,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,13.398181818098015,13.48395795783085,13.260940648943,13.329561233520508,3212893,0.0,0.0,0.0
377,872,2023-02-26 16:00:00+00:00,13.415338050085856,13.449648344105638,12.934993115786968,13.123700141906738,4336993,0.0,0.0,-1.5443951080406193
378,873,2023-02-27 16:00:00+00:00,13.278095864329046,13.32956171362683,12.986458778381348,12.986458778381348,6981952,0.0,0.0,-1.045752051947224
379,874,2023-02-28 16:00:00+00:00,12.986458400268871,13.432492203101324,12.986458400268871,13.34671688079834,4720284,0.0,0.0,2.774105770979829
380,875,2023-03-01 16:00:00+00:00,13.243785809132058,13.329561953497969,13.055079600362156,13.158010482788086,3768120,0.0,0.0,-1.4138787815432097
381,876,2023-03-02 16:00:00+00:00,13.158009675645896,13.381026982899323,13.140854120616298,13.260940551757812,1906160,0.0,0.0,0.7822616428552642
382,877,2023-03-05 16:00:00+00:00,13.295251133126072,13.53542318261383,13.22663054755814,13.466802597045898,3032990,0.0,0.0,1.5523939986353152
383,878,2023-03-06 16:00:00+00:00,13.46680287808818,13.70697493258815,13.415337846849146,13.62119960784912,3027940,0.0,0.0,1.146500883863033
384,879,2023-03-07 16:00:00+00:00,13.689819810863993,13.689819810863993,13.192320160057436,13.398181915283203,3477214,0.0,0.0,-1.6372837854707334
385,880,2023-03-08 16:00:00+00:00,13.46680250035846,13.55257864071348,13.226630452595064,13.398181915283203,3502812,0.0,0.0,0.0
386,881,2023-03-09 16:00:00+00:00,13.46680325461286,13.48395881085348,12.609045075108575,12.643355369567873,4649123,0.0,0.0,-5.633798305532078
387,882,2023-03-12 16:00:00+00:00,12.471802950902433,12.711974993893069,12.300251491623408,12.591889381408691,5404286,0.0,0.0,-0.4070595712516223
388,883,2023-03-13 16:00:00+00:00,12.523268754678284,12.95214781041354,12.454648171202392,12.609044075012209,7810420,0.0,0.0,0.13623605706738484
389,884,2023-03-14 16:00:00+00:00,12.626200010937758,13.003613231445096,12.591889718164364,12.832061767578123,3853612,0.0,0.0,1.7687121342360612
390,885,2023-03-15 16:00:00+00:00,12.523268851768094,12.917837618824402,12.523268851768094,12.677664756774902,4354165,0.0,0.0,-1.2032128086643445
391,886,2023-03-16 16:00:00+00:00,12.506113762779172,13.106544304233408,12.506113762779172,12.969303131103516,5198556,0.0,0.0,2.3004108400386913
392,887,2023-03-19 16:00:00+00:00,13.055078886963209,13.055078886963209,12.67766485400344,12.746285438537598,2168426,0.0,0.0,-1.7195811549123863
393,888,2023-03-20 16:00:00+00:00,13.020769330504692,13.020769330504692,12.557579949713162,12.574734687805176,1771906,0.0,0.0,-1.3458881927573052
394,889,2023-03-21 16:00:00+00:00,12.574734115497105,12.952148152607611,12.540423822852684,12.797751426696776,1997075,0.0,0.0,1.7735303720394002
395,890,2023-03-22 16:00:00+00:00,12.797750481353264,12.849215507507324,12.54042289651743,12.849215507507324,3335000,0.0,0.0,0.4021337740877762
396,891,2023-03-23 16:00:00+00:00,12.729131171069271,13.123699955709656,12.677665321758822,13.037923812866213,2814703,0.0,0.0,1.4686367836902914
397,892,2023-03-26 16:00:00+00:00,13.15801060447922,13.15801060447922,12.609045075108575,12.643355369567873,2735509,0.0,0.0,-3.026313460345331
398,893,2023-03-27 16:00:00+00:00,12.643354464770958,12.711975048778848,12.43749271274729,12.677664756774902,3059110,0.0,0.0,0.2713629903151382
399,894,2023-03-28 16:00:00+00:00,12.694820213368011,12.780595533701934,12.50611319979837,12.609044075012209,2093697,0.0,0.0,-0.541272253835412
400,895,2023-03-29 16:00:00+00:00,12.471802908060424,12.694820213368011,12.471802908060424,12.609044075012209,1647263,0.0,0.0,0.0
401,896,2023-03-30 16:00:00+00:00,12.711974993893069,12.832061424399326,12.471802950902433,12.591889381408691,4163437,0.0,0.0,-0.13605070694862054
402,897,2023-04-02 16:00:00+00:00,12.660510832331063,12.866372597566867,12.488959361301228,12.574734687805176,2485537,0.0,0.0,-0.13623605706736264
403,898,2023-04-03 16:00:00+00:00,12.814906747246948,12.814906747246948,12.523269655507194,12.574734687805176,2928242,0.0,0.0,0.0
404,899,2023-04-05 16:00:00+00:00,12.523268851768094,12.729130603791765,12.50611329675518,12.677664756774902,2817394,0.0,0.0,0.8185466455172818
405,900,2023-04-10 16:00:00+00:00,12.83206167084493,12.883527518628004,12.557579330726927,12.76344108581543,4736623,0.0,0.0,0.6765940785323998
406,901,2023-04-11 16:00:00+00:00,12.814906355164457,13.020768932123666,12.729131031284872,12.934992790222168,2877244,0.0,0.0,1.344086624079699
407,902,2023-04-12 16:00:00+00:00,12.69482078133329,12.952148389891638,12.69482078133329,12.917838096618652,2970473,0.0,0.0,-0.13262236695240626
408,903,2023-04-13 16:00:00+00:00,12.934992834244186,13.055079269710593,12.780596105504795,12.917838096618652,2320453,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,12.917838729871493,12.917838729871493,12.471804077435444,12.729131698608398,5594041,0.0,0.0,-1.460820275024577
410,905,2023-04-17 16:00:00+00:00,12.557578991233168,12.609044019602988,12.4718028532543,12.523268699645996,4778284,0.0,0.0,-1.6172587717425246
411,906,2023-04-18 16:00:00+00:00,12.50611362216531,12.50611362216531,12.008613966152186,12.2316312789917,7444564,0.0,0.0,-2.3287643797225255
412,907,2023-04-19 16:00:00+00:00,12.265941762229716,12.437493229375338,12.231631468800591,12.36887264251709,2938145,0.0,0.0,1.1220201164918064
413,908,2023-04-20 16:00:00+00:00,12.454648596039949,12.557579474764836,12.231631283125074,12.283096313476562,2359865,0.0,0.0,-0.6934854252252376
414,909,2023-04-23 16:00:00+00:00,12.420337382912937,12.45464849356082,12.145855041905062,12.163010597229004,4036014,0.0,0.0,-0.9776502046621949
415,910,2023-04-24 16:00:00+00:00,12.163011367873452,12.24878669586216,12.060080483473833,12.077235221862791,4755203,0.0,0.0,-0.7052150015042669
416,911,2023-04-25 16:00:00+00:00,12.077234504433369,12.317406553765432,12.077234504433369,12.197320938110352,6359317,0.0,0.0,0.9943146261668812
417,912,2023-04-26 16:00:00+00:00,12.1973210812612,12.437493133411984,12.111544939339248,12.300251960754396,2610780,0.0,0.0,0.8438822194342555
418,913,2023-04-27 16:00:00+00:00,12.300251868941665,12.471803333483145,12.16301069730848,12.283096313476562,4090167,0.0,0.0,-0.13947395006680408
419,914,2023-05-01 16:00:00+00:00,12.30025171879504,12.471803181242429,12.025769378879223,12.128700256347656,6794081,0.0,0.0,-1.2569799437256557
420,915,2023-05-02 16:00:00+00:00,12.003292284128044,12.2182772789114,11.716646763444947,11.788308143615724,8912010,0.6,0.0,-2.806501154596386
421,916,2023-05-03 16:00:00+00:00,11.788307668666697,12.397430229847858,11.788307668666697,12.254107475280762,8306497,0.0,0.0,3.951367117233895
422,917,2023-05-04 16:00:00+00:00,12.522837352830637,13.167790609857288,12.307853218578757,12.773653030395508,12443278,0.0,0.0,4.239766593877059
423,918,2023-05-07 16:00:00+00:00,12.737822344212788,13.078214317323509,12.576583816352178,12.594499588012695,3632157,0.0,0.0,-1.4025231619843481
424,919,2023-05-08 16:00:00+00:00,12.54075263780048,12.71990607605772,12.110784385983104,12.12869930267334,4543197,0.0,0.0,-3.6984421817179536
425,920,2023-05-09 16:00:00+00:00,12.182446191419118,12.254107569252206,11.949546286326076,12.039122581481934,3937903,0.0,0.0,-0.7385517519727935
426,921,2023-05-10 16:00:00+00:00,12.039122583715072,12.074953272638265,11.770392843926649,11.85996913909912,4874677,0.0,0.0,-1.4880938471245497
427,922,2023-05-11 16:00:00+00:00,11.85996855772604,11.85996855772604,11.573323060391816,11.609153747558594,4007511,0.0,0.0,-2.1148064434135416
428,923,2023-05-14 16:00:00+00:00,11.609154129421906,11.82413825949411,11.447915604732255,11.716646194458008,2038939,0.0,0.0,0.9259283599549084
429,924,2023-05-15 16:00:00+00:00,11.734562396519555,11.806223775840843,11.447916024963384,11.627069473266602,5260941,0.0,0.0,-0.7645252720337004
430,925,2023-05-16 16:00:00+00:00,11.573323486319604,11.64498486329048,11.143354370223344,11.161270141601562,4071489,0.0,0.0,-4.006162797392953
431,926,2023-05-17 16:00:00+00:00,11.215016410416284,11.30459270296844,11.071692804645062,11.197100639343262,3307072,0.0,0.0,0.32102527120230206
432,927,2023-05-18 16:00:00+00:00,11.035862684405604,11.107524063841664,10.892539925533484,11.089609146118164,6122193,0.0,0.0,-0.9599939902960708
433,928,2023-05-21 16:00:00+00:00,11.107524238611248,11.483746913705694,11.089609320605868,11.41208553314209,5116122,0.0,0.0,2.9079148126406773
434,929,2023-05-22 16:00:00+00:00,11.35833911969222,11.4658311829178,11.322508431950364,11.394169807434082,4862497,0.0,0.0,-0.15698905915118022
435,930,2023-05-23 16:00:00+00:00,11.394169262533548,11.394169262533548,11.017946632100536,11.125438690185549,6962434,0.0,0.0,-2.3584966854996336
436,931,2023-05-24 16:00:00+00:00,10.856708671369732,10.946285818143162,10.749216607804208,10.838793754577637,4683531,0.0,0.0,-2.5764820928884324
437,932,2023-05-28 16:00:00+00:00,11.071692993297209,11.21501660151054,10.946286010733166,10.98211669921875,6544382,0.0,0.0,1.3223145295165661
438,933,2023-05-29 16:00:00+00:00,11.32250828239188,11.32250828239188,10.892539180898028,11.23293113708496,5203902,0.0,0.0,2.283844223619047
439,934,2023-05-30 16:00:00+00:00,11.1433555641506,11.23293272209722,10.838795106528496,11.107524871826172,19669543,0.0,0.0,-1.1164162205603234
440,935,2023-05-31 16:00:00+00:00,10.910455366919184,11.215016647429133,10.785047529570676,11.143354415893556,7802437,0.0,0.0,0.3225700097981843
441,936,2023-06-01 16:00:00+00:00,11.143353960119516,11.716645809058928,11.143353960119516,11.609153747558594,7403184,0.0,0.0,4.180063868386674
442,937,2023-06-04 16:00:00+00:00,11.627069190574348,11.752477028473036,11.41208505783746,11.698731422424316,3860788,0.0,0.0,0.771612443194325
443,938,2023-06-05 16:00:00+00:00,11.59123798952581,11.9853764030627,11.59123798952581,11.96746063232422,6937048,0.0,0.0,2.2970799157317146
444,939,2023-06-06 16:00:00+00:00,11.949546096497333,12.236191603276076,11.842054031455303,11.89579963684082,5202251,0.0,0.0,-0.598798673210954
445,940,2023-06-07 16:00:00+00:00,11.985376931161415,11.985376931161415,11.716646338140198,11.877884864807127,3323792,0.0,0.0,-0.15059745944452363
446,941,2023-06-08 16:00:00+00:00,11.877885102746724,11.985377171254308,11.734562344736617,11.824138641357422,2732530,0.0,0.0,-0.4524898503516339
447,942,2023-06-11 16:00:00+00:00,11.71664638340636,11.87788491069622,11.609154316636788,11.85996913909912,2350235,0.0,0.0,0.3030283966425573
448,943,2023-06-12 16:00:00+00:00,11.770393936243044,11.9495473974848,11.734563243994693,11.842055320739746,5027415,0.0,0.0,-0.1510443926899918
449,944,2023-06-13 16:00:00+00:00,11.913715601897076,12.092869046547278,11.644985007786268,11.680815696716309,4168008,0.0,0.0,-1.3615847896019218
450,945,2023-06-14 16:00:00+00:00,11.824139547480026,11.877886012988098,11.69873255174634,11.842055320739746,3103908,0.0,0.0,1.380379831425338
451,946,2023-06-15 16:00:00+00:00,11.842053842280626,12.074952885682336,11.824138071257655,11.93163013458252,4491225,0.0,0.0,0.756412729181366
452,947,2023-06-18 16:00:00+00:00,11.931630131021002,11.949545902038622,11.66290039992455,11.752476692199709,1853547,0.0,0.0,-1.5015001333602673
453,948,2023-06-19 16:00:00+00:00,11.644984044523817,11.716645416456132,11.394169242760702,11.50166130065918,3169116,0.0,0.0,-2.1341492360244296
454,949,2023-06-20 16:00:00+00:00,11.4658311829178,11.48374609965324,11.3404233486858,11.394169807434082,3958724,0.0,0.0,-0.9345736273675298
455,950,2023-06-22 16:00:00+00:00,11.555408768218898,11.555408768218898,10.874625624942066,10.96420192718506,3660213,0.0,0.0,-3.7735779571100525
456,951,2023-06-25 16:00:00+00:00,11.071692993297209,11.071692993297209,10.856708862383709,10.98211669921875,3140447,0.0,0.0,0.16339330625854132
457,952,2023-06-26 16:00:00+00:00,10.928371410204026,11.179186256475033,10.874625798852929,11.107524871826172,2058058,0.0,0.0,1.1419307956939129
458,953,2023-06-27 16:00:00+00:00,11.035862876070784,11.125440029057104,10.928370805049829,11.053778648376465,2958338,0.0,0.0,-0.4838721863772988
459,954,2023-06-28 16:00:00+00:00,10.946285235154251,11.161269350835449,10.74921603531102,10.767131805419922,3092065,0.0,0.0,-2.593202307327225
460,955,2023-06-29 16:00:00+00:00,10.910455130287986,11.01794719385351,10.767132378867288,10.838793754577637,5788449,0.0,0.0,0.6655621056077532
461,956,2023-07-02 16:00:00+00:00,10.838793945276416,11.0896087646755,10.820878173898128,10.98211669921875,4070502,0.0,0.0,1.3223145295165661
462,957,2023-07-03 16:00:00+00:00,10.982117083212184,11.071693380422706,10.89253993173063,10.910455703735352,3301244,0.0,0.0,-0.6525244399241958
463,958,2023-07-04 16:00:00+00:00,10.874624488013158,10.9283700928857,10.767132423997086,10.820878028869627,3664425,0.0,0.0,-0.8210259708497425
464,959,2023-07-05 16:00:00+00:00,10.74921703743988,10.820878416014464,10.247586533146771,10.570063591003418,5929402,0.0,0.0,-2.317875104007705
465,960,2023-07-06 16:00:00+00:00,10.498402457868783,10.570063838118726,10.265502544920958,10.337163925170898,4652236,0.0,0.0,-2.2033894482030303
466,961,2023-07-09 16:00:00+00:00,10.5700636420805,10.587978559675207,10.22967166507086,10.372994422912598,10311797,0.0,0.0,0.3466182601056689
467,962,2023-07-10 16:00:00+00:00,10.301332292793942,10.570062871286238,10.283416522234676,10.516316413879396,3183154,0.0,0.0,1.381683871826045
468,963,2023-07-11 16:00:00+00:00,10.372994568725442,10.516317328581865,10.301333188797232,10.355079650878906,2569690,0.0,0.0,-1.533205702974949
469,964,2023-07-12 16:00:00+00:00,10.390909624537956,10.57006306200841,10.390909624537956,10.480485916137695,5625100,0.0,0.0,1.2110603634820416
470,965,2023-07-13 16:00:00+00:00,10.462571144104004,10.534232520082444,10.426740456114784,10.462571144104004,2799369,0.0,0.0,-0.17093455567843696
471,966,2023-07-17 16:00:00+00:00,10.390910395924884,10.426741086078929,10.014687722171915,10.158010482788086,5393196,0.0,0.0,-2.910954268516952
472,967,2023-07-18 16:00:00+00:00,10.175924098785291,10.175924098785291,9.853447928657667,10.032601356506348,7391251,0.0,0.0,-1.234583548562329
473,968,2023-07-19 16:00:00+00:00,10.122179036369864,10.355078932105876,9.996771203064862,10.301332473754885,7176481,0.0,0.0,2.6785786427590885
474,969,2023-07-20 16:00:00+00:00,10.390910387493872,10.51631737579575,10.301333235045927,10.337163925170898,2717685,0.0,0.0,0.3478331711679328
475,970,2023-07-23 16:00:00+00:00,10.283417678865671,10.283417678865671,9.853449388333932,9.943026542663574,4413054,0.0,0.0,-3.812819312535065
476,971,2023-07-24 16:00:00+00:00,10.140094469240696,10.516317134039545,10.12217955172557,10.390910148620604,6505108,0.0,0.0,4.504499752014635
477,972,2023-07-25 16:00:00+00:00,10.283417462847924,10.355079697368902,10.211756082597985,10.337163925170898,5194244,0.0,0.0,-0.5172426927090745
478,973,2023-07-26 16:00:00+00:00,10.480486812691549,10.78504810958052,10.44465612213232,10.677556037902832,10563116,0.0,0.0,3.2928965352197137
479,974,2023-07-27 16:00:00+00:00,10.53423294296202,10.749217079527526,10.444655792257548,10.731301307678224,4204792,0.0,0.0,0.5033480469183171
480,975,2023-07-30 16:00:00+00:00,10.749216607804208,10.982116505998336,10.60589385638351,10.838793754577637,13374739,0.0,0.0,1.0016720602421314
481,976,2023-07-31 16:00:00+00:00,10.677556120126706,10.8387946560204,10.104264212493286,10.122179985046388,12694328,0.0,0.0,-6.611563848870128
482,977,2023-08-01 16:00:00+00:00,10.229671675120787,10.247586592733096,9.978856848651336,10.014687538146973,9074779,0.0,0.0,-1.0619495707270166
483,978,2023-08-02 16:00:00+00:00,10.014686440856943,10.175924098785291,9.871363698578,10.032601356506348,8493225,0.0,0.0,0.17887545958013007
484,979,2023-08-03 16:00:00+00:00,9.978856752969152,10.229671577033669,9.78178753549724,9.835533142089844,10247497,0.0,0.0,-1.964278330352487
485,980,2023-08-06 16:00:00+00:00,9.835533287762017,9.925110439104415,9.692210529030996,9.817618370056152,4871538,0.0,0.0,-0.1821433751977075
486,981,2023-08-07 16:00:00+00:00,9.817618224649314,10.032602359561755,9.67429546804102,9.835533142089844,9607200,0.0,0.0,0.1824757426743373
487,982,2023-08-08 16:00:00+00:00,9.781787489828275,9.978856706380116,9.67429542287391,9.853448867797852,4362097,0.0,0.0,0.18215307141145054
488,983,2023-08-09 16:00:00+00:00,9.656379884940431,9.853449106261552,9.620549195088504,9.799702644348145,4275467,0.0,0.0,-0.5454559532485637
489,984,2023-08-10 16:00:00+00:00,9.763870948423277,9.763870948423277,9.566802601679182,9.638463973999023,7466400,0.0,0.0,-1.6453424782446158
490,985,2023-08-13 16:00:00+00:00,9.45931129402826,9.56680336104016,9.36973414438284,9.495141983032228,6697835,0.0,0.0,-1.486979578420633
491,986,2023-08-14 16:00:00+00:00,9.315987778602214,9.459311390348494,9.226411482315685,9.280157089233398,10067685,0.0,0.0,-2.2641567043758415
492,987,2023-08-15 16:00:00+00:00,9.226411247314534,9.387648918231893,9.04725780503358,9.333903312683104,7565325,0.0,0.0,0.5791520868979605
493,988,2023-08-16 16:00:00+00:00,9.172665548865629,9.262242704576892,8.993512091714164,9.190581321716309,6569447,0.0,0.0,-1.535498988639039
494,989,2023-08-17 16:00:00+00:00,9.118919805771132,9.262242569400604,8.975597042141665,9.029342651367188,9240433,0.0,0.0,-1.7543903340274225
495,990,2023-08-20 16:00:00+00:00,8.957680725105616,9.02934210256478,8.868103576146158,8.948722839355469,7646583,0.0,0.0,-0.8928646871044554
496,991,2023-08-21 16:00:00+00:00,9.065172911615347,9.244326357641144,9.02934222241019,9.118919372558594,6025147,0.0,0.0,1.9019086439309607
497,992,2023-08-22 16:00:00+00:00,9.118920543973704,9.333904706821489,9.065174076126194,9.244327545166016,5864645,0.0,0.0,1.3752525653950798
498,993,2023-08-23 16:00:00+00:00,9.24432630573345,9.548887589402671,9.24432630573345,9.495141983032228,3280931,0.0,0.0,2.7131712570847455
499,994,2023-08-24 16:00:00+00:00,9.530973287957735,9.62054958912085,9.477226823843017,9.548888206481934,5004135,0.0,0.0,0.5660391760939465
500,995,2023-08-27 16:00:00+00:00,9.835533348527884,9.907195582607164,9.351818607686694,9.44139575958252,5705817,0.0,0.0,-1.1257064128831984
501,996,2023-08-28 16:00:00+00:00,9.548887443522492,9.584718131979066,9.405564689696195,9.513056755065918,5655561,0.0,0.0,0.7590084909920858
502,997,2023-08-29 16:00:00+00:00,9.513056900398704,9.638464739048093,9.423480605024292,9.495141983032228,5139186,0.0,0.0,-0.18831772473290043
503,998,2023-08-30 16:00:00+00:00,9.656380144377756,9.763872216821524,9.333903927046457,9.387649536132812,8716097,0.0,0.0,-1.1320783521879374
504,999,2023-09-03 16:00:00+00:00,9.692209957879658,9.76387133302224,9.459310915801751,9.566802978515623,7321776,0.0,0.0,1.9083950854072107
505,1000,2023-09-04 16:00:00+00:00,9.674295671094844,9.674295671094844,9.405565069678396,9.44139575958252,5195396,0.0,0.0,-1.3108581750322812
506,1001,2023-09-05 16:00:00+00:00,9.441395332926088,9.584718086065832,9.33390326807128,9.530972480773926,3179154,0.0,0.0,0.9487656642344522
507,1002,2023-09-06 16:00:00+00:00,9.477225636987477,9.584717697484368,9.405564263322884,9.423480033874512,3334400,0.0,0.0,-1.1278224453616925
508,1003,2023-09-10 16:00:00+00:00,9.35181842159258,9.35181842159258,9.154750058176925,9.298072814941406,9372862,0.0,0.0,-1.3307951890629055
509,1004,2023-09-11 16:00:00+00:00,9.115757519220606,9.261609500432716,9.051947494776904,9.18868350982666,6739792,0.18,0.0,-1.1764728809067204
510,1005,2023-09-12 16:00:00+00:00,9.06106269615324,9.370998594478676,8.933442645793162,9.334535598754885,7416252,0.0,0.0,1.587301257816165
511,1006,2023-09-13 16:00:00+00:00,9.334534764154242,9.57154464984104,9.334534764154242,9.480386734008787,4924078,0.0,0.0,1.5624894641074416
512,1007,2023-09-14 16:00:00+00:00,9.37099775404862,9.662702563024054,9.37099775404862,9.571544647216797,10404166,0.0,0.0,0.9615421371050203
513,1008,2023-09-17 16:00:00+00:00,9.462155881503096,9.498618874772331,9.27984091515692,9.443923950195312,2792283,0.0,0.0,-1.333334396121677
514,1009,2023-09-18 16:00:00+00:00,9.389229890397326,9.608007849906317,9.37099795909841,9.53508186340332,2662044,0.0,0.0,0.9652546302654441
515,1010,2023-09-19 16:00:00+00:00,9.462155881503096,9.53508186804157,9.316303908426155,9.443923950195312,10164941,0.0,0.0,-0.9560265398232404
516,1011,2023-09-20 16:00:00+00:00,9.425693737556458,9.425693737556458,9.22514682183178,9.298072814941406,5140601,0.0,0.0,-1.5443912511693858
517,1012,2023-09-21 16:00:00+00:00,9.188683399610712,9.480387358536012,9.170452336851064,9.462156295776367,7678209,0.0,0.0,1.764704193016109
518,1013,2023-09-24 16:00:00+00:00,9.370998476523535,9.443924467053185,9.243378427769844,9.279841423034668,2508435,0.0,0.0,-1.9267793412277467
519,1014,2023-09-25 16:00:00+00:00,9.27984068022344,9.33453473406946,9.115756779992749,9.152219772338867,2452173,0.0,0.0,-1.3752568053481462
520,1015,2023-09-26 16:00:00+00:00,9.07929483561253,9.352767744446831,9.07929483561253,9.298072814941406,3282057,0.0,0.0,1.5936357105776233
521,1016,2023-09-27 16:00:00+00:00,9.206915021670149,9.443924045642396,9.206915021670149,9.261609077453612,6076331,0.0,0.0,-0.3921644647609135
522,1017,2023-09-28 16:00:00+00:00,9.298072985937436,9.845018813664636,9.298072985937436,9.772092819213867,7681526,0.0,0.0,5.511825617893695
523,1018,2023-10-02 16:00:00+00:00,9.608007518252837,9.64447051024569,9.33453464363329,9.425692558288574,5811993,0.0,0.0,-3.544790940219089
524,1019,2023-10-03 16:00:00+00:00,9.29807312672369,9.462157051395604,9.24337906473068,9.407462120056152,2706964,0.0,0.0,-0.19341218822579442
525,1020,2023-10-04 16:00:00+00:00,9.498619198216945,9.662703108189016,9.425693209195217,9.55331325531006,4697591,0.0,0.0,1.5503770665519
526,1021,2023-10-05 16:00:00+00:00,9.845018813664636,10.100259794242332,9.735629821988482,9.772092819213867,4659251,0.0,0.0,2.2900909669449243
527,1022,2023-10-08 16:00:00+00:00,9.753860144279328,9.899712122090806,9.662703092820337,9.735629081726074,2051795,0.0,0.0,-0.3731415384849557
528,1023,2023-10-09 16:00:00+00:00,9.845018397516249,10.027333375936728,9.662703419095768,9.753860473632812,5076018,0.0,0.0,0.18726465186476027
529,1024,2023-10-10 16:00:00+00:00,9.753859725349695,9.936174689783591,9.753859725349695,9.808554649353027,4722369,0.0,0.0,0.560743880518566
530,1025,2023-10-11 16:00:00+00:00,9.97263747088687,10.10025837795354,9.772091448941636,9.845017433166504,9123884,0.0,0.0,0.37174471792214003
531,1026,2023-10-12 16:00:00+00:00,9.826785594392277,9.826785594392277,9.535081654763156,9.571544647216797,3485712,0.0,0.0,-2.7777785850171766
532,1027,2023-10-15 16:00:00+00:00,9.571544439991731,9.680933414984368,9.462155464999096,9.516849517822266,5486178,0.0,0.0,-0.5714347204182513
533,1028,2023-10-16 16:00:00+00:00,9.680933414984368,9.735628337153832,9.498618456663309,9.516849517822266,2093266,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,9.516850353401676,9.608008275239015,9.44392436367035,9.462156295776367,2927117,0.0,0.0,-0.5746988217421589
535,1030,2023-10-18 16:00:00+00:00,9.44392500299799,9.44392500299799,9.243378952333616,9.352767944335938,4116966,0.0,0.0,-1.1560615574407462
536,1031,2023-10-19 16:00:00+00:00,9.57154592834058,9.57154592834058,9.261610016327456,9.352767944335938,2409253,0.0,0.0,0.0
537,1032,2023-10-23 16:00:00+00:00,9.389229989858933,9.443924045642396,9.170452028032392,9.261609077453612,6876949,0.0,0.0,-0.9746726041410247
538,1033,2023-10-24 16:00:00+00:00,9.717397268784325,9.717397268784325,9.316304324892686,9.37099838256836,6257439,0.0,0.0,1.1811047540436936
539,1034,2023-10-25 16:00:00+00:00,9.298072175580998,9.352767101325457,8.878747309361348,8.988136291503906,5881078,0.0,0.0,-4.085606201540292
540,1035,2023-10-26 16:00:00+00:00,9.261610016327456,9.44392500299799,9.088410996327054,9.352767944335938,4514949,0.0,0.0,4.056810455541293
541,1036,2023-10-29 16:00:00+00:00,9.225145667654733,9.425692558288574,9.225145667654733,9.425692558288574,3765328,0.0,0.0,0.7797115718753522
542,1037,2023-10-30 16:00:00+00:00,9.53508304695058,9.626240976067518,9.316305060285654,9.407462120056152,5036930,0.0,0.0,-0.19341218822579442
543,1038,2023-10-31 16:00:00+00:00,9.40746074650226,9.626239570570414,9.389229684948598,9.571544647216797,4342278,0.0,0.0,1.7441741998708737
544,1039,2023-11-01 16:00:00+00:00,9.644470958643426,9.753859939707777,9.62623989647254,9.680933952331545,3476674,0.0,0.0,1.1428594771958345
545,1040,2023-11-02 16:00:00+00:00,9.735629199776964,9.881481179356992,9.553313355955558,9.790323257446287,5855525,0.0,0.0,1.129945784708064
546,1041,2023-11-05 16:00:00+00:00,9.699165901753505,10.045564777103236,9.699165901753505,10.009100914001465,5730000,0.0,0.0,2.234631592871872
547,1042,2023-11-06 16:00:00+00:00,9.845017736015912,9.917943722484106,9.58977678337723,9.626239776611328,4158259,0.0,0.0,-3.8251301558420936
548,1043,2023-11-07 16:00:00+00:00,9.644470632124078,9.717396617031357,9.498618662309516,9.571544647216797,3987533,0.0,0.0,-0.5681878974947541
549,1044,2023-11-08 16:00:00+00:00,9.535081654763156,9.662702563024054,9.4439237389559,9.571544647216797,2496328,0.0,0.0,0.0
550,1045,2023-11-09 16:00:00+00:00,9.462156721159216,9.462156721159216,9.206915745624908,9.389230728149414,4389643,0.0,0.0,-1.9047491892585589
551,1046,2023-11-12 16:00:00+00:00,9.498618662309516,9.571544647216797,9.37099775404862,9.571544647216797,1264645,0.0,0.0,1.9417343587137204
552,1047,2023-11-13 16:00:00+00:00,9.462156188656374,9.863249127637935,9.44392425675676,9.735629081726074,3565552,0.0,0.0,1.7142941976140635
553,1048,2023-11-14 16:00:00+00:00,9.899712345626687,10.391963216528646,9.899712345626687,10.35550022125244,5844992,0.0,0.0,6.367037346255033
554,1049,2023-11-15 16:00:00+00:00,10.391963539564918,10.410195472442956,10.009101642590236,10.136722564697266,4232409,0.0,0.0,-2.112671062535254
555,1050,2023-11-16 16:00:00+00:00,10.082027644788736,10.191416624687172,10.027332720166353,10.045564651489258,2579546,0.0,0.0,-0.8992838920686252
556,1051,2023-11-19 16:00:00+00:00,10.100258821460455,10.22787973413102,9.990869840319837,10.19141674041748,3264356,0.0,0.0,1.4519053332318066
557,1052,2023-11-20 16:00:00+00:00,10.300806362697797,10.647205259210056,10.300806362697797,10.410195350646973,6306757,0.0,0.0,2.146694770726554
558,1053,2023-11-21 16:00:00+00:00,10.355500421999183,10.48312134261309,10.337269358680857,10.410195350646973,3517346,0.0,0.0,0.0
559,1054,2023-11-22 16:00:00+00:00,10.42842599960015,10.46488899413438,10.227879964335058,10.391963005065918,3962235,0.0,0.0,-0.17513932224069162
560,1055,2023-11-23 16:00:00+00:00,10.428425461725304,10.428425461725304,10.246110498457544,10.319036483764648,3640382,0.0,0.0,-0.7017588617830861
561,1056,2023-11-26 16:00:00+00:00,10.337268928940103,10.337268928940103,10.063796035762772,10.154953956604004,5440963,0.0,0.0,-1.590095426242577
562,1057,2023-11-27 16:00:00+00:00,10.24611143626306,10.24611143626306,9.972638531657848,10.08202838897705,7522116,0.0,0.0,-0.7181279987934164
