,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1048,2023-12-10 16:00:00+00:00,27.268747235752286,27.85570692635927,26.82106547257088,27.786067962646484,43583936,0.0,0.0,1.2323284363509712
563,1049,2023-12-11 16:00:00+00:00,27.95519300348604,28.73117222489938,27.91539822417278,28.63168907165528,69067195,0.0,0.0,3.0433277214523047
564,1050,2023-12-12 16:00:00+00:00,28.472513571921382,28.940090840819813,28.373028521778025,28.581945419311523,47632569,0.0,0.0,-0.17373635281965338
565,1051,2023-12-13 16:00:00+00:00,28.51230597211513,29.149007246252463,28.412820923651296,28.44266700744629,33831321,0.0,0.0,-0.4872950732427439
566,1052,2023-12-14 16:00:00+00:00,28.44266779662968,28.95003985010545,28.23374899930694,28.67148208618164,34103802,0.0,0.0,0.804478281433485
567,1053,2023-12-17 16:00:00+00:00,28.562047173560256,29.21864772581538,28.343181587821512,28.88039970397949,40772442,0.0,0.0,0.7286599875439892
568,1054,2023-12-18 16:00:00+00:00,28.83065647214033,29.66632783923305,28.74112011870044,29.497203826904297,50564511,0.0,0.0,2.1357187893761065
569,1055,2023-12-19 16:00:00+00:00,29.457411264848137,29.815554784962146,28.84060547864817,29.039575576782227,41722342,0.0,0.0,-1.5514292568459265
570,1056,2023-12-20 16:00:00+00:00,28.850554208871653,29.27833859212356,28.552100958822155,29.049524307250977,38712329,0.0,0.0,0.03425921443804825
571,1057,2023-12-21 16:00:00+00:00,28.950039629498743,29.34797793384357,28.87045196862978,29.15895652770996,41866902,0.0,0.0,0.3767091650160648
572,1058,2023-12-24 16:00:00+00:00,28.97988424270986,29.29823678838865,28.472514083155776,28.731172561645508,41787161,0.0,0.0,-1.4670757016216562
573,1059,2023-12-25 16:00:00+00:00,28.69137930737849,28.860503324210203,28.30338969715495,28.621740341186523,27719999,0.0,0.0,-0.3808832383161098
574,1060,2023-12-26 16:00:00+00:00,28.47251356929408,29.198751209490418,28.47251356929408,29.129112243652344,33313017,0.0,0.0,1.7726801250296909
575,1061,2023-12-27 16:00:00+00:00,29.149007982609625,29.248493033586627,28.591894353665747,28.65158462524414,43656822,0.0,0.0,-1.639348341322222
576,1062,2023-12-28 16:00:00+00:00,28.6515849221168,29.32808099874648,28.562048565061723,29.28828811645508,37537501,0.0,0.0,2.2222278437261656
577,1063,2024-01-01 16:00:00+00:00,29.47730695394818,30.342824419849176,29.27833875200185,29.64643096923828,55697597,0.0,0.0,1.2228193445761093
578,1064,2024-01-02 16:00:00+00:00,29.46735981595437,30.143853971771684,29.46735981595437,30.094112396240234,42374787,0.0,0.0,1.510068538997067
579,1065,2024-01-03 16:00:00+00:00,29.97473030509325,30.0841640495514,29.238543973100885,29.64643096923828,38794005,0.0,0.0,-1.4876046886097338
580,1066,2024-01-04 16:00:00+00:00,29.507152072062244,29.9349364436445,29.13905986687712,29.36787414550781,31292074,0.0,0.0,-0.939596486401717
581,1067,2024-01-07 16:00:00+00:00,29.60663880075431,29.696175157917928,29.158957014936234,29.298236846923828,29398328,0.0,0.0,-0.23712066538745802
582,1068,2024-01-08 16:00:00+00:00,29.09926549702725,29.1788531558192,28.56204737704202,28.94009017944336,36104327,0.0,0.0,-1.222417135036824
583,1069,2024-01-09 16:00:00+00:00,28.850554066466,29.34797741243955,28.373028109736065,29.009729385375977,28374075,0.0,0.0,0.24063230453263973
584,1070,2024-01-10 16:00:00+00:00,28.8505536949241,29.596688704275586,28.8505536949241,29.44746208190918,25651642,0.0,0.0,1.5089168558527488
585,1071,2024-01-11 16:00:00+00:00,29.44746217990588,29.8155543898,29.3081823540502,29.4773063659668,22413895,0.0,0.0,0.10134755917032834
586,1072,2024-01-14 16:00:00+00:00,29.34797835305146,29.80560693520492,28.9898329252656,29.278339385986328,20270336,0.0,0.0,-0.6749835874087506
587,1073,2024-01-15 16:00:00+00:00,29.27833962428701,29.48725652718281,28.850555225954217,29.347978591918945,30668336,0.0,0.0,0.2378523078598871
588,1074,2024-01-16 16:00:00+00:00,29.27833909177229,29.39771963482158,28.641637802124023,28.641637802124023,19353030,0.0,0.0,-2.4067783325609216
589,1075,2024-01-17 16:00:00+00:00,28.33323343296001,28.601842496154667,27.56720102200616,28.492408752441406,68401342,0.0,0.0,-0.5210213560886245
590,1076,2024-01-18 16:00:00+00:00,28.4028725406388,28.8008127388596,28.30338938860309,28.532203674316406,25993303,0.0,0.0,0.13966850686708554
591,1077,2024-01-21 16:00:00+00:00,28.41282092699177,28.62173971854232,27.656737215105057,27.8955020904541,42409984,0.0,0.0,-2.2315191323109773
592,1078,2024-01-22 16:00:00+00:00,27.65673758534716,28.16410963159702,27.467718077984674,28.00493431091309,29331935,0.0,0.0,0.3922934245963461
593,1079,2024-01-23 16:00:00+00:00,28.23374895655636,29.27833914654933,27.955193090573854,29.20870018005371,41484415,0.0,0.0,4.298406330028537
594,1080,2024-01-24 16:00:00+00:00,29.099265676992903,30.82034999496252,29.00972932310829,30.631330490112305,73562401,0.0,0.0,4.870570416653086
595,1081,2024-01-25 16:00:00+00:00,30.492050484409013,30.681071885670203,30.1736998491393,30.581586837768555,40919563,0.0,0.0,-0.16239468396518353
596,1082,2024-01-28 16:00:00+00:00,30.372669632659463,31.287928648409185,30.36272093821964,30.49205017089844,50668306,0.0,0.0,-0.2927796629556667
597,1083,2024-01-29 16:00:00+00:00,30.53184516622849,31.835093786821027,30.243338717976084,31.098907470703125,76744707,0.0,0.0,1.9902148146924814
598,1084,2024-01-30 16:00:00+00:00,30.71091937010975,30.9397336624568,30.17370122544845,30.432361602783203,54713974,0.0,0.0,-2.1433095955150305
599,1085,2024-01-31 16:00:00+00:00,30.004577005009544,30.80045362416648,29.84540168117816,30.372671127319336,40134202,0.0,0.0,-0.19614145048278964
600,1086,2024-02-01 16:00:00+00:00,30.37266977602384,31.10885609037059,29.48725494189483,30.53184509277344,59110857,0.0,0.0,0.5240696966916758
601,1087,2024-02-04 16:00:00+00:00,30.18364919612758,30.820350480429862,29.34797781172108,30.22344207763672,58190944,0.0,0.0,-1.0101027769517823
602,1088,2024-02-05 16:00:00+00:00,29.845401032935523,30.631330837612182,29.208699751439138,30.18364906311035,66233660,0.0,0.0,-0.13166274848559478
603,1089,2024-02-06 16:00:00+00:00,30.18364981371544,31.50679588317871,29.875247860011243,31.50679588317871,64987366,0.0,0.0,4.383654266923864
604,1090,2024-02-07 16:00:00+00:00,31.83509427981886,31.9843228022711,30.949681327367635,31.23818588256836,57169674,0.0,0.0,-0.8525462303634601
605,1091,2024-02-18 16:00:00+00:00,31.24813592752652,32.82994239470954,31.11880668633476,32.74040603637695,68392636,0.0,0.0,4.8089225137970315
606,1092,2024-02-19 16:00:00+00:00,32.65086920173995,33.21793153122779,32.19324061917767,32.60112762451172,49011904,0.0,0.0,-0.425402213126147
607,1093,2024-02-20 16:00:00+00:00,32.34246589251363,33.66561388017057,32.34246589251363,32.76030349731445,69504222,0.0,0.0,0.48825265995724454
608,1094,2024-02-21 16:00:00+00:00,32.50163956249222,33.52633423450635,32.48174596831314,33.377105712890625,51625741,0.0,0.0,1.8827732033274147
609,1095,2024-02-22 16:00:00+00:00,33.42684616788208,33.69545522076271,32.819992894750484,33.05875396728516,45006999,0.0,0.0,-0.9538027303622965
610,1096,2024-02-25 16:00:00+00:00,32.9194766641328,33.57607531856088,32.53148706765788,32.6906623840332,50828323,0.0,0.0,-1.1134466338816762
611,1097,2024-02-26 16:00:00+00:00,32.49169311344992,33.476593017578125,32.48174631625383,33.476593017578125,46773939,0.0,0.0,2.4041441079174497
612,1098,2024-02-27 16:00:00+00:00,33.56612972575442,34.46148948934581,33.02891159057617,33.02891159057617,68402771,0.0,0.0,-1.3372968592320067
613,1099,2024-02-28 16:00:00+00:00,32.89958072980804,35.31705856323242,32.8697365426178,35.31705856323242,79144355,0.0,0.0,6.927709277919725
614,1100,2024-02-29 16:00:00+00:00,35.33695650027178,35.64536035449005,34.998708458401104,35.47623443603516,48877123,0.0,0.0,0.4507053511201953
615,1101,2024-03-03 16:00:00+00:00,35.21757457060539,37.6847939222748,35.197677181272695,36.71979141235352,78109358,0.0,0.0,3.5053240460470425
616,1102,2024-03-04 16:00:00+00:00,36.371598485328754,37.57536214000428,36.09303881516842,37.27690887451172,59985827,0.0,0.0,1.5172130361578384
617,1103,2024-03-05 16:00:00+00:00,37.20726725735378,37.45597892673439,36.520820621038425,37.06798553466797,48644696,0.0,0.0,-0.5604631557489581
618,1104,2024-03-06 16:00:00+00:00,36.98840181988812,37.99319534994847,36.28206155058555,36.5506706237793,60328742,0.0,0.0,-1.3955840961598853
619,1105,2024-03-07 16:00:00+00:00,36.61035951036581,37.396289350871,36.3218530430858,37.25701141357422,49114250,0.0,0.0,1.9324974829200148
620,1106,2024-03-10 16:00:00+00:00,37.31669636866396,37.55546123574138,36.34174710192222,36.8292236328125,46273788,0.0,0.0,-1.1482074501710016
621,1107,2024-03-11 16:00:00+00:00,36.92870877464181,36.94860616422605,34.332158257003734,34.6505126953125,127572304,0.0,0.0,-5.915712368041626
622,1108,2024-03-12 16:00:00+00:00,34.222726631251525,34.62066301833562,33.51638261823138,34.17298126220703,93562093,0.0,0.0,-1.3781367026354796
623,1109,2024-03-13 16:00:00+00:00,33.834735108852065,34.72015187307462,33.81484151418553,34.16303634643555,50744903,0.0,0.0,-0.029101692050736983
624,1110,2024-03-14 16:00:00+00:00,33.81484137300925,34.30231413612408,33.63576866144571,34.12324142456055,42394880,0.0,0.0,-0.11648531901981007
625,1111,2024-03-17 16:00:00+00:00,34.133191050629264,35.23746768062522,33.93422095507578,34.93901443481445,61099562,0.0,0.0,2.390666818852516
626,1112,2024-03-18 16:00:00+00:00,34.81963270540358,35.14793392110172,34.600765228271484,34.600765228271484,37133540,0.0,0.0,-0.9681131881210892
627,1113,2024-03-19 16:00:00+00:00,34.53112662748721,35.157881085348066,34.421692887777034,34.700252532958984,37191357,0.0,0.0,0.28752920356285294
628,1114,2024-03-20 16:00:00+00:00,34.620665312663384,35.40659513716875,34.60076792273475,34.82958221435547,38116672,0.0,0.0,0.37270530314914563
629,1115,2024-03-21 16:00:00+00:00,34.86937505842735,34.909169836075414,34.25257118503796,34.81963348388672,39314934,0.0,0.0,-0.028564024706123625
630,1116,2024-03-24 16:00:00+00:00,34.64056007762986,35.05839764439058,34.14313675222444,34.620662689208984,39570324,0.0,0.0,-0.5714327658555396
631,1117,2024-03-25 16:00:00+00:00,34.630615783347544,35.24741968880965,34.57092361377157,34.789791107177734,33388162,0.0,0.0,0.4885187192603002
632,1118,2024-03-26 16:00:00+00:00,34.590821982873216,34.99870899892503,34.222729747665284,34.521183013916016,34672832,0.0,0.0,-0.772088836159468
633,1119,2024-03-27 16:00:00+00:00,34.521182660319184,34.81963592351289,33.90437874371363,34.42169570922852,44894609,0.0,0.0,-0.28819204905981
634,1120,2024-03-28 16:00:00+00:00,34.42169268595407,37.177418370982885,34.34210692711074,36.809326171875,64690627,0.0,0.0,6.9364115086473
635,1121,2024-03-31 16:00:00+00:00,36.62031010305225,37.55546467850149,36.24226727679014,37.25701141357422,54221285,0.0,0.0,1.2162277560008317
636,1122,2024-04-01 16:00:00+00:00,37.02819517628852,37.6847938427255,37.00829778699783,37.2470588684082,44304455,0.0,0.0,-0.02671321393854509
637,1123,2024-04-02 16:00:00+00:00,37.13763015464749,38.30159900406124,37.08788478224731,37.60520553588867,53168921,0.0,0.0,0.9615434838648129
638,1124,2024-04-07 16:00:00+00:00,37.54551611141167,38.918401824383714,37.33659542027332,38.40108108520508,56939413,0.0,0.0,2.1163972858939895
639,1125,2024-04-08 16:00:00+00:00,38.20211457916659,38.480670439158345,37.18737049557509,37.2470588684082,50779342,0.0,0.0,-3.005181583915062
640,1126,2024-04-09 16:00:00+00:00,37.16747228231051,37.6549450264892,36.70984372388676,37.008296966552734,41942252,0.0,0.0,-0.6410221615054223
641,1127,2024-04-10 16:00:00+00:00,36.90881173778391,38.13247654115502,36.83917277109307,37.50572204589844,40800754,0.0,0.0,1.3440907042960193
642,1128,2024-04-11 16:00:00+00:00,37.4062336294274,38.09268026707506,36.94860506768824,37.08788299560547,36910927,0.0,0.0,-1.1140674742420087
643,1129,2024-04-14 16:00:00+00:00,37.08788336160487,39.53520910144076,37.08788336160487,39.37603378295898,67209295,0.0,0.0,6.1695373327850245
644,1130,2024-04-15 16:00:00+00:00,39.41582532087831,39.704331775635474,38.29165127861323,38.44087600708008,57661507,0.0,0.0,-2.3749415216207326
645,1131,2024-04-16 16:00:00+00:00,38.2817012852581,39.2168558347463,37.45598048204769,39.1671142578125,46341043,0.0,0.0,1.8892343936143918
646,1132,2024-04-17 16:00:00+00:00,38.49061799164324,38.94825036423203,37.70469197195182,38.56025695800781,59108120,0.0,0.0,-1.5494051867342762
647,1133,2024-04-18 16:00:00+00:00,38.301599636286646,39.78392295436536,38.251858058104496,38.89850616455078,50289499,0.0,0.0,0.877196453621476
648,1134,2024-04-21 16:00:00+00:00,38.89850256766464,39.27654535796242,37.1575209270012,37.33659362792969,60617022,0.0,0.0,-4.015353520296639
649,1135,2024-04-22 16:00:00+00:00,37.18736929612838,37.40623298118881,35.894069394259404,36.36164474487305,59708694,0.0,0.0,-2.6112421844700084
650,1136,2024-04-23 16:00:00+00:00,36.42134007952987,36.86902187548241,36.35170111071938,36.729740142822266,31750179,0.0,0.0,1.0123177885156487
651,1137,2024-04-24 16:00:00+00:00,36.6998945025165,37.09783470429164,36.40144124870466,36.85906982421875,30140507,0.0,0.0,0.35211161552897163
652,1138,2024-04-25 16:00:00+00:00,36.859069264837125,37.34654581486166,36.71979133484124,37.2470588684082,42012159,0.0,0.0,1.0526284196529456
653,1139,2024-04-28 16:00:00+00:00,37.60520337102935,37.66489553744975,35.37674895521188,36.44123458862305,79265214,0.0,0.0,-2.1634574762858128
654,1140,2024-04-29 16:00:00+00:00,36.540719195072896,37.12767890564881,35.80453475505235,36.31190490722656,50214130,0.0,0.0,-0.35489928608747334
655,1141,2024-05-05 16:00:00+00:00,36.5606146523507,37.30674964525582,35.94381078749334,36.84912109375,59167403,0.0,0.0,1.4794491996384496
656,1142,2024-05-06 16:00:00+00:00,36.62031024169858,37.97329863416067,36.520823289653386,37.29680633544922,61620500,0.0,0.0,1.214914300290193
657,1143,2024-05-07 16:00:00+00:00,37.29680536042668,37.36644432751821,36.84912357552464,37.01824569702149,32096771,0.0,0.0,-0.7468753113130888
658,1144,2024-05-08 16:00:00+00:00,37.018245465377824,38.10262853978202,36.90881171919333,38.05288696289063,56509191,0.0,0.0,2.7949494806891684
659,1145,2024-05-09 16:00:00+00:00,38.05288607089312,38.56025621535455,37.50572114783578,37.794227600097656,43529035,0.0,0.0,-0.6797365021088186
660,1146,2024-05-12 16:00:00+00:00,37.55546435285999,38.48067212263953,37.13763054459264,38.27175521850586,50861050,0.0,0.0,1.2634935246221835
661,1147,2024-05-13 16:00:00+00:00,38.27175369495436,38.848762806501966,38.0130914281952,38.38118743896485,39330443,0.0,0.0,0.285934679071298
662,1148,2024-05-14 16:00:00+00:00,38.2021148086374,38.34139273946988,36.70984475822248,36.75958633422852,53928253,0.0,0.0,-4.224989410020353
663,1149,2024-05-15 16:00:00+00:00,36.51087640364972,36.75958809060232,36.09303879614898,36.16267776489258,53793400,0.0,0.0,-1.623817427945684
664,1150,2024-05-16 16:00:00+00:00,36.12288492676561,36.38154339811462,35.167829213614766,35.62546157836914,66211959,0.0,0.0,-1.4855542225497897
665,1151,2024-05-19 16:00:00+00:00,35.64536067577665,36.33180356324296,35.60556589518868,36.12288665771485,45861332,0.0,0.0,1.3962628336799732
666,1152,2024-05-20 16:00:00+00:00,36.06319413322512,36.52082272038217,35.82442924707759,36.023399353027344,36414418,0.0,0.0,-0.2754134951345577
667,1153,2024-05-21 16:00:00+00:00,36.063192613628544,36.13283157852072,35.37674976181764,35.58566665649414,33682883,0.0,0.0,-1.215134341552404
668,1154,2024-05-22 16:00:00+00:00,35.51602845129993,35.94381284195308,35.04844928127463,35.25736618041992,37477575,0.0,0.0,-0.922563793010478
669,1155,2024-05-23 16:00:00+00:00,35.137985708312584,35.64535965873482,34.939015606088944,35.27726364135742,37153237,0.0,0.0,0.05643490451237021
670,1156,2024-05-26 16:00:00+00:00,35.317058683446405,35.91396519951719,35.19767813924006,35.90401840209961,44006649,0.0,0.0,1.7766535610982404
671,1157,2024-05-27 16:00:00+00:00,35.90401770727464,36.073139825374135,35.416541152387325,35.705047607421875,30403481,0.0,0.0,-0.554174166382726
672,1158,2024-05-28 16:00:00+00:00,35.615512513841004,35.86422419870727,35.327006048586746,35.51602935791016,24009904,0.0,0.0,-0.5293880338432033
673,1159,2024-05-29 16:00:00+00:00,35.32700643038526,37.77433232014863,35.17778169487623,37.29680633544922,84613687,0.0,0.0,5.014009194534119
674,1160,2024-05-30 16:00:00+00:00,37.2371110278122,37.45597850883768,36.90880980627399,36.94860458374024,33120437,0.0,0.0,-0.933596696127903
675,1161,2024-06-02 16:00:00+00:00,37.05804059483848,38.132476882025706,37.03814320488622,37.60520553588867,49950069,0.0,0.0,1.777065628176322
676,1162,2024-06-03 16:00:00+00:00,37.50572273421975,37.843970776513935,37.25701105003399,37.70469284057617,32618018,0.0,0.0,0.2645572687870468
677,1163,2024-06-04 16:00:00+00:00,37.57536115502863,38.17226767036684,37.426132628674544,37.54551696777344,35017411,0.0,0.0,-0.42216461880690836
678,1164,2024-06-05 16:00:00+00:00,37.60520305552961,38.50056656912936,37.366441981928894,37.983245849609375,50802246,0.0,0.0,1.165861911587629
679,1165,2024-06-06 16:00:00+00:00,38.02304166497501,38.779123478737866,37.88376373573229,38.281700134277344,39655745,0.0,0.0,0.7857524495133106
680,1166,2024-06-10 16:00:00+00:00,38.281701638961394,38.94825092015785,36.411388727665205,37.05804061889648,62721022,0.0,0.0,-3.1964607399586287
681,1167,2024-06-11 16:00:00+00:00,36.70984556927651,37.72458588634365,36.68994817942669,37.54551696777344,30515149,0.0,0.0,1.315440160180481
682,1168,2024-06-12 16:00:00+00:00,37.485824618896906,38.97809469514267,37.416185652275225,38.60005187988281,49919543,0.0,0.0,2.8086839582326606
683,1169,2024-06-13 16:00:00+00:00,38.45082484852035,38.6497911440831,37.56540813509525,37.943450927734375,38644301,0.0,0.0,-1.7010364498775132
684,1170,2024-06-16 16:00:00+00:00,38.0031437949317,38.44087496630426,37.82407108958864,38.14242172241211,23173563,0.0,0.0,0.5243877133281449
685,1171,2024-06-17 16:00:00+00:00,38.15236845227848,38.89850345821643,37.824071023086006,38.6696891784668,36095081,0.0,0.0,1.3823649161345042
686,1172,2024-06-18 16:00:00+00:00,38.67964055114226,38.85871325978488,37.21721469557391,37.794227600097656,40291465,0.0,0.0,-2.263947802447408
687,1173,2024-06-19 16:00:00+00:00,37.69473988785627,38.95819561981754,37.69473988785627,38.12252426147461,42941436,0.0,0.0,0.8686423356780049
688,1174,2024-06-20 16:00:00+00:00,38.12252399239624,38.28169930738383,37.306750028705,38.04293823242188,29639842,0.0,0.0,-0.20876379671729284
689,1175,2024-06-23 16:00:00+00:00,37.83401912969351,38.10262819653413,37.40623474121094,37.40623474121094,27112166,0.0,0.0,-1.6736443629065345
690,1176,2024-06-24 16:00:00+00:00,37.34654638164135,37.56541007708256,36.46113341748263,36.85906982421875,42128769,0.0,0.0,-1.4627639503886458
691,1177,2024-06-25 16:00:00+00:00,36.79938076972406,37.30675091231439,36.3616457968613,37.20726776123047,31467936,0.0,0.0,0.944673695435827
692,1178,2024-06-26 16:00:00+00:00,37.05803854733903,37.84396832935367,36.66009836035877,37.55546188354492,34616642,0.0,0.0,0.9358228735012464
693,1179,2024-06-27 16:00:00+00:00,37.62510334165832,40.77876947572062,37.50572279566453,40.50020980834961,95206091,0.0,0.0,7.8410643275697245
694,1180,2024-06-30 16:00:00+00:00,40.480310198295605,41.16675683895418,40.26144650848236,40.95783615112305,48045103,0.0,0.0,1.1299357335158522
695,1181,2024-07-01 16:00:00+00:00,40.95783781964005,41.33588063750186,40.52010662714258,40.88819885253906,33189818,0.0,0.0,-0.1700219179720408
696,1182,2024-07-02 16:00:00+00:00,40.81855758649724,40.98768349353077,39.79386673254661,40.23159790039063,33979783,0.0,0.0,-1.605844646071164
697,1183,2024-07-03 16:00:00+00:00,40.221651103524586,40.699177048910485,40.1321147515748,40.23159790039063,24944294,0.0,0.0,0.0
698,1184,2024-07-04 16:00:00+00:00,40.23159790039063,40.23159790039063,40.23159790039063,40.23159790039063,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,39.93314431942138,40.44051824116979,39.46556517487655,40.13211441040039,28970391,0.0,0.0,-0.24727700410148712
700,1186,2024-07-08 16:00:00+00:00,40.46041225862393,41.26623942776384,39.49541356907984,40.79866027832031,50824511,0.0,0.0,1.6608790184929445
701,1187,2024-07-09 16:00:00+00:00,40.888198923550426,41.78356249503101,40.29129240592276,40.90809631347656,39535321,0.0,0.0,0.2682343841922785
702,1188,2024-07-10 16:00:00+00:00,40.91804573245971,42.22129247741308,40.91804573245971,41.664180755615234,40490986,0.0,0.0,1.8482513494268549
703,1189,2024-07-11 16:00:00+00:00,41.67412900953682,41.96263547271803,41.24634461103754,41.53485107421875,25550838,0.0,0.0,-0.3104097549765261
704,1190,2024-07-14 16:00:00+00:00,41.38562047659537,42.29093080592593,40.49026073931224,41.485107421875,44487141,0.0,0.0,-0.11976364681038909
705,1191,2024-07-15 16:00:00+00:00,41.46521189395129,41.67412879585719,41.0871690749984,41.47515869140625,25275991,0.0,0.0,-0.023981450421661776
706,1192,2024-07-16 16:00:00+00:00,41.50500486325348,42.10191135552805,40.68923088612674,40.95783615112305,30364340,0.0,0.0,-1.2473069582019325
707,1193,2024-07-17 16:00:00+00:00,40.66933545383891,42.15165495882567,40.37088219334164,42.08201599121094,42065608,0.0,0.0,2.7447246869682695
708,1194,2024-07-18 16:00:00+00:00,41.88304483383261,42.97737848822023,41.61443956265936,42.877891540527344,44424255,0.0,0.0,1.8912486262127493
709,1195,2024-07-21 16:00:00+00:00,42.768461181793285,43.43500664728842,42.28098463035557,42.75851058959961,38592664,0.0,0.0,-0.2784207586674303
710,1196,2024-07-22 16:00:00+00:00,42.74856316413438,42.87789050043952,41.34582949352244,41.485107421875,37333095,0.0,0.0,-2.9781279800572547
711,1197,2024-07-23 16:00:00+00:00,41.28613950385691,42.639131670707634,41.20654994343552,42.12181091308594,38926978,0.0,0.0,1.5347760456206672
712,1198,2024-07-24 16:00:00+00:00,41.803457883200245,41.87309684708751,39.49541389283654,39.80381393432617,66376545,0.0,0.0,-5.503080063539334
713,1199,2024-07-25 16:00:00+00:00,39.80381572316986,40.70912608942924,39.59489882211903,40.321136474609375,39421000,0.0,0.0,1.2996808324367004
714,1200,2024-07-28 16:00:00+00:00,40.48031081533715,42.141706776056274,40.48031081533715,41.13690948486328,42415364,0.0,0.0,2.0231895268319366
715,1201,2024-07-29 16:00:00+00:00,41.037428069171085,41.236398176393074,40.3907761694594,41.0871696472168,25977452,0.0,0.0,-0.12091291803237869
716,1202,2024-07-30 16:00:00+00:00,40.927993224117294,41.41546978400128,39.694385423455806,40.76881790161133,42430265,0.0,0.0,-0.7748203352504035
717,1203,2024-07-31 16:00:00+00:00,40.589744154042926,41.91289207209195,40.37088046307943,41.01752853393555,38505465,0.0,0.0,0.6100511251624807
718,1204,2024-08-01 16:00:00+00:00,40.7986629196503,41.73382127908005,40.6693355765693,41.00758361816406,31876109,0.0,0.0,-0.024245526551547325
719,1205,2024-08-04 16:00:00+00:00,40.39077590379873,40.88819927106245,39.26660182621088,39.346187591552734,48279964,0.0,0.0,-4.051436051636614
720,1206,2024-08-05 16:00:00+00:00,39.59489941762065,39.97294224071199,38.80896958370733,39.38598251342773,37739082,0.0,0.0,0.10114047716158758
721,1207,2024-08-06 16:00:00+00:00,39.385980632110495,39.87345718031489,39.07757679181474,39.39592742919922,25165228,0.0,0.0,0.025249886220568563
722,1208,2024-08-07 16:00:00+00:00,39.22680448284414,39.385979798166055,38.48066948070286,38.61000061035156,32802923,0.0,0.0,-1.9949443258065025
723,1209,2024-08-08 16:00:00+00:00,38.900001525878906,39.06999969482422,38.0099983215332,38.04999923706055,27380505,0.2,0.0,-1.4504049843005573
724,1210,2024-08-11 16:00:00+00:00,38.130001068115234,38.58000183105469,37.65999984741211,38.0,23782775,0.0,0.0,-0.13140404221572144
725,1211,2024-08-12 16:00:00+00:00,38.400001525878906,39.5,38.38999938964844,39.290000915527344,41653294,0.0,0.0,3.3947392513877572
726,1212,2024-08-13 16:00:00+00:00,39.20000076293945,39.58000183105469,38.75,39.31999969482422,22804938,0.0,0.0,0.0763521980092996
727,1213,2024-08-14 16:00:00+00:00,39.369998931884766,39.7599983215332,39.0099983215332,39.40999984741211,24580952,0.0,0.0,0.22889153938558948
