,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,21.135742047817025,21.135742047817025,19.90361426858341,20.14056205749512,3690602,0.0,0.0,-3.1890672078579207
564,1059,2023-11-29 16:00:00+00:00,20.14056205749512,20.4248986810819,19.85622543390833,20.14056205749512,6528784,0.0,0.0,0.0
565,1060,2023-11-30 16:00:00+00:00,20.14056205749512,20.47228932352514,19.951003103258486,20.14056205749512,3014208,0.0,0.0,0.0
566,1061,2023-12-03 16:00:00+00:00,20.567068028517824,20.567068028517824,20.09317246848532,20.187950134277344,3007433,0.0,0.0,0.23528676432635898
567,1062,2023-12-04 16:00:00+00:00,20.282730914246773,20.37751039391163,19.761446487742365,19.856225967407227,2939333,0.0,0.0,-1.6431790482129172
568,1063,2023-12-05 16:00:00+00:00,19.99839444467572,20.709237836255888,19.951003800576107,20.4722900390625,3625392,0.0,0.0,3.1026241979039915
569,1064,2023-12-06 16:00:00+00:00,20.3301215051756,20.5670692998384,20.140562546338074,20.23534202575684,984255,0.0,0.0,-1.157408442599961
570,1065,2023-12-07 16:00:00+00:00,20.4248986810819,20.804016589555165,19.951003103258486,20.14056205749512,2615599,0.0,0.0,-0.4683882691040142
571,1066,2023-12-10 16:00:00+00:00,19.80883548381372,20.5670695194935,19.57188768662033,20.4722900390625,2599956,0.0,0.0,1.6470641713989709
572,1067,2023-12-11 16:00:00+00:00,20.47228885484558,20.94618442181993,20.377509379897084,20.80401611328125,3008431,0.0,0.0,1.6203662296000898
573,1068,2023-12-12 16:00:00+00:00,20.85140556203408,21.27791230800113,20.804016727045816,21.1357421875,2632821,0.0,0.0,1.5945290198414064
574,1069,2023-12-13 16:00:00+00:00,21.70441791033382,22.225704149996425,21.70441791033382,21.846586227416992,3937164,0.0,0.0,3.363231977429182
575,1070,2023-12-14 16:00:00+00:00,22.225703922531007,22.841767828765228,22.17831327880948,22.36787223815918,7644333,0.0,0.0,2.3861211326828835
576,1071,2023-12-17 16:00:00+00:00,22.36787179271656,22.36787179271656,21.799196733760475,21.89397621154785,1903039,0.0,0.0,-2.118645982798806
577,1072,2023-12-18 16:00:00+00:00,21.89397621154785,22.036144524344827,21.6570284209635,21.89397621154785,1547073,0.0,0.0,0.0
578,1073,2023-12-19 16:00:00+00:00,22.17831233813748,22.17831233813748,21.46746898237815,21.799196243286133,2878154,0.0,0.0,-0.4329043173607161
579,1074,2023-12-20 16:00:00+00:00,21.609636774222068,22.178311806758035,21.51485910860615,22.083532333374023,1358042,0.0,0.0,1.304342081765797
580,1075,2023-12-21 16:00:00+00:00,22.083533851942853,22.510040607615483,21.89397669990808,21.98875617980957,1781197,0.0,0.0,-0.4291711676089993
581,1076,2023-12-26 16:00:00+00:00,21.893976914098783,22.273093029645484,21.893976914098783,22.225704193115234,1818831,0.0,0.0,1.0775871603107445
582,1077,2023-12-27 16:00:00+00:00,22.415259630242407,22.936545830991545,22.320480156672737,22.841766357421875,2907892,0.0,0.0,2.7718454225512223
583,1078,2023-12-28 16:00:00+00:00,22.84176701532488,22.936546491624444,22.604819228460027,22.794376373291016,2360557,0.0,0.0,-0.2074707506823814
584,1079,2024-01-01 16:00:00+00:00,23.07871433392355,23.07871433392355,21.988754898014115,22.320480346679688,3132611,0.0,0.0,-2.0790041317673813
585,1080,2024-01-02 16:00:00+00:00,21.988755232066687,22.320480685771823,21.37268954314426,21.420080184936523,4094693,0.0,0.0,-4.033964089294805
586,1081,2024-01-03 16:00:00+00:00,21.277912746815964,21.79919717351001,21.040964951451723,21.609638214111328,3216505,0.0,0.0,0.8849548066029556
587,1082,2024-01-04 16:00:00+00:00,21.988756132908684,21.988756132908684,21.325301582781528,21.609638214111328,1190489,0.0,0.0,0.0
588,1083,2024-01-07 16:00:00+00:00,21.609637597725925,21.657028240107948,21.13574202051468,21.27791213989257,1792284,0.0,0.0,-1.5350838867914773
589,1084,2024-01-08 16:00:00+00:00,21.277911875096017,21.65702797059341,21.277911875096017,21.420080184936523,1106761,0.0,0.0,0.6681484729764042
590,1085,2024-01-09 16:00:00+00:00,21.799195777045355,21.799195777045355,21.183131910117257,21.325300216674805,1041608,0.0,0.0,-0.44248185554586206
591,1086,2024-01-10 16:00:00+00:00,21.372690688173247,21.799197448312743,21.277913015047343,21.467470169067383,1490207,0.0,0.0,0.6666726890035113
592,1087,2024-01-11 16:00:00+00:00,21.65702770463291,21.846584846169662,21.37268928067559,21.56224822998047,2489730,0.0,0.0,0.4414961808105966
593,1088,2024-01-14 16:00:00+00:00,21.514859660752908,21.704416804617534,21.32530070912014,21.420080184936523,1862178,0.0,0.0,-0.6593377625913499
594,1089,2024-01-15 16:00:00+00:00,21.18313310036252,21.372690250500785,20.898794663502823,20.99357414245605,1825127,0.0,0.0,-1.99115054097887
595,1090,2024-01-16 16:00:00+00:00,20.851406391040737,20.946185872553663,19.619278554677447,19.951004028320312,6625585,0.0,0.0,-4.966139196028141
596,1091,2024-01-17 16:00:00+00:00,19.951003369375808,20.23534180452342,18.86104388739712,19.99839401245117,4563364,0.0,0.0,0.23753182578474252
597,1092,2024-01-18 16:00:00+00:00,19.951002878330264,20.282730140620384,19.666666257949103,19.903614044189453,2663776,0.0,0.0,-0.4739378982267506
598,1093,2024-01-21 16:00:00+00:00,19.903614529148893,19.903614529148893,18.898956397185994,19.24015998840332,3085785,0.0,0.0,-3.333334611056815
599,1094,2024-01-22 16:00:00+00:00,19.24015955713596,19.71405513054096,19.00321177043345,19.524497985839844,2981400,0.0,0.0,1.4778359307194178
600,1095,2024-01-23 16:00:00+00:00,19.52449890432135,20.14056281717542,19.42971942362805,20.09317398071289,3142363,0.0,0.0,2.9126279983509917
601,1096,2024-01-24 16:00:00+00:00,20.09317349083371,20.18795116144805,19.8088350556861,19.99839401245117,2608326,0.0,0.0,-0.4717023221552763
602,1097,2024-01-25 16:00:00+00:00,19.99839401245117,20.472289596595665,19.90361453406864,19.99839401245117,3570778,0.0,0.0,0.0
603,1098,2024-01-28 16:00:00+00:00,20.33012048070845,20.567068263431075,20.235341006065777,20.424898147583008,2823039,0.0,0.0,2.1326919294934132
604,1099,2024-01-29 16:00:00+00:00,20.33012078252934,20.37750961667016,19.761445733998872,19.903614044189453,3565432,0.0,0.0,-2.552199279658296
605,1100,2024-01-30 16:00:00+00:00,19.76144554037154,19.951002682845605,19.1453816637366,19.28754997253418,6778208,0.0,0.0,-3.095237228211445
606,1101,2024-01-31 16:00:00+00:00,19.240159069909147,19.6666657982803,19.14538140384276,19.429718017578125,6228206,0.0,0.0,0.7370974812580977
607,1102,2024-02-01 16:00:00+00:00,19.571887969970703,19.99839473420081,19.429719651150084,19.571887969970703,2432898,0.0,0.0,0.7317139253588678
608,1103,2024-02-04 16:00:00+00:00,19.85622619696423,19.85622619696423,19.05060332215147,19.33493995666504,2501776,0.0,0.0,-1.2106548620614221
609,1104,2024-02-05 16:00:00+00:00,19.240160253469742,19.90361480335555,18.86104414257852,19.856225967407227,3469233,0.0,0.0,2.6960829043717327
610,1105,2024-02-06 16:00:00+00:00,20.093173762685268,20.14056259863359,19.71405584402583,19.856225967407227,2471776,0.0,0.0,0.0
611,1106,2024-02-07 16:00:00+00:00,19.99839302331709,20.04578185628038,19.71405460223305,19.80883407592773,2137541,0.0,0.0,-0.23867522235739846
612,1107,2024-02-08 16:00:00+00:00,19.808834568139684,19.903614044189453,19.33493899565898,19.903614044189453,2092243,0.0,0.0,0.47847323016805277
613,1108,2024-02-13 16:00:00+00:00,19.429717988917115,19.80883407592773,18.95582242821182,19.80883407592773,2689243,0.0,0.0,-0.4761947656907628
614,1109,2024-02-14 16:00:00+00:00,19.761445242964445,19.856224716659124,19.382329155953823,19.80883407592773,1831883,0.0,0.0,0.0
615,1110,2024-02-15 16:00:00+00:00,19.80883500959689,20.47228954896279,19.80883500959689,20.37751007080078,3312207,0.0,0.0,2.8708201234525
616,1111,2024-02-18 16:00:00+00:00,20.4248989535203,20.4248989535203,19.90361453406864,19.99839401245117,1110603,0.0,0.0,-1.8604631136600602
617,1112,2024-02-19 16:00:00+00:00,20.187950134277344,20.424897914293595,19.95100235426109,20.187950134277344,1454092,0.0,0.0,0.9478567214355138
618,1113,2024-02-20 16:00:00+00:00,20.33012119002971,20.993573920140165,19.95100327823153,20.75662612915039,3325465,0.0,0.0,2.8169080619407927
619,1114,2024-02-21 16:00:00+00:00,20.851405339711345,20.99357365092847,20.424898598291804,20.898794174194336,1812589,0.0,0.0,0.6849284857729732
620,1115,2024-02-22 16:00:00+00:00,20.89879378046162,21.08835273035861,20.75662547192294,20.80401611328125,1325937,0.0,0.0,-0.4535097102880581
621,1116,2024-02-25 16:00:00+00:00,20.898794174194336,21.08835312766261,20.56706871727709,20.898794174194336,2450478,0.0,0.0,0.4555757907367619
622,1117,2024-02-26 16:00:00+00:00,20.80401634051169,21.183132436678417,20.661846222652045,21.04096412658692,4132348,0.0,0.0,0.6802782553269715
623,1118,2024-02-27 16:00:00+00:00,21.230522314877764,22.652209101245937,20.94618568071142,21.846586227416992,14731518,0.0,0.0,3.8288269300934985
624,1119,2024-02-28 16:00:00+00:00,21.988755232066687,22.17831237593132,21.420080184936523,21.420080184936523,9467448,0.0,0.0,-1.9522777519593082
625,1120,2024-02-29 16:00:00+00:00,21.42008111563075,21.60963826773156,21.08835383974405,21.23052215576172,4789590,0.0,0.0,-0.8849548066029667
626,1121,2024-03-03 16:00:00+00:00,21.60963826773156,21.94136554361826,21.135742675827203,21.23052215576172,4046206,0.0,0.0,0.0
627,1122,2024-03-04 16:00:00+00:00,21.13574223318039,21.13574223318039,20.56706898101948,20.75662612915039,4714117,0.0,0.0,-2.232144942712666
628,1123,2024-03-05 16:00:00+00:00,20.661846651200847,20.85140560709993,20.235341712080164,20.75662612915039,2513653,0.0,0.0,0.0
629,1124,2024-03-06 16:00:00+00:00,20.99357325541012,21.183132205307107,20.56706832979408,20.80401611328125,2148104,0.0,0.0,0.22831255829340869
630,1125,2024-03-07 16:00:00+00:00,20.85140517461948,21.27791191266213,20.75662569863576,21.04096412658692,1918035,0.0,0.0,1.1389532291046667
631,1126,2024-03-10 16:00:00+00:00,20.85140561506613,21.84658561449611,20.85140561506613,21.51486015319824,2891633,0.0,0.0,2.2522543347360813
632,1127,2024-03-11 16:00:00+00:00,21.60963700050813,22.367870987751992,21.46746869282744,22.320480346679688,4846691,0.0,0.0,3.7444825936351345
633,1128,2024-03-12 16:00:00+00:00,22.13092320569481,22.55742812873688,22.13092320569481,22.320480346679688,3921915,0.0,0.0,0.0
634,1129,2024-03-13 16:00:00+00:00,21.988755644878378,22.51004006000275,21.988755644878378,22.27309226989746,3927728,0.0,0.0,-0.21230760291086614
635,1130,2024-03-14 16:00:00+00:00,21.98875617980957,22.36787229164735,21.941365535974715,21.98875617980957,15778084,0.0,0.0,-1.2765900964374688
636,1131,2024-03-17 16:00:00+00:00,21.751807888956456,21.94136503667768,20.66184660654468,21.1357421875,7873483,0.0,0.0,-3.8793189816385354
637,1132,2024-03-18 16:00:00+00:00,20.9935746295654,21.325301909714604,20.756626830568564,21.088354110717773,3453700,0.0,0.0,-0.22420824573765596
638,1133,2024-03-19 16:00:00+00:00,20.993574413795365,21.0409650577686,20.70923778102885,20.85140609741211,2093503,0.0,0.0,-1.1235965218605592
639,1134,2024-03-20 16:00:00+00:00,20.85140510227369,21.941364552884373,20.85140510227369,21.799196243286133,5187414,0.0,0.0,4.545449555997361
640,1135,2024-03-21 16:00:00+00:00,22.46265046212849,22.98393485954705,22.27309151337549,22.320480346679688,10902847,0.0,0.0,2.3912996496561423
641,1136,2024-03-24 16:00:00+00:00,21.70441653807507,21.70441653807507,21.56224822998047,21.56224822998047,6713524,0.0,0.0,-3.397024189992448
642,1137,2024-03-25 16:00:00+00:00,21.609636801520672,22.036143528403464,21.514859135785027,21.70441627502441,3660311,0.0,0.0,0.6593377625913277
643,1138,2024-03-26 16:00:00+00:00,21.75180767505485,21.84658534409936,20.99357366832171,21.657028198242188,2765962,0.0,0.0,-0.21833379982098
644,1139,2024-03-27 16:00:00+00:00,21.65702841121176,21.70441724620002,21.08835335251174,21.1357421875,3954731,0.0,0.0,-2.407006196651207
645,1140,2024-04-01 16:00:00+00:00,21.420080630379143,21.94136504655745,21.420080630379143,21.89397621154785,3899726,0.0,0.0,3.5874492474472053
646,1141,2024-04-02 16:00:00+00:00,21.893976653209343,21.893976653209343,21.467469898446428,21.609638214111328,1916215,0.0,0.0,-1.2987042403314164
647,1142,2024-04-04 16:00:00+00:00,21.51485939653831,21.799196012727503,21.13574149792856,21.56224822998047,2958940,0.0,0.0,-0.21930021993571414
648,1143,2024-04-07 16:00:00+00:00,21.70441730140157,21.799196779387326,21.277912362117945,21.51486015319824,3503219,0.0,0.0,-0.21977335701173217
649,1144,2024-04-08 16:00:00+00:00,21.79919620740836,22.273091777134624,21.79919620740836,22.178312301635746,3643589,0.0,0.0,3.083692590671494
650,1145,2024-04-09 16:00:00+00:00,22.27309249074836,22.60481976173867,22.178313012212808,22.510040283203125,2483658,0.0,0.0,1.4957314021721624
651,1146,2024-04-10 16:00:00+00:00,22.415260314941406,22.46265095705789,21.941364740385488,22.415260314941406,5011141,0.0,0.0,-0.42105641335721256
652,1147,2024-04-11 16:00:00+00:00,22.36787174749321,22.415260582407,21.941365002196417,22.27309226989746,4865484,0.0,0.0,-0.634246683047357
653,1148,2024-04-14 16:00:00+00:00,22.03614523145777,22.367872510474218,20.94618572134791,22.225704193115234,3800947,0.0,0.0,-0.21275930709573343
654,1149,2024-04-15 16:00:00+00:00,21.799197220006576,22.32048164781249,21.75180838393993,21.98875617980957,6332455,0.0,0.0,-1.0660990142173477
655,1150,2024-04-16 16:00:00+00:00,21.84658487967934,21.89397552096231,21.0409638633182,21.18313217163086,5624499,0.0,0.0,-3.663799814736446
656,1151,2024-04-17 16:00:00+00:00,21.18313283025644,21.60963776845532,20.99357387476704,21.1357421875,3458077,0.0,0.0,-0.2237156608706159
657,1152,2024-04-18 16:00:00+00:00,21.135742457001804,21.135742457001804,20.519678555458093,20.99357414245605,1961743,0.0,0.0,-0.6726427857737027
658,1153,2024-04-21 16:00:00+00:00,20.99357457236493,21.65702913085566,20.99357457236493,21.467470169067383,2102069,0.0,0.0,2.2573384760289805
659,1154,2024-04-22 16:00:00+00:00,21.799196243286133,21.893975718941004,21.420080148434785,21.799196243286133,2539151,0.0,0.0,1.5452499600848935
660,1155,2024-04-23 16:00:00+00:00,21.799197220006576,22.083533851942853,21.60963826020357,21.98875617980957,5127737,0.0,0.0,0.8695730540148716
661,1156,2024-04-24 16:00:00+00:00,21.988754898014115,22.46265046212849,21.94136425694181,22.320480346679688,3395210,0.0,0.0,1.508608145715451
662,1157,2024-04-25 16:00:00+00:00,22.27309249074836,22.699599240274217,22.130924176829133,22.510040283203125,3048837,0.0,0.0,0.8492645927829834
663,1158,2024-04-28 16:00:00+00:00,22.55742960728628,23.031325202462607,22.415261290287017,22.604820251464844,6310632,0.0,0.0,0.42105641335721256
664,1159,2024-04-29 16:00:00+00:00,22.652207835333485,22.84176678602975,22.46265069240535,22.55742835998535,3757607,0.0,0.0,-0.209653918731878
665,1160,2024-05-01 16:00:00+00:00,22.65220789884201,23.173494110834174,22.604819064919152,22.9365463256836,7014250,0.0,0.0,1.6806790191153498
666,1161,2024-05-02 16:00:00+00:00,23.031323729579658,23.26827151201471,22.98393489619989,23.07871437072754,4931981,0.0,0.0,0.6198319617314985
667,1162,2024-05-05 16:00:00+00:00,23.220883341059537,23.268272175791164,22.841767239902,23.03132438659668,3343091,0.0,0.0,-0.20534065879755925
668,1163,2024-05-06 16:00:00+00:00,23.126104841880263,23.410443285599825,22.9365476871688,23.22088432312012,3689423,0.0,0.0,0.8230526970205654
669,1164,2024-05-07 16:00:00+00:00,23.268271276833243,23.268271276833243,22.79437571675299,22.841766357421875,2611962,0.0,0.0,-1.6326594647421477
670,1165,2024-05-08 16:00:00+00:00,22.84176750626849,22.98393581988942,22.7469880279318,22.88915634155273,1227919,0.0,0.0,0.2074707506823703
671,1166,2024-05-09 16:00:00+00:00,23.031324825782296,23.505220413208008,22.841767675472934,23.505220413208008,3978010,0.0,0.0,2.691510610799064
672,1167,2024-05-12 16:00:00+00:00,23.505219231354523,23.931725961699986,23.31566209057618,23.83694648742676,3154579,0.0,0.0,1.41128680517435
673,1168,2024-05-13 16:00:00+00:00,23.97911649771565,24.12128662310508,23.505220900466185,23.600000381469727,3130878,0.0,0.0,-0.9940287699266248
674,1169,2024-05-15 16:00:00+00:00,24.168675387317823,25.163855415453032,23.647390955012384,24.737350463867188,8393512,0.0,0.0,4.819279932260034
675,1170,2024-05-16 16:00:00+00:00,24.73734927538892,25.11646537228488,24.59518096502396,25.069076538085938,6591454,0.0,0.0,1.3409927417380008
676,1171,2024-05-19 16:00:00+00:00,25.06907646325652,26.159035916491987,24.64256972566657,25.82730865478516,6454129,0.0,0.0,3.0245713899643922
677,1172,2024-05-20 16:00:00+00:00,25.82730936156627,25.82730936156627,25.306024941596064,25.400802612304688,4094719,0.0,0.0,-1.6513762551927824
678,1173,2024-05-21 16:00:00+00:00,25.495582090781507,25.68514104773514,25.211245463119244,25.400802612304688,1774023,0.0,0.0,0.0
679,1174,2024-05-22 16:00:00+00:00,25.353413599767936,25.353413599767936,24.453011272182927,24.78473854064941,6217471,0.0,0.0,-2.4253724618797823
680,1175,2024-05-23 16:00:00+00:00,24.83212849444168,24.83212849444168,23.884337358131205,24.073894500732425,4572647,0.0,0.0,-2.8680715705397986
681,1176,2024-05-26 16:00:00+00:00,23.931727603316105,24.07389592059404,23.552611487985534,23.979116439819336,3907847,0.0,0.0,-0.39369642045330444
682,1177,2024-05-27 16:00:00+00:00,23.69477866899849,24.405622029068446,23.69477866899849,23.93172645568848,3148452,0.0,0.0,-0.19763023483284625
683,1178,2024-05-28 16:00:00+00:00,23.694779371285573,23.88433832936314,23.410442741937427,23.505220413208008,3141178,0.0,0.0,-1.7821783282964687
684,1179,2024-05-29 16:00:00+00:00,23.50521952719736,23.647389644280647,23.17349407471805,23.315662384033203,2857156,0.0,0.0,-0.8064507621816985
685,1180,2024-05-30 16:00:00+00:00,23.315662818290964,23.694778919448503,22.93654671713342,23.03132438659668,7927478,0.0,0.0,-1.219514988479331
686,1181,2024-06-02 16:00:00+00:00,23.59999873679066,24.216062608727952,23.36305095467877,23.45783042907715,6141201,0.0,0.0,1.8518520052137166
687,1182,2024-06-03 16:00:00+00:00,23.2208842652238,23.83694818009446,23.2208842652238,23.600000381469727,3820220,0.0,0.0,0.6060660759843906
688,1183,2024-06-04 16:00:00+00:00,23.799999237060547,24.0,22.89999961853028,23.0,4153205,1.3,0.0,-2.542374456658214
689,1184,2024-06-05 16:00:00+00:00,23.0,23.299999237060547,22.600000381469727,22.950000762939453,5117110,0.0,0.0,-0.2173879872197637
690,1185,2024-06-06 16:00:00+00:00,22.950000762939453,23.200000762939453,22.600000381469727,22.75,4865275,0.0,0.0,-0.871462990373495
691,1186,2024-06-10 16:00:00+00:00,22.39999961853028,22.64999961853028,21.700000762939453,22.0,6072948,0.0,0.0,-3.296703296703296
692,1187,2024-06-11 16:00:00+00:00,21.799999237060547,21.950000762939453,21.5,21.850000381469727,2895652,0.0,0.0,-0.6818164478648803
693,1188,2024-06-12 16:00:00+00:00,22.0,22.14999961853028,21.64999961853028,21.89999961853028,1839144,0.0,0.0,0.22882945623632356
694,1189,2024-06-13 16:00:00+00:00,21.700000762939453,21.89999961853028,21.450000762939453,21.450000762939453,2063882,0.0,0.0,-2.054789330727058
695,1190,2024-06-16 16:00:00+00:00,21.450000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1745354,0.0,0.0,0.0
696,1191,2024-06-17 16:00:00+00:00,21.350000381469727,21.549999237060547,21.25,21.350000381469727,2482938,0.0,0.0,-0.46620222803209765
697,1192,2024-06-18 16:00:00+00:00,21.549999237060547,22.0,21.350000381469727,21.950000762939453,2862037,0.0,0.0,2.81030618617919
698,1193,2024-06-19 16:00:00+00:00,21.950000762939453,22.200000762939453,21.549999237060547,21.64999961853028,2297769,0.0,0.0,-1.3667477630146418
699,1194,2024-06-20 16:00:00+00:00,21.299999237060547,21.39999961853028,21.14999961853028,21.200000762939453,5462931,0.0,0.0,-2.0785166906223562
700,1195,2024-06-23 16:00:00+00:00,21.200000762939453,21.5,21.0,21.5,2696012,0.0,0.0,1.4150906899257576
701,1196,2024-06-24 16:00:00+00:00,21.549999237060547,21.549999237060547,21.100000381469727,21.299999237060547,3516898,0.0,0.0,-0.9302361066951259
702,1197,2024-06-25 16:00:00+00:00,21.299999237060547,21.39999961853028,21.0,21.350000381469727,2213768,0.0,0.0,0.23474716525895278
703,1198,2024-06-26 16:00:00+00:00,21.100000381469727,21.25,20.89999961853028,21.14999961853028,2959785,0.0,0.0,-0.9367717066320669
704,1199,2024-06-27 16:00:00+00:00,21.0,21.350000381469727,20.950000762939453,20.950000762939453,2842653,0.0,0.0,-0.9456210836788936
705,1200,2024-07-01 16:00:00+00:00,20.950000762939453,21.450000762939453,20.64999961853028,21.100000381469727,2248240,0.0,0.0,0.7159886065284615
706,1201,2024-07-02 16:00:00+00:00,20.950000762939453,21.39999961853028,20.950000762939453,21.200000762939453,2162574,0.0,0.0,0.47393544863414405
707,1202,2024-07-03 16:00:00+00:00,21.200000762939453,21.64999961853028,21.049999237060547,21.200000762939453,756659,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,21.299999237060547,21.39999961853028,20.600000381469727,20.75,2697016,0.0,0.0,-2.1226450318158285
709,1204,2024-07-08 16:00:00+00:00,21.25,21.25,20.5,20.89999961853028,1144189,0.0,0.0,0.7228897278567681
710,1205,2024-07-09 16:00:00+00:00,21.299999237060547,21.299999237060547,20.89999961853028,21.100000381469727,1786657,0.0,0.0,0.9569414669372556
711,1206,2024-07-10 16:00:00+00:00,21.100000381469727,21.799999237060547,20.950000762939453,21.75,3111208,0.0,0.0,3.0805668567717603
712,1207,2024-07-11 16:00:00+00:00,21.75,23.5,21.75,23.39999961853028,8419814,0.0,0.0,7.5862051426679455
713,1208,2024-07-14 16:00:00+00:00,23.299999237060547,23.39999961853028,22.64999961853028,22.89999961853028,3580876,0.0,0.0,-2.136752171585732
714,1209,2024-07-15 16:00:00+00:00,22.450000762939453,22.600000381469727,22.350000381469727,22.450000762939453,1421207,0.0,0.0,-1.9650605374975427
715,1210,2024-07-16 16:00:00+00:00,22.5,23.049999237060547,22.450000762939453,23.0,2728862,0.0,0.0,2.449885159774645
716,1211,2024-07-17 16:00:00+00:00,23.0,23.100000381469727,22.700000762939453,22.89999961853028,1516208,0.0,0.0,-0.4347842672596469
717,1212,2024-07-18 16:00:00+00:00,22.600000381469727,22.75,22.350000381469727,22.5,1619922,0.0,0.0,-1.746723254120086
718,1213,2024-07-21 16:00:00+00:00,22.299999237060547,22.89999961853028,22.100000381469727,22.700000762939453,1594575,0.0,0.0,0.8888922797309018
719,1214,2024-07-22 16:00:00+00:00,23.0,23.0,22.450000762939453,22.549999237060547,1445746,0.0,0.0,-0.6607996512660974
720,1215,2024-07-23 16:00:00+00:00,22.5,22.75,22.350000381469727,22.5,1471466,0.0,0.0,-0.22172611420037125
721,1216,2024-07-24 16:00:00+00:00,22.5,22.850000381469727,22.25,22.350000381469727,1592545,0.0,0.0,-0.6666649712456563
722,1217,2024-07-25 16:00:00+00:00,22.350000381469727,22.600000381469727,22.0,22.200000762939453,1784864,0.0,0.0,-0.6711392213426426
723,1218,2024-07-28 16:00:00+00:00,22.64999961853028,22.64999961853028,21.950000762939453,22.299999237060547,2912066,0.0,0.0,0.4504435616418112
724,1219,2024-07-29 16:00:00+00:00,22.299999237060547,22.299999237060547,21.64999961853028,21.700000762939453,3258860,0.0,0.0,-2.6905762091863683
725,1220,2024-07-30 16:00:00+00:00,21.850000381469727,22.100000381469727,21.64999961853028,21.950000762939453,4059009,0.0,0.0,1.1520736922137065
726,1221,2024-07-31 16:00:00+00:00,21.950000762939453,22.0,21.700000762939453,21.89999961853028,3356750,0.0,0.0,-0.22779563859329777
727,1222,2024-08-01 16:00:00+00:00,21.549999237060547,21.89999961853028,21.5,21.89999961853028,2263119,0.0,0.0,0.0
728,1223,2024-08-04 16:00:00+00:00,21.89999961853028,22.799999237060547,21.700000762939453,21.850000381469727,7239978,0.0,0.0,-0.22830702251815937
729,1224,2024-08-05 16:00:00+00:00,21.600000381469727,22.100000381469727,21.600000381469727,21.89999961853028,8471700,0.0,0.0,0.22882945623632356
730,1225,2024-08-06 16:00:00+00:00,22.0,22.299999237060547,21.850000381469727,22.100000381469727,3941096,0.0,0.0,0.9132455087817348
731,1226,2024-08-07 16:00:00+00:00,22.100000381469727,22.299999237060547,21.75,22.25,4001245,0.0,0.0,0.6787312938512091
732,1227,2024-08-08 16:00:00+00:00,22.39999961853028,22.799999237060547,21.700000762939453,22.600000381469727,3907510,0.0,0.0,1.5730354223358445
733,1228,2024-08-11 16:00:00+00:00,22.5,22.549999237060547,21.75,22.049999237060547,3560407,0.0,0.0,-2.433633341263741
734,1229,2024-08-12 16:00:00+00:00,22.299999237060547,22.299999237060547,21.89999961853028,22.100000381469727,4767702,0.0,0.0,0.22676256752489632
735,1230,2024-08-13 16:00:00+00:00,22.200000762939453,22.200000762939453,21.950000762939453,22.100000381469727,3451481,0.0,0.0,0.0
736,1231,2024-08-14 16:00:00+00:00,22.100000381469727,22.100000381469727,21.75,21.89999961853028,2264778,0.0,0.0,-0.9049808121593617
