,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,12.528844196958795,12.548238211608355,12.43187134930615,12.451266288757324,36572076,0.0,0.0,-0.6191919357226738
563,1058,2023-11-28 16:00:00+00:00,12.606422010388524,12.625816949693894,12.412477241342868,12.470660209655762,75151882,0.0,0.0,0.15575862284744613
564,1059,2023-11-29 16:00:00+00:00,12.490055337187956,12.761578017943757,12.431871443196616,12.664606094360352,55044296,0.0,0.0,1.555217457969249
565,1060,2023-11-30 16:00:00+00:00,12.68400007955595,12.703395019108344,12.43187141418457,12.43187141418457,100272098,0.0,0.0,-1.8376780015244232
566,1061,2023-12-03 16:00:00+00:00,12.52884410277026,12.722788871815917,12.470660209655762,12.470660209655762,77723550,0.0,0.0,0.31201091274910553
567,1062,2023-12-04 16:00:00+00:00,12.548238211608355,12.66460599871218,12.43187134930615,12.451266288757324,92920205,0.0,0.0,-0.15551639265595218
568,1063,2023-12-05 16:00:00+00:00,12.567633311671946,12.567633311671946,12.37368853868968,12.412477493286133,64054785,0.0,0.0,-0.3115249049505553
569,1064,2023-12-06 16:00:00+00:00,12.237926158671623,12.276715111440728,11.908219597733464,12.082770347595217,134307624,0.0,0.0,-2.65625573838304
570,1065,2023-12-07 16:00:00+00:00,12.102164997599656,12.393082621057683,12.04398202778903,12.160348892211914,88245482,0.0,0.0,0.6420592495340882
571,1066,2023-12-10 16:00:00+00:00,12.179743511088684,12.23792647936623,12.005192756652832,12.005192756652832,49132510,0.0,0.0,-1.275918453774394
572,1067,2023-12-11 16:00:00+00:00,12.063375566361074,12.179743350989762,11.947008706533982,12.043981552124023,59554304,0.0,0.0,0.323100147223343
573,1068,2023-12-12 16:00:00+00:00,11.908220228335656,11.947009183158835,11.59790858975022,11.694881439208984,117353687,0.0,0.0,-2.8985440687052
574,1069,2023-12-13 16:00:00+00:00,11.811247628752934,11.830641642655484,11.520330021802064,11.617301940917969,115519873,0.0,0.0,-0.6633628454831286
575,1070,2023-12-14 16:00:00+00:00,11.7918535195006,11.985798296176272,11.675486653495197,11.888826370239258,120609856,0.0,0.0,2.337241733942874
576,1071,2023-12-17 16:00:00+00:00,11.830642474835734,11.947009340841138,11.772459504233854,11.888826370239258,54201882,0.0,0.0,0.0
577,1072,2023-12-18 16:00:00+00:00,11.927614913488355,12.08277072946843,11.90821997409004,11.985797882080078,51293604,0.0,0.0,0.8156525196092002
578,1073,2023-12-19 16:00:00+00:00,12.06337547302246,12.17974325675077,12.024586520046888,12.06337547302246,42366294,0.0,0.0,0.6472459464577307
579,1074,2023-12-20 16:00:00+00:00,12.063375884527682,12.063375884527682,11.86943111303398,11.96640396118164,33024742,0.0,0.0,-0.8038505645262983
580,1075,2023-12-21 16:00:00+00:00,11.947008706533982,12.140954397714063,11.869430799982586,12.043981552124023,100573128,0.0,0.0,0.6482949363404433
581,1076,2023-12-26 16:00:00+00:00,12.179743673614809,12.470660368487737,12.02458693160053,12.43187141418457,95659983,0.0,0.0,3.2206115592408935
582,1077,2023-12-27 16:00:00+00:00,12.393082773322648,12.625817429829496,12.37368875808137,12.587027549743652,111633475,0.0,0.0,1.2480513222011824
583,1078,2023-12-28 16:00:00+00:00,12.509449574208702,12.761578244647424,12.37368869381988,12.606422424316406,82677242,0.0,0.0,0.1540862169094881
584,1079,2024-01-01 16:00:00+00:00,12.683999543679166,12.819761340405352,12.567632685685966,12.800366401672363,97608060,0.0,0.0,1.5384537407048926
585,1080,2024-01-02 16:00:00+00:00,12.684000334481915,12.78097318458962,12.606422424316406,12.606422424316406,66451059,0.0,0.0,-1.5151439518998333
586,1081,2024-01-03 16:00:00+00:00,12.74218375462788,13.013706430087982,12.683999861771342,12.955522537231444,101359770,0.0,0.0,2.7692242982565896
587,1082,2024-01-04 16:00:00+00:00,12.955522633838468,13.246440250687272,12.83915577205927,13.168862342834473,87380726,0.0,0.0,1.6467093858231863
588,1083,2024-01-07 16:00:00+00:00,13.26583480834961,13.479173586405546,13.091284058302405,13.26583480834961,122265818,0.0,0.0,0.7363769397126463
589,1084,2024-01-08 16:00:00+00:00,13.052495797026696,13.36280743594984,12.858551022699734,13.09128475189209,94185676,0.0,0.0,-1.3157864467576275
590,1085,2024-01-09 16:00:00+00:00,13.130073290999457,13.324018059185242,12.955522537231444,12.955522537231444,52416221,0.0,0.0,-1.0370427137873173
591,1086,2024-01-10 16:00:00+00:00,12.994312066619784,13.091284917410146,12.800367289840704,12.819762229919434,56000223,0.0,0.0,-1.047895265681975
592,1087,2024-01-11 16:00:00+00:00,12.839156239655166,13.188257762508483,12.839156239655166,13.052495956420898,49680548,0.0,0.0,1.815429352958664
593,1088,2024-01-14 16:00:00+00:00,13.130073388908071,13.246440250687272,13.052495481055272,13.168862342834473,45845017,0.0,0.0,0.8915259334467018
594,1089,2024-01-15 16:00:00+00:00,13.033100857193183,13.24644057135366,12.974917887295913,13.09128475189209,58542646,0.0,0.0,-0.5890986550147526
595,1090,2024-01-16 16:00:00+00:00,13.091284104347888,13.091284104347888,12.722788588953016,12.780972480773926,65613924,0.0,0.0,-2.3703729389379813
596,1091,2024-01-17 16:00:00+00:00,12.800367037109137,12.95552285546899,12.587027324463524,12.877944946289062,67074870,0.0,0.0,0.7587252508446385
597,1092,2024-01-18 16:00:00+00:00,12.936128198398553,12.97491715106295,12.683999543679166,12.800366401672363,51660076,0.0,0.0,-0.6024140104672115
598,1093,2024-01-21 16:00:00+00:00,12.76157785829338,12.839155766110231,12.548238149396228,12.703394889831545,65119665,0.0,0.0,-0.7575682507662385
599,1094,2024-01-22 16:00:00+00:00,12.703395205896586,13.033100859920603,12.587027416474422,12.858551025390623,65887610,0.0,0.0,1.221375363866506
600,1095,2024-01-23 16:00:00+00:00,12.858550866731052,13.382202213463009,12.858550866731052,13.362807273864746,80114992,0.0,0.0,3.9215635375899893
601,1096,2024-01-24 16:00:00+00:00,13.4209914105545,14.080404571993816,13.36280751550918,14.002825736999512,188926998,0.0,0.0,4.789550953013655
602,1097,2024-01-25 16:00:00+00:00,14.13858699798584,14.410109673208169,14.09979804438265,14.13858699798584,182668122,0.0,0.0,0.9695276049005441
603,1098,2024-01-28 16:00:00+00:00,14.196771368113527,14.623449872094344,14.022220608629649,14.25495433807373,136085735,0.0,0.0,0.8230478767395022
604,1099,2024-01-29 16:00:00+00:00,14.157982255633373,14.351927028011575,14.002825512929183,14.061009407043455,68380761,0.0,0.0,-1.3605440356428633
605,1100,2024-01-30 16:00:00+00:00,14.080404506346312,14.293743295980674,13.983431656656778,14.022220611572266,80495228,0.0,0.0,-0.2758606750647652
606,1101,2024-01-31 16:00:00+00:00,13.964036304451785,14.09979810504787,13.595541706036814,13.88645839691162,100513439,0.0,0.0,-0.9681934011835813
607,1102,2024-02-01 16:00:00+00:00,13.86706416065608,14.235559677979431,13.847669221680414,13.944642066955566,58270880,0.0,0.0,0.4189957466540717
608,1103,2024-02-04 16:00:00+00:00,13.770091315380927,14.119192818530204,13.770091315380927,13.944642066955566,50202339,0.0,0.0,0.0
609,1104,2024-02-05 16:00:00+00:00,14.080404503391486,14.313138232835568,13.925247758960465,14.25495433807373,50346461,0.0,0.0,2.225315426729435
610,1105,2024-02-06 16:00:00+00:00,14.2549537937231,14.332531700575345,14.09979798001861,14.157981872558594,49512605,0.0,0.0,-0.6802720178214261
611,1106,2024-02-07 16:00:00+00:00,14.157981715035234,14.31313752701344,14.11919276204068,14.196770668029783,38507109,0.0,0.0,0.27397121864078944
612,1107,2024-02-08 16:00:00+00:00,14.254954245476112,14.254954245476112,13.886458713849178,14.041614532470703,15431776,0.0,0.0,-1.0928973862237679
613,1108,2024-02-13 16:00:00+00:00,13.925247539629003,14.235560098801797,13.86706457058522,14.080404281616213,16665151,0.0,0.0,0.2762484973206636
614,1109,2024-02-14 16:00:00+00:00,14.080404187896349,14.138587156552862,13.944642386361789,14.099798202514648,10008313,0.0,0.0,0.13773696060528362
615,1110,2024-02-15 16:00:00+00:00,14.1967707324431,14.371320559309751,14.157981779272555,14.177375793457031,30691410,0.0,0.0,0.5502035548887951
616,1111,2024-02-18 16:00:00+00:00,14.31313769790025,14.81739409284982,14.216164851855302,14.623449325561523,117306483,0.0,0.0,3.1463758780405415
617,1112,2024-02-19 16:00:00+00:00,14.72042211992251,15.224678513101615,14.68163316660104,15.108311653137209,131816035,0.0,0.0,3.3156495214036408
618,1113,2024-02-20 16:00:00+00:00,15.03073358078846,15.399229095680754,14.914366722106934,14.914366722106934,122636010,0.0,0.0,-1.2836969178485425
619,1114,2024-02-21 16:00:00+00:00,14.95315597430478,15.845302833522048,14.95315597430478,15.78711986541748,182025706,0.0,0.0,5.851761322302096
620,1115,2024-02-22 16:00:00+00:00,15.884090545605812,16.175009079533123,15.631963738979918,15.864697456359863,194736536,0.0,0.0,0.4913979978851124
621,1116,2024-02-25 16:00:00+00:00,15.825908647689737,16.2913761138916,15.728935796496858,16.2913761138916,133715751,0.0,0.0,2.6894849946268007
622,1117,2024-02-26 16:00:00+00:00,16.194404285918242,16.524110853387466,16.078036500504258,16.271982192993164,142542335,0.0,0.0,-0.11904409279398509
623,1118,2024-02-27 16:00:00+00:00,16.291375666233677,16.42713839401451,15.845303152448324,15.942276000976562,113325849,0.0,0.0,-2.026220211564489
624,1119,2024-02-28 16:00:00+00:00,15.825907699875389,16.1168262360309,15.57377904171522,15.59317398071289,101737093,0.0,0.0,-2.1897878335708554
625,1120,2024-02-29 16:00:00+00:00,15.612569555570118,15.864698223998838,15.573779675994963,15.67075252532959,95070009,0.0,0.0,0.49751605871040105
626,1121,2024-03-03 16:00:00+00:00,15.981063966227698,16.291375600585013,15.903486057638368,16.19440460205078,132193532,0.0,0.0,3.341588579583399
627,1122,2024-03-04 16:00:00+00:00,16.05864200398778,16.427138459953596,15.961669155070291,16.155614852905273,73455715,0.0,0.0,-0.23952562689829593
628,1123,2024-03-05 16:00:00+00:00,16.194404414803095,16.427138137880103,16.097431567786874,16.233192443847656,81056644,0.0,0.0,0.48018965324883034
629,1124,2024-03-06 16:00:00+00:00,16.368952510916017,17.028365618512716,16.368952510916017,16.67926597595215,138202780,0.0,0.0,2.747910083906846
630,1125,2024-03-07 16:00:00+00:00,16.795632691086293,17.61020164442979,16.795632691086293,17.416255950927734,150412702,0.0,0.0,4.4185995716967685
631,1126,2024-03-10 16:00:00+00:00,17.513229449333757,17.532624389326276,16.79563331604004,16.79563331604004,129260348,0.0,0.0,-3.5634675824492312
632,1127,2024-03-11 16:00:00+00:00,16.737449146325122,16.97018286074873,16.446530616093256,16.85381507873535,154061219,0.0,0.0,0.34641005552167314
633,1128,2024-03-12 16:00:00+00:00,16.58229445682523,17.28049564725877,16.56289951691237,17.047761917114258,110255448,0.0,0.0,1.1507592641360587
634,1129,2024-03-13 16:00:00+00:00,17.261101089867957,17.571414586540747,17.047762294908516,17.183523178100586,113113268,0.0,0.0,0.796358264776309
635,1130,2024-03-14 16:00:00+00:00,17.280495066958398,17.474440760367525,16.737449714857334,16.950788497924805,96733537,0.0,0.0,-1.3544060654126389
636,1131,2024-03-17 16:00:00+00:00,16.83442357409255,17.18352325378159,16.79563369323637,16.931394577026367,61726115,0.0,0.0,-0.11441308999172728
637,1132,2024-03-18 16:00:00+00:00,17.16413008736123,17.55201964619808,17.047762294908516,17.183523178100586,76966683,0.0,0.0,1.4891189259526483
638,1133,2024-03-19 16:00:00+00:00,17.299889574494557,17.629596135300194,17.086550796751034,17.532623291015625,78932911,0.0,0.0,2.031597998249546
639,1134,2024-03-20 16:00:00+00:00,17.590806644788017,17.939908152052332,17.435650830360146,17.668384552001953,81779312,0.0,0.0,0.7743351279092314
640,1135,2024-03-21 16:00:00+00:00,16.97018438314115,17.338679001635327,16.60168976464697,17.183523178100586,236201897,0.0,0.0,-2.7442314970806403
641,1136,2024-03-24 16:00:00+00:00,17.377468677354063,17.648992290138903,17.377468677354063,17.474441528320312,69906804,0.0,0.0,1.6930075817658041
642,1137,2024-03-25 16:00:00+00:00,17.901118335079662,17.901118335079662,17.028366413526832,17.416255950927734,68300872,0.0,0.0,-0.33297531882937603
643,1138,2024-03-26 16:00:00+00:00,17.41625548758443,17.41625548758443,16.912000027180113,17.067155838012695,76985115,0.0,0.0,-2.0044498306562963
644,1139,2024-03-27 16:00:00+00:00,17.202916604493325,17.74596193907398,16.970182889673044,17.571413040161133,69413138,0.0,0.0,2.954547359468851
645,1140,2024-04-01 16:00:00+00:00,17.88172623836599,18.59932238480584,17.842936357670332,18.579927444458008,136460285,0.0,0.0,5.7395179431035
646,1141,2024-04-02 16:00:00+00:00,18.61871643447098,18.948423006198304,18.40537580005728,18.560531616210938,77922947,0.0,0.0,-0.10439130241520767
647,1142,2024-04-04 16:00:00+00:00,18.715686798095703,18.81265964230617,18.28900924293473,18.715686798095703,24463168,0.0,0.0,0.8359414756700767
648,1143,2024-04-07 16:00:00+00:00,18.63810868885952,19.18115587065918,18.38598003651035,18.5411376953125,104773900,0.0,0.0,-0.932635305699614
649,1144,2024-04-08 16:00:00+00:00,18.61871565211132,18.77387146174532,18.250219217028206,18.28900909423828,57020795,0.0,0.0,-1.3598334968299208
650,1145,2024-04-09 16:00:00+00:00,18.192037885518,18.75447820838184,18.05627700228982,18.579927444458008,84264578,0.0,0.0,1.5906731125820084
651,1146,2024-04-10 16:00:00+00:00,18.32779801387729,19.04539413076144,18.32779801387729,18.77387237548828,81419371,0.0,0.0,1.0438411646657153
652,1147,2024-04-11 16:00:00+00:00,18.832055409861727,18.832055409861727,18.424770925935857,18.521743774414062,73309413,0.0,0.0,-1.342976004265406
653,1148,2024-04-14 16:00:00+00:00,18.34719190257941,18.90963217006386,18.327796964141264,18.79326438903809,65831558,0.0,0.0,1.4659560024748108
654,1149,2024-04-15 16:00:00+00:00,18.541138139714587,18.90963273299368,18.385980477193552,18.42477035522461,66426411,0.0,0.0,-1.9607771496495285
655,1150,2024-04-16 16:00:00+00:00,18.327797250454147,18.579925905279406,18.1726414397314,18.250219345092773,73149985,0.0,0.0,-0.9473714286069246
656,1151,2024-04-17 16:00:00+00:00,18.075669287121244,18.230825103779544,17.80414753277083,17.84293556213379,98918975,0.0,0.0,-2.231665139238437
657,1152,2024-04-18 16:00:00+00:00,17.978698412548493,18.521743774586973,17.95930347293202,18.056276321411133,111513243,0.0,0.0,1.1956595288619143
658,1153,2024-04-21 16:00:00+00:00,18.114458183547875,18.366586834342804,17.474440012146555,17.610200881958008,105172961,0.0,0.0,-2.4704730450107792
659,1154,2024-04-22 16:00:00+00:00,17.765356640749776,18.01748529084289,17.41625514837421,17.862329483032227,84301830,0.0,0.0,1.4317190517260325
660,1155,2024-04-23 16:00:00+00:00,17.99809201114236,18.23082574430675,17.978698920581135,18.15324783325196,55063967,0.0,0.0,1.6286697124027638
661,1156,2024-04-24 16:00:00+00:00,18.114458729388915,18.541138139714587,18.017485883914464,18.42477035522461,59921808,0.0,0.0,1.4957242057550335
662,1157,2024-04-25 16:00:00+00:00,19.122972677395392,19.58844199408585,18.948423764440182,19.084184646606445,181912762,0.0,0.0,3.578955279596463
663,1158,2024-04-28 16:00:00+00:00,19.21994520756152,19.336312997190177,19.006606417779462,19.161762237548828,91952120,0.0,0.0,0.40650199303211565
664,1159,2024-04-29 16:00:00+00:00,19.16176105620979,20.12178832544744,19.06478821243158,19.68541145324707,138122063,0.0,0.0,2.7327821377102435
665,1160,2024-05-01 16:00:00+00:00,19.37510120738695,19.83087305059788,19.23934032622793,19.588441848754883,51199509,0.0,0.0,-0.49259627985165366
666,1161,2024-05-02 16:00:00+00:00,19.83087164371596,19.976329984581696,19.491467615293807,19.68541145324707,34579606,0.0,0.0,0.49503480287458324
667,1162,2024-05-05 16:00:00+00:00,19.39449609965568,19.53995445048244,18.967816667574336,19.12297248840332,177141129,0.0,0.0,-2.8571359363229187
668,1163,2024-05-06 16:00:00+00:00,19.181155972539937,19.442980245951976,19.122971156578902,19.21994400024414,46359318,0.0,0.0,0.5070943437252007
669,1164,2024-05-07 16:00:00+00:00,19.21994400024414,19.636925933282445,19.200549061590465,19.21994400024414,80812720,0.0,0.0,0.0
670,1165,2024-05-08 16:00:00+00:00,19.44298082523209,19.539953671786524,19.239339512110696,19.3169174194336,75343868,0.0,0.0,0.5045457946611487
671,1166,2024-05-09 16:00:00+00:00,19.588441593053243,20.024816640912345,19.491468743661244,19.879358291625977,212510891,0.0,0.0,2.9116492035449637
672,1167,2024-05-12 16:00:00+00:00,19.588440700321005,19.97633023060789,19.278127226488323,19.394495010375977,125383251,0.0,0.0,-2.4390288365306323
673,1168,2024-05-13 16:00:00+00:00,19.29752305415457,19.49146875303181,18.909633506003363,18.94842338562012,123682174,0.0,0.0,-2.299990922770656
674,1169,2024-05-15 16:00:00+00:00,19.08418414223344,19.08418414223344,18.618716687448053,18.735082626342773,144789295,0.0,0.0,-1.1259024296409348
675,1170,2024-05-16 16:00:00+00:00,18.715687556841257,18.987211161717653,18.599321618753688,18.77387237548828,124930097,0.0,0.0,0.20704338443091608
676,1171,2024-05-19 16:00:00+00:00,18.773872127381825,19.31691748035475,18.773872127381825,19.06478881835937,159874016,0.0,0.0,1.5495814451733425
677,1172,2024-05-20 16:00:00+00:00,19.08418355820737,19.200549493541,18.56053130039651,18.63810920715332,120154422,0.0,0.0,-2.2380505510512627
678,1173,2024-05-21 16:00:00+00:00,18.56053109956447,18.77387172803967,18.38598034884956,18.46356010437012,111667265,0.0,0.0,-0.9365172230893837
679,1174,2024-05-22 16:00:00+00:00,18.34719270346406,18.77387211971296,18.30840282489452,18.599321365356445,136697943,0.0,0.0,0.7352929782712403
680,1175,2024-05-23 16:00:00+00:00,18.618716495424977,19.1617618537406,18.618716495424977,19.0260009765625,137768507,0.0,0.0,2.2940601047992892
681,1176,2024-05-26 16:00:00+00:00,19.10357803036169,19.97632992244453,19.084183091745743,19.83087158203125,129020371,0.0,0.0,4.230371933966803
682,1177,2024-05-27 16:00:00+00:00,19.9763298034668,20.36421932545969,19.87935696056779,19.9763298034668,82572521,0.0,0.0,0.7334938398136259
683,1178,2024-05-28 16:00:00+00:00,20.121789167607595,20.50967870935167,19.97633082065397,20.31573486328125,89948082,0.0,0.0,1.6990361250220687
684,1179,2024-05-29 16:00:00+00:00,20.218761106334384,20.36421944674767,19.636925895078107,19.83087158203125,79833378,0.0,0.0,-2.3866391470108383
685,1180,2024-05-30 16:00:00+00:00,19.68541289792068,20.461193855476232,19.6369273972749,20.267248153686523,73855895,0.0,0.0,2.200491137518501
686,1181,2024-06-02 16:00:00+00:00,20.267248024508547,21.091514477456226,20.12178967389502,20.41270637512207,125046760,0.0,0.0,0.7177008952203856
687,1182,2024-06-03 16:00:00+00:00,19.830872665119045,20.31573505938012,19.49146861921565,20.024816513061523,184816170,0.0,0.0,-1.9002373077451673
688,1183,2024-06-04 16:00:00+00:00,19.87935714080349,19.976329984581696,19.539953112381333,19.68541145324707,127717595,0.0,0.0,-1.6949221961313432
689,1184,2024-06-05 16:00:00+00:00,19.8793578508683,20.70362427802007,19.8793578508683,20.4611930847168,91173492,0.0,0.0,3.9408961977361434
690,1185,2024-06-06 16:00:00+00:00,20.75210965133396,20.99454084317104,20.36422011431525,20.606651306152344,61362771,0.0,0.0,0.7108980440841961
691,1186,2024-06-10 16:00:00+00:00,20.75210895178498,20.946054638558067,20.21876108756372,20.65513610839844,120266858,0.0,0.0,0.23528714843454868
692,1187,2024-06-11 16:00:00+00:00,20.65513700135739,21.23697223722729,20.55816600338176,21.13999938964844,137862229,0.0,0.0,2.347422349121442
693,1188,2024-06-12 16:00:00+00:00,21.39999961853028,21.75,21.200000762939453,21.39999961853028,87097765,0.66,0.0,1.2298970500876694
694,1189,2024-06-13 16:00:00+00:00,21.25,21.75,20.89999961853028,21.299999237060547,74770386,0.0,0.0,-0.4672915105248143
695,1190,2024-06-16 16:00:00+00:00,21.299999237060547,21.600000381469727,21.100000381469727,21.100000381469727,62367024,0.0,0.0,-0.9389617969696284
696,1191,2024-06-17 16:00:00+00:00,21.350000381469727,21.600000381469727,21.14999961853028,21.450000762939453,55711808,0.0,0.0,1.6587695504361344
697,1192,2024-06-18 16:00:00+00:00,21.700000762939453,22.75,21.600000381469727,22.700000762939453,121173091,0.0,0.0,5.82750562023151
698,1193,2024-06-19 16:00:00+00:00,22.850000381469727,23.600000381469727,22.64999961853028,23.5,124025009,0.0,0.0,3.5242255954750723
699,1194,2024-06-20 16:00:00+00:00,23.299999237060547,23.350000381469727,22.39999961853028,22.75,107259398,0.0,0.0,-3.1914893617021267
700,1195,2024-06-23 16:00:00+00:00,22.64999961853028,23.25,22.100000381469727,22.549999237060547,98532556,0.0,0.0,-0.8791242327008897
701,1196,2024-06-24 16:00:00+00:00,22.799999237060547,22.950000762939453,22.450000762939453,22.700000762939453,77789691,0.0,0.0,0.6651952592192645
702,1197,2024-06-25 16:00:00+00:00,22.700000762939453,22.75,22.200000762939453,22.549999237060547,59717334,0.0,0.0,-0.6607996512660974
703,1198,2024-06-26 16:00:00+00:00,22.39999961853028,22.5,21.64999961853028,21.75,92841751,0.0,0.0,-3.547668577060359
704,1199,2024-06-27 16:00:00+00:00,22.0,22.64999961853028,21.75,22.39999961853028,92792080,0.0,0.0,2.988503993242664
705,1200,2024-07-01 16:00:00+00:00,23.0,23.549999237060547,22.89999961853028,23.39999961853028,98584548,0.0,0.0,4.464285790312039
706,1201,2024-07-02 16:00:00+00:00,23.450000762939453,23.89999961853028,23.200000762939453,23.39999961853028,68005840,0.0,0.0,0.0
707,1202,2024-07-03 16:00:00+00:00,23.450000762939453,23.549999237060547,22.950000762939453,23.39999961853028,63531266,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,23.200000762939453,23.39999961853028,22.89999961853028,23.14999961853028,51745576,0.0,0.0,-1.068376085792866
709,1204,2024-07-08 16:00:00+00:00,23.049999237060547,23.200000762939453,22.799999237060547,22.950000762939453,63223494,0.0,0.0,-0.8639259563129276
710,1205,2024-07-09 16:00:00+00:00,22.950000762939453,23.0,22.0,22.14999961853028,120267510,0.0,0.0,-3.485843650606957
711,1206,2024-07-10 16:00:00+00:00,22.5,22.700000762939453,22.14999961853028,22.600000381469727,63462728,0.0,0.0,2.03160618821403
712,1207,2024-07-11 16:00:00+00:00,22.850000381469727,23.049999237060547,22.5,22.850000381469727,56447198,0.0,0.0,1.1061946715938076
713,1208,2024-07-14 16:00:00+00:00,22.600000381469727,23.100000381469727,22.39999961853028,22.5,65665859,0.0,0.0,-1.5317303090881418
714,1209,2024-07-15 16:00:00+00:00,22.799999237060547,22.89999961853028,22.299999237060547,22.299999237060547,62739922,0.0,0.0,-0.8888922797309018
715,1210,2024-07-16 16:00:00+00:00,22.299999237060547,22.39999961853028,20.700000762939453,21.14999961853028,242663931,0.0,0.0,-5.156949138451417
716,1211,2024-07-17 16:00:00+00:00,21.39999961853028,21.799999237060547,21.100000381469727,21.549999237060547,115026272,0.0,0.0,1.8912511855546876
717,1212,2024-07-18 16:00:00+00:00,21.39999961853028,21.39999961853028,20.299999237060547,20.5,199162522,0.0,0.0,-4.872386423359187
718,1213,2024-07-21 16:00:00+00:00,20.14999961853028,20.799999237060547,19.89999961853028,20.450000762939453,166099279,0.0,0.0,-0.2438987173685181
719,1214,2024-07-22 16:00:00+00:00,20.299999237060547,20.850000381469727,20.25,20.350000381469727,102438928,0.0,0.0,-0.48899940214649495
720,1215,2024-07-23 16:00:00+00:00,20.299999237060547,20.850000381469727,20.14999961853028,20.600000381469727,82264004,0.0,0.0,1.228501205472421
721,1216,2024-07-24 16:00:00+00:00,20.700000762939453,20.700000762939453,19.68000030517578,19.799999237060547,131905090,0.0,0.0,-3.8835006291009777
722,1217,2024-07-25 16:00:00+00:00,20.0,20.5,19.739999771118164,19.89999961853028,96014049,0.0,0.0,0.5050524511261534
723,1218,2024-07-28 16:00:00+00:00,19.959999084472656,20.89999961853028,19.920000076293945,20.600000381469727,102631064,0.0,0.0,3.517591840994938
724,1219,2024-07-29 16:00:00+00:00,20.39999961853028,20.39999961853028,19.739999771118164,19.920000076293945,139683861,0.0,0.0,-3.300972294095006
725,1220,2024-07-30 16:00:00+00:00,19.979999542236328,20.549999237060547,19.63999938964844,20.5,91746632,0.0,0.0,2.9116461921919967
726,1221,2024-07-31 16:00:00+00:00,20.850000381469727,21.200000762939453,20.5,20.89999961853028,105846403,0.0,0.0,1.951217651367232
727,1222,2024-08-01 16:00:00+00:00,20.39999961853028,20.39999961853028,20.0,20.39999961853028,107681965,0.0,0.0,-2.3923445412730615
728,1223,2024-08-04 16:00:00+00:00,19.600000381469727,19.8799991607666,18.71999931335449,19.100000381469727,266986598,0.0,0.0,-6.372545398871987
729,1224,2024-08-05 16:00:00+00:00,19.5,19.71999931335449,18.700000762939453,18.86000061035156,121937960,0.0,0.0,-1.2565432791876163
730,1225,2024-08-06 16:00:00+00:00,18.71999931335449,19.57999992370605,18.71999931335449,19.239999771118164,69955606,0.0,0.0,2.0148417204082003
731,1226,2024-08-07 16:00:00+00:00,19.540000915527344,19.68000030517578,19.21999931335449,19.63999938964844,80445093,0.0,0.0,2.079000121043295
732,1227,2024-08-08 16:00:00+00:00,19.799999237060547,20.39999961853028,19.739999771118164,19.89999961853028,102340443,0.0,0.0,1.3238301270970254
733,1228,2024-08-11 16:00:00+00:00,20.0,20.25,19.6200008392334,19.739999771118164,52881997,0.0,0.0,-0.804019349141738
734,1229,2024-08-12 16:00:00+00:00,20.14999961853028,20.39999961853028,19.959999084472656,20.049999237060547,60727878,0.0,0.0,1.5704127129522405
735,1230,2024-08-13 16:00:00+00:00,20.100000381469727,20.14999961853028,19.89999961853028,19.979999542236328,41663326,0.0,0.0,-0.3491256732560455
736,1231,2024-08-14 16:00:00+00:00,19.89999961853028,20.14999961853028,19.84000015258789,19.86000061035156,37451460,0.0,0.0,-0.6005952684388194
