,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,15.521249499212484,15.521249499212484,14.491583505958577,14.66319465637207,33858022,0.0,0.0,-5.528254660201293
564,1059,2023-11-29 16:00:00+00:00,14.85387247893776,15.025483620936724,14.52971850370728,14.815736770629885,13654199,0.0,0.0,1.040306139505054
565,1060,2023-11-30 16:00:00+00:00,14.872941374127974,14.872941374127974,14.053022249339593,14.186497688293455,26413293,0.0,0.0,-4.247099500200402
566,1061,2023-12-03 16:00:00+00:00,14.224633349890466,14.39624449807418,13.938615072659958,13.995819091796877,17525123,0.0,0.0,-1.3440850637428614
567,1062,2023-12-04 16:00:00+00:00,13.995818598739648,13.995818598739648,13.042424981042986,13.175899505615234,40659592,0.0,0.0,-5.858317979132832
568,1063,2023-12-05 16:00:00+00:00,13.214035764497028,14.014886582204792,13.137764344641718,13.767004013061523,23330292,0.0,0.0,4.486255433220143
569,1064,2023-12-06 16:00:00+00:00,13.767003413433526,13.767003413433526,13.366578931247354,13.595393180847168,8380851,0.0,0.0,-1.2465372426094912
570,1065,2023-12-07 16:00:00+00:00,13.59539305836972,13.919547030329404,13.385646210179276,13.824207305908203,16140957,0.0,0.0,1.6830269049032065
571,1066,2023-12-10 16:00:00+00:00,13.824207559249563,13.824207559249563,13.233103620995792,13.366579055786133,14947235,0.0,0.0,-3.310339898668102
572,1067,2023-12-11 16:00:00+00:00,13.53818921800524,13.881411503005332,13.423782092747548,13.78607177734375,14311598,0.0,0.0,3.1383701080646143
573,1068,2023-12-12 16:00:00+00:00,13.728868207014251,13.862343645440063,13.328442800963858,13.38564682006836,11135124,0.0,0.0,-2.9045616745841607
574,1069,2023-12-13 16:00:00+00:00,13.63352933995962,13.80513957822094,13.233103935304817,13.29030704498291,8218699,0.0,0.0,-0.7122537772512483
575,1070,2023-12-14 16:00:00+00:00,13.538189091147784,14.167428728782417,13.442850275606569,13.919547080993652,16019104,0.0,0.0,4.73457862095279
576,1071,2023-12-17 16:00:00+00:00,13.728867648669524,13.88141139033532,13.366578876240888,13.404714584350586,9738514,0.0,0.0,-3.6986296583316314
577,1072,2023-12-18 16:00:00+00:00,13.252170922292809,13.347510647753277,13.0042892727042,13.175899505615234,8202749,0.0,0.0,-1.7069746416121578
578,1073,2023-12-19 16:00:00+00:00,13.385646356092062,13.442850373213744,13.099628088937662,13.175899505615234,7199828,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,12.985221366590736,13.328442752283047,12.947085657069367,13.194968223571776,8979553,0.0,0.0,0.14472422128306572
580,1075,2023-12-21 16:00:00+00:00,13.309375488972824,13.595393767937225,13.004289809665222,13.061492919921877,13571933,0.0,0.0,-1.011562145420375
581,1076,2023-12-26 16:00:00+00:00,13.21403557404066,13.21403557404066,12.737338752202188,13.004289627075195,9425778,0.0,0.0,-0.43795371017223417
582,1077,2023-12-27 16:00:00+00:00,13.023356530296512,13.900478721754364,12.90894940652727,13.824207305908203,17342458,0.0,0.0,6.304978605874201
583,1078,2023-12-28 16:00:00+00:00,13.843276387733871,13.919547807840363,13.690732638293843,13.862343788146973,10840320,0.0,0.0,0.2758674070409084
584,1079,2024-01-01 16:00:00+00:00,14.014886244953743,14.167429080993603,13.252171155527437,13.328442573547363,10699506,0.0,0.0,-3.8514498180035273
585,1080,2024-01-02 16:00:00+00:00,13.21403589578137,13.595393908073826,13.118697074628548,13.538189888000488,10122604,0.0,0.0,1.5736820959817654
586,1081,2024-01-03 16:00:00+00:00,13.538189558367144,13.57632526774514,12.718271352126706,13.004289627075195,17200489,0.0,0.0,-3.9436606026520105
587,1082,2024-01-04 16:00:00+00:00,13.00428926755672,13.404714659568976,12.851745525034948,13.080560684204102,6644346,0.0,0.0,0.5865069089979968
588,1083,2024-01-07 16:00:00+00:00,13.061492210221502,13.080560518755668,12.489456592601485,12.603863716125488,20140986,0.0,0.0,-3.64431601662355
589,1084,2024-01-08 16:00:00+00:00,12.603863722498575,12.908949385383517,12.565728014637957,12.69920253753662,12068901,0.0,0.0,0.756425359385271
590,1085,2024-01-09 16:00:00+00:00,12.699203225860185,13.881412052071529,12.565728695726918,13.767004013061523,32738989,0.0,0.0,8.408413617852538
591,1086,2024-01-10 16:00:00+00:00,13.652596473693848,13.93861474418408,13.404714821214196,13.652596473693848,18346723,0.0,0.0,-0.831027137488527
592,1087,2024-01-11 16:00:00+00:00,13.538189476071343,13.84327605846779,13.36657923952706,13.423782348632812,10595009,0.0,0.0,-1.6759751560951774
593,1088,2024-01-14 16:00:00+00:00,13.404714584350586,13.404714584350586,13.404714584350586,13.404714584350586,0,0.0,0.0,-0.14204464723139854
594,1089,2024-01-15 16:00:00+00:00,13.042424797166284,13.671664430498518,13.042424797166284,13.118696212768556,10531086,0.0,0.0,-2.1337147447804905
595,1090,2024-01-16 16:00:00+00:00,12.966153955976107,13.061492775089045,12.413185713749163,12.584795951843262,17061613,0.0,0.0,-4.0697661739102164
596,1091,2024-01-17 16:00:00+00:00,12.661067419428903,12.96615400575178,12.508524580880982,12.775474548339844,10422491,0.0,0.0,1.5151504817895178
597,1092,2024-01-18 16:00:00+00:00,12.737338370113726,12.870813803546298,12.432252704241566,12.470388412475586,9014236,0.0,0.0,-2.3880610830531057
598,1093,2024-01-21 16:00:00+00:00,12.546659929893655,12.546659929893655,11.383519455556948,11.631402015686035,18173433,0.0,0.0,-6.727828909885558
599,1094,2024-01-22 16:00:00+00:00,11.726741766412395,12.432252830521458,11.612334640548251,12.24157428741455,15822654,0.0,0.0,5.245904757703679
600,1095,2024-01-23 16:00:00+00:00,12.298777144167817,12.699202531115327,12.06996289711981,12.603863716125488,14346032,0.0,0.0,2.9595003077619086
601,1096,2024-01-24 16:00:00+00:00,12.642000286997195,12.94708597055513,12.355982004048103,12.928018569946287,11775982,0.0,0.0,2.57186892148058
602,1097,2024-01-25 16:00:00+00:00,12.851745494815786,12.88988211227681,12.413185304738056,12.470388412475586,7187643,0.0,0.0,-3.5398321482500994
603,1098,2024-01-28 16:00:00+00:00,12.489456648525318,12.947085144670448,12.489456648525318,12.79454231262207,11471536,0.0,0.0,2.599388963876992
604,1099,2024-01-29 16:00:00+00:00,12.584796225792791,12.603864535566684,12.146235102490865,12.222506523132324,14478668,0.0,0.0,-4.470935931216713
605,1100,2024-01-30 16:00:00+00:00,12.222506192243468,12.222506192243468,11.612334843630396,11.688606262207031,21660997,0.0,0.0,-4.368173254109808
606,1101,2024-01-31 16:00:00+00:00,11.726742288962829,12.584796225792791,11.726742288962829,12.222506523132324,16772560,0.0,0.0,4.567698226362205
607,1102,2024-02-01 16:00:00+00:00,12.279710310574734,12.680135715969444,11.82208088616919,11.974624633789062,8245745,0.0,0.0,-2.028077374097692
608,1103,2024-02-04 16:00:00+00:00,11.612334492482276,12.146234406373988,11.612334492482276,11.86021614074707,7559445,0.0,0.0,-0.9554244624851438
609,1104,2024-02-05 16:00:00+00:00,11.860216733322616,12.584796133319315,11.764877912834868,12.546660423278809,14643229,0.0,0.0,5.78778897775214
610,1105,2024-02-06 16:00:00+00:00,12.947085832357516,13.23310411225364,12.336913562527588,12.451321601867676,16240497,0.0,0.0,-0.7598740875639165
611,1106,2024-02-07 16:00:00+00:00,12.489456592601485,12.756406547490826,12.279709744860648,12.603863716125488,9032746,0.0,0.0,1.225107816947979
612,1107,2024-02-08 16:00:00+00:00,12.489457130432127,12.489457130432127,12.489457130432127,12.489457130432127,0,0.0,0.0,-0.907710431262343
613,1108,2024-02-13 16:00:00+00:00,12.336913032953005,12.7373384257735,12.012759966160848,12.661067008972168,4340840,0.0,0.0,1.3740379325366536
614,1109,2024-02-14 16:00:00+00:00,12.661067599417164,12.775474729954505,12.375049318460292,12.73733901977539,3729937,0.0,0.0,0.6024137677272723
615,1110,2024-02-15 16:00:00+00:00,12.718271661796347,13.595393908073826,12.508524800496852,13.538189888000488,13091841,0.0,0.0,6.287426808548746
616,1111,2024-02-18 16:00:00+00:00,13.728867731141138,13.747936039924037,12.775474113444476,13.175899505615234,21483017,0.0,0.0,-2.6760622016859803
617,1112,2024-02-19 16:00:00+00:00,13.15683251405041,13.50005389974272,12.96615396644357,13.194968223571776,8320911,0.0,0.0,0.14472422128306572
618,1113,2024-02-20 16:00:00+00:00,13.442850292460284,13.747935957337871,12.68013522103931,13.404714584350586,32508150,0.0,0.0,1.5895935270546113
619,1114,2024-02-21 16:00:00+00:00,13.51912169173034,13.938614480411095,13.27123913471458,13.919547080993652,13725936,0.0,0.0,3.840682271923268
620,1115,2024-02-22 16:00:00+00:00,13.728868120311237,14.01488639557335,13.557257882535591,13.709800720214844,11678237,0.0,0.0,-1.5068475975429152
621,1116,2024-02-25 16:00:00+00:00,13.67166519165039,14.014886580969009,13.57632546222614,13.67166519165039,9806555,0.0,0.0,-0.278162530168824
622,1117,2024-02-26 16:00:00+00:00,13.63352957211336,13.995819273409545,13.38564700134854,13.957683563232422,10351712,0.0,0.0,2.092052193881333
623,1118,2024-02-27 16:00:00+00:00,13.97675034221984,14.186497193480973,13.271239280700684,13.271239280700684,16421654,0.0,0.0,-4.918038723416696
624,1119,2024-02-28 16:00:00+00:00,13.233104072907524,13.767004011847597,13.194968362983234,13.67166519165039,15253854,0.0,0.0,3.017245808626279
625,1120,2024-02-29 16:00:00+00:00,13.671665373517529,13.747936794380708,13.194968538509118,13.633529663085938,12518252,0.0,0.0,-0.2789384323699129
626,1121,2024-03-03 16:00:00+00:00,13.70980057287403,13.70980057287403,13.194968046626,13.328442573547363,14642856,0.0,0.0,-2.237770387258009
627,1122,2024-03-04 16:00:00+00:00,13.633529667787542,14.03395508207086,12.90895026011039,12.928018569946287,33388627,0.0,0.0,-3.0042820186342523
628,1123,2024-03-05 16:00:00+00:00,12.928018523095847,13.614461308613569,12.87081450302251,13.538189888000488,18365319,0.0,0.0,4.71975898512913
629,1124,2024-03-06 16:00:00+00:00,13.538189558367144,13.538189558367144,12.928018208319202,13.004289627075195,13586273,0.0,0.0,-3.9436606026520105
630,1125,2024-03-07 16:00:00+00:00,13.00428919458525,13.576324816230729,13.00428919458525,13.404714584350586,12934353,0.0,0.0,3.079175939312351
631,1126,2024-03-10 16:00:00+00:00,13.442850846790511,14.014886492024488,13.290307098834411,13.995819091796877,18928516,0.0,0.0,4.40967619061714
632,1127,2024-03-11 16:00:00+00:00,14.110225880188846,16.64625187667426,13.957683045142536,15.902606010437012,72638239,0.0,0.0,13.623975175255909
633,1128,2024-03-12 16:00:00+00:00,15.711926335982245,16.20769145212321,15.55938350308564,15.940740585327148,28677932,0.0,0.0,0.23980079029253254
634,1129,2024-03-13 16:00:00+00:00,15.826334918619745,16.760660257120307,15.807266609233022,16.436506271362305,29665289,0.0,0.0,3.110054287512143
635,1130,2024-03-14 16:00:00+00:00,16.036080866511483,16.455574580749026,15.921674647099287,16.436506271362305,21874146,0.0,0.0,0.0
636,1131,2024-03-17 16:00:00+00:00,16.26489530438985,16.646252404088408,15.902606514289738,16.493709564208984,22090855,0.0,0.0,0.3480258632964306
637,1132,2024-03-18 16:00:00+00:00,16.264894063989427,16.951338609550994,16.1695543417221,16.665319442749023,20757001,0.0,0.0,1.0404565320613512
638,1133,2024-03-19 16:00:00+00:00,16.58904984703881,16.779729312474835,16.24582935508978,16.283964157104492,15920875,0.0,0.0,-2.2883166863654436
639,1134,2024-03-20 16:00:00+00:00,16.455573547934925,17.275492615562065,16.455573547934925,17.180152893066406,19724530,0.0,0.0,5.503504719831498
640,1135,2024-03-21 16:00:00+00:00,17.06574584632173,17.122948955735637,16.455574496695853,16.76066017150879,22032202,0.0,0.0,-2.4417286864013676
641,1136,2024-03-24 16:00:00+00:00,16.83693242472398,16.98947526969114,16.169556114152048,16.283964157104492,17173430,0.0,0.0,-2.844136266270858
642,1137,2024-03-25 16:00:00+00:00,16.512778240774434,16.512778240774434,15.959809979309268,16.226760864257812,12146775,0.0,0.0,-0.35128604002560015
643,1138,2024-03-26 16:00:00+00:00,16.226759674738474,16.894134110506066,15.673791453809212,16.074216842651367,26457005,0.0,0.0,-0.940076845172777
644,1139,2024-03-27 16:00:00+00:00,16.074217057984693,16.932270954582826,15.9407407142799,16.836931228637695,32610135,0.0,0.0,4.744955187879141
645,1140,2024-04-01 16:00:00+00:00,17.04667727754734,17.46617098325661,16.989474169004176,17.21828842163086,22912323,0.0,0.0,2.265004161474038
646,1141,2024-04-02 16:00:00+00:00,16.87506875814297,17.008543290605253,16.455575032391916,16.741592407226562,13405622,0.0,0.0,-2.7685447167062005
647,1142,2024-04-04 16:00:00+00:00,16.779727821326034,16.85599923703167,16.112351570061218,16.39837074279785,6739185,0.0,0.0,-2.0501136097457406
648,1143,2024-04-07 16:00:00+00:00,16.32209986944913,16.97040601526221,16.112352105448554,16.379302978515625,13221757,0.0,0.0,-0.11627840705211723
649,1144,2024-04-08 16:00:00+00:00,16.684388934782515,16.9322715028852,16.56998089625278,16.81786346435547,11347271,0.0,0.0,2.6775283808785577
650,1145,2024-04-09 16:00:00+00:00,16.970405851838926,17.142016995839867,16.665320181816817,17.027610778808594,9445264,0.0,0.0,1.2471698019054234
651,1146,2024-04-10 16:00:00+00:00,16.550914050165968,17.02761086664813,16.550914050165968,16.894134521484375,8199527,0.0,0.0,-0.7838813034787839
652,1147,2024-04-11 16:00:00+00:00,16.76065933749733,16.93227047565374,16.322099156390028,16.531845092773438,11990205,0.0,0.0,-2.1444687104285376
653,1148,2024-04-14 16:00:00+00:00,16.20769255222419,16.56998135033056,16.188624242204348,16.417438507080078,6987808,0.0,0.0,-0.6920376101477665
654,1149,2024-04-15 16:00:00+00:00,16.417437900525957,16.417437900525957,15.483112565522529,15.635655403137209,21236267,0.0,0.0,-4.7619066982082625
655,1150,2024-04-16 16:00:00+00:00,15.483112746426556,15.88353815445716,15.483112746426556,15.692858695983888,7009985,0.0,0.0,0.36585158326782885
656,1151,2024-04-17 16:00:00+00:00,15.692858786580697,16.15048912586769,15.540315946303064,15.883538246154783,7284412,0.0,0.0,1.2150721156986677
657,1152,2024-04-18 16:00:00+00:00,15.750063525331084,15.8072666351309,14.872941295099585,15.21616268157959,14700259,0.0,0.0,-4.201680722724088
658,1153,2024-04-21 16:00:00+00:00,15.444978078510228,15.654724029869731,15.197094598519708,15.273366928100586,10034815,0.0,0.0,0.3759439729850378
659,1154,2024-04-22 16:00:00+00:00,15.483112437319257,15.978877564688965,15.368706219282585,15.864469528198242,10818302,0.0,0.0,3.8701525530046688
660,1155,2024-04-23 16:00:00+00:00,16.112352091883096,16.34116634641049,15.349637910125123,15.864469528198242,10937405,0.0,0.0,0.0
661,1156,2024-04-24 16:00:00+00:00,15.635656074441638,16.13142122720166,15.635656074441638,16.093284606933594,10430300,0.0,0.0,1.442311565026766
662,1157,2024-04-25 16:00:00+00:00,16.15048891560596,17.256425402447757,15.997946077314268,17.142017364501953,18460299,0.0,0.0,6.516586161140325
663,1158,2024-04-28 16:00:00+00:00,17.122948871592463,17.67591892754116,16.9704060349356,17.084814071655273,16987527,0.0,0.0,-0.33370222203331634
664,1159,2024-04-29 16:00:00+00:00,17.084813252304482,17.542441740328197,16.894133806400948,17.046676635742188,11126825,0.0,0.0,-0.22322417881244228
665,1160,2024-05-01 16:00:00+00:00,16.932271011504124,18.476767666882097,16.703456759539016,18.247953414916992,18196166,0.0,0.0,7.046985197431721
666,1161,2024-05-02 16:00:00+00:00,18.87719428383325,18.87719428383325,17.77125775188487,18.20981979370117,16258858,0.0,0.0,-0.2089747839045364
667,1162,2024-05-05 16:00:00+00:00,18.114480057730404,18.47676885876519,17.694986326173698,18.40049743652344,17731468,0.0,0.0,1.0471143865368182
668,1163,2024-05-06 16:00:00+00:00,18.53397295596971,18.55303944683228,17.923799787015923,17.98100471496582,11143200,0.0,0.0,-2.279790114396385
669,1164,2024-05-07 16:00:00+00:00,18.019139605443147,18.34329359163405,17.694985619252243,17.8475284576416,16538496,0.0,0.0,-0.742318126490038
670,1165,2024-05-08 16:00:00+00:00,18.03820819000413,18.190751030720328,17.80939392892984,18.09541130065918,8727129,0.0,0.0,1.388891709044704
671,1166,2024-05-09 16:00:00+00:00,18.09541008778426,19.115540948618143,18.09541008778426,18.972532272338867,19827533,0.0,0.0,4.847201078252006
672,1167,2024-05-12 16:00:00+00:00,18.781855144068714,19.258551956674985,18.68651541785665,19.115541458129883,10852488,0.0,0.0,0.7537696272601258
673,1168,2024-05-13 16:00:00+00:00,19.16321182250977,19.59223785364974,19.16321182250977,19.16321182250977,6041197,0.0,0.0,0.24938014172553036
674,1169,2024-05-15 16:00:00+00:00,19.306221509563624,19.687578607790112,18.87719363752502,19.4492301940918,8782729,0.0,0.0,1.492538798981835
675,1170,2024-05-16 16:00:00+00:00,19.59223859263809,19.9259267306358,18.839058561941467,19.01066970825196,14917279,0.0,0.0,-2.2548989418258003
676,1171,2024-05-19 16:00:00+00:00,19.01067047403164,19.49690146867948,19.01067047403164,19.401561737060547,9185416,0.0,0.0,2.056171796193551
677,1172,2024-05-20 16:00:00+00:00,19.115542324224734,19.115542324224734,18.324225652183184,18.476768493652344,13483572,0.0,0.0,-4.7665917617429665
678,1173,2024-05-21 16:00:00+00:00,18.36236100541349,18.62931186880125,18.228886482946603,18.45770072937012,4407330,0.0,0.0,-0.10319858848030217
679,1174,2024-05-22 16:00:00+00:00,18.457701724772072,18.51490483484935,17.98100489773522,18.0382080078125,6471310,0.0,0.0,-2.272724689322325
680,1175,2024-05-23 16:00:00+00:00,17.866597315140393,18.076343269746538,17.447103587473975,17.63778305053711,11568042,0.0,0.0,-2.21987104873147
681,1176,2024-05-26 16:00:00+00:00,17.82846106527216,18.000070385943022,17.29455933944953,17.942867279052734,10183522,0.0,0.0,1.729719815928532
682,1177,2024-05-27 16:00:00+00:00,18.038208556338947,18.15261659842664,17.771257670437095,17.828462600708008,5898600,0.0,0.0,-0.6376053312186492
683,1178,2024-05-28 16:00:00+00:00,17.73312269439072,17.73312269439072,17.237357547641086,17.256425857543945,7010009,0.0,0.0,-3.2085590102499673
684,1179,2024-05-29 16:00:00+00:00,17.21828813612881,17.46617069364434,16.875067672106848,16.97040557861328,7291177,0.0,0.0,-1.6574711431662115
685,1180,2024-05-30 16:00:00+00:00,17.161086133927512,17.256425865029044,16.398371922023493,16.550914764404297,21265804,0.0,0.0,-2.4718962211347617
686,1181,2024-06-02 16:00:00+00:00,16.70345707198614,17.504307878071373,16.684388762685526,17.275493621826172,11608214,0.0,0.0,4.377878006961966
687,1182,2024-06-03 16:00:00+00:00,17.27549344497199,17.63778222570452,17.12294879058277,17.408967971801758,4952646,0.0,0.0,0.7726224957586902
688,1183,2024-06-04 16:00:00+00:00,17.542441740328197,17.637781463279964,16.989473529352715,17.046676635742188,5783848,0.0,0.0,-2.081061534758366
689,1184,2024-06-05 16:00:00+00:00,17.199221267851673,17.351764097053792,16.798795886582617,16.855998992919922,9630561,0.0,0.0,-1.118561974845389
690,1185,2024-06-06 16:00:00+00:00,17.100000381469727,17.15999984741211,16.520000457763672,16.579999923706055,10553024,0.824,0.0,-1.6373937215456436
691,1186,2024-06-10 16:00:00+00:00,16.200000762939453,16.639999389648438,16.200000762939453,16.3799991607666,14643012,0.0,0.0,-1.2062772247272036
692,1187,2024-06-11 16:00:00+00:00,16.34000015258789,16.5,15.960000038146973,16.15999984741211,9310234,0.0,0.0,-1.343097219940248
693,1188,2024-06-12 16:00:00+00:00,16.31999969482422,16.860000610351562,16.219999313354492,16.780000686645508,12933686,0.0,0.0,3.836638892869093
694,1189,2024-06-13 16:00:00+00:00,16.780000686645508,16.860000610351562,16.520000457763672,16.520000457763672,6012267,0.0,0.0,-1.5494649478099198
695,1190,2024-06-16 16:00:00+00:00,16.520000457763672,16.559999465942383,16.18000030517578,16.360000610351562,5741997,0.0,0.0,-0.9685220519283777
696,1191,2024-06-17 16:00:00+00:00,16.360000610351562,16.440000534057617,15.880000114440918,15.960000038146973,9206368,0.0,0.0,-2.4449911814275582
697,1192,2024-06-18 16:00:00+00:00,16.0,16.459999084472656,16.0,16.31999969482422,8494688,0.0,0.0,2.2556369412079613
698,1193,2024-06-19 16:00:00+00:00,16.260000228881836,16.399999618530273,15.119999885559082,15.359999656677246,28876048,0.0,0.0,-5.882353284917219
699,1194,2024-06-20 16:00:00+00:00,15.34000015258789,15.359999656677246,14.9399995803833,15.100000381469728,17205193,0.0,0.0,-1.6927036524671535
700,1195,2024-06-23 16:00:00+00:00,14.899999618530272,14.899999618530272,14.0,14.68000030517578,37565852,0.0,0.0,-2.7814573886326577
701,1196,2024-06-24 16:00:00+00:00,14.699999809265137,15.039999961853027,14.5,14.84000015258789,15010824,0.0,0.0,1.089917194045964
702,1197,2024-06-25 16:00:00+00:00,14.720000267028809,14.800000190734863,14.31999969482422,14.600000381469728,9648634,0.0,0.0,-1.6172491148951251
703,1198,2024-06-26 16:00:00+00:00,14.600000381469728,14.600000381469728,14.020000457763672,14.100000381469728,14629971,0.0,0.0,-3.42465744476691
704,1199,2024-06-27 16:00:00+00:00,14.0,14.520000457763672,13.9399995803833,14.039999961853027,18751976,0.0,0.0,-0.4255348793859137
705,1200,2024-07-01 16:00:00+00:00,14.0,14.239999771118164,13.640000343322754,13.899999618530272,14463636,0.0,0.0,-0.9971534451790554
706,1201,2024-07-02 16:00:00+00:00,14.039999961853027,14.239999771118164,13.720000267028809,14.020000457763672,14585750,0.0,0.0,0.8633154138610655
707,1202,2024-07-03 16:00:00+00:00,14.020000457763672,14.34000015258789,13.859999656677246,13.9399995803833,10446377,0.0,0.0,-0.5706196488465154
708,1203,2024-07-07 16:00:00+00:00,13.699999809265137,13.699999809265137,13.140000343322754,13.260000228881836,16967996,0.0,0.0,-4.878044275255045
709,1204,2024-07-08 16:00:00+00:00,13.239999771118164,13.380000114440918,13.100000381469728,13.239999771118164,9535481,0.0,0.0,-0.15083301220545353
710,1205,2024-07-09 16:00:00+00:00,13.260000228881836,13.5,12.979999542236328,13.020000457763672,11010551,0.0,0.0,-1.6616262625200329
711,1206,2024-07-10 16:00:00+00:00,13.300000190734863,13.520000457763672,13.18000030517578,13.460000038146973,13099658,0.0,0.0,3.379412940964488
712,1207,2024-07-11 16:00:00+00:00,13.579999923706056,14.220000267028809,13.5600004196167,13.920000076293944,17698261,0.0,0.0,3.4175337061165267
713,1208,2024-07-14 16:00:00+00:00,13.920000076293944,13.920000076293944,13.520000457763672,13.5600004196167,9508854,0.0,0.0,-2.586204415977922
714,1209,2024-07-15 16:00:00+00:00,13.300000190734863,13.640000343322754,13.199999809265137,13.5,7190555,0.0,0.0,-0.44248095693196765
715,1210,2024-07-16 16:00:00+00:00,13.5,13.859999656677246,13.5,13.699999809265137,8811967,0.0,0.0,1.4814800686306473
716,1211,2024-07-17 16:00:00+00:00,13.68000030517578,13.859999656677246,13.520000457763672,13.720000267028809,7305188,0.0,0.0,0.14598874483302549
717,1212,2024-07-18 16:00:00+00:00,13.199999809265137,13.460000038146973,13.100000381469728,13.140000343322754,16104900,0.0,0.0,-4.227404609458207
718,1213,2024-07-21 16:00:00+00:00,13.119999885559082,13.119999885559082,12.4399995803833,13.039999961853027,20828273,0.0,0.0,-0.7610378908440629
719,1214,2024-07-22 16:00:00+00:00,13.0,13.0600004196167,12.68000030517578,12.779999732971191,10423914,0.0,0.0,-1.993866791736476
720,1215,2024-07-23 16:00:00+00:00,12.699999809265137,12.859999656677246,12.5600004196167,12.619999885559082,10932671,0.0,0.0,-1.2519550137338853
721,1216,2024-07-24 16:00:00+00:00,12.5,12.640000343322754,12.399999618530272,12.460000038146973,9845966,0.0,0.0,-1.2678276455073134
722,1217,2024-07-25 16:00:00+00:00,12.460000038146973,12.720000267028809,12.460000038146973,12.579999923706056,8763859,0.0,0.0,0.963080940543315
723,1218,2024-07-28 16:00:00+00:00,12.65999984741211,12.9399995803833,12.600000381469728,12.619999885559082,6589288,0.0,0.0,0.31796472254064234
724,1219,2024-07-29 16:00:00+00:00,12.520000457763672,12.5600004196167,12.119999885559082,12.15999984741211,11831530,0.0,0.0,-3.6450082592579536
725,1220,2024-07-30 16:00:00+00:00,12.300000190734863,12.779999732971191,12.039999961853027,12.699999809265137,21404206,0.0,0.0,4.440789215700125
726,1221,2024-07-31 16:00:00+00:00,12.699999809265137,12.81999969482422,12.18000030517578,12.199999809265137,18369537,0.0,0.0,-3.937007933143677
727,1222,2024-08-01 16:00:00+00:00,12.0600004196167,12.15999984741211,11.899999618530272,12.020000457763672,8168667,0.0,0.0,-1.4754045435702912
728,1223,2024-08-04 16:00:00+00:00,11.699999809265137,12.4399995803833,11.420000076293944,12.15999984741211,14102621,0.0,0.0,1.16472033541406
729,1224,2024-08-05 16:00:00+00:00,12.279999732971191,12.640000343322754,12.0600004196167,12.220000267028809,9728646,0.0,0.0,0.4934245096184675
730,1225,2024-08-06 16:00:00+00:00,12.380000114440918,12.619999885559082,12.18000030517578,12.5600004196167,16350035,0.0,0.0,2.782325246794448
731,1226,2024-08-07 16:00:00+00:00,12.31999969482422,12.960000038146973,12.079999923706056,12.800000190734863,20234107,0.0,0.0,1.9108261393313564
732,1227,2024-08-08 16:00:00+00:00,12.979999542236328,13.020000457763672,12.460000038146973,12.460000038146973,16944125,0.0,0.0,-2.6562511525116683
733,1228,2024-08-11 16:00:00+00:00,12.460000038146973,12.619999885559082,12.15999984741211,12.220000267028809,9202331,0.0,0.0,-1.9261618810866077
734,1229,2024-08-12 16:00:00+00:00,12.220000267028809,12.260000228881836,11.960000038146973,12.140000343322754,8089680,0.0,0.0,-0.6546638458094445
735,1230,2024-08-13 16:00:00+00:00,12.239999771118164,12.359999656677246,11.979999542236328,12.020000457763672,8453206,0.0,0.0,-0.9884669041635097
736,1231,2024-08-14 16:00:00+00:00,11.880000114440918,12.140000343322754,11.800000190734863,11.899999618530272,9968333,0.0,0.0,-0.9983430504438284
