Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1092,2023-12-29 05:00:00+00:00,296.7099914550781,296.7200012207031,291.95001220703125,294.8800048828125,2067300,0.0,0.0,-0.2368163344110496
1093,2024-01-02 05:00:00+00:00,291.94000244140625,292.1199951171875,284.8299865722656,288.9200134277344,2883900,0.0,0.0,-2.021158219068353
1094,2024-01-03 05:00:00+00:00,284.67999267578125,289.1199951171875,282.82000732421875,286.4700012207031,2468200,0.0,0.0,-0.8479897871955688
1095,2024-01-04 05:00:00+00:00,286.0,287.4800109863281,282.8999938964844,283.29998779296875,2542700,0.0,0.0,-1.1065777967069312
1096,2024-01-05 05:00:00+00:00,284.19000244140625,286.45001220703125,281.8399963378906,282.92999267578125,1857100,0.0,0.0,-0.13060188250269
1097,2024-01-08 05:00:00+00:00,283.5199890136719,290.739990234375,283.5,289.5,2915500,0.0,0.0,2.32213179736922
1098,2024-01-09 05:00:00+00:00,287.6099853515625,301.0,286.8999938964844,300.4200134277344,3651200,0.0,0.0,3.772025363638809
1099,2024-01-10 05:00:00+00:00,305.20001220703125,316.489990234375,305.1000061035156,316.0899963378906,5080800,0.0,0.0,5.216024968298472
1100,2024-01-11 05:00:00+00:00,320.5299987792969,325.3699951171875,316.5199890136719,323.489990234375,5000700,0.0,0.0,2.341103477559603
1101,2024-01-12 05:00:00+00:00,324.510009765625,330.3999938964844,321.3999938964844,325.239990234375,3191100,0.0,0.0,0.5409750078301023
1102,2024-01-16 05:00:00+00:00,328.29998779296875,333.29998779296875,325.5,332.04998779296875,3758400,0.0,0.0,2.093837708482993
1103,2024-01-17 05:00:00+00:00,330.5400085449219,332.4700012207031,322.6099853515625,330.0599975585937,3932200,0.0,0.0,-0.5993044142545756
1104,2024-01-18 05:00:00+00:00,336.4100036621094,338.5899963378906,332.5599975585937,335.7699890136719,3598700,0.0,0.0,1.7299859108386828
1105,2024-01-19 05:00:00+00:00,339.5299987792969,340.3999938964844,334.3099975585937,337.739990234375,2917600,0.0,0.0,0.586711524305672
1106,2024-01-22 05:00:00+00:00,346.2900085449219,350.6000061035156,342.45001220703125,345.6499938964844,3511000,0.0,0.0,2.342039406296026
1107,2024-01-23 05:00:00+00:00,345.57000732421875,346.0,338.32000732421875,344.17999267578125,3022500,0.0,0.0,-0.4252860542920622
1108,2024-01-24 05:00:00+00:00,347.82000732421875,347.989990234375,339.8399963378906,340.239990234375,2927100,0.0,0.0,-1.144750573900366
1109,2024-01-25 05:00:00+00:00,344.4599914550781,344.4599914550781,336.57000732421875,340.19000244140625,3455000,0.0,0.0,-0.014691921703358
1110,2024-01-26 05:00:00+00:00,340.0,344.29998779296875,338.0599975585937,342.44000244140625,2165600,0.0,0.0,0.6613950979901473
1111,2024-01-29 05:00:00+00:00,341.989990234375,345.489990234375,340.7699890136719,345.25,2619100,0.0,0.0,0.8205809889499038
1112,2024-01-30 05:00:00+00:00,344.8299865722656,347.6300048828125,342.760009765625,345.8900146484375,1744200,0.0,0.0,0.1853771610246246
1113,2024-01-31 05:00:00+00:00,342.2300109863281,343.989990234375,332.6700134277344,338.510009765625,2484300,0.0,0.0,-2.1336276186849523
1114,2024-02-01 05:00:00+00:00,339.0,340.45001220703125,335.44000244140625,339.9700012207031,2175500,0.0,0.0,0.4312993450589442
1115,2024-02-02 05:00:00+00:00,339.5599975585937,346.42999267578125,339.0,345.0599975585937,2539600,0.0,0.0,1.4971898460494515
1116,2024-02-05 05:00:00+00:00,344.2799987792969,345.5,337.94000244140625,344.4800109863281,2670300,0.0,0.0,-0.1680828193268313
1117,2024-02-06 05:00:00+00:00,345.489990234375,347.75,336.0,341.489990234375,2741600,0.0,0.0,-0.8679809151747264
1118,2024-02-07 05:00:00+00:00,351.3999938964844,366.1400146484375,349.3999938964844,364.5,6581600,0.0,0.0,6.738121298909094
1119,2024-02-08 05:00:00+00:00,363.2200012207031,371.7200012207031,363.0,367.0199890136719,2958200,0.0,0.0,0.6913550106095734
1120,2024-02-09 05:00:00+00:00,373.0499877929688,380.8399963378906,369.0,376.8999938964844,3501000,0.0,0.0,2.6919528032693707
1121,2024-02-12 05:00:00+00:00,375.4500122070313,376.2999877929688,367.5299987792969,371.9700012207031,2868500,0.0,0.0,-1.3080373456135663
1122,2024-02-13 05:00:00+00:00,359.1199951171875,374.3800048828125,353.8099975585937,368.260009765625,7842200,0.0,0.0,-0.99738996233647
1123,2024-02-14 05:00:00+00:00,368.80999755859375,375.1700134277344,366.1300048828125,368.3299865722656,3093700,0.0,0.0,0.0190020107491806
1124,2024-02-15 05:00:00+00:00,368.1799926757813,369.7900085449219,361.6199951171875,366.8800048828125,2717600,0.0,0.0,-0.3936637641010043
1125,2024-02-16 05:00:00+00:00,369.5,370.989990234375,362.0499877929688,366.4100036621094,3258100,0.0,0.0,-0.1281076140557835
1126,2024-02-20 05:00:00+00:00,362.8500061035156,369.2900085449219,359.82000732421875,366.0899963378906,10458800,0.0,0.0,-0.0873358590159689
1127,2024-02-21 05:00:00+00:00,275.20001220703125,275.9800109863281,260.0899963378906,261.9700012207031,43937300,0.0,0.0,-28.44109267085455
1128,2024-02-22 05:00:00+00:00,274.1300048828125,276.8099975585937,265.0,267.82000732421875,19297300,0.0,0.0,2.233082443125678
1129,2024-02-23 05:00:00+00:00,276.95001220703125,284.32000732421875,271.6199951171875,282.0899963378906,15331500,0.0,0.0,5.328201263319676
1130,2024-02-26 05:00:00+00:00,288.5199890136719,313.8800048828125,286.7900085449219,302.7799987792969,21937200,0.0,0.0,7.334539583113586
1131,2024-02-27 05:00:00+00:00,317.3999938964844,327.57000732421875,307.54998779296875,314.75,21354300,0.0,0.0,3.953365898990024
1132,2024-02-28 05:00:00+00:00,311.2799987792969,316.8500061035156,307.8099975585937,316.1499938964844,7995300,0.0,0.0,0.4447955191372088
1133,2024-02-29 05:00:00+00:00,315.7799987792969,320.69000244140625,308.7300109863281,310.54998779296875,8178000,0.0,0.0,-1.7713130512819864
1134,2024-03-01 05:00:00+00:00,311.5299987792969,311.5299987792969,296.8099975585937,302.3999938964844,11358200,0.0,0.0,-2.6243742446763973
1135,2024-03-04 05:00:00+00:00,302.0,302.3800048828125,292.0599975585937,299.44000244140625,7214200,0.0,0.0,-0.9788331728906584
1136,2024-03-05 05:00:00+00:00,295.8900146484375,297.54998779296875,284.67999267578125,291.1300048828125,7267100,0.0,0.0,-2.775179498677649
1137,2024-03-06 05:00:00+00:00,298.9800109863281,300.0,276.8099975585937,278.8599853515625,11691700,0.0,0.0,-4.214618667075898
1138,2024-03-07 05:00:00+00:00,280.0,288.1300048828125,277.75,286.489990234375,8028300,0.0,0.0,2.736141893284993
1139,2024-03-08 05:00:00+00:00,286.17999267578125,288.45001220703125,279.70001220703125,280.20001220703125,5732400,0.0,0.0,-2.195531516545468
1140,2024-03-11 04:00:00+00:00,278.29998779296875,286.79998779296875,277.6099853515625,283.3299865722656,4949100,0.0,0.0,1.1170500459941834
1141,2024-03-12 04:00:00+00:00,285.3299865722656,287.44000244140625,281.3999938964844,284.7300109863281,4066800,0.0,0.0,0.4941321005235144
1142,2024-03-13 04:00:00+00:00,285.6199951171875,292.7900085449219,281.7300109863281,290.1199951171875,5272800,0.0,0.0,1.8930158124842664
1143,2024-03-14 04:00:00+00:00,292.3599853515625,292.739990234375,283.3599853515625,287.5799865722656,4951600,0.0,0.0,-0.8755027532300508
1144,2024-03-15 04:00:00+00:00,284.239990234375,287.2900085449219,281.6099853515625,282.1600036621094,6589000,0.0,0.0,-1.88468710036408
1145,2024-03-18 04:00:00+00:00,285.3699951171875,286.6300048828125,281.17999267578125,285.239990234375,3839200,0.0,0.0,1.0915744727427512
1146,2024-03-19 04:00:00+00:00,283.1000061035156,284.1400146484375,276.54998779296875,280.5799865722656,5465400,0.0,0.0,-1.6337133016588457
1147,2024-03-20 04:00:00+00:00,281.7300109863281,283.7200012207031,278.2699890136719,282.04998779296875,3407600,0.0,0.0,0.523915208159198
1148,2024-03-21 04:00:00+00:00,283.82000732421875,290.1400146484375,281.57000732421875,287.6300048828125,3831400,0.0,0.0,1.9783787737440492
1149,2024-03-22 04:00:00+00:00,290.82000732421875,290.8900146484375,285.5599975585937,286.7799987792969,3792100,0.0,0.0,-0.29552066512043
1150,2024-03-25 04:00:00+00:00,285.6000061035156,286.29998779296875,281.239990234375,285.07000732421875,2649000,0.0,0.0,-0.5962729138562106
1151,2024-03-26 04:00:00+00:00,285.8500061035156,288.239990234375,282.79998779296875,286.69000244140625,2934700,0.0,0.0,0.5682797472780221
1152,2024-03-27 04:00:00+00:00,290.489990234375,290.8999938964844,281.4800109863281,282.260009765625,3264000,0.0,0.0,-1.5452204953281037
1153,2024-03-28 04:00:00+00:00,281.3599853515625,285.0599975585937,280.04998779296875,284.1300048828125,3400500,0.0,0.0,0.6625079899700514
1154,2024-04-01 04:00:00+00:00,285.0199890136719,285.6700134277344,278.42999267578125,279.4200134277344,3140100,0.0,0.0,-1.6576888657080513
1155,2024-04-02 04:00:00+00:00,275.45001220703125,275.5599975585937,271.45001220703125,273.3999938964844,3869400,0.0,0.0,-2.154469702223727
1156,2024-04-03 04:00:00+00:00,271.3999938964844,273.8800048828125,269.25,269.5400085449219,4038200,0.0,0.0,-1.4118454417464177
1157,2024-04-04 04:00:00+00:00,271.6700134277344,273.3900146484375,265.0,265.20001220703125,4818200,0.0,0.0,-1.6101492172978515
1158,2024-04-05 04:00:00+00:00,265.7799987792969,269.70001220703125,265.25,269.010009765625,3678300,0.0,0.0,1.4366505969914731
1159,2024-04-08 04:00:00+00:00,268.010009765625,269.1199951171875,265.6600036621094,268.5799865722656,3692900,0.0,0.0,-0.1598539748517313
1160,2024-04-09 04:00:00+00:00,270.9700012207031,279.510009765625,269.6499938964844,279.1300048828125,5596700,0.0,0.0,3.9280731394735646
1161,2024-04-10 04:00:00+00:00,275.0,282.5,275.0,281.0,3503300,0.0,0.0,0.6699369772062314
1162,2024-04-11 04:00:00+00:00,282.6700134277344,285.489990234375,278.42999267578125,283.8599853515625,3493300,0.0,0.0,1.0177883813389688
1163,2024-04-12 04:00:00+00:00,282.44000244140625,283.760009765625,277.260009765625,279.07000732421875,2889800,0.0,0.0,-1.6874439070414748
1164,2024-04-15 04:00:00+00:00,279.0,279.17999267578125,271.0400085449219,272.1499938964844,3052100,0.0,0.0,-2.47966934680115
1165,2024-04-16 04:00:00+00:00,270.4100036621094,276.5,270.3599853515625,275.0199890136719,3627500,0.0,0.0,1.0545637264570915
1166,2024-04-17 04:00:00+00:00,278.0,280.8800048828125,275.6000061035156,277.3299865722656,3169400,0.0,0.0,0.8399380593673511
1167,2024-04-18 04:00:00+00:00,277.75,284.3699951171875,276.3299865722656,281.1400146484375,3855900,0.0,0.0,1.3738247793767089
1168,2024-04-19 04:00:00+00:00,282.5,284.8800048828125,276.54998779296875,277.7099914550781,4695000,0.0,0.0,-1.220040910095488
1169,2024-04-22 04:00:00+00:00,282.0899963378906,282.9700012207031,275.20001220703125,281.67999267578125,2926100,0.0,0.0,1.4295492934561116
1170,2024-04-23 04:00:00+00:00,284.25,294.2200012207031,283.0,293.489990234375,4066000,0.0,0.0,4.192700179521536
1171,2024-04-24 04:00:00+00:00,294.0,295.0,290.9200134277344,293.82000732421875,2850400,0.0,0.0,0.1124457735611983
1172,2024-04-25 04:00:00+00:00,286.0,290.1499938964844,281.6199951171875,288.7900085449219,2711400,0.0,0.0,-1.7119320175315589
1173,2024-04-26 04:00:00+00:00,290.1400146484375,294.1300048828125,287.42999267578125,291.4200134277344,2246500,0.0,0.0,0.9106980175885848
1174,2024-04-29 04:00:00+00:00,298.0,303.8900146484375,291.8299865722656,293.4100036621094,2990300,0.0,0.0,0.6828598389549079
1175,2024-04-30 04:00:00+00:00,292.95001220703125,295.95001220703125,290.4200134277344,290.8900146484375,3172900,0.0,0.0,-0.8588626775567931
1176,2024-05-01 04:00:00+00:00,288.8800048828125,293.7099914550781,284.0,287.3399963378906,3035500,0.0,0.0,-1.2203988214711805
1177,2024-05-02 04:00:00+00:00,290.760009765625,295.7799987792969,285.5299987792969,295.32000732421875,3267300,0.0,0.0,2.77720160368633
1178,2024-05-03 04:00:00+00:00,293.70001220703125,297.489990234375,290.3699951171875,296.2099914550781,3439000,0.0,0.0,0.301362626570123
1179,2024-05-06 04:00:00+00:00,298.989990234375,300.9700012207031,297.1600036621094,300.57000732421875,2885600,0.0,0.0,1.4719340990905885
1180,2024-05-07 04:00:00+00:00,300.57000732421875,308.6499938964844,299.4599914550781,305.5199890136719,4614000,0.0,0.0,1.6468648131327646
1181,2024-05-08 04:00:00+00:00,302.8999938964844,304.2699890136719,299.510009765625,303.010009765625,3127000,0.0,0.0,-0.8215433812203243
1182,2024-05-09 04:00:00+00:00,298.9100036621094,300.989990234375,295.0400085449219,295.6700134277344,3014600,0.0,0.0,-2.4223610116273164
1183,2024-05-10 04:00:00+00:00,298.3099975585937,300.9700012207031,296.9200134277344,297.4700012207031,2139100,0.0,0.0,0.608782666899943
1184,2024-05-13 04:00:00+00:00,302.0,304.6600036621094,298.95001220703125,302.25,2086900,0.0,0.0,1.6068843109159126
1185,2024-05-14 04:00:00+00:00,298.92999267578125,303.29998779296875,298.44000244140625,301.5400085449219,2690500,0.0,0.0,-0.2349020529621603
1186,2024-05-15 04:00:00+00:00,304.19000244140625,313.1400146484375,303.0599975585937,312.32000732421875,3699500,0.0,0.0,3.574981254167775
1187,2024-05-16 04:00:00+00:00,314.5199890136719,317.3800048828125,311.0799865722656,316.7799987792969,3671700,0.0,0.0,1.4280197715441867
1188,2024-05-17 04:00:00+00:00,317.0,319.0,314.9599914550781,317.8500061035156,3424200,0.0,0.0,0.3377761627444853
1189,2024-05-20 04:00:00+00:00,318.5,324.67999267578125,314.5799865722656,323.7699890136719,7997000,0.0,0.0,1.862508351888548
1190,2024-05-21 04:00:00+00:00,301.1600036621094,318.5,300.0,311.6600036621094,13762400,0.0,0.0,-3.740305081534634
1191,2024-05-22 04:00:00+00:00,312.0899963378906,313.45001220703125,303.20001220703125,308.5799865722656,4532600,0.0,0.0,-0.9882619051699072
1192,2024-05-23 04:00:00+00:00,309.7799987792969,314.44000244140625,304.5,311.44000244140625,3895600,0.0,0.0,0.9268312896471232
1193,2024-05-24 04:00:00+00:00,311.5,323.1099853515625,311.0,321.6000061035156,4710700,0.0,0.0,3.262266755222254
1194,2024-05-28 04:00:00+00:00,320.1000061035156,321.8500061035156,307.07000732421875,308.010009765625,4608000,0.0,0.0,-4.225745049742413
1195,2024-05-29 04:00:00+00:00,305.739990234375,310.32000732421875,304.3999938964844,306.8999938964844,2635000,0.0,0.0,-0.3603830505330863
1196,2024-05-30 04:00:00+00:00,304.0,304.3500061035156,291.1600036621094,293.17999267578125,4622300,0.0,0.0,-4.470512053946408
1197,2024-05-31 04:00:00+00:00,297.5,299.260009765625,286.5799865722656,294.9100036621094,7402300,0.0,0.0,0.5900849408374542
1198,2024-06-03 04:00:00+00:00,296.4200134277344,297.0,291.1300048828125,294.4800109863281,2350500,0.0,0.0,-0.1458047100612813
1199,2024-06-04 04:00:00+00:00,294.5,295.7900085449219,288.9100036621094,290.0899963378906,2673600,0.0,0.0,-1.4907682982398862
1200,2024-06-05 04:00:00+00:00,296.2300109863281,296.95001220703125,290.5,295.4100036621094,3738400,0.0,0.0,1.8339161609772117
1201,2024-06-06 04:00:00+00:00,295.1199951171875,300.6600036621094,294.75,295.92999267578125,2529900,0.0,0.0,0.1760228181935996
1202,2024-06-07 04:00:00+00:00,296.5,302.95001220703125,295.19000244140625,301.8999938964844,2608000,0.0,0.0,2.0173694348189386
1203,2024-06-10 04:00:00+00:00,299.4599914550781,309.4599914550781,298.70001220703125,309.04998779296875,2894200,0.0,0.0,2.368331911571997
1204,2024-06-11 04:00:00+00:00,308.67999267578125,314.6000061035156,306.8800048828125,312.95001220703125,2762300,0.0,0.0,1.2619396758155157
1205,2024-06-12 04:00:00+00:00,315.0,320.1000061035156,311.6400146484375,319.7900085449219,2463100,0.0,0.0,2.1856514047251974
1206,2024-06-13 04:00:00+00:00,320.0,324.489990234375,315.3599853515625,319.6600036621094,2972300,0.0,0.0,-0.0406532034581186
1207,2024-06-14 04:00:00+00:00,319.6600036621094,322.6199951171875,315.010009765625,317.3099975585937,2485900,0.0,0.0,-0.7351580043150174
1208,2024-06-17 04:00:00+00:00,316.010009765625,321.1700134277344,311.8800048828125,319.5899963378906,2540500,0.0,0.0,0.7185398496232009
1209,2024-06-18 04:00:00+00:00,320.010009765625,321.1400146484375,315.8599853515625,317.0199890136719,2060700,0.0,0.0,-0.804157624978219
1210,2024-06-20 04:00:00+00:00,319.4800109863281,321.1000061035156,309.25,311.0400085449219,3140500,0.0,0.0,-1.8863102252180357
1211,2024-06-21 04:00:00+00:00,315.8399963378906,321.3900146484375,312.260009765625,320.3299865722656,7203400,0.0,0.0,2.98674696891994
1212,2024-06-24 04:00:00+00:00,318.739990234375,326.79998779296875,315.739990234375,316.67999267578125,3190700,0.0,0.0,-1.139448084627237
1213,2024-06-25 04:00:00+00:00,317.3599853515625,326.3900146484375,316.0,322.67999267578125,2578000,0.0,0.0,1.8946571108907408
1214,2024-06-26 04:00:00+00:00,322.0,327.3800048828125,319.79998779296875,325.260009765625,2124800,0.0,0.0,0.7995590518176554
1215,2024-06-27 04:00:00+00:00,330.0,345.4100036621094,329.1400146484375,340.82000732421875,5649600,0.0,0.0,4.783864321287434
1216,2024-06-28 04:00:00+00:00,340.0,345.8999938964844,337.3699951171875,339.010009765625,4172300,0.0,0.0,-0.5310713924349897
1217,2024-07-01 04:00:00+00:00,338.0,342.5299987792969,331.4800109863281,340.8999938964844,2383400,0.0,0.0,0.557500981214698
1218,2024-07-02 04:00:00+00:00,339.3699951171875,342.8099975585937,336.07000732421875,340.44000244140625,2120200,0.0,0.0,-0.1349344274901298
1219,2024-07-03 04:00:00+00:00,339.45001220703125,342.44000244140625,338.4800109863281,341.20001220703125,1022600,0.0,0.0,0.2232433792077159
1220,2024-07-05 04:00:00+00:00,340.9800109863281,345.54998779296875,338.3099975585937,342.0899963378906,2070400,0.0,0.0,0.2608394194075769
1221,2024-07-08 04:00:00+00:00,340.1600036621094,341.95001220703125,329.3299865722656,337.6400146484375,2928100,0.0,0.0,-1.3008219290510217
1222,2024-07-09 04:00:00+00:00,339.0,339.0,332.1300048828125,336.17999267578125,1796300,0.0,0.0,-0.4324197101390536
1223,2024-07-10 04:00:00+00:00,337.0,338.010009765625,330.1600036621094,337.0599975585937,2045700,0.0,0.0,0.2617659890489454
1224,2024-07-11 04:00:00+00:00,337.0299987792969,341.25,329.1199951171875,331.0400085449219,2776700,0.0,0.0,-1.7860289139251306
1225,2024-07-12 04:00:00+00:00,332.010009765625,338.20001220703125,331.2799987792969,336.5,1790600,0.0,0.0,1.6493448870658731
1226,2024-07-15 04:00:00+00:00,332.7900085449219,343.69000244140625,329.25,340.9100036621094,2550500,0.0,0.0,1.3105508654114084
1227,2024-07-16 04:00:00+00:00,340.6000061035156,341.69000244140625,335.510009765625,338.5,1592000,0.0,0.0,-0.7069325148047034
1228,2024-07-17 04:00:00+00:00,334.9100036621094,335.8699951171875,327.6300048828125,332.1400146484375,2312800,0.0,0.0,-1.8788730728397371
1229,2024-07-18 04:00:00+00:00,329.2699890136719,331.0,320.260009765625,323.8800048828125,2510100,0.0,0.0,-2.4869059436780083
1230,2024-07-19 04:00:00+00:00,331.9599914550781,336.8999938964844,326.0299987792969,330.8900146484375,3227400,0.0,0.0,2.164384852396606
1231,2024-07-22 04:00:00+00:00,334.45001220703125,338.8699951171875,328.8800048828125,333.70001220703125,2985200,0.0,0.0,0.8492240424901709
1232,2024-07-23 04:00:00+00:00,334.989990234375,340.8900146484375,332.6499938964844,335.5599975585937,2747100,0.0,0.0,0.5573824643460012
1233,2024-07-24 04:00:00+00:00,334.0,336.2699890136719,323.0,324.239990234375,2492100,0.0,0.0,-3.373467459345192
1234,2024-07-25 04:00:00+00:00,326.5599975585937,328.8500061035156,318.7300109863281,320.1300048828125,2371600,0.0,0.0,-1.2675750910896677
1235,2024-07-26 04:00:00+00:00,323.2300109863281,329.1600036621094,321.2699890136719,326.8099975585937,1709400,0.0,0.0,2.0866499777884018
1236,2024-07-29 04:00:00+00:00,327.5,328.7300109863281,321.3999938964844,322.0599975585937,1562300,0.0,0.0,-1.4534439079234018
1237,2024-07-30 04:00:00+00:00,325.239990234375,326.8299865722656,315.010009765625,317.510009765625,2706200,0.0,0.0,-1.412776447699282
1238,2024-07-31 04:00:00+00:00,320.6499938964844,326.6199951171875,316.25,324.7300109863281,2041200,0.0,0.0,2.273944442265829
1239,2024-08-01 04:00:00+00:00,323.4100036621094,325.6400146484375,312.3699951171875,315.6199951171875,3358800,0.0,0.0,-2.805412361324433
1240,2024-08-02 04:00:00+00:00,305.9200134277344,309.0,299.54998779296875,305.6000061035156,3524600,0.0,0.0,-3.17470032592565
1241,2024-08-05 04:00:00+00:00,287.2099914550781,301.3999938964844,284.0199890136719,294.17999267578125,4480200,0.0,0.0,-3.7369153140219824
1242,2024-08-06 04:00:00+00:00,300.1199951171875,305.3399963378906,294.8500061035156,301.92999267578125,3220800,0.0,0.0,2.634441563992196
1243,2024-08-07 04:00:00+00:00,311.1499938964844,314.7799987792969,304.1700134277344,304.2099914550781,3566200,0.0,0.0,0.7551415343308276
1244,2024-08-08 04:00:00+00:00,311.70001220703125,317.8099975585937,306.3500061035156,317.3699951171875,2219300,0.0,0.0,4.32596036677273
1245,2024-08-09 04:00:00+00:00,318.1600036621094,333.1400146484375,317.489990234375,331.4800109863281,2820100,0.0,0.0,4.4459199313818365
1246,2024-08-12 04:00:00+00:00,330.6700134277344,332.42999267578125,325.1499938964844,331.1000061035156,2039600,0.0,0.0,-0.1146388530885444
1247,2024-08-13 04:00:00+00:00,331.3500061035156,336.0799865722656,330.5199890136719,333.2300109863281,3498100,0.0,0.0,0.643311641059463
1248,2024-08-14 04:00:00+00:00,335.989990234375,344.3299865722656,335.510009765625,339.9100036621094,2673300,0.0,0.0,2.0046191686064363
1249,2024-08-15 04:00:00+00:00,340.510009765625,345.7799987792969,340.0899963378906,343.2699890136719,3179300,0.0,0.0,0.9884926349218448
1250,2024-08-16 04:00:00+00:00,338.4800109863281,340.1300048828125,332.7200012207031,334.1099853515625,4533400,0.0,0.0,-2.668454556260247
1251,2024-08-19 04:00:00+00:00,336.0,344.4800109863281,335.1099853515625,343.3599853515625,8062300,0.0,0.0,2.7685494015591283
1252,2024-08-20 04:00:00+00:00,348.69000244140625,375.3699951171875,348.0,368.010009765625,12853000,0.0,0.0,7.179061470667181
1253,2024-08-21 04:00:00+00:00,364.30999755859375,368.5899963378906,358.5299987792969,359.75,5009300,0.0,0.0,-2.244506819498082
1254,2024-08-22 04:00:00+00:00,359.3500061035156,359.3599853515625,348.8299865722656,349.4800109863281,3074600,0.0,0.0,-2.8547571962951657
1255,2024-08-23 04:00:00+00:00,351.20001220703125,355.1400146484375,346.2300109863281,350.75,3506700,0.0,0.0,0.3633938919961776
1256,2024-08-26 04:00:00+00:00,349.7300109863281,354.6400146484375,345.4700012207031,347.1199951171875,3481400,0.0,0.0,-1.0349265524768336
1257,2024-08-27 04:00:00+00:00,344.25,351.3399963378906,343.3599853515625,350.19000244140625,1735400,0.0,0.0,0.8844224957949454
