,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,14.627696350091403,14.647200391626724,14.296135084022044,14.452163696289062,10785542,0.5,0.0,-0.6702412429315907
564,1059,2023-11-29 16:00:00+00:00,14.491170131944925,14.783724230464124,14.374148678538011,14.686206817626951,11749949,0.0,0.0,1.619433091516842
565,1060,2023-11-30 16:00:00+00:00,14.686207613065667,14.822732184432962,14.491170916820003,14.53017807006836,9140200,0.0,0.0,-1.0624169296820751
566,1061,2023-12-03 16:00:00+00:00,14.627695825969171,14.686207018474745,14.335141723449016,14.39365291595459,7499041,0.0,0.0,-0.9395972537666775
567,1062,2023-12-04 16:00:00+00:00,14.374148910195878,14.5496815581371,14.257127454903015,14.432660102844238,7820408,0.0,0.0,0.27100269207138705
568,1063,2023-12-05 16:00:00+00:00,14.335141930545856,14.666703189525103,14.276631667198853,14.62769603729248,4982812,0.0,0.0,1.3513512620574097
569,1064,2023-12-06 16:00:00+00:00,14.686206781777726,14.764221083858564,14.432659835013077,14.647199630737305,6155075,0.0,0.0,0.1333333246404722
570,1065,2023-12-07 16:00:00+00:00,14.70570983237898,14.78372413414196,14.549681228853023,14.60819149017334,3565786,0.0,0.0,-0.266318078181349
571,1066,2023-12-10 16:00:00+00:00,14.608191620821708,14.725214004516602,14.25712725974856,14.725214004516602,7289145,0.0,0.0,0.8010746191407847
572,1067,2023-12-11 16:00:00+00:00,14.783724681156524,14.783724681156524,14.588688919532531,14.666703224182127,4730663,0.0,0.0,-0.397350967643173
573,1068,2023-12-12 16:00:00+00:00,14.549681358978106,14.764221155746952,14.510674207747757,14.725214004516602,5788166,0.0,0.0,0.3989361442727102
574,1069,2023-12-13 16:00:00+00:00,14.725214004516602,14.861738568820904,14.549681358978106,14.725214004516602,5884356,0.0,0.0,0.0
575,1070,2023-12-14 16:00:00+00:00,14.783724230464124,14.978759986142313,14.5691844342162,14.686206817626951,13979942,0.0,0.0,-0.2649006450954561
576,1071,2023-12-17 16:00:00+00:00,14.627695625921575,14.803228271033865,14.549681323650304,14.686206817626951,5833445,0.0,0.0,0.0
577,1072,2023-12-18 16:00:00+00:00,14.686206853286253,14.783724266360204,14.608191620821708,14.725214004516602,7866662,0.0,0.0,0.26560423242052433
578,1073,2023-12-19 16:00:00+00:00,14.803229028960471,15.232307713421347,14.803229028960471,15.017767906188965,12060814,0.0,0.0,1.9867548382157985
579,1074,2023-12-20 16:00:00+00:00,14.93975278186958,15.173796617854808,14.93975278186958,15.13478946685791,10879751,0.0,0.0,0.7792207297378617
580,1075,2023-12-21 16:00:00+00:00,15.173797275942349,15.31032184535064,14.764221707709703,14.822731971740724,15845734,0.0,0.0,-2.061855540181301
581,1076,2023-12-26 16:00:00+00:00,14.822731559666918,15.037271358492134,14.744717256458449,14.881242752075195,8210712,0.0,0.0,0.39473681670842975
582,1077,2023-12-27 16:00:00+00:00,14.84223531081644,15.134789407140769,14.822731270393028,15.095781326293944,7302000,0.0,0.0,1.4416710875093441
583,1078,2023-12-28 16:00:00+00:00,15.134789573709986,15.251811027526855,14.95925692798276,15.251811027526855,5827289,0.0,0.0,1.0335980487551133
584,1079,2024-01-01 16:00:00+00:00,15.271314314224156,15.524861265419103,15.23230716250215,15.446846961975098,6931057,0.0,0.0,1.278772298556774
585,1080,2024-01-02 16:00:00+00:00,15.466350072834173,15.524861265419103,15.310321465946158,15.446846961975098,5419178,0.0,0.0,0.0
586,1081,2024-01-03 16:00:00+00:00,15.4858541136971,15.505357224556176,15.271314314224156,15.446846961975098,4168855,0.0,0.0,0.0
587,1082,2024-01-04 16:00:00+00:00,15.466350521383548,15.60287602137195,15.349329062823724,15.427343368530272,11316899,0.0,0.0,-0.1262626184672988
588,1083,2024-01-07 16:00:00+00:00,15.329825951399028,15.485854562812126,15.290818798545754,15.427343368530272,12684486,0.0,0.0,0.0
589,1084,2024-01-08 16:00:00+00:00,15.46635048717462,15.77840863931448,15.32982591749207,15.388336181640623,16240681,0.0,0.0,-0.25284448500199064
590,1085,2024-01-09 16:00:00+00:00,15.329825471819506,15.46635003753298,15.134789713654648,15.40783977508545,7595328,0.0,0.0,0.126742704439331
591,1086,2024-01-10 16:00:00+00:00,15.407840257105576,15.66138628564992,15.290818798545754,15.427343368530272,5442952,0.0,0.0,0.12658227064614724
592,1087,2024-01-11 16:00:00+00:00,15.329825769957171,15.73940040506694,15.329825769957171,15.719898223876951,8692065,0.0,0.0,1.8963398192293646
593,1088,2024-01-14 16:00:00+00:00,15.622379457052308,15.934436667778677,15.622379457052308,15.81741428375244,12023237,0.0,0.0,0.620335185932519
594,1089,2024-01-15 16:00:00+00:00,15.71989780040622,15.973442889115626,15.641883497724628,15.81741428375244,8883179,0.0,0.0,0.0
595,1090,2024-01-16 16:00:00+00:00,15.700393621314854,15.797911963809018,15.11528542635754,15.13478946685791,15366501,0.0,0.0,-4.315653650140005
596,1091,2024-01-17 16:00:00+00:00,15.25181099181817,15.27131410240673,14.861738550004691,15.212803840637209,16478489,0.0,0.0,0.5154638850453308
597,1092,2024-01-18 16:00:00+00:00,15.154293304162016,15.173797345597809,14.744717734049216,14.90074634552002,10570256,0.0,0.0,-2.0512819226893964
598,1093,2024-01-21 16:00:00+00:00,14.900746525336562,15.05677513869026,14.471667838613891,14.569185256958008,11498809,0.0,0.0,-2.225130747640014
599,1094,2024-01-22 16:00:00+00:00,14.627696208297532,14.92025031846426,14.276631834099788,14.822731971740724,11825856,0.0,0.0,1.7402943974621055
600,1095,2024-01-23 16:00:00+00:00,14.84223583459147,15.700394113425018,14.84223583459147,15.641883850097656,12324476,0.0,0.0,5.526321867781392
601,1096,2024-01-24 16:00:00+00:00,15.700394113425018,15.836918681191444,15.485854311215665,15.641883850097656,16679653,0.0,0.0,0.0
602,1097,2024-01-25 16:00:00+00:00,15.700394403058509,15.719898444530008,15.40784029101319,15.466350555419922,12377251,0.0,0.0,-1.1222004738044244
603,1098,2024-01-28 16:00:00+00:00,15.563868868518677,15.700394368507078,15.31032190997045,15.427343368530272,16838592,0.0,0.0,-0.2522067940324835
604,1099,2024-01-29 16:00:00+00:00,15.427342634332728,15.466349785329626,15.056774234860276,15.13478946685791,8636194,0.0,0.0,-1.8963336375148798
605,1100,2024-01-30 16:00:00+00:00,15.095781632017822,15.583371492431894,14.978760177118907,15.40783977508545,17787026,0.0,0.0,1.8041235976586467
606,1101,2024-01-31 16:00:00+00:00,15.446847272248464,15.54436468851033,15.212804357215337,15.27131462097168,10219179,0.0,0.0,-0.886075894523064
607,1102,2024-02-01 16:00:00+00:00,15.212803876254569,15.544364197067107,15.134789573709986,15.251811027526855,12783795,0.0,0.0,-0.12771391284179812
608,1103,2024-02-04 16:00:00+00:00,15.037271913868608,15.154293373003302,14.744717801029925,14.978760719299316,13561346,0.0,0.0,-1.7902812179794947
609,1104,2024-02-05 16:00:00+00:00,15.09578170075502,15.485854148864746,14.920249982609306,15.485854148864746,11224050,0.0,0.0,3.3854164511224694
610,1105,2024-02-06 16:00:00+00:00,15.388335479287395,15.797911959652833,15.23230687534085,15.661385536193848,11993557,0.0,0.0,1.1334950312829273
611,1106,2024-02-07 16:00:00+00:00,15.563869004493782,15.797912853662057,15.544364962894804,15.583372116088867,8856591,0.0,0.0,-0.49812591564577513
612,1107,2024-02-08 16:00:00+00:00,15.583371876013198,15.583371876013198,15.154293197488832,15.310321807861328,1847333,0.0,0.0,-1.7521901305663556
613,1108,2024-02-13 16:00:00+00:00,15.310321419721776,15.310321419721776,14.861738711271151,14.881242752075195,6406145,0.0,0.0,-2.8025475961309665
614,1109,2024-02-14 16:00:00+00:00,14.92024983255073,14.959256983969007,14.666702883330004,14.803228378295898,3935155,0.0,0.0,-0.5242463622093463
615,1110,2024-02-15 16:00:00+00:00,14.861738421236016,15.212803708826744,14.822731270393028,15.095781326293944,6412927,0.0,0.0,1.9762780153211645
616,1111,2024-02-18 16:00:00+00:00,15.251811340870574,15.739400276789638,15.251811340870574,15.602875709533691,16217383,0.0,0.0,3.3591794441039546
617,1112,2024-02-19 16:00:00+00:00,15.700394160502,16.324508597885877,15.563868662322342,16.24649429321289,19111736,0.0,0.0,4.1249997478729705
618,1113,2024-02-20 16:00:00+00:00,16.187984599275577,16.5195458708035,16.12947433371412,16.344013214111328,15534699,0.0,0.0,0.6002459308355412
619,1114,2024-02-21 16:00:00+00:00,16.36351634869038,16.909616470336914,16.207487742505656,16.909616470336914,19686871,0.0,0.0,3.4606142861977496
620,1115,2024-02-22 16:00:00+00:00,16.87060921658831,17.065645913893064,16.734084644479662,16.79259490966797,12764815,0.0,0.0,-0.6920414834613586
621,1116,2024-02-25 16:00:00+00:00,16.734083391708936,16.831601733060758,16.363515926581208,16.441530227661133,12619323,0.0,0.0,-2.0905922157671952
622,1117,2024-02-26 16:00:00+00:00,16.53904717068932,16.636565514763344,16.285502080107648,16.46103286743164,11592682,0.0,0.0,0.11861815476090776
623,1118,2024-02-27 16:00:00+00:00,16.46103219540091,16.89011177580458,16.383017895328212,16.73408317565918,10323030,0.0,0.0,1.6587677725118377
624,1119,2024-02-28 16:00:00+00:00,16.73408437292944,16.870608942822656,16.441531191727478,16.48053741455078,10766038,0.0,0.0,-1.5151458161579923
625,1120,2024-02-29 16:00:00+00:00,16.441529942631245,16.812097401334825,16.26599730324253,16.656068801879883,7074005,0.0,0.0,1.0650829090932623
626,1121,2024-03-03 16:00:00+00:00,16.578055138665324,17.377702206576185,16.578055138665324,17.358198165893555,15915298,0.0,0.0,4.215456674473073
627,1122,2024-03-04 16:00:00+00:00,17.299688709918215,17.57273971217453,17.0461417492533,17.163164138793945,14795737,0.0,0.0,-1.1235845174461967
628,1123,2024-03-05 16:00:00+00:00,17.31919184312111,17.923802220680688,17.22167350028669,17.72876739501953,17613975,0.0,0.0,3.2954486227114277
629,1124,2024-03-06 16:00:00+00:00,17.72876732319015,17.90429996757939,17.553234678800916,17.650753021240234,19261747,0.0,0.0,-0.44004398072938766
630,1125,2024-03-07 16:00:00+00:00,17.689759384926017,18.04082467653676,17.553234820414144,17.806781768798828,14460429,0.0,0.0,0.8839778527909514
631,1126,2024-03-10 16:00:00+00:00,17.84578806112933,18.23586143558647,17.63124919318406,17.884796142578125,18595265,0.0,0.0,0.43811607730259716
632,1127,2024-03-11 16:00:00+00:00,17.943305822395573,18.04082416284492,17.572738360697254,17.787277221679688,14065903,0.0,0.0,-0.5452615736909361
633,1128,2024-03-12 16:00:00+00:00,17.709263839550918,18.411392579177928,17.6507535762506,18.27486801147461,11527838,0.0,0.0,2.7412334317285625
634,1129,2024-03-13 16:00:00+00:00,18.274868149052576,18.46990484153224,18.138343580321465,18.430896759033203,12135781,0.0,0.0,0.8537886427449237
635,1130,2024-03-14 16:00:00+00:00,18.196852817476795,18.567422140280723,18.021320176149423,18.31387519836425,21790856,0.0,0.0,-0.6349206020678233
636,1131,2024-03-17 16:00:00+00:00,18.37238699902305,18.54791965506591,18.138344077635164,18.450401306152344,12927102,0.0,0.0,0.7454790769803266
637,1132,2024-03-18 16:00:00+00:00,18.45040007734728,18.45040007734728,18.138342869613258,18.17734909057617,9050958,0.0,0.0,-1.4799256181226017
638,1133,2024-03-19 16:00:00+00:00,18.118840136297848,18.118840136297848,17.377703284456942,17.475221633911133,35362761,0.0,0.0,-3.8626504512093263
639,1134,2024-03-20 16:00:00+00:00,17.45571715496282,17.72876815459634,16.89011297429948,17.53373146057129,36565638,0.0,0.0,0.33481593473250193
640,1135,2024-03-21 16:00:00+00:00,17.358197851384617,17.689759096951065,17.065644686476652,17.49472427368164,18254674,0.0,0.0,-0.2224693983557624
641,1136,2024-03-24 16:00:00+00:00,17.475220160638944,17.70926306359301,17.10465269596359,17.416709899902344,15186765,0.0,0.0,-0.4459308564048525
642,1137,2024-03-25 16:00:00+00:00,17.416710795514764,17.611745628001852,17.221674103019925,17.377702713012695,13507723,0.0,0.0,-0.2239641534700354
643,1138,2024-03-26 16:00:00+00:00,17.377702277394217,17.533730883475712,17.182667449796195,17.43621253967285,13256721,0.0,0.0,0.336694830303097
644,1139,2024-03-27 16:00:00+00:00,17.416710255902274,17.845787990084638,17.358198133962023,17.806781768798828,17677008,0.0,0.0,2.1252851115620253
645,1140,2024-04-01 16:00:00+00:00,17.845788131556915,18.586924941939568,17.845788131556915,17.962810516357422,18996725,0.0,0.0,0.8762321546052165
646,1141,2024-04-02 16:00:00+00:00,17.962810793862605,18.35288231587761,17.826286226159286,18.27486801147461,13573306,0.0,0.0,1.7372420358886531
647,1142,2024-04-04 16:00:00+00:00,18.196853060509195,18.274867362140228,17.533730566641587,17.572738647460938,6438345,0.0,0.0,-3.8420488923521234
648,1143,2024-04-07 16:00:00+00:00,17.748271359945722,18.411391996376693,17.572738715593413,18.17734909057617,19300398,0.0,0.0,3.4406159178984375
649,1144,2024-04-08 16:00:00+00:00,18.2943729324236,18.37238724057861,17.982315699803575,18.157848358154297,9780264,0.0,0.0,-0.10728039784404508
650,1145,2024-04-09 16:00:00+00:00,18.157847021734863,18.859975743453184,18.157847021734863,18.78196144104004,19734227,0.0,0.0,3.4371532935809856
651,1146,2024-04-10 16:00:00+00:00,18.76245768094244,19.19153728063353,18.64543715557705,19.094018936157227,17131389,0.0,0.0,1.661474474307667
652,1147,2024-04-11 16:00:00+00:00,18.95749364862096,19.28905489122087,18.840471267700195,18.840471267700195,12387685,0.0,0.0,-1.3278905258489182
653,1148,2024-04-14 16:00:00+00:00,18.82096869501492,19.1135237401235,18.664940081626792,18.898983001708984,10889247,0.0,0.0,0.31056406805014536
654,1149,2024-04-15 16:00:00+00:00,18.879481127404546,18.99650165934687,18.567423895547908,18.684444427490234,16270787,0.0,0.0,-1.1351858150216332
655,1150,2024-04-16 16:00:00+00:00,18.60642963263172,19.21104189853828,18.60642963263172,19.191537857055664,12575026,0.0,0.0,2.7139871968542284
656,1151,2024-04-17 16:00:00+00:00,19.250047984252934,19.552353185047046,18.93799076278704,19.03550910949707,15293200,0.0,0.0,-0.8130080492805836
657,1152,2024-04-18 16:00:00+00:00,18.93799139625483,19.269552670154862,18.70394847232677,19.211042404174805,16318915,0.0,0.0,0.9221360651192612
658,1153,2024-04-21 16:00:00+00:00,19.30855845392977,19.747390088795,19.15252984153497,19.26955223083496,15518648,0.0,0.0,0.3045635183619222
659,1154,2024-04-22 16:00:00+00:00,19.26955107281457,19.328061333944447,18.996500087529025,19.07451438903809,11922205,0.0,0.0,-1.0121555470540389
660,1155,2024-04-23 16:00:00+00:00,19.191537857055664,19.844908366660977,19.1330275926156,19.191537857055664,18159400,0.0,0.0,0.6135069319763486
661,1156,2024-04-24 16:00:00+00:00,19.19153748974535,19.464586625244888,19.074515103097163,19.32806205749512,11267014,0.0,0.0,0.7113770738766734
662,1157,2024-04-25 16:00:00+00:00,19.32806140687704,19.50359405093669,18.8599755960564,19.152528762817383,20139013,0.0,0.0,-0.9081784513914504
663,1158,2024-04-28 16:00:00+00:00,19.211042088493027,19.250048311836164,18.781962471671783,18.898983001708984,15675462,0.0,0.0,-1.3238239412052488
664,1159,2024-04-29 16:00:00+00:00,18.859975955794933,19.367069857193528,18.859975955794933,19.01600456237793,16386537,0.0,0.0,0.6191950151940073
665,1160,2024-05-01 16:00:00+00:00,18.99650159215196,19.016005634075963,18.56742382987074,18.606430053710938,5920615,0.0,0.0,-2.1538410307142652
666,1161,2024-05-02 16:00:00+00:00,18.84047214071541,18.859976181773902,18.586925186978128,18.723451614379883,5881989,0.0,0.0,0.6289307531382571
667,1162,2024-05-05 16:00:00+00:00,18.859976389359662,18.99650095825637,18.645437515378017,18.957494735717773,15771479,0.0,0.0,1.2499998726631212
668,1163,2024-05-06 16:00:00+00:00,18.937990556058256,19.01600486057312,18.74295386476723,18.80146598815918,8914045,0.0,0.0,-0.8230451846816034
669,1164,2024-05-07 16:00:00+00:00,18.91848711026284,19.28905646337548,18.89898306851844,18.97699737548828,12732555,0.0,0.0,0.9336047914542789
670,1165,2024-05-08 16:00:00+00:00,18.87948033949507,19.46458669480373,18.87948033949507,19.40607643127441,10380077,0.0,0.0,2.261048190586523
671,1166,2024-05-09 16:00:00+00:00,19.503593996172828,20.673810379946264,19.503593996172828,20.576292037963867,27857574,0.0,0.0,6.030150457428696
672,1167,2024-05-12 16:00:00+00:00,20.576292392222623,21.01512214868718,20.38125570489992,20.96636390686035,16838829,0.0,0.0,1.8957345092925015
673,1168,2024-05-13 16:00:00+00:00,21.015121928265952,21.307676956181496,20.8200871029966,21.2589168548584,16843652,0.0,0.0,1.3953442251487536
674,1169,2024-05-15 16:00:00+00:00,21.25891648981017,21.45395317173812,20.722568404519777,20.86884498596192,13557707,0.0,0.0,-1.8348623853210677
675,1170,2024-05-16 16:00:00+00:00,20.820087321372167,21.35643542149808,20.820087321372167,20.96636390686035,11483500,0.0,0.0,0.46729428947327456
676,1171,2024-05-19 16:00:00+00:00,20.77132694091372,21.50271171855164,20.77132694091372,21.40519523620605,11399510,0.0,0.0,2.09302543490677
677,1172,2024-05-20 16:00:00+00:00,21.35643658661249,21.600231529062423,21.015123295181027,21.161401748657227,9611287,0.0,0.0,-1.1389454048821634
678,1173,2024-05-21 16:00:00+00:00,21.40519610992307,21.40519610992307,20.917606238262024,21.06388282775879,7934848,0.0,0.0,-0.4608339374522985
679,1174,2024-05-22 16:00:00+00:00,20.96636512265536,21.11264171662581,20.722570179368667,21.01512336730957,7706230,0.0,0.0,-0.2314837242873513
680,1175,2024-05-23 16:00:00+00:00,20.917606459125818,21.74650776169556,20.917606459125818,21.600231170654297,17413063,0.0,0.0,2.784222548295401
681,1176,2024-05-26 16:00:00+00:00,21.69774966671483,22.477892730953148,21.55147307467112,22.28285789489746,24558551,0.0,0.0,3.1602750861785545
682,1177,2024-05-27 16:00:00+00:00,22.28285743504423,22.624170716107702,21.94154415398076,22.0390625,11726100,0.0,0.0,-1.0940939265841942
683,1178,2024-05-28 16:00:00+00:00,21.99030182082982,22.33161509295072,21.69774865044488,21.94154357910156,12826659,0.0,0.0,-0.44248216501242554
684,1179,2024-05-29 16:00:00+00:00,22.039063264354464,22.47789304664884,21.64899172675685,21.84402656555176,12770124,0.0,0.0,-0.44444007869473
685,1180,2024-05-30 16:00:00+00:00,22.039062803785853,22.087821047463684,21.502712823290864,21.600231170654297,15174808,0.0,0.0,-1.1160735140376188
686,1181,2024-06-02 16:00:00+00:00,21.64899097593078,22.23409733203074,21.453954283892298,22.0390625,10800370,0.0,0.0,2.0316047818131233
687,1182,2024-06-03 16:00:00+00:00,22.039062838830272,22.57541096017034,21.55147296124557,22.429134368896484,12063300,0.0,0.0,1.7699113512495535
688,1183,2024-06-04 16:00:00+00:00,22.429133212077264,22.57540979580667,22.087819943370206,22.23409652709961,14309052,0.0,0.0,-0.8695736473331883
689,1184,2024-06-05 16:00:00+00:00,22.429133287056946,23.258036410971453,22.33161494424212,23.0629997253418,23540368,0.0,0.0,3.72807232005985
690,1185,2024-06-06 16:00:00+00:00,23.350000381469727,24.0,23.049999237060547,23.600000381469727,20123815,0.587,0.0,2.3284076768984363
691,1186,2024-06-10 16:00:00+00:00,23.799999237060547,23.950000762939453,22.850000381469727,22.950000762939453,18590840,0.0,0.0,-2.7542356272190593
692,1187,2024-06-11 16:00:00+00:00,22.950000762939453,23.299999237060547,22.75,23.14999961853028,9805611,0.0,0.0,0.8714546794865274
693,1188,2024-06-12 16:00:00+00:00,23.200000762939453,24.100000381469727,23.200000762939453,24.0,16996212,0.0,0.0,3.671707971819327
694,1189,2024-06-13 16:00:00+00:00,23.89999961853028,24.799999237060547,23.39999961853028,23.549999237060547,30350868,0.0,0.0,-1.8750031789143917
695,1190,2024-06-16 16:00:00+00:00,23.450000762939453,23.549999237060547,22.549999237060547,22.89999961853028,20942400,0.0,0.0,-2.7600833952782677
696,1191,2024-06-17 16:00:00+00:00,22.89999961853028,23.450000762939453,22.700000762939453,23.200000762939453,9939122,0.0,0.0,1.3100486873651063
697,1192,2024-06-18 16:00:00+00:00,23.39999961853028,23.850000381469727,23.14999961853028,23.799999237060547,11976017,0.0,0.0,2.586200234439451
698,1193,2024-06-19 16:00:00+00:00,23.75,24.200000762939453,23.700000762939453,24.100000381469727,10897714,0.0,0.0,1.2605090505298344
699,1194,2024-06-20 16:00:00+00:00,24.0,24.299999237060547,23.700000762939453,23.950000762939453,10330885,0.0,0.0,-0.6224050462903974
700,1195,2024-06-23 16:00:00+00:00,23.950000762939453,24.25,23.64999961853028,24.049999237060547,12838169,0.0,0.0,0.4175301500442208
701,1196,2024-06-24 16:00:00+00:00,24.049999237060547,24.64999961853028,23.89999961853028,24.5,12216711,0.0,0.0,1.8711051027644476
702,1197,2024-06-25 16:00:00+00:00,24.450000762939453,24.549999237060547,24.0,24.200000762939453,11799795,0.0,0.0,-1.2244866818797884
703,1198,2024-06-26 16:00:00+00:00,24.0,24.299999237060547,23.14999961853028,23.350000381469727,20031650,0.0,0.0,-3.51239815980271
704,1199,2024-06-27 16:00:00+00:00,23.200000762939453,24.14999961853028,23.0,23.950000762939453,12475211,0.0,0.0,2.569594739475378
705,1200,2024-07-01 16:00:00+00:00,24.0,24.850000381469727,24.0,24.64999961853028,20937435,0.0,0.0,2.922750869695223
706,1201,2024-07-02 16:00:00+00:00,24.64999961853028,25.25,24.5,24.850000381469727,18033785,0.0,0.0,0.8113621340143817
707,1202,2024-07-03 16:00:00+00:00,25.299999237060547,25.450000762939453,24.850000381469727,25.0,13974396,0.0,0.0,0.6036201860267321
708,1203,2024-07-07 16:00:00+00:00,24.549999237060547,24.700000762939453,23.950000762939453,24.5,13796966,0.0,0.0,-2.0000000000000018
709,1204,2024-07-08 16:00:00+00:00,24.350000381469727,24.450000762939453,23.850000381469727,24.200000762939453,13356467,0.0,0.0,-1.2244866818797884
710,1205,2024-07-09 16:00:00+00:00,24.200000762939453,24.25,22.950000762939453,23.450000762939453,20756360,0.0,0.0,-3.099173456013149
711,1206,2024-07-10 16:00:00+00:00,23.5,23.64999961853028,22.799999237060547,23.0,23820406,0.0,0.0,-1.9189797368818762
712,1207,2024-07-11 16:00:00+00:00,23.0,23.200000762939453,22.100000381469727,22.39999961853028,29000229,0.0,0.0,-2.6086973107379063
713,1208,2024-07-14 16:00:00+00:00,22.100000381469727,22.799999237060547,21.89999961853028,22.600000381469727,14586167,0.0,0.0,0.8928605640421416
714,1209,2024-07-15 16:00:00+00:00,22.600000381469727,22.600000381469727,22.049999237060547,22.14999961853028,11217732,0.0,0.0,-1.991153784707067
715,1210,2024-07-16 16:00:00+00:00,22.14999961853028,22.25,21.39999961853028,21.950000762939453,34899840,0.0,0.0,-0.9029293861635646
716,1211,2024-07-17 16:00:00+00:00,21.850000381469727,22.14999961853028,21.450000762939453,22.049999237060547,18730988,0.0,0.0,0.4555738981564472
717,1212,2024-07-18 16:00:00+00:00,21.950000762939453,22.14999961853028,21.39999961853028,21.600000381469727,17644804,0.0,0.0,-2.0408112070792517
718,1213,2024-07-21 16:00:00+00:00,21.700000762939453,22.0,21.049999237060547,22.0,10075736,0.0,0.0,1.8518500530834592
719,1214,2024-07-22 16:00:00+00:00,22.0,22.14999961853028,21.5,21.64999961853028,11300428,0.0,0.0,-1.5909108248623571
720,1215,2024-07-23 16:00:00+00:00,21.549999237060547,22.700000762939453,21.39999961853028,22.549999237060547,18271139,0.0,0.0,4.157042191169169
721,1216,2024-07-24 16:00:00+00:00,22.450000762939453,22.5,21.5,21.700000762939453,11979550,0.0,0.0,-3.769394691260719
722,1217,2024-07-25 16:00:00+00:00,21.549999237060547,21.950000762939453,21.350000381469727,21.350000381469727,10713688,0.0,0.0,-1.6129049270241391
723,1218,2024-07-28 16:00:00+00:00,21.600000381469727,22.14999961853028,21.350000381469727,21.950000762939453,11134888,0.0,0.0,2.81030618617919
724,1219,2024-07-29 16:00:00+00:00,21.89999961853028,21.950000762939453,21.350000381469727,21.75,11189572,0.0,0.0,-0.9111651753431205
725,1220,2024-07-30 16:00:00+00:00,21.5,21.64999961853028,20.799999237060547,21.5,20549730,0.0,0.0,-1.1494252873563204
726,1221,2024-07-31 16:00:00+00:00,21.5,21.75,21.200000762939453,21.64999961853028,14278267,0.0,0.0,0.6976726443268966
727,1222,2024-08-01 16:00:00+00:00,21.39999961853028,21.600000381469727,20.950000762939453,21.39999961853028,13651634,0.0,0.0,-1.154734431431692
728,1223,2024-08-04 16:00:00+00:00,21.0,21.39999961853028,20.299999237060547,20.64999961853028,15524323,0.0,0.0,-3.5046729596694637
729,1224,2024-08-05 16:00:00+00:00,20.75,21.299999237060547,20.549999237060547,20.850000381469727,11014605,0.0,0.0,0.9685267149350141
730,1225,2024-08-06 16:00:00+00:00,20.850000381469727,21.799999237060547,20.850000381469727,21.700000762939453,12342455,0.0,0.0,4.076740364116049
731,1226,2024-08-07 16:00:00+00:00,21.549999237060547,21.799999237060547,21.39999961853028,21.700000762939453,7567444,0.0,0.0,0.0
732,1227,2024-08-08 16:00:00+00:00,21.549999237060547,22.25,21.549999237060547,21.89999961853028,11406494,0.0,0.0,0.9216536799961705
733,1228,2024-08-11 16:00:00+00:00,22.0,22.450000762939453,21.850000381469727,21.950000762939453,8246710,0.0,0.0,0.22831573187274135
734,1229,2024-08-12 16:00:00+00:00,22.100000381469727,22.299999237060547,21.89999961853028,22.25,8108199,0.0,0.0,1.3667390734995788
735,1230,2024-08-13 16:00:00+00:00,22.450000762939453,22.600000381469727,22.0,22.299999237060547,8348152,0.0,0.0,0.22471567218222965
736,1231,2024-08-14 16:00:00+00:00,22.100000381469727,22.75,21.850000381469727,22.600000381469727,9147021,0.0,0.0,1.345296657726358
