,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,28.53191666493621,28.53191666493621,28.007957185198222,28.19848823547364,6524000,0.0,0.0,-0.8375212413713751
563,1058,2023-11-28 16:00:00+00:00,28.19848890608268,28.19848890608268,26.483714863939976,26.91240882873535,17161687,0.0,0.0,-4.560809771072771
564,1059,2023-11-29 16:00:00+00:00,27.198202587476143,27.43636548865208,26.53134755440677,27.24583625793457,15991511,0.0,0.0,1.2389356572318544
565,1060,2023-11-30 16:00:00+00:00,27.24583680911997,27.293468663503266,26.483714419715948,26.62661361694336,10440927,0.0,0.0,-2.272723931572773
566,1061,2023-12-03 16:00:00+00:00,26.72187751567716,27.245837002812053,26.150287990859148,26.19791984558105,8723491,0.0,0.0,-1.6100198753382422
567,1062,2023-12-04 16:00:00+00:00,26.72187733553869,26.72187733553869,25.483430950729936,25.721593856811523,8822322,0.0,0.0,-1.8181824800485913
568,1063,2023-12-05 16:00:00+00:00,25.91212417913201,26.19791893157002,25.5786957565952,25.864490509033203,6889126,0.0,0.0,0.5555513123221001
569,1064,2023-12-06 16:00:00+00:00,25.62632796863821,25.864490871352395,25.38816506592403,25.673961639404297,4592366,0.0,0.0,-0.7366426551582927
570,1065,2023-12-07 16:00:00+00:00,25.769224864429177,25.816858534303503,24.244983769224973,24.48314666748047,15377282,0.0,0.0,-4.638220577911012
571,1066,2023-12-10 16:00:00+00:00,23.9591885440832,24.19735145568848,23.530496393416986,24.19735145568848,13846683,0.0,0.0,-1.167314053514179
572,1067,2023-12-11 16:00:00+00:00,24.57841039786293,25.912124083065603,24.340247499367987,25.62632751464844,14813439,0.0,0.0,5.905506069855537
573,1068,2023-12-12 16:00:00+00:00,25.43579910636721,25.53106281520642,24.57841119050411,24.816574096679688,10926625,0.0,0.0,-3.1598496409830257
574,1069,2023-12-13 16:00:00+00:00,25.38816524728353,25.86449105611452,25.10237048880045,25.245267868041992,8399198,0.0,0.0,1.7274494444406763
575,1070,2023-12-14 16:00:00+00:00,25.81686007461409,27.007674636939107,25.81686007461409,26.72187805175781,26186156,0.0,0.0,5.8490573022798475
576,1071,2023-12-17 16:00:00+00:00,26.38845081041688,26.674245571871417,25.72159394430458,25.95975685119629,6933213,0.0,0.0,-2.852049541897328
577,1072,2023-12-18 16:00:00+00:00,25.62632751464844,25.864490413143383,25.38816461615349,25.62632751464844,6966377,0.0,0.0,-1.2844085499686853
578,1073,2023-12-19 16:00:00+00:00,26.05502311258685,26.483715266865584,25.67396281421503,25.81686019897461,6227364,0.0,0.0,0.7435036651945337
579,1074,2023-12-20 16:00:00+00:00,25.531063164782204,25.864491601401127,25.531063164782204,25.76922607421875,4810380,0.0,0.0,-0.18450781539171013
580,1075,2023-12-21 16:00:00+00:00,26.007387690604013,26.245550588199432,25.34053266756008,25.388164520263672,6065581,0.0,0.0,-1.4787465982003867
581,1076,2023-12-26 16:00:00+00:00,25.62632787628096,25.721593400431047,24.48314703759616,25.43579864501953,9202496,0.0,0.0,0.187623349918975
582,1077,2023-12-27 16:00:00+00:00,25.48343128817422,26.81714321648399,25.007105469703674,26.674245834350582,11117540,0.0,0.0,4.868914110442324
583,1078,2023-12-28 16:00:00+00:00,26.62661397931905,26.912408743585857,26.34081739801344,26.674245834350582,5472436,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,26.67424529453493,27.007673724124373,24.86420758438496,25.245267868041992,9917976,0.0,0.0,-5.3571447724620525
585,1080,2024-01-02 16:00:00+00:00,25.054736267088494,25.245267313249258,24.62604413878485,24.721309661865234,7013297,0.0,0.0,-2.0754709710964714
586,1081,2024-01-03 16:00:00+00:00,24.721309939452,25.721593400431047,24.578410744707504,25.43579864501953,10814808,0.0,0.0,2.89017448074953
587,1082,2024-01-04 16:00:00+00:00,25.340533212196693,26.29318482305342,25.00710478498909,25.673961639404297,9365802,0.0,0.0,0.9363299250342072
588,1083,2024-01-07 16:00:00+00:00,25.67396135652007,25.7692250629251,24.76894160936249,24.95947265625,8045984,0.0,0.0,-2.7829323467466027
589,1084,2024-01-08 16:00:00+00:00,24.81657446459263,25.19763657375393,24.62604522705078,24.62604522705078,5979173,0.0,0.0,-1.3358752958898212
590,1085,2024-01-09 16:00:00+00:00,24.626044773582347,25.007105058687934,24.19735081718933,24.57841110229492,4942946,0.0,0.0,-0.19342985979551308
591,1086,2024-01-10 16:00:00+00:00,24.673676716382094,25.24526805461124,24.19735090403094,24.816574096679688,6772561,0.0,0.0,0.9689926390828774
592,1087,2024-01-11 16:00:00+00:00,24.48314693802825,24.959472739802816,24.149718513378307,24.29261589050293,6657768,0.0,0.0,-2.1113236828562143
593,1088,2024-01-14 16:00:00+00:00,24.14971923828125,24.14971923828125,24.14971923828125,24.14971923828125,0,0.0,0.0,-0.5882308141114789
594,1089,2024-01-15 16:00:00+00:00,23.244699847898083,24.006822256524845,22.95890508031231,23.054170608520508,12405443,0.0,0.0,-4.536485989551875
595,1090,2024-01-16 16:00:00+00:00,22.95890426656816,23.00653612046461,21.76808974876938,22.053884506225582,26455763,0.0,0.0,-4.3388509579487256
596,1091,2024-01-17 16:00:00+00:00,22.00625310419366,22.29204786751822,21.38702990563125,22.101518630981445,27437024,0.0,0.0,0.21598972617462575
597,1092,2024-01-18 16:00:00+00:00,21.9586181640625,22.19678105875749,21.625191565120467,21.9586181640625,16332255,0.0,0.0,-0.6465640180880139
598,1093,2024-01-21 16:00:00+00:00,21.91098692358993,21.91098692358993,19.386460532757976,19.52935791015625,40919878,0.0,0.0,-11.06290129805153
599,1094,2024-01-22 16:00:00+00:00,19.624623278854333,21.482292804413664,19.624623278854333,21.101232528686523,42387161,0.0,0.0,8.048777772221683
600,1095,2024-01-23 16:00:00+00:00,21.387030175614992,21.95861970947969,20.910704352701863,21.910987854003903,26632856,0.0,0.0,3.8374788023237016
601,1096,2024-01-24 16:00:00+00:00,22.05388416020798,23.38759603580939,21.86335493057276,23.149433135986328,28848314,0.0,0.0,5.652165435143153
602,1097,2024-01-25 16:00:00+00:00,23.149434319689885,23.86392305569314,22.95890508031231,23.054170608520508,22732636,0.0,0.0,-0.41151127505464347
603,1098,2024-01-28 16:00:00+00:00,23.38759739545772,24.149719809421075,23.149434481788944,23.53049659729004,21908663,0.0,0.0,2.0661163520386605
604,1099,2024-01-29 16:00:00+00:00,23.10180164508421,23.48286192736857,22.62547583796908,22.958904266357425,22287542,0.0,0.0,-2.429155409318662
605,1100,2024-01-30 16:00:00+00:00,23.33996436005989,23.33996436005989,22.19678170540473,22.48257827758789,16974750,0.0,0.0,-2.074689555056486
606,1101,2024-01-31 16:00:00+00:00,22.43494561639106,22.816007729779344,21.95861979169453,22.149150848388672,12298312,0.0,0.0,-1.4830480075837205
607,1102,2024-02-01 16:00:00+00:00,22.38731384277344,23.57812840887841,22.19678278538111,22.38731384277344,12911537,0.0,0.0,1.0752691875864695
608,1103,2024-02-04 16:00:00+00:00,21.720456879346266,22.57784481743108,21.38703025568975,22.149150848388672,13349919,0.0,0.0,-1.0638301497776448
609,1104,2024-02-05 16:00:00+00:00,21.815721771566626,23.57812763496139,21.815721771566626,23.43523025512696,17909156,0.0,0.0,5.80645016841288
610,1105,2024-02-06 16:00:00+00:00,23.530495408182,23.91155568738748,22.19678170540473,22.48257827758789,16120190,0.0,0.0,-4.06504210612847
611,1106,2024-02-07 16:00:00+00:00,22.43494550267889,23.101802380689573,22.29204811940197,22.816007614135746,11743938,0.0,0.0,1.4830564912576838
612,1107,2024-02-08 16:00:00+00:00,22.29204750061035,22.29204750061035,22.29204750061035,22.29204750061035,0,0.0,0.0,-2.2964583567230745
613,1108,2024-02-13 16:00:00+00:00,21.91098695026031,22.577843801648942,21.625192195115886,22.48257827758789,6042451,0.0,0.0,0.8547029023346697
614,1109,2024-02-14 16:00:00+00:00,22.19678278538111,22.57784490016576,21.72045695893912,22.38731384277344,5176651,0.0,0.0,-0.42372557825992585
615,1110,2024-02-15 16:00:00+00:00,22.29204800726071,23.863922849477007,22.29204800726071,23.721025466918945,9058170,0.0,0.0,5.957443726890088
616,1111,2024-02-18 16:00:00+00:00,23.1970673497233,23.95918792019948,23.00653629858488,23.43523025512696,12441305,0.0,0.0,-1.204818114590167
617,1112,2024-02-19 16:00:00+00:00,23.8162908212676,24.292616637692944,22.768373661724063,23.24469947814941,11610361,0.0,0.0,-0.8130100489875391
618,1113,2024-02-20 16:00:00+00:00,22.91127110739,24.816574378425795,22.768373725470067,24.387882232666016,20811512,0.0,0.0,4.918036284320326
619,1114,2024-02-21 16:00:00+00:00,23.959188353057307,24.673677082176543,23.721025443350893,24.62604522705078,9424989,0.0,0.0,0.9765628360537182
620,1115,2024-02-22 16:00:00+00:00,24.483148204118635,25.34053432824288,24.38788267542953,24.673677444458008,6339122,0.0,0.0,0.19342211454604907
621,1116,2024-02-25 16:00:00+00:00,24.57841110229492,25.0547369129366,24.10208529165325,24.57841110229492,6601979,0.0,0.0,-0.3861051615736688
622,1117,2024-02-26 16:00:00+00:00,24.578411382523186,24.673676909145435,23.387596842342045,24.14971923828125,9985109,0.0,0.0,-1.7441805421410717
623,1118,2024-02-27 16:00:00+00:00,24.29261539891823,24.29261539891823,22.958903544346143,23.1018009185791,14781556,0.0,0.0,-4.339256739850739
624,1119,2024-02-28 16:00:00+00:00,22.768373216695863,23.72102483092614,22.673107691865084,22.958904266357425,16036589,0.0,0.0,-0.6185520026135927
625,1120,2024-02-29 16:00:00+00:00,22.577843893817104,23.14943340643931,22.05388441786175,22.720741271972656,7772561,0.0,0.0,-1.0373447775282485
626,1121,2024-03-03 16:00:00+00:00,22.673108650793328,22.673108650793328,21.10123378424081,21.4822940826416,19175335,0.0,0.0,-5.450734087002484
627,1122,2024-03-04 16:00:00+00:00,21.38702955802152,21.52992693736124,20.863070077724167,21.148866653442383,12858349,0.0,0.0,-1.5521034574637826
628,1123,2024-03-05 16:00:00+00:00,21.101232261691926,21.86335462054177,21.053600409218244,21.291763305664062,12732113,0.0,0.0,0.6756704960283022
629,1124,2024-03-06 16:00:00+00:00,21.529926376569144,21.672823752186808,20.57727478306643,20.86306953430176,10720828,0.0,0.0,-2.0134254040305777
630,1125,2024-03-07 16:00:00+00:00,20.529642270273712,21.43466206192612,20.482010414729405,21.00596809387207,11645415,0.0,0.0,0.684935451781743
631,1126,2024-03-10 16:00:00+00:00,20.72017234513031,21.38702919339828,20.72017234513031,21.33939552307129,8950674,0.0,0.0,1.5872985606242507
632,1127,2024-03-11 16:00:00+00:00,21.720455575711743,24.05445270345669,21.29176344943772,23.57812690734864,29898979,0.0,0.0,10.491072166767456
633,1128,2024-03-12 16:00:00+00:00,23.38759658382296,24.05445344576869,23.101801824154087,23.43523025512696,22209946,0.0,0.0,-0.6060559975064939
634,1129,2024-03-13 16:00:00+00:00,23.43523086536712,24.57841175084916,23.43523086536712,24.19735145568848,17317564,0.0,0.0,3.25203205714093
635,1130,2024-03-14 16:00:00+00:00,23.625758590922903,24.19734990556625,23.29233198966643,24.006820678710938,24762073,0.0,0.0,-0.7874034368036242
636,1131,2024-03-17 16:00:00+00:00,24.244985338296352,24.244985338296352,23.33996553953949,23.53049659729004,8186978,0.0,0.0,-1.984119795768291
637,1132,2024-03-18 16:00:00+00:00,23.33996537610628,23.33996537610628,22.720742168311222,23.054170608520508,17363044,0.0,0.0,-2.024292121503246
638,1133,2024-03-19 16:00:00+00:00,23.387596494111,23.43523016523228,22.768373305844527,23.197067260742188,9005076,0.0,0.0,0.6198299416109387
639,1134,2024-03-20 16:00:00+00:00,23.53049524301821,24.911838972572056,23.48286157280266,24.054452896118164,13939162,0.0,0.0,3.6960949663968234
640,1135,2024-03-21 16:00:00+00:00,24.10208435524849,24.10208435524849,22.62547512644345,23.1018009185791,10286072,0.0,0.0,-3.960397609761468
641,1136,2024-03-24 16:00:00+00:00,23.101801282837204,23.57812708248333,22.577843630041954,23.149433135986328,7222656,0.0,0.0,0.20618400087120126
642,1137,2024-03-25 16:00:00+00:00,23.00653638505948,24.673676729151307,23.00653638505948,23.67339324951172,17890264,0.0,0.0,2.2633820467546695
643,1138,2024-03-26 16:00:00+00:00,23.33996472955774,24.006821591503467,22.958904444319653,23.43523025512696,10068627,0.0,0.0,-1.0060365739485655
644,1139,2024-03-27 16:00:00+00:00,23.625758760143952,24.05445270345669,23.10180111124058,23.57812690734864,17643781,0.0,0.0,0.6097514326338649
645,1140,2024-04-01 16:00:00+00:00,23.86392148727108,24.435512801914424,23.81628963481692,24.006820678710938,13601425,0.0,0.0,1.8181841714860036
646,1141,2024-04-02 16:00:00+00:00,23.91155681289049,24.29261711003225,23.24469993011329,23.29233360290528,12583734,0.0,0.0,-2.976183666166421
647,1142,2024-04-04 16:00:00+00:00,23.33996381464693,23.38759566704501,22.48257775221049,23.1018009185791,10318105,0.0,0.0,-0.8180059910459669
648,1143,2024-04-07 16:00:00+00:00,22.81600753001401,23.38759706101424,22.339681709487945,22.577844619750977,12952300,0.0,0.0,-2.2680322658600427
649,1144,2024-04-08 16:00:00+00:00,22.81600679642261,23.482861833494763,22.577843893817104,22.720741271972656,17775388,0.0,0.0,0.6329065268554146
650,1145,2024-04-09 16:00:00+00:00,22.86363938525109,23.14943415075121,22.482579092238,22.577844619750977,28067293,0.0,0.0,-0.6289260130696084
651,1146,2024-04-10 16:00:00+00:00,22.14915003085393,23.149433498980223,21.387029466285217,22.958904266357425,17579490,0.0,0.0,1.6877591861585328
652,1147,2024-04-11 16:00:00+00:00,22.958905197911587,23.10180258243642,22.14915092955244,22.38731384277344,18429222,0.0,0.0,-2.489624143002145
653,1148,2024-04-14 16:00:00+00:00,22.14914930610982,22.48257772358803,21.81572088863161,22.196781158447266,14313557,0.0,0.0,-0.8510743435513946
654,1149,2024-04-15 16:00:00+00:00,22.19678151829565,22.387312564811666,21.434660966309043,22.00625228881836,19924449,0.0,0.0,-0.8583626079333495
655,1150,2024-04-16 16:00:00+00:00,21.815721602665832,22.387312934617,21.815721602665832,22.053884506225582,16221322,0.0,0.0,0.21644856553528768
656,1151,2024-04-17 16:00:00+00:00,22.053883976249708,23.387595840726217,21.958618453707377,22.6731071472168,15516117,0.0,0.0,2.807771305850526
657,1152,2024-04-18 16:00:00+00:00,22.33968198694477,22.62547675599443,21.910988016331448,22.38731384277344,11799619,0.0,0.0,-1.2604946582208565
658,1153,2024-04-21 16:00:00+00:00,22.8636390153516,23.244699302199702,22.1015184416554,22.768373489379883,16329824,0.0,0.0,1.7021231277795534
659,1154,2024-04-22 16:00:00+00:00,23.1970676233224,23.48286238636209,22.95890471510972,23.24469947814941,8033036,0.0,0.0,2.0920510153775718
660,1155,2024-04-23 16:00:00+00:00,23.53049559861076,24.483147212853485,23.0541697914894,24.10208511352539,14682432,0.0,0.0,3.688521059099714
661,1156,2024-04-24 16:00:00+00:00,24.10208537815296,25.24526805461124,24.10208537815296,24.816574096679688,18890553,0.0,0.0,2.964428097357219
662,1157,2024-04-25 16:00:00+00:00,24.91184020337393,26.72187796910136,24.91184020337393,26.483715057373047,32334381,0.0,0.0,6.717852972769567
663,1158,2024-04-28 16:00:00+00:00,26.48371388394834,28.246119716058,26.19791912935272,27.24583625793457,32138657,0.0,0.0,2.8776974790375887
664,1159,2024-04-29 16:00:00+00:00,26.86477669816546,27.48399989438101,26.62661379061804,27.10293960571289,28204830,0.0,0.0,-0.524471522433323
665,1160,2024-05-01 16:00:00+00:00,26.86477564557205,28.627179638738937,26.86477564557205,28.341384887695312,19933785,0.0,0.0,4.569413133774525
666,1161,2024-05-02 16:00:00+00:00,28.674815037966727,29.341670102965733,28.34138659694781,28.77008056640625,13345760,0.0,0.0,1.5126137286857189
667,1162,2024-05-05 16:00:00+00:00,28.96060917504668,28.96060917504668,28.007957545492257,28.24612045288086,17583772,0.0,0.0,-1.8211979362240616
668,1163,2024-05-06 16:00:00+00:00,28.3413852598609,29.38930238917947,28.10322235851753,29.29403686523437,23051679,0.0,0.0,3.709948111641048
669,1164,2024-05-07 16:00:00+00:00,29.1511400451259,29.38930295102229,27.67452893834502,27.769794464111328,18189431,0.0,0.0,-5.203251460818592
670,1165,2024-05-08 16:00:00+00:00,28.15085545935596,29.00824339581457,27.96032622006201,28.531917572021484,26579457,0.0,0.0,2.7444319362719627
671,1166,2024-05-09 16:00:00+00:00,28.57954927626514,30.627751761361857,28.48428374860316,30.580116271972656,35817771,0.0,0.0,7.1786226592763125
672,1167,2024-05-12 16:00:00+00:00,30.43722091071917,30.43722091071917,28.91297790899385,29.91326141357422,16457897,0.0,0.0,-2.1806812389710384
673,1168,2024-05-13 16:00:00+00:00,30.19905699174376,30.34195437091453,29.2464053745536,29.3416690826416,14276760,0.0,0.0,-1.9108325335372323
674,1169,2024-05-15 16:00:00+00:00,30.199056266356887,31.056440520787,29.913259697841468,30.38958549499512,43861316,0.0,0.0,3.5714274106290134
675,1170,2024-05-16 16:00:00+00:00,30.627750140550564,32.10435938153369,29.2940364579402,31.29460334777832,61466139,0.0,0.0,2.9780526388958117
676,1171,2024-05-19 16:00:00+00:00,30.86591420410812,31.48513558192733,30.24668919221136,31.1993408203125,28212635,0.0,0.0,-0.3044056075968249
677,1172,2024-05-20 16:00:00+00:00,31.24697286591251,31.38987206463224,30.48485228558832,30.770647048950195,14674647,0.0,0.0,-1.3740475282195797
678,1173,2024-05-21 16:00:00+00:00,30.81827890383091,31.72329868287483,30.53248414046904,30.770647048950195,22281236,0.0,0.0,0.0
679,1174,2024-05-22 16:00:00+00:00,30.29432142834837,30.532484338373248,29.86562928052688,30.10379219055176,17062953,0.0,0.0,-2.1671785365370955
680,1175,2024-05-23 16:00:00+00:00,29.62746556631281,30.05615770249816,28.627180281136177,29.10350608825684,17895267,0.0,0.0,-3.322791015707538
681,1176,2024-05-26 16:00:00+00:00,28.770079476903376,29.19877161308872,28.389017377575847,29.10350608825684,10771551,0.0,0.0,0.0
682,1177,2024-05-27 16:00:00+00:00,29.15113939448965,29.81799442589247,28.91297649390892,29.05587387084961,8481352,0.0,0.0,-0.16366487688042053
683,1178,2024-05-28 16:00:00+00:00,28.627180099487305,29.15113957421859,28.48428272166559,28.627180099487305,12385949,0.0,0.0,-1.4754117300612046
684,1179,2024-05-29 16:00:00+00:00,28.29375357677776,28.436650955036484,27.4363656731479,27.7221622467041,22168027,0.0,0.0,-3.161393646311017
685,1180,2024-05-30 16:00:00+00:00,28.1032226200268,28.150854473923207,26.96003995612546,27.05530548095703,23799665,0.0,0.0,-2.4055005515536743
686,1181,2024-06-02 16:00:00+00:00,27.24583599420439,28.103222066730808,27.19820232420704,27.67452812194824,12032642,0.0,0.0,2.288729068045625
687,1182,2024-06-03 16:00:00+00:00,27.81742891608868,29.19877271882586,27.53163233077011,28.77008056640625,20320525,0.0,0.0,3.9587032509838638
688,1183,2024-06-04 16:00:00+00:00,29.29403723196033,29.29403723196033,28.055590856286454,28.19848823547364,12183878,0.0,0.0,-1.986759576891961
689,1184,2024-06-05 16:00:00+00:00,28.770079666630604,28.86534337505196,27.29346856459564,27.53163146972656,13851943,0.0,0.0,-2.36486708144934
690,1185,2024-06-06 16:00:00+00:00,27.57926486844537,27.912691478702826,27.293468294889177,27.7221622467041,15604656,0.0,0.0,0.6920431765442103
691,1186,2024-06-10 16:00:00+00:00,27.57926477652054,27.72216215430297,26.721876875748453,27.483999252319336,25684334,0.0,0.0,-0.8591068483955633
692,1187,2024-06-11 16:00:00+00:00,27.600000381469727,27.950000762939453,26.5,26.700000762939453,24719882,1.366,0.0,-2.8525633485225854
693,1188,2024-06-12 16:00:00+00:00,27.25,27.450000762939453,26.75,26.850000381469727,13585934,0.0,0.0,0.5617963080303712
694,1189,2024-06-13 16:00:00+00:00,26.39999961853028,28.100000381469727,26.39999961853028,27.0,14609499,0.0,0.0,0.5586577891961486
695,1190,2024-06-16 16:00:00+00:00,27.100000381469727,27.75,26.549999237060547,27.049999237060547,7798558,0.0,0.0,0.18518235948350448
696,1191,2024-06-17 16:00:00+00:00,27.0,27.549999237060547,26.75,26.799999237060547,9524275,0.0,0.0,-0.924214443812188
697,1192,2024-06-18 16:00:00+00:00,27.200000762939453,27.950000762939453,27.0,27.600000381469727,12562064,0.0,0.0,2.9850789820280887
698,1193,2024-06-19 16:00:00+00:00,27.600000381469727,27.64999961853028,27.0,27.25,8376865,0.0,0.0,-1.268117306638561
699,1194,2024-06-20 16:00:00+00:00,27.25,27.5,26.799999237060547,26.89999961853028,12567747,0.0,0.0,-1.2844050696136478
700,1195,2024-06-23 16:00:00+00:00,26.850000381469727,26.850000381469727,26.200000762939453,26.700000762939453,11414074,0.0,0.0,-0.7434901800260851
701,1196,2024-06-24 16:00:00+00:00,26.89999961853028,27.600000381469727,26.5,27.200000762939453,11389341,0.0,0.0,1.8726591225196376
702,1197,2024-06-25 16:00:00+00:00,26.600000381469727,27.549999237060547,26.600000381469727,27.39999961853028,12456007,0.0,0.0,0.7352898896360704
703,1198,2024-06-26 16:00:00+00:00,27.049999237060547,27.600000381469727,26.299999237060547,26.549999237060547,11606230,0.0,0.0,-3.1021912164366894
704,1199,2024-06-27 16:00:00+00:00,26.0,27.100000381469727,26.0,26.549999237060547,12679763,0.0,0.0,0.0
705,1200,2024-07-01 16:00:00+00:00,27.14999961853028,28.100000381469727,27.049999237060547,27.350000381469727,19096895,0.0,0.0,3.0131870711788133
706,1201,2024-07-02 16:00:00+00:00,27.450000762939453,28.600000381469727,27.450000762939453,28.299999237060547,12658138,0.0,0.0,3.4734875405503463
707,1202,2024-07-03 16:00:00+00:00,28.549999237060547,28.700000762939453,27.950000762939453,27.950000762939453,9094447,0.0,0.0,-1.2367437581508822
708,1203,2024-07-07 16:00:00+00:00,27.450000762939453,27.5,26.450000762939453,26.64999961853028,14967923,0.0,0.0,-4.651166758223924
709,1204,2024-07-08 16:00:00+00:00,26.39999961853028,26.950000762939453,25.89999961853028,26.39999961853028,18662055,0.0,0.0,-0.9380863173677922
710,1205,2024-07-09 16:00:00+00:00,26.350000381469727,26.549999237060547,25.549999237060547,25.950000762939453,16410335,0.0,0.0,-1.704541144292182
711,1206,2024-07-10 16:00:00+00:00,26.25,26.89999961853028,26.049999237060547,26.64999961853028,14234994,0.0,0.0,2.6974906936825027
712,1207,2024-07-11 16:00:00+00:00,26.89999961853028,28.200000762939453,26.89999961853028,27.799999237060547,17890058,0.0,0.0,4.31519562848568
713,1208,2024-07-14 16:00:00+00:00,27.64999961853028,27.89999961853028,26.850000381469727,27.049999237060547,9151365,0.0,0.0,-2.6978418006579075
714,1209,2024-07-15 16:00:00+00:00,26.850000381469727,27.049999237060547,26.450000762939453,26.549999237060547,12275776,0.0,0.0,-1.848428887624376
715,1210,2024-07-16 16:00:00+00:00,26.75,27.200000762939453,26.600000381469727,26.64999961853028,9979561,0.0,0.0,0.3766492818958245
716,1211,2024-07-17 16:00:00+00:00,26.5,27.14999961853028,26.25,26.89999961853028,12604757,0.0,0.0,0.9380863173677811
717,1212,2024-07-18 16:00:00+00:00,26.64999961853028,26.700000762939453,25.200000762939453,25.350000381469727,21785405,0.0,0.0,-5.762079029892719
718,1213,2024-07-21 16:00:00+00:00,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,10863862,0.0,0.0,1.775143387846878
719,1214,2024-07-22 16:00:00+00:00,25.75,25.950000762939453,25.14999961853028,25.25,11192729,0.0,0.0,-2.1317800516462704
720,1215,2024-07-23 16:00:00+00:00,25.39999961853028,25.549999237060547,24.39999961853028,24.549999237060547,14138125,0.0,0.0,-2.7722802492651577
721,1216,2024-07-24 16:00:00+00:00,24.600000381469727,25.14999961853028,24.25,24.450000762939453,15060239,0.0,0.0,-0.4073257728258395
722,1217,2024-07-25 16:00:00+00:00,24.600000381469727,24.799999237060547,23.799999237060547,24.0,25961462,0.0,0.0,-1.8404938605218746
723,1218,2024-07-28 16:00:00+00:00,24.25,24.39999961853028,23.600000381469727,23.799999237060547,20320202,0.0,0.0,-0.8333365122477177
724,1219,2024-07-29 16:00:00+00:00,23.549999237060547,23.549999237060547,22.850000381469727,23.14999961853028,21998591,0.0,0.0,-2.7310909217094004
725,1220,2024-07-30 16:00:00+00:00,23.299999237060547,23.700000762939453,23.0,23.450000762939453,15152553,0.0,0.0,1.295901293099977
726,1221,2024-07-31 16:00:00+00:00,23.39999961853028,23.5,22.350000381469727,22.64999961853028,19849070,0.0,0.0,-3.4115186284919052
727,1222,2024-08-01 16:00:00+00:00,22.64999961853028,22.64999961853028,22.100000381469727,22.299999237060547,9092007,0.0,0.0,-1.5452555733528328
728,1223,2024-08-04 16:00:00+00:00,22.14999961853028,22.64999961853028,21.64999961853028,22.450000762939453,14047681,0.0,0.0,0.6726526054297688
729,1224,2024-08-05 16:00:00+00:00,22.89999961853028,23.049999237060547,22.450000762939453,22.5,11397333,0.0,0.0,0.22271374325779636
730,1225,2024-08-06 16:00:00+00:00,22.350000381469727,22.75,22.100000381469727,22.39999961853028,13524420,0.0,0.0,-0.4444461398654176
731,1226,2024-08-07 16:00:00+00:00,22.450000762939453,22.950000762939453,22.100000381469727,22.39999961853028,8916239,0.0,0.0,0.0
732,1227,2024-08-08 16:00:00+00:00,22.700000762939453,23.700000762939453,22.700000762939453,23.0,9222024,0.0,0.0,2.6785731771770793
733,1228,2024-08-11 16:00:00+00:00,23.200000762939453,23.450000762939453,22.600000381469727,22.75,7633661,0.0,0.0,-1.0869565217391353
734,1229,2024-08-12 16:00:00+00:00,22.950000762939453,23.0,22.450000762939453,22.700000762939453,8186002,0.0,0.0,-0.2197768662002053
735,1230,2024-08-13 16:00:00+00:00,22.75,23.100000381469727,22.450000762939453,22.700000762939453,5938725,0.0,0.0,0.0
736,1231,2024-08-14 16:00:00+00:00,22.39999961853028,22.89999961853028,22.299999237060547,22.5,7227737,0.0,0.0,-0.881060600077066
