,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
559,1054,2023-11-22 16:00:00+00:00,4.594168267254725,4.642023910969915,4.517598415809151,4.632452964782715,27938650,0.0,0.0,0.8333342847585135
560,1055,2023-11-23 16:00:00+00:00,4.594168186187744,4.642023829058491,4.565454435353627,4.594168186187744,9720270,0.0,0.0,-0.8264472167558545
561,1056,2023-11-26 16:00:00+00:00,4.603738935068608,4.6324526846731695,4.565454239855571,4.61331033706665,10181041,0.0,0.0,0.4166619527873783
562,1057,2023-11-27 16:00:00+00:00,4.6133105346139605,4.632452883040177,4.565454435353627,4.594168186187744,23099402,0.0,0.0,-0.41493308449476185
563,1058,2023-11-28 16:00:00+00:00,4.603739225622829,4.709022372298164,4.603739225622829,4.699450969696045,40088851,0.0,0.0,2.291661498698083
564,1059,2023-11-29 16:00:00+00:00,4.699451080875386,4.833447982137574,4.670737785168922,4.804734230041504,64352157,0.0,0.0,2.2403310732331816
565,1060,2023-11-30 16:00:00+00:00,4.7855915193742975,4.804733867196212,4.689879780264726,4.747306823730469,36240990,0.0,0.0,-1.1952254497651804
566,1061,2023-12-03 16:00:00+00:00,4.881303627111551,4.881303627111551,4.718593430142898,4.804734230041504,30219714,0.0,0.0,1.20968389959486
567,1062,2023-12-04 16:00:00+00:00,4.80473418705134,4.833447938890496,4.6420239915385295,4.6707377433776855,19440443,0.0,0.0,-2.788842842253547
568,1063,2023-12-05 16:00:00+00:00,4.555883310294135,4.776020080349696,4.555883310294135,4.6803083419799805,23348775,0.0,0.0,0.20490550161726961
569,1064,2023-12-06 16:00:00+00:00,4.680308608497905,4.6994509572619,4.594168267254725,4.632452964782715,16872650,0.0,0.0,-1.022483428453358
570,1065,2023-12-07 16:00:00+00:00,4.6324526846731695,4.689879727492725,4.594167989460132,4.61331033706665,14446533,0.0,0.0,-0.41322875508056356
571,1066,2023-12-10 16:00:00+00:00,4.555883585094872,4.594168282752006,4.450600438342956,4.536740779876709,17231499,0.0,0.0,-1.6597530102132163
572,1067,2023-12-11 16:00:00+00:00,4.536740880413686,4.584596981740422,4.479313832655366,4.575026035308838,25420440,0.0,0.0,0.8438933871194099
573,1068,2023-12-12 16:00:00+00:00,4.575026035308838,4.6324530830671575,4.555883686056065,4.575026035308838,16247409,0.0,0.0,0.0
574,1069,2023-12-13 16:00:00+00:00,4.603739112418409,4.804733998224562,4.575025818097292,4.756877899169922,44428052,0.0,0.0,3.9748815079433397
575,1070,2023-12-14 16:00:00+00:00,4.82387638092041,4.852590131835588,4.776020281524976,4.82387638092041,42750058,0.0,0.0,1.4084549397868518
576,1071,2023-12-17 16:00:00+00:00,4.776020349459917,4.823876449536064,4.747307054525903,4.795163154602051,21942246,0.0,0.0,-0.5952313876020354
577,1072,2023-12-18 16:00:00+00:00,4.795163154602051,4.843018798288604,4.756878000707377,4.795163154602051,35116714,0.0,0.0,0.0
578,1073,2023-12-19 16:00:00+00:00,4.785591718709323,4.814305469832999,4.7281646728515625,4.7281646728515625,27129423,0.0,0.0,-1.3972096379283316
579,1074,2023-12-20 16:00:00+00:00,4.795163170158856,4.795163170158856,4.661166272066758,4.699450969696045,33356361,0.0,0.0,-0.6072906749713614
580,1075,2023-12-21 16:00:00+00:00,4.699451001940783,4.833447900952284,4.699451001940783,4.766449451446533,48651885,0.0,0.0,1.4256661508444513
581,1076,2023-12-26 16:00:00+00:00,4.766449171552384,4.804733867196212,4.642023682515155,4.747306823730469,12077467,0.0,0.0,-0.4016118897527621
582,1077,2023-12-27 16:00:00+00:00,4.737735550825983,4.814305400591324,4.728164604848805,4.756877899169922,15241725,0.0,0.0,0.20161063514181343
583,1078,2023-12-28 16:00:00+00:00,4.75687793304472,4.82387638092041,4.75687793304472,4.82387638092041,9240359,0.0,0.0,1.4084549397868518
584,1079,2024-01-01 16:00:00+00:00,4.823876215018126,4.852589964945784,4.747306823730469,4.747306823730469,13716965,0.0,0.0,-1.5873034701467947
585,1080,2024-01-02 16:00:00+00:00,4.747306823730469,4.7855915193742975,4.670737432442812,4.747306823730469,18093009,0.0,0.0,0.0
586,1081,2024-01-03 16:00:00+00:00,4.7568778051940805,4.881303295166354,4.728164511440218,4.814305305480957,21814241,0.0,0.0,1.4112945347366512
587,1082,2024-01-04 16:00:00+00:00,4.78559160232544,4.804733950479158,4.728164557864284,4.78559160232544,11759535,0.0,0.0,-0.5964246414290941
588,1083,2024-01-07 16:00:00+00:00,4.785591684429749,4.785591684429749,4.622881494136803,4.661166191101074,10491782,0.0,0.0,-2.6000006177690715
589,1084,2024-01-08 16:00:00+00:00,4.661166272066758,4.737735667325331,4.661166272066758,4.699450969696045,10300396,0.0,0.0,0.8213562234288707
590,1085,2024-01-09 16:00:00+00:00,4.7377356189663935,4.766449370090069,4.670737626993802,4.7281646728515625,11232055,0.0,0.0,0.6110012284557209
591,1086,2024-01-10 16:00:00+00:00,4.9100170935194,4.9387303875551885,4.77602020005379,4.78559160232544,37462986,0.0,0.0,1.214571264905695
592,1087,2024-01-11 16:00:00+00:00,4.7855917171054925,4.890874862670898,4.747307019879815,4.890874862670898,14132404,0.0,0.0,2.200005121504689
593,1088,2024-01-14 16:00:00+00:00,4.890874862670898,4.890874862670898,4.890874862670898,4.890874862670898,0,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,4.852590200859671,4.852590200859671,4.756878000707377,4.795163154602051,18631002,0.0,0.0,-1.9569445294819854
595,1090,2024-01-16 16:00:00+00:00,4.756878086115948,4.785591837955103,4.6420239915385295,4.6707377433776855,21900107,0.0,0.0,-2.594810796061253
596,1091,2024-01-17 16:00:00+00:00,4.670737496089336,4.756877834266969,4.508027309191083,4.555883407592773,31925499,0.0,0.0,-2.4590191549023754
597,1092,2024-01-18 16:00:00+00:00,4.575025885540085,4.603739180284479,4.536740731898242,4.565454483032227,12510761,0.0,0.0,0.21008165888314334
598,1093,2024-01-21 16:00:00+00:00,4.594167999137578,4.603738944766214,4.479313456866962,4.5175981521606445,15010343,0.0,0.0,-1.0482270943548477
599,1094,2024-01-22 16:00:00+00:00,4.54631218248579,4.584596880142924,4.479313733391009,4.536740779876709,18570829,0.0,0.0,0.42373462781122306
600,1095,2024-01-23 16:00:00+00:00,4.565454595153584,4.6898800924739215,4.546312246057348,4.6707377433776855,13762899,0.0,0.0,2.9535953232183054
601,1096,2024-01-24 16:00:00+00:00,4.670737792362462,4.737735786707135,4.603739341628181,4.642024040222168,16988485,0.0,0.0,-0.6147573409838514
602,1097,2024-01-25 16:00:00+00:00,4.575025767879279,4.594168116013102,4.431457928680824,4.460171222686768,20257027,0.0,0.0,-3.917532868414375
603,1098,2024-01-28 16:00:00+00:00,4.460171063591827,4.575025604687461,4.450600118061103,4.546311855316162,23587092,0.0,0.0,1.9313301738560718
604,1099,2024-01-29 16:00:00+00:00,4.527169870430922,4.54631221941498,4.421886722823803,4.441029071807861,16955585,0.0,0.0,-2.3157844613142853
605,1100,2024-01-30 16:00:00+00:00,4.4410289904799045,4.498456036380425,4.364459595945877,4.402744293212891,34698129,0.0,0.0,-0.8620699836892953
606,1101,2024-01-31 16:00:00+00:00,4.402744163613665,4.469742610053568,4.345317119403568,4.3931732177734375,28517213,0.0,0.0,-0.21738885572363253
607,1102,2024-02-01 16:00:00+00:00,4.412315845489502,4.498456189069306,4.374031146923009,4.412315845489502,16850971,0.0,0.0,0.43573578293292226
608,1103,2024-02-04 16:00:00+00:00,4.402744211171531,4.412315613504726,4.326174818064309,4.36445951461792,14235946,0.0,0.0,-1.0846080051250873
609,1104,2024-02-05 16:00:00+00:00,4.316604031606284,4.469742823478748,4.220891830296394,4.441029071807861,32768337,0.0,0.0,1.7543880733338568
610,1105,2024-02-06 16:00:00+00:00,4.488885007872891,4.565454401001621,4.469742659590708,4.527169704437256,27610886,0.0,0.0,1.9396547790291319
611,1106,2024-02-07 16:00:00+00:00,4.536740615222056,4.594168116013102,4.450600276814646,4.460171222686768,18770353,0.0,0.0,-1.4799198202095298
612,1107,2024-02-08 16:00:00+00:00,4.421886444091797,4.421886444091797,4.421886444091797,4.421886444091797,0,0.0,0.0,-0.8583701540477717
613,1108,2024-02-13 16:00:00+00:00,4.421886511683697,4.421886511683697,4.28789007519347,4.3931732177734375,24155930,0.0,0.0,-0.6493433669406801
614,1109,2024-02-14 16:00:00+00:00,4.3931732177734375,4.421886511683697,4.326174771333535,4.3931732177734375,14332572,0.0,0.0,0.0
615,1110,2024-02-15 16:00:00+00:00,4.43145808951439,4.54631218248579,4.412315740685822,4.536740779876709,13466371,0.0,0.0,3.267969528777992
616,1111,2024-02-18 16:00:00+00:00,4.53674069825004,4.584596797655212,4.498456001281738,4.498456001281738,8339920,0.0,0.0,-0.8438828765528705
617,1112,2024-02-19 16:00:00+00:00,4.498455758493851,4.546311855316162,4.441028716140815,4.546311855316162,17313316,0.0,0.0,1.063828434040226
618,1113,2024-02-20 16:00:00+00:00,4.555883294247095,4.680308325494682,4.51759814264449,4.61331033706665,26494800,0.0,0.0,1.473688648792204
619,1114,2024-02-21 16:00:00+00:00,4.613310696088976,4.680308689731002,4.575025997896504,4.6707377433776855,19443102,0.0,0.0,1.2448199257184545
620,1115,2024-02-22 16:00:00+00:00,4.65159531354671,4.6898800110747,4.6037392134419255,4.632452964782715,22363967,0.0,0.0,-0.8196730516341288
621,1116,2024-02-25 16:00:00+00:00,4.622881412506104,4.651595162917074,4.5941681184847125,4.622881412506104,7521187,0.0,0.0,-0.20661952424290142
622,1117,2024-02-26 16:00:00+00:00,4.622881480632275,4.622881480632275,4.555883489335312,4.594168186187744,16405395,0.0,0.0,-0.6211110291664323
623,1118,2024-02-27 16:00:00+00:00,4.6228815289106056,4.642023877536731,4.555883536913959,4.565454483032227,14515293,0.0,0.0,-0.6250033083648243
624,1119,2024-02-28 16:00:00+00:00,4.565454249472531,4.622881292413055,4.498455804513803,4.5175981521606445,49260141,0.0,0.0,-1.0482270943548477
625,1120,2024-02-29 16:00:00+00:00,4.508027160414138,4.613310299589485,4.450600118061103,4.546311855316162,15564645,0.0,0.0,0.6355966641651056
626,1121,2024-03-03 16:00:00+00:00,4.565454643034195,4.651595443065468,4.555883696580501,4.642024040222168,20476213,0.0,0.0,2.105270996623032
627,1122,2024-03-04 16:00:00+00:00,4.555883585094872,4.594168282752006,4.460171384562442,4.536740779876709,16848255,0.0,0.0,-2.2680464261538025
628,1123,2024-03-05 16:00:00+00:00,4.517598431048143,4.54631218248579,4.479313733391009,4.536740779876709,17373659,0.0,0.0,0.0
629,1124,2024-03-06 16:00:00+00:00,4.584596716217862,4.680308456938465,4.565454368073742,4.622881412506104,18152841,0.0,0.0,1.8987338446023516
630,1125,2024-03-07 16:00:00+00:00,4.661166382340363,4.957873024181597,4.661166382340363,4.804734230041504,31328383,0.0,0.0,3.9337547583081056
631,1126,2024-03-10 16:00:00+00:00,4.804733872224313,4.996157350643778,4.804733872224313,4.910017013549805,24908865,0.0,0.0,2.191230117370946
632,1127,2024-03-11 16:00:00+00:00,4.948301873782747,5.015299865262701,4.881303425913206,4.986586570739746,23714808,0.0,0.0,1.5594560462547813
633,1128,2024-03-12 16:00:00+00:00,4.957872594430886,5.120582777295744,4.957872594430886,5.1014404296875,21020595,0.0,0.0,2.3032560914853617
634,1129,2024-03-13 16:00:00+00:00,5.139725290428001,5.292864532615345,5.139725290428001,5.178009986877441,36858449,0.0,0.0,1.5009399452035055
635,1130,2024-03-14 16:00:00+00:00,5.1205830574035645,5.273722303036157,4.986586616815939,5.1205830574035645,121703320,0.0,0.0,-1.109054050096725
636,1131,2024-03-17 16:00:00+00:00,5.091869562265803,5.111011910167985,4.93873032265877,4.977015018463135,21631881,0.0,0.0,-2.803743974679851
637,1132,2024-03-18 16:00:00+00:00,4.977015086194013,4.996157434356699,4.910017095819405,4.948301792144775,17534724,0.0,0.0,-0.5769166098925305
638,1133,2024-03-19 16:00:00+00:00,4.9195883185661335,5.0248714675807244,4.910017372140956,4.96744441986084,15105958,0.0,0.0,0.38685247020406877
639,1134,2024-03-20 16:00:00+00:00,4.986586502925632,5.063155895798338,4.929159458271101,5.0152997970581055,14762206,0.0,0.0,0.9633802243650624
640,1135,2024-03-21 16:00:00+00:00,5.015299630193319,5.044013379760036,4.871732251528437,4.938730239868164,12470572,0.0,0.0,-1.5267194442664445
641,1136,2024-03-24 16:00:00+00:00,4.910017340864165,4.967444388218239,4.871732642628116,4.900445938110352,12452789,0.0,0.0,-0.7751851163839696
642,1137,2024-03-25 16:00:00+00:00,4.957872936464323,4.986586688052375,4.843018842891311,4.929159641265869,23269912,0.0,0.0,0.5859406167959769
643,1138,2024-03-26 16:00:00+00:00,4.785591573500196,5.168438990658127,4.766449225461778,5.044013500213623,40473545,0.0,0.0,2.33009006213194
644,1139,2024-03-27 16:00:00+00:00,4.7951628612032815,5.12058277008519,4.785591459217854,4.938730239868164,37144662,0.0,0.0,-2.0872914067537662
645,1140,2024-04-01 16:00:00+00:00,5.072727218761535,5.168438958355425,5.024871120769801,5.139725208282471,48085356,0.0,0.0,4.069770136294637
646,1141,2024-04-02 16:00:00+00:00,5.111011946542874,5.111011946542874,4.99615740192279,5.044013500213623,30014422,0.0,0.0,-1.8621950433188927
647,1142,2024-04-04 16:00:00+00:00,5.053585137498098,5.053585137498098,4.8238764939624765,4.929159641265869,28049294,0.0,0.0,-2.277033139242979
648,1143,2024-04-07 16:00:00+00:00,4.919587964094018,5.130154246951222,4.919587964094018,5.072727203369141,30512783,0.0,0.0,2.9126174145660544
649,1144,2024-04-08 16:00:00+00:00,5.120582895610728,5.225866038083502,5.063155851459101,5.206723690032959,40922308,0.0,0.0,2.641507837733159
650,1145,2024-04-09 16:00:00+00:00,5.206723576606237,5.3120067167854526,5.178009826961153,5.264150619506836,56144771,0.0,0.0,1.1029379105291781
651,1146,2024-04-10 16:00:00+00:00,5.225866312402875,5.398147453901246,5.2067239633475,5.388576507568359,55134278,0.0,0.0,2.3636460476729404
652,1147,2024-04-11 16:00:00+00:00,5.388576392983477,5.388576392983477,5.2545794960556185,5.2832932472229,36368551,0.0,0.0,-1.9538232443686465
653,1148,2024-04-14 16:00:00+00:00,5.225866085634033,5.302435478532915,5.168439040959872,5.178009986877441,10391359,0.0,0.0,-1.9927582176287428
654,1149,2024-04-15 16:00:00+00:00,5.111012260466017,5.158867905306612,5.053585212823541,5.130154609680176,15307326,0.0,0.0,-0.9242040343403146
655,1150,2024-04-16 16:00:00+00:00,5.120583090235861,5.216294834126424,5.120583090235861,5.187581539154053,16549862,0.0,0.0,1.119399586233083
656,1151,2024-04-17 16:00:00+00:00,5.149296692735152,5.216294683326883,5.101440593978561,5.178009986877441,18726761,0.0,0.0,-0.18450895093153896
657,1152,2024-04-18 16:00:00+00:00,5.149296889714841,5.2162948828694935,5.111012191800869,5.158867835998535,17657260,0.0,0.0,-0.36968161373612807
658,1153,2024-04-21 16:00:00+00:00,5.24500846862793,5.340720210386005,5.2067237719247,5.24500846862793,22965749,0.0,0.0,1.6697584696453438
659,1154,2024-04-22 16:00:00+00:00,5.321578052554819,5.570429046424635,5.29286475719421,5.551286697387695,46193671,0.0,0.0,5.839422959785745
660,1155,2024-04-23 16:00:00+00:00,5.541715226105879,5.666140721501249,5.513001931100544,5.579999923706055,56221903,0.0,0.0,0.5172355146397134
661,1156,2024-04-24 16:00:00+00:00,5.570429046424635,5.589571395461574,5.474716844850335,5.551286697387695,18272304,0.0,0.0,-0.5145739553933382
662,1157,2024-04-25 16:00:00+00:00,5.570428977500808,5.637426970106319,5.55128662870072,5.579999923706055,26748580,0.0,0.0,0.5172355146397134
663,1158,2024-04-28 16:00:00+00:00,5.589571326300897,5.666140721501249,5.560857574905967,5.579999923706055,24709761,0.0,0.0,0.0
664,1159,2024-04-29 16:00:00+00:00,5.589571210164346,5.646998255371428,5.474716663360596,5.474716663360596,38853554,0.0,0.0,-1.886796806182267
665,1160,2024-05-01 16:00:00+00:00,5.426860892023132,5.532144033937449,5.417289489853841,5.465145587921143,18517136,0.0,0.0,-0.17482321055092287
666,1161,2024-05-02 16:00:00+00:00,5.532144283144184,5.560857578166353,5.417289733886719,5.417289733886719,25214679,0.0,0.0,-0.8756556118137637
667,1162,2024-05-05 16:00:00+00:00,5.407718862464478,5.627856105033851,5.359862761579553,5.618284702301025,22136813,0.0,0.0,3.7102495581328165
668,1163,2024-05-06 16:00:00+00:00,5.551286465302521,5.5799997594627,5.484288018279466,5.503430366516113,17633493,0.0,0.0,-2.0442954010122083
669,1164,2024-05-07 16:00:00+00:00,5.484288134325625,5.551286582766349,5.436432034526594,5.446003437042236,23681934,0.0,0.0,-1.0434751718359725
670,1165,2024-05-08 16:00:00+00:00,5.465145785683931,5.493859080451676,5.3694340424754605,5.446003437042236,18250562,0.0,0.0,0.0
671,1166,2024-05-09 16:00:00+00:00,5.398147075668871,5.532143966057324,5.398147075668871,5.493858814239502,22108602,0.0,0.0,0.878724696935862
672,1167,2024-05-12 16:00:00+00:00,5.513001931100544,5.579999923706055,5.436432079510595,5.579999923706055,41612641,0.0,0.0,1.5679527337558063
673,1168,2024-05-13 16:00:00+00:00,5.679999828338623,5.730000019073486,5.559999942779541,5.690000057220459,29909052,0.25,0.0,1.9713285845592843
674,1169,2024-05-15 16:00:00+00:00,5.75,5.75,5.539999961853027,5.550000190734863,47843545,0.0,0.0,-2.4604545707858083
675,1170,2024-05-16 16:00:00+00:00,5.590000152587891,5.670000076293945,5.5,5.630000114440918,27101043,0.0,0.0,1.4414400172383157
676,1171,2024-05-19 16:00:00+00:00,5.630000114440918,5.679999828338623,5.590000152587891,5.619999885559082,13192200,0.0,0.0,-0.17762395521423446
677,1172,2024-05-20 16:00:00+00:00,5.610000133514404,5.710000038146973,5.590000152587891,5.599999904632568,21840689,0.0,0.0,-0.35587155398179027
678,1173,2024-05-21 16:00:00+00:00,5.650000095367432,5.650000095367432,5.519999980926514,5.619999885559082,10468915,0.0,0.0,0.3571425226269964
679,1174,2024-05-22 16:00:00+00:00,5.630000114440918,5.670000076293945,5.590000152587891,5.630000114440918,17093470,0.0,0.0,0.1779400193144598
680,1175,2024-05-23 16:00:00+00:00,5.639999866485596,5.690000057220459,5.599999904632568,5.630000114440918,15723606,0.0,0.0,0.0
681,1176,2024-05-26 16:00:00+00:00,5.619999885559082,5.690000057220459,5.619999885559082,5.659999847412109,6756804,0.0,0.0,0.5328549264900007
682,1177,2024-05-27 16:00:00+00:00,5.639999866485596,5.699999809265137,5.590000152587891,5.670000076293945,12023599,0.0,0.0,0.1766824938415512
683,1178,2024-05-28 16:00:00+00:00,5.659999847412109,5.679999828338623,5.460000038146973,5.480000019073486,19205279,0.0,0.0,-3.35097098172612
684,1179,2024-05-29 16:00:00+00:00,5.46999979019165,5.550000190734863,5.360000133514404,5.389999866485596,26305984,0.0,0.0,-1.642338545157651
685,1180,2024-05-30 16:00:00+00:00,5.389999866485596,5.449999809265137,5.269999980926514,5.320000171661377,49778807,0.0,0.0,-1.2986956689826412
686,1181,2024-06-02 16:00:00+00:00,5.329999923706055,5.429999828338623,5.28000020980835,5.320000171661377,22741113,0.0,0.0,0.0
687,1182,2024-06-03 16:00:00+00:00,5.269999980926514,5.449999809265137,5.239999771118164,5.369999885559082,13697351,0.0,0.0,0.9398442158713438
688,1183,2024-06-04 16:00:00+00:00,5.400000095367432,5.519999980926514,5.380000114440918,5.449999809265137,21229058,0.0,0.0,1.4897565253434886
689,1184,2024-06-05 16:00:00+00:00,5.46999979019165,5.5,5.340000152587891,5.369999885559082,13074832,0.0,0.0,-1.4678885597399938
690,1185,2024-06-06 16:00:00+00:00,5.380000114440918,5.389999866485596,5.289999961853027,5.320000171661377,23443383,0.0,0.0,-0.9310933885150252
691,1186,2024-06-10 16:00:00+00:00,5.320000171661377,5.320000171661377,5.130000114440918,5.159999847412109,25382853,0.0,0.0,-3.0075247948591954
692,1187,2024-06-11 16:00:00+00:00,5.159999847412109,5.21999979019165,5.039999961853027,5.070000171661377,26590294,0.0,0.0,-1.744179814188751
693,1188,2024-06-12 16:00:00+00:00,5.079999923706055,5.179999828338623,5.050000190734863,5.170000076293945,19754289,0.0,0.0,1.9723846399752665
694,1189,2024-06-13 16:00:00+00:00,5.159999847412109,5.21999979019165,5.099999904632568,5.170000076293945,16715834,0.0,0.0,0.0
695,1190,2024-06-16 16:00:00+00:00,5.170000076293945,5.269999980926514,5.159999847412109,5.230000019073486,14841686,0.0,0.0,1.1605404621686466
696,1191,2024-06-17 16:00:00+00:00,5.289999961853027,5.360000133514404,5.239999771118164,5.28000020980835,16713870,0.0,0.0,0.9560265880022012
697,1192,2024-06-18 16:00:00+00:00,5.28000020980835,5.300000190734863,5.210000038146973,5.269999980926514,10087722,0.0,0.0,-0.18939826675118399
698,1193,2024-06-19 16:00:00+00:00,5.289999961853027,5.289999961853027,5.179999828338623,5.199999809265137,11246501,0.0,0.0,-1.3282765069207891
699,1194,2024-06-20 16:00:00+00:00,5.139999866485596,5.159999847412109,5.039999961853027,5.070000171661377,25382493,0.0,0.0,-2.4999931225407335
700,1195,2024-06-23 16:00:00+00:00,5.079999923706055,5.230000019073486,5.050000190734863,5.21999979019165,20030445,0.0,0.0,2.9585722574269724
701,1196,2024-06-24 16:00:00+00:00,5.269999980926514,5.269999980926514,5.130000114440918,5.179999828338623,13832523,0.0,0.0,-0.7662828249186293
702,1197,2024-06-25 16:00:00+00:00,5.170000076293945,5.190000057220459,5.099999904632568,5.150000095367432,25872146,0.0,0.0,-0.5791454433467291
703,1198,2024-06-26 16:00:00+00:00,5.099999904632568,5.159999847412109,5.03000020980835,5.079999923706055,18752383,0.0,0.0,-1.3592266090314054
704,1199,2024-06-27 16:00:00+00:00,5.079999923706055,5.190000057220459,5.070000171661377,5.139999866485596,19145596,0.0,0.0,1.181101253556105
705,1200,2024-07-01 16:00:00+00:00,5.099999904632568,5.25,5.099999904632568,5.130000114440918,16312404,0.0,0.0,-0.19454771020286366
706,1201,2024-07-02 16:00:00+00:00,5.190000057220459,5.230000019073486,5.090000152587891,5.21999979019165,20781748,0.0,0.0,1.754379605126788
707,1202,2024-07-03 16:00:00+00:00,5.21999979019165,5.269999980926514,5.139999866485596,5.239999771118164,14427317,0.0,0.0,0.3831414124593202
708,1203,2024-07-07 16:00:00+00:00,5.090000152587891,5.139999866485596,4.96999979019165,5.059999942779541,17325628,0.0,0.0,-3.435111377881084
709,1204,2024-07-08 16:00:00+00:00,5.050000190734863,5.099999904632568,4.960000038146973,5.010000228881836,14367365,0.0,0.0,-0.9881366494688071
710,1205,2024-07-09 16:00:00+00:00,5.010000228881836,5.050000190734863,4.889999866485596,4.920000076293945,28743239,0.0,0.0,-1.796410149226224
711,1206,2024-07-10 16:00:00+00:00,4.929999828338623,5.0,4.900000095367432,4.980000019073486,12453487,0.0,0.0,1.2195110131936637
712,1207,2024-07-11 16:00:00+00:00,5.050000190734863,5.28000020980835,4.989999771118164,5.239999771118164,33984421,0.0,0.0,5.220878535117945
713,1208,2024-07-14 16:00:00+00:00,5.420000076293945,5.599999904632568,5.179999828338623,5.230000019073486,47590577,0.0,0.0,-0.190834971020315
714,1209,2024-07-15 16:00:00+00:00,5.199999809265137,5.440000057220459,5.170000076293945,5.389999866485596,30919395,0.0,0.0,3.059270493854682
715,1210,2024-07-16 16:00:00+00:00,5.400000095367432,5.46999979019165,5.340000152587891,5.349999904632568,23189770,0.0,0.0,-0.7421143384760076
716,1211,2024-07-17 16:00:00+00:00,5.300000190734863,5.53000020980835,5.300000190734863,5.389999866485596,22685752,0.0,0.0,0.7476628517019579
717,1212,2024-07-18 16:00:00+00:00,5.300000190734863,5.380000114440918,5.199999809265137,5.230000019073486,15536981,0.0,0.0,-2.9684573539040304
718,1213,2024-07-21 16:00:00+00:00,5.239999771118164,5.340000152587891,5.210000038146973,5.239999771118164,8938551,0.0,0.0,0.19119984719329075
719,1214,2024-07-22 16:00:00+00:00,5.25,5.440000057220459,5.25,5.300000190734863,13060439,0.0,0.0,1.1450462259065208
720,1215,2024-07-23 16:00:00+00:00,5.320000171661377,5.329999923706055,5.210000038146973,5.230000019073486,15793296,0.0,0.0,-1.3207579083439835
721,1216,2024-07-24 16:00:00+00:00,5.199999809265137,5.239999771118164,5.119999885559082,5.130000114440918,18076620,0.0,0.0,-1.9120440586591791
722,1217,2024-07-25 16:00:00+00:00,5.139999866485596,5.179999828338623,4.940000057220459,4.96999979019165,23000447,0.0,0.0,-3.1189146331374817
723,1218,2024-07-28 16:00:00+00:00,5.079999923706055,5.099999904632568,4.96999979019165,5.059999942779541,13756935,0.0,0.0,1.8108683377715096
724,1219,2024-07-29 16:00:00+00:00,5.010000228881836,5.059999942779541,4.929999828338623,4.960000038146973,18503009,0.0,0.0,-1.976282722596967
725,1220,2024-07-30 16:00:00+00:00,4.960000038146973,5.079999923706055,4.949999809265137,5.079999923706055,28753677,0.0,0.0,2.4193525128260562
726,1221,2024-07-31 16:00:00+00:00,5.090000152587891,5.130000114440918,4.96999979019165,5.019999980926514,18842564,0.0,0.0,-1.1811012535560939
727,1222,2024-08-01 16:00:00+00:00,4.929999828338623,5.050000190734863,4.840000152587891,4.989999771118164,14514058,0.0,0.0,-0.5976137434728135
728,1223,2024-08-04 16:00:00+00:00,4.96999979019165,5.159999847412109,4.909999847412109,5.139999866485596,43947243,0.0,0.0,3.006014073099239
729,1224,2024-08-05 16:00:00+00:00,5.159999847412109,5.320000171661377,5.150000095367432,5.210000038146973,27726493,0.0,0.0,1.3618710793710243
730,1225,2024-08-06 16:00:00+00:00,5.230000019073486,5.300000190734863,5.190000057220459,5.28000020980835,18421635,0.0,0.0,1.343573342588189
731,1226,2024-08-07 16:00:00+00:00,5.239999771118164,5.260000228881836,5.159999847412109,5.21999979019165,16582380,0.0,0.0,-1.136371538494263
732,1227,2024-08-08 16:00:00+00:00,5.21999979019165,5.320000171661377,5.210000038146973,5.260000228881836,9282457,0.0,0.0,0.7662919597304585
733,1228,2024-08-11 16:00:00+00:00,5.269999980926514,5.320000171661377,5.230000019073486,5.260000228881836,16023465,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,5.230000019073486,5.269999980926514,4.949999809265137,5.25,21898519,0.0,0.0,-0.19011841153402376
735,1230,2024-08-13 16:00:00+00:00,5.420000076293945,5.710000038146973,5.420000076293945,5.690000057220459,74569870,0.0,0.0,8.380953470865894
736,1231,2024-08-14 16:00:00+00:00,5.71999979019165,5.739999771118164,5.550000190734863,5.590000152587891,37316074,0.0,0.0,-1.757467550561287
