Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1087,2023-12-21 05:00:00+00:00,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,0.0,0.0,1.845078406469836
1088,2023-12-22 05:00:00+00:00,58.84000015258789,59.52999877929688,58.560001373291016,59.27000045776367,5056800,0.0,0.0,1.2989269492950315
1089,2023-12-26 05:00:00+00:00,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,0.0,0.0,0.8942108574379937
1090,2023-12-27 05:00:00+00:00,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,0.0,0.0,-0.7692292480625529
1091,2023-12-28 05:00:00+00:00,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,0.0,0.0,0.1011145485957598
1092,2023-12-29 05:00:00+00:00,59.29999923706055,59.38999938964844,58.27000045776367,58.52999877929688,2880100,0.0,0.0,-1.4646510508976809
1093,2024-01-02 05:00:00+00:00,58.09999847412109,58.77000045776367,57.34999847412109,57.77999877929688,6012300,0.0,0.0,-1.2813941835674303
1094,2024-01-03 05:00:00+00:00,57.27999877929688,58.220001220703125,56.93999862670898,57.84999847412109,5329500,0.0,0.0,0.1211486609606682
1095,2024-01-04 05:00:00+00:00,58.0,58.72999954223633,57.77999877929688,58.38999938964844,5365400,0.0,0.0,0.9334501811074648
1096,2024-01-05 05:00:00+00:00,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,0.0,0.0,-0.0856297954841434
1097,2024-01-08 05:00:00+00:00,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,0.0,0.0,5.005139117771806
1098,2024-01-09 05:00:00+00:00,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,0.0,0.0,-3.036233833849944
1099,2024-01-10 05:00:00+00:00,59.380001068115234,61.59999847412109,59.130001068115234,61.369998931884766,6296100,0.0,0.0,3.316493864310055
1100,2024-01-11 05:00:00+00:00,62.0,62.33000183105469,60.959999084472656,62.25,5072200,0.0,0.0,1.4339271361108574
1101,2024-01-12 05:00:00+00:00,62.630001068115234,63.040000915527344,61.7599983215332,62.43999862670898,4792300,0.0,0.0,0.3052186774441301
1102,2024-01-16 05:00:00+00:00,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,0.0,0.0,-0.7046743055512561
1103,2024-01-17 05:00:00+00:00,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,0.0,0.0,-2.2258081743794067
1104,2024-01-18 05:00:00+00:00,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,0.0,0.0,1.303201797174269
1105,2024-01-19 05:00:00+00:00,61.54999923706055,62.09999847412109,60.08000183105469,60.900001525878906,9170200,0.0,0.0,-0.8304809034366034
1106,2024-01-22 05:00:00+00:00,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,0.0,0.0,2.8899807511257647
1107,2024-01-23 05:00:00+00:00,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,0.0,0.0,2.7928563979553456
1108,2024-01-24 05:00:00+00:00,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,0.0,0.0,2.639336829043293
1109,2024-01-25 05:00:00+00:00,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,0.0,0.0,-0.8470693592855127
1110,2024-01-26 05:00:00+00:00,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,0.0,0.0,0.8695647113458493
1111,2024-01-29 05:00:00+00:00,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,0.0,0.0,0.4990837688330529
1112,2024-01-30 05:00:00+00:00,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,0.0,0.0,0.3912748655699571
1113,2024-01-31 05:00:00+00:00,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,0.0,0.0,-3.3278387815475874
1114,2024-02-01 05:00:00+00:00,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,0.0,0.0,3.039229569541946
1115,2024-02-02 05:00:00+00:00,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,0.0,0.0,-0.0150406430322713
1116,2024-02-05 05:00:00+00:00,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,0.0,0.0,-0.5268002568547425
1117,2024-02-06 05:00:00+00:00,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,0.0,0.0,2.1032033531011907
1118,2024-02-07 05:00:00+00:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0,3.778890479413799
1119,2024-02-08 05:00:00+00:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0,-3.1129520822157475
1120,2024-02-09 05:00:00+00:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0,3.817249853399796
1121,2024-02-12 05:00:00+00:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0,-0.255537051301935
1122,2024-02-13 05:00:00+00:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0,-1.224025881303081
1123,2024-02-14 05:00:00+00:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0,2.132558638326798
1124,2024-02-15 05:00:00+00:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0,-0.8747109780081197
1125,2024-02-16 05:00:00+00:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,0.0,0.0,-2.533445381691779
1126,2024-02-20 05:00:00+00:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0,-0.8323593266391205
1127,2024-02-21 05:00:00+00:00,62.02999877929688,65.5199966430664,61.0,65.33999633789062,12820100,0.0,0.0,-3.784431137724553
1128,2024-02-22 05:00:00+00:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0,2.4793431854580605
1129,2024-02-23 05:00:00+00:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0,1.015532130336405
1130,2024-02-26 05:00:00+00:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0,1.1235986739922763
1131,2024-02-27 05:00:00+00:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0,2.2660751283416936
1132,2024-02-28 05:00:00+00:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0,-0.6290133398251352
1133,2024-02-29 05:00:00+00:00,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,0.0,0.0,-0.5754589463181969
1134,2024-03-01 05:00:00+00:00,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700,0.0,0.0,1.9244708715217
1135,2024-03-04 05:00:00+00:00,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,0.0,0.0,1.348661151782915
1136,2024-03-05 05:00:00+00:00,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,0.0,0.0,-3.291775450640844
1137,2024-03-06 05:00:00+00:00,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,0.0,0.0,3.302431560055341
1138,2024-03-07 05:00:00+00:00,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,0.0,0.0,2.4537296795964503
1139,2024-03-08 05:00:00+00:00,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200,0.0,0.0,-2.3539088926874063
1140,2024-03-11 04:00:00+00:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,0.0,0.0,0.1541704452754366
1141,2024-03-12 04:00:00+00:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,0.0,0.0,-0.1679299581856641
1142,2024-03-13 04:00:00+00:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,0.0,0.0,-1.626010782535936
1143,2024-03-14 04:00:00+00:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,0.0,0.0,-3.0493009124290538
1144,2024-03-15 04:00:00+00:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400,0.0,0.0,-1.9400347987399649
1145,2024-03-18 04:00:00+00:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,0.0,0.0,1.2440075177893473
1146,2024-03-19 04:00:00+00:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,0.0,0.0,0.3552891975232564
1147,2024-03-20 04:00:00+00:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,0.0,0.0,0.1180142055970501
1148,2024-03-21 04:00:00+00:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,0.0,0.0,1.0313789891182037
1149,2024-03-22 04:00:00+00:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000,0.0,0.0,-0.3937533094181766
1150,2024-03-25 04:00:00+00:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,0.0,0.0,-0.6002981607463043
1151,2024-03-26 04:00:00+00:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,0.0,0.0,-0.6481108342347941
1152,2024-03-27 04:00:00+00:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,0.0,0.0,-0.2668648084801273
1153,2024-03-28 04:00:00+00:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,0.0,0.0,1.54601006009496
1154,2024-04-01 04:00:00+00:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,0.0,0.0,-0.7173150070005962
1155,2024-04-02 04:00:00+00:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,0.0,0.0,1.5187242464341777
1156,2024-04-03 04:00:00+00:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,0.0,0.0,3.587510930202176
1157,2024-04-04 04:00:00+00:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,0.0,0.0,-2.930449168302929
1158,2024-04-05 04:00:00+00:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700,0.0,0.0,2.426693953074221
1159,2024-04-08 04:00:00+00:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,0.0,0.0,-3.553806433953832
1160,2024-04-09 04:00:00+00:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600,0.0,0.0,-0.248571677822007
1161,2024-04-10 04:00:00+00:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,0.0,0.0,-0.1319319344395442
1162,2024-04-11 04:00:00+00:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,0.0,0.0,0.1321062247373605
1163,2024-04-12 04:00:00+00:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600,0.0,0.0,-2.594553269992883
1164,2024-04-15 04:00:00+00:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,0.0,0.0,-2.588402814598012
1165,2024-04-16 04:00:00+00:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,0.0,0.0,-0.3862196617254176
1166,2024-04-17 04:00:00+00:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,0.0,0.0,0.2791567862975741
1167,2024-04-18 04:00:00+00:00,64.7699966430664,65.01000213623047,63.52999877929688,64.02999877929688,3087300,0.0,0.0,-0.9743347465686614
1168,2024-04-19 04:00:00+00:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300,0.0,0.0,-0.9839095196448322
1169,2024-04-22 04:00:00+00:00,63.970001220703125,64.2300033569336,62.61000061035156,63.68999862670898,3629200,0.0,0.0,0.457408665379444
1170,2024-04-23 04:00:00+00:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,0.0,0.0,1.7428237540946467
1171,2024-04-24 04:00:00+00:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,0.0,0.0,1.0030769535075643
1172,2024-04-25 04:00:00+00:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,0.0,0.0,-2.1695924142949075
1173,2024-04-26 04:00:00+00:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,0.0,0.0,0.2342675757279755
1174,2024-04-29 04:00:00+00:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,0.0,0.0,0.1869784138538666
1175,2024-04-30 04:00:00+00:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,0.0,0.0,-1.7418393365868037
1176,2024-05-01 04:00:00+00:00,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,4337000,0.0,0.0,0.553970358389555
1177,2024-05-02 04:00:00+00:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,0.0,0.0,2.6286765323998877
1178,2024-05-03 04:00:00+00:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,0.0,0.0,-9.693245668621676
1179,2024-05-06 04:00:00+00:00,59.25,60.34999847412109,58.43000030517578,58.810001373291016,14472600,0.0,0.0,-0.1188853491073116
1180,2024-05-07 04:00:00+00:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,0.0,0.0,1.0542406349378863
1181,2024-05-08 04:00:00+00:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,0.0,0.0,0.3365316538994412
1182,2024-05-09 04:00:00+00:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,0.0,0.0,-2.549053212371033
1183,2024-05-10 04:00:00+00:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,0.0,0.0,0.0860423963782164
1184,2024-05-13 04:00:00+00:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,0.0,0.0,2.5275124218703704
1185,2024-05-14 04:00:00+00:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,0.0,0.0,0.9558941549793198
1186,2024-05-15 04:00:00+00:00,60.81999969482422,61.27999877929688,60.61000061035156,60.72999954223633,3551800,0.0,0.0,0.8803966321926593
1187,2024-05-16 04:00:00+00:00,60.61000061035156,61.34999847412109,59.58000183105469,61.2400016784668,4443100,0.0,0.0,0.8397861684088737
1188,2024-05-17 04:00:00+00:00,61.040000915527344,61.86000061035156,60.77999877929688,61.43000030517578,2799700,0.0,0.0,0.3102524844897036
1189,2024-05-20 04:00:00+00:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,0.0,0.0,1.481360642831442
1190,2024-05-21 04:00:00+00:00,61.7400016784668,61.79999923706055,59.84999847412109,61.310001373291016,5127600,0.0,0.0,-1.6522277458706711
1191,2024-05-22 04:00:00+00:00,61.43000030517578,61.68999862670898,60.75,61.56999969482422,3048400,0.0,0.0,0.424071628950351
1192,2024-05-23 04:00:00+00:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,0.0,0.0,-1.0394662868615234
1193,2024-05-24 04:00:00+00:00,61.11000061035156,61.7599983215332,60.68000030517578,61.34999847412109,2653300,0.0,0.0,0.689312599444758
1194,2024-05-28 04:00:00+00:00,61.0,61.08000183105469,59.27999877929688,59.45000076293945,4875300,0.0,0.0,-3.09698086134933
1195,2024-05-29 04:00:00+00:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,0.0,0.0,0.4709819608134102
1196,2024-05-30 04:00:00+00:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,0.0,0.0,-2.8963662405739887
1197,2024-05-31 04:00:00+00:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,0.0,0.0,2.275861542800373
1198,2024-06-03 04:00:00+00:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,0.0,0.0,-0.8766022596743972
1199,2024-06-04 04:00:00+00:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,0.0,0.0,-0.2721085875648565
1200,2024-06-05 04:00:00+00:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,0.0,0.0,1.8246925408616168
1201,2024-06-06 04:00:00+00:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,0.0,0.0,0.0669919881773228
1202,2024-06-07 04:00:00+00:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,0.0,0.0,-0.0502071620031352
1203,2024-06-10 04:00:00+00:00,59.11000061035156,60.25,58.93999862670898,60.09000015258789,3462800,0.0,0.0,0.6195561358369517
1204,2024-06-11 04:00:00+00:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,0.0,0.0,-0.5824571030659587
1205,2024-06-12 04:00:00+00:00,59.68999862670898,60.75,59.04999923706055,60.619998931884766,5706000,0.0,0.0,1.473045243879123
1206,2024-06-13 04:00:00+00:00,60.5099983215332,60.68999862670898,59.650001525878906,60.22999954223633,3574800,0.0,0.0,-0.6433510335205672
1207,2024-06-14 04:00:00+00:00,60.45000076293945,60.88999938964844,60.130001068115234,60.77999877929688,3212900,0.0,0.0,0.9131649364779948
1208,2024-06-17 04:00:00+00:00,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,0.0,0.0,0.1974378890953421
1209,2024-06-18 04:00:00+00:00,60.880001068115234,61.25,59.0,59.150001525878906,5501800,0.0,0.0,-2.8735631463922884
1210,2024-06-20 04:00:00+00:00,58.59999847412109,58.7599983215332,57.16999816894531,57.93999862670898,10407500,0.0,0.0,-2.0456515096462624
1211,2024-06-21 04:00:00+00:00,58.27999877929688,58.650001525878906,57.77000045776367,58.560001373291016,16786700,0.0,0.0,1.0700772545345405
1212,2024-06-24 04:00:00+00:00,58.400001525878906,59.18000030517578,58.2599983215332,58.27999877929688,4147900,0.0,0.0,-0.4781464949245029
1213,2024-06-25 04:00:00+00:00,58.43999862670898,59.08000183105469,57.900001525878906,58.68999862670898,5248300,0.0,0.0,0.7035000960874171
1214,2024-06-26 04:00:00+00:00,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,0.0,0.0,-0.9882399555781628
1215,2024-06-27 04:00:00+00:00,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,0.0,0.0,3.3212877041890465
1216,2024-06-28 04:00:00+00:00,60.02999877929688,60.84000015258789,59.790000915527344,60.27000045776367,7987400,0.0,0.0,0.3830771797620702
1217,2024-07-01 04:00:00+00:00,60.43000030517578,60.43000030517578,59.58000183105469,59.84999847412109,4884500,0.0,0.0,-0.6968673974657058
1218,2024-07-02 04:00:00+00:00,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,0.0,0.0,1.938178574747496
1219,2024-07-03 04:00:00+00:00,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,0.0,0.0,-0.4589391689887145
1220,2024-07-05 04:00:00+00:00,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,0.0,0.0,0.5927887585462477
1221,2024-07-08 04:00:00+00:00,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,0.0,0.0,-1.6041897852161258
1222,2024-07-09 04:00:00+00:00,60.2599983215332,60.77999877929688,59.31999969482422,60.27999877929688,3563500,0.0,0.0,0.282811790416182
1223,2024-07-10 04:00:00+00:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,0.0,0.0,-1.1446560064396816
1224,2024-07-11 04:00:00+00:00,59.630001068115234,59.91999816894531,58.77999877929688,58.790000915527344,4377700,0.0,0.0,-1.3425058483169106
1225,2024-07-12 04:00:00+00:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,0.0,0.0,1.2927339848577413
1226,2024-07-15 04:00:00+00:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,0.0,0.0,0.5877452448404652
1227,2024-07-16 04:00:00+00:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,0.0,0.0,-0.7011719080860512
1228,2024-07-17 04:00:00+00:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,0.0,0.0,-0.6220560435983735
1229,2024-07-18 04:00:00+00:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,0.0,0.0,-1.6579251093167937
1230,2024-07-19 04:00:00+00:00,58.119998931884766,58.77999877929688,57.58000183105469,58.47999954223633,8563200,0.0,0.0,0.6020961081885767
1231,2024-07-22 04:00:00+00:00,59.0,59.0,58.040000915527344,58.45000076293945,4386500,0.0,0.0,-0.0512975026191853
1232,2024-07-23 04:00:00+00:00,58.34000015258789,58.95000076293945,57.68000030517578,57.93999862670898,5989400,0.0,0.0,-0.8725442764302649
1233,2024-07-24 04:00:00+00:00,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100,0.0,0.0,-2.2436991161081443
1234,2024-07-25 04:00:00+00:00,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400,0.0,0.0,1.182913119460638
1235,2024-07-26 04:00:00+00:00,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000,0.0,0.0,-0.5409201986784296
1236,2024-07-29 04:00:00+00:00,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700,0.0,0.0,0.6842094555235656
1237,2024-07-30 04:00:00+00:00,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100,0.0,0.0,0.191672088380268
1238,2024-07-31 04:00:00+00:00,58.29999923706055,59.06999969482422,57.93999862670898,58.040000915527344,4676300,0.0,0.0,0.939132027004086
1239,2024-08-01 04:00:00+00:00,58.02999877929688,58.29999923706055,56.470001220703125,57.20000076293945,4542900,0.0,0.0,-1.4472779795617896
1240,2024-08-02 04:00:00+00:00,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800,0.0,0.0,-1.2062979583967293
1241,2024-08-05 04:00:00+00:00,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700,0.0,0.0,-1.981948266061062
1242,2024-08-06 04:00:00+00:00,56.0,56.86000061035156,55.18999862670898,55.810001373291016,9433800,0.0,0.0,0.7582632032328007
1243,2024-08-07 04:00:00+00:00,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600,0.0,0.0,25.30012288916046
1244,2024-08-08 04:00:00+00:00,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100,0.0,0.0,-1.787501779701095
1245,2024-08-09 04:00:00+00:00,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600,0.0,0.0,1.4705913391709124
1246,2024-08-12 04:00:00+00:00,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300,0.0,0.0,0.9613978267666524
1247,2024-08-13 04:00:00+00:00,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300,0.0,0.0,1.6202378905049608
1248,2024-08-14 04:00:00+00:00,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300,0.0,0.0,1.8041970846536248
1249,2024-08-15 04:00:00+00:00,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800,0.0,0.0,0.8380280295084308
1250,2024-08-16 04:00:00+00:00,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600,0.0,0.0,1.7983646694596178
1251,2024-08-19 04:00:00+00:00,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300,0.0,0.0,0.0669103607421117
1252,2024-08-20 04:00:00+00:00,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200,0.0,0.0,1.069951969607308
1253,2024-08-21 04:00:00+00:00,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800,0.0,0.0,-0.1984934848281883
1254,2024-08-22 04:00:00+00:00,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800,0.0,0.0,-1.233095104421145
1255,2024-08-23 04:00:00+00:00,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500,0.0,0.0,0.3221982817115831
1256,2024-08-26 04:00:00+00:00,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200,0.0,0.0,0.6021636933332797
1257,2024-08-27 04:00:00+00:00,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100,0.0,0.0,1.0508125995218442
