Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1088,2023-12-22 05:00:00+00:00,235.1204660764476,236.30673728789293,234.23325726291247,235.4593963623047,918800,0.0,0.0,0.506359404647494
1089,2023-12-26 05:00:00+00:00,235.20021029653063,237.36340441536504,234.2930599596483,236.2867889404297,516500,0.0,0.0,0.3513950137083776
1090,2023-12-27 05:00:00+00:00,235.87808672897103,236.93476072617332,235.5790395304768,236.4762115478516,534400,0.0,0.0,0.0801663979062672
1091,2023-12-28 05:00:00+00:00,237.53287236674484,237.94159046327263,235.96780300798625,236.864974975586,374300,0.0,0.0,0.164398535137944
1092,2023-12-29 05:00:00+00:00,236.70547088068363,238.449983743876,236.4761963063001,238.11105346679688,520700,0.0,0.0,0.5260712316539573
1093,2024-01-02 05:00:00+00:00,237.07432366446827,238.5197741532129,235.93788352729567,237.2338104248047,743700,0.0,0.0,-0.3684176056591659
1094,2024-01-03 05:00:00+00:00,237.4132535735432,238.4499859633601,235.8083011160296,235.95782470703125,679500,0.0,0.0,-0.5378599768256387
1095,2024-01-04 05:00:00+00:00,236.77527399848427,238.38022654478195,236.52605785906505,237.20391845703125,707800,0.0,0.0,0.528100202460835
1096,2024-01-05 05:00:00+00:00,237.2038981281282,238.12101161727875,232.10992006652663,232.9672241210937,832800,0.0,0.0,-1.7860979546613145
1097,2024-01-08 05:00:00+00:00,232.21958442694307,233.4856066129697,228.81030963004383,231.9803466796875,1139900,0.0,0.0,-0.423612139059204
1098,2024-01-09 05:00:00+00:00,231.1629109143792,234.46253001299468,230.5747645033455,233.98403930664065,648700,0.0,0.0,0.863733784189824
1099,2024-01-10 05:00:00+00:00,234.56221995060423,235.42948719831784,232.11990496718505,233.22642517089844,730600,0.0,0.0,-0.3237888096928487
1100,2024-01-11 05:00:00+00:00,233.44571178601817,234.42264990804736,230.70433452284456,233.4756317138672,997900,0.0,0.0,0.1068517612385244
1101,2024-01-12 05:00:00+00:00,234.90114143878932,236.13725884877528,232.9173756815984,236.0276031494141,619100,0.0,0.0,1.0930354559119282
1102,2024-01-16 05:00:00+00:00,233.8644155300339,236.36653992497435,233.2862323002939,236.2867889404297,1368200,0.0,0.0,0.1098116438743579
1103,2024-01-17 05:00:00+00:00,235.3098663629727,237.1440933775026,231.99030577952243,235.92791748046875,681700,0.0,0.0,-0.151879612724104
1104,2024-01-18 05:00:00+00:00,235.5491015412969,237.12414924671484,233.90428123189483,236.8051605224609,667300,0.0,0.0,0.3718267220600424
1105,2024-01-19 05:00:00+00:00,237.08428296297905,240.27424628180648,236.6556233235261,239.3670959472656,803200,0.0,0.0,1.08187482872093
1106,2024-01-22 05:00:00+00:00,240.4736212080579,243.41436846694256,239.30729155803024,242.69664001464844,639400,0.0,0.0,1.3909781769322116
1107,2024-01-23 05:00:00+00:00,242.2480400811576,243.14522727036163,241.09168880518848,243.075439453125,673100,0.0,0.0,0.1560793913149005
1108,2024-01-24 05:00:00+00:00,244.23181272672227,244.49099203163465,242.42749033992104,243.8829040527344,546200,0.0,0.0,0.3321868311442877
1109,2024-01-25 05:00:00+00:00,243.81310971694884,244.54081650850543,240.40383511332524,242.716552734375,508100,0.0,0.0,-0.4782423445750083
1110,2024-01-26 05:00:00+00:00,243.62371340403692,244.1121824826864,241.93900997318653,243.38446044921875,713700,0.0,0.0,0.2751801256730468
1111,2024-01-29 05:00:00+00:00,242.45738844209328,244.1719966239692,242.0686118898624,243.8031616210937,644700,0.0,0.0,0.1720328286786143
1112,2024-01-30 05:00:00+00:00,243.37449195264668,246.1657155206448,243.37449195264668,245.31837463378903,751900,0.0,0.0,0.6214903049740483
1113,2024-01-31 05:00:00+00:00,246.2753707017435,246.9333049034948,240.3838980251384,240.77267456054688,1187300,0.0,0.0,-1.852979859347259
1114,2024-02-01 05:00:00+00:00,241.7197069190657,245.9264764515621,239.6063589834603,245.8467254638672,935200,0.0,0.0,2.107403139738073
1115,2024-02-02 05:00:00+00:00,245.7968847598381,247.87034951475025,243.98258408560883,247.00308227539065,549500,0.0,0.0,0.4703568084307941
1116,2024-02-05 05:00:00+00:00,246.514621229109,246.72396947177984,241.76955157500623,245.8267974853516,557700,0.0,0.0,-0.4762227172240618
1117,2024-02-06 05:00:00+00:00,246.7239734078126,247.9700540815894,245.9962665533917,247.69093322753903,518300,0.0,0.0,0.7583126661764972
1118,2024-02-07 05:00:00+00:00,248.7675489661762,251.1899224968008,247.3220984255572,249.8740692138672,803400,0.0,0.0,0.8813951959729671
1119,2024-02-08 05:00:00+00:00,249.22608770466155,251.0403883925345,247.5912305361457,248.4784393310547,640900,0.0,0.0,-0.5585332992748326
1120,2024-02-09 05:00:00+00:00,249.2659770507986,250.68152284832945,247.36196216099373,249.82421875,722400,0.0,0.0,0.5416081260685601
1121,2024-02-12 05:00:00+00:00,248.4684809660611,249.6248474568911,246.1457848151672,246.35513305664065,575100,0.0,0.0,-1.3886106442029478
1122,2024-02-13 05:00:00+00:00,246.43488290555112,247.05293403599325,242.8760692935516,244.1620178222656,738000,0.0,0.0,-0.8902251019347829
1123,2024-02-14 05:00:00+00:00,243.77325098798548,245.5476838855964,242.676709106747,245.3682403564453,988500,0.0,0.0,0.4940254610189987
1124,2024-02-15 05:00:00+00:00,246.41494806012383,247.42177576951707,244.2417754533752,245.8766326904297,666800,0.0,0.0,0.2071956554955178
1125,2024-02-16 05:00:00+00:00,246.6043440181946,246.6043440181946,243.39443912250408,243.9327392578125,1399200,0.0,0.0,-0.7905970613582669
1126,2024-02-20 05:00:00+00:00,244.33149283054968,248.42860649703223,244.27166818389537,247.7307891845703,1231700,0.0,0.0,1.5570070414958392
1127,2024-02-21 05:00:00+00:00,243.7333759482012,243.9726289097348,234.1634704400899,236.9247894287109,1876600,0.0,0.0,-4.361993029380152
1128,2024-02-22 05:00:00+00:00,237.5328749406381,240.6131826351796,237.5328749406381,239.2574462890625,1009200,0.0,0.0,0.9845558440618518
1129,2024-02-23 05:00:00+00:00,239.9851600859324,244.71028798011832,239.9851600859324,244.0623321533203,688100,0.0,0.0,2.0082492473202818
1130,2024-02-26 05:00:00+00:00,244.1021932429336,244.5208744870301,242.27792947233465,242.34771728515625,679200,0.0,0.0,-0.7025315430842283
1131,2024-02-27 05:00:00+00:00,241.530295685858,242.188229913768,240.5733142733937,242.1583251953125,532500,0.0,0.0,-0.0781489060286522
1132,2024-02-28 05:00:00+00:00,241.8492988958216,243.64365805242176,240.5334304439997,241.2412109375,658400,0.0,0.0,-0.3787250581093193
1133,2024-02-29 05:00:00+00:00,241.96890934792785,242.07856504843,239.22753204632016,241.1415100097656,1238100,0.0,0.0,-0.0413283150697774
1134,2024-03-01 05:00:00+00:00,239.4767576837401,241.2810800184044,238.32040640905183,240.89230346679688,738600,0.0,0.0,-0.1033445228731611
1135,2024-03-04 05:00:00+00:00,241.29106704401264,242.72655442782644,238.42009227638496,239.17770385742188,715600,0.0,0.0,-0.7117701913674224
1136,2024-03-05 05:00:00+00:00,239.8057178059146,240.3938642007709,235.54910220072696,236.9945678710937,906000,0.0,0.0,-0.9127673487615562
1137,2024-03-06 05:00:00+00:00,236.79518417256097,237.38334578175755,234.4326201996536,234.8313751220703,984200,0.0,0.0,-0.9127604773625064
1138,2024-03-07 05:00:00+00:00,236.91483556195425,237.73225659346937,234.13357491459524,235.39959716796875,1300800,0.0,0.0,0.2419702416693869
1139,2024-03-08 05:00:00+00:00,235.96780411663323,237.19394320103228,234.86128390555743,235.78836059570312,765900,0.0,0.0,0.1651504218407762
1140,2024-03-11 04:00:00+00:00,235.9777705204039,236.94473032220867,232.9672354092918,236.73538208007807,727200,0.0,0.0,0.4016404719819011
1141,2024-03-12 04:00:00+00:00,235.37965016260705,237.96154087982896,235.37965016260705,237.33351135253903,610200,0.0,0.0,0.2526573202558557
1142,2024-03-13 04:00:00+00:00,236.3067423203966,237.09425861441773,234.81144550994603,235.5192108154297,778300,0.0,0.0,-0.764451900100338
1143,2024-03-14 04:00:00+00:00,237.30655193976915,238.4049068606859,231.8446857915345,232.5037078857422,992600,0.39,0.0,-1.280363890167191
1144,2024-03-15 04:00:00+00:00,231.63500299990537,234.85021554475463,231.63500299990537,234.17123413085932,1611200,0.0,0.0,0.7172041514007299
1145,2024-03-18 04:00:00+00:00,235.25960838483044,237.7558904587597,234.9700463681372,235.37942504882807,1011300,0.0,0.0,0.5159433533554969
1146,2024-03-19 04:00:00+00:00,235.19969494743967,237.5262316181721,235.1797204251748,237.08688354492188,741800,0.0,0.0,0.7254068598984809
1147,2024-03-20 04:00:00+00:00,237.00699511460144,237.8956708832735,235.1497607261738,236.0484161376953,719100,0.0,0.0,-0.4380113280411768
1148,2024-03-21 04:00:00+00:00,236.2481345950308,237.72592927305263,234.999993594922,235.5591583251953,1261000,0.0,0.0,-0.2072701103042362
1149,2024-03-22 04:00:00+00:00,236.3979002110541,236.99701397234205,233.33245866901456,234.51071166992188,1020500,0.0,0.0,-0.4450884706533209
1150,2024-03-25 04:00:00+00:00,234.30102107199392,234.5107154626648,231.4652483930394,231.65496826171875,1063400,0.0,0.0,-1.217745401848691
1151,2024-03-26 04:00:00+00:00,231.2256151177797,232.0743418513813,230.71636384152268,230.8661499023437,1179900,0.0,0.0,-0.3405143283971568
1152,2024-03-27 04:00:00+00:00,232.8731567284764,233.6619751375885,230.2470631856148,233.58209228515625,1533800,0.0,0.0,1.1764142919875376
1153,2024-03-28 04:00:00+00:00,233.5820989083797,235.9086356296134,232.31399858481328,235.37942504882807,1218600,0.0,0.0,0.7694651358279847
1154,2024-04-01 04:00:00+00:00,235.0798601873146,235.0798601873146,230.5665933205672,232.43380737304688,847200,0.0,0.0,-1.2514337968028144
1155,2024-04-02 04:00:00+00:00,232.0543676805717,232.42382777561247,230.72635906974435,231.64498901367188,847000,0.0,0.0,-0.3393733331180093
1156,2024-04-03 04:00:00+00:00,231.6549760556363,233.57211885673064,229.9974411047819,230.6664428710937,559300,0.0,0.0,-0.4224335465855433
1157,2024-04-04 04:00:00+00:00,232.29401410708263,232.6634589626406,226.1232123981076,226.18312072753903,891200,0.0,0.0,-1.943638653178592
1158,2024-04-05 04:00:00+00:00,226.32291396795844,228.47970526369505,225.6838663880472,227.3114318847656,579900,0.0,0.0,0.4988485230892792
1159,2024-04-08 04:00:00+00:00,226.9320107530132,227.81069166588023,224.67536204973828,226.0433349609375,1035500,0.0,0.0,-0.5578676414615846
1160,2024-04-09 04:00:00+00:00,227.3613555198864,229.11874775266577,226.0632858668822,229.01889038085932,690100,0.0,0.0,1.3163650325881404
1161,2024-04-10 04:00:00+00:00,227.511152561592,229.42829535128507,225.1646413357168,225.58401489257807,608100,0.0,0.0,-1.499821906642318
1162,2024-04-11 04:00:00+00:00,224.15614109761864,224.20605454810496,221.7796757883825,223.0278167724609,1382800,0.0,0.0,-1.133146832826082
1163,2024-04-12 04:00:00+00:00,222.5984499266138,223.51709510516176,220.7212562338192,222.1990509033203,1039700,0.0,0.0,-0.3715975348429823
1164,2024-04-15 04:00:00+00:00,224.69533113469092,226.06328877669085,221.73974181876628,221.8495635986328,1070500,0.0,0.0,-0.1572856874350714
1165,2024-04-16 04:00:00+00:00,223.3773053150097,224.13616955843327,220.2220012086073,221.7696990966797,1462500,0.0,0.0,-0.0359993955623028
1166,2024-04-17 04:00:00+00:00,222.9079972429828,222.96790557167168,220.5814606502896,221.91946411132807,841400,0.0,0.0,0.0675317751967163
1167,2024-04-18 04:00:00+00:00,222.84807770900383,224.7352815134149,222.21902501029624,222.99786376953125,676800,0.0,0.0,0.4859418990225128
1168,2024-04-19 04:00:00+00:00,224.0463060654716,224.2959342644977,221.7796777522076,222.18907165527344,714300,0.0,0.0,-0.3626905211494335
1169,2024-04-22 04:00:00+00:00,224.1960822929161,224.6354303715644,222.34882748117093,222.83810424804688,733100,0.0,0.0,0.2921082427403965
1170,2024-04-23 04:00:00+00:00,224.00635215316987,224.28593451111536,221.729744246416,221.91946411132807,1068500,0.0,0.0,-0.4122455357528309
1171,2024-04-24 04:00:00+00:00,220.42169494972188,222.248975155213,219.3333196822843,221.91946411132807,1008800,0.0,0.0,0.0
1172,2024-04-25 04:00:00+00:00,222.2589644241189,223.7966826955144,219.4231916786552,222.4586639404297,1052600,0.0,0.0,0.2429709495112675
1173,2024-04-26 04:00:00+00:00,220.33184481649127,223.27745461900224,220.33184481649127,220.8111267089844,815700,0.0,0.0,-0.7406037608346239
1174,2024-04-29 04:00:00+00:00,221.4601417427752,222.4187207110011,220.4915983678861,221.5200653076172,911700,0.0,0.0,0.3210610847374173
1175,2024-04-30 04:00:00+00:00,220.92096478164345,222.1391516594401,217.01677593946053,217.6358642578125,1455600,0.0,0.0,-1.7534307984294006
1176,2024-05-01 04:00:00+00:00,224.66537791801977,235.9385806216684,222.2789329575789,232.46376037597656,1824400,0.0,0.0,6.81316756717949
1177,2024-05-02 04:00:00+00:00,233.65200207967587,234.89016347312707,229.5580933846959,233.412353515625,1544700,0.0,0.0,0.4080606534602404
1178,2024-05-03 04:00:00+00:00,233.9216039720026,237.21669934444265,233.43232720235383,236.97705078125,1127600,0.0,0.0,1.5272101977183317
1179,2024-05-06 04:00:00+00:00,238.1952302625496,241.6500760005727,236.73739487816252,241.50030517578125,892900,0.0,0.0,1.9087309845486236
1180,2024-05-07 04:00:00+00:00,242.7085119482914,246.7225224068313,242.189281029738,246.63265991210932,1094500,0.0,0.0,2.125195963041282
1181,2024-05-08 04:00:00+00:00,246.7325197423103,247.581246483294,243.3675212352925,244.206283569336,780300,0.0,0.0,-0.9838017169494284
1182,2024-05-09 04:00:00+00:00,244.8852643433585,245.13489254350463,242.91819290731925,244.6156616210937,523000,0.0,0.0,0.1676361663484948
1183,2024-05-10 04:00:00+00:00,245.34459537532385,249.01911529455165,244.62566491528412,247.9407196044922,697900,0.0,0.0,1.3592988941766748
1184,2024-05-13 04:00:00+00:00,248.50987920392947,248.50987920392947,245.49436617668567,245.97364807128903,399200,0.0,0.0,-0.7933636460928928
1185,2024-05-14 04:00:00+00:00,247.38154721209008,247.58124672568783,245.0649901932864,246.5627593994141,499600,0.0,0.0,0.2395018054756503
1186,2024-05-15 04:00:00+00:00,247.9207327354213,249.45845095685544,247.02207732317245,247.47140502929688,477700,0.0,0.0,0.3685250895537173
1187,2024-05-16 04:00:00+00:00,247.82090229314213,251.49542220278104,247.6511569399781,251.1060028076172,605700,0.0,0.0,1.4686940407882876
1188,2024-05-17 04:00:00+00:00,250.6267155070828,251.3456459497358,249.3286458058428,251.24578857421875,778900,0.0,0.0,0.0556680306478707
1189,2024-05-20 04:00:00+00:00,250.67664416045736,252.7934864434808,249.5083860003305,252.0346221923828,580300,0.0,0.0,0.313968891833194
1190,2024-05-21 04:00:00+00:00,252.83344020444167,252.83344020444167,248.77946531926665,251.1259765625,607300,0.0,0.0,-0.3605241303669904
1191,2024-05-22 04:00:00+00:00,251.02611270044443,253.702134936541,250.13743691479104,253.2627868652344,707000,0.0,0.0,0.8508917842685149
1192,2024-05-23 04:00:00+00:00,253.7620452755255,253.7620452755255,248.2103164820094,248.8793182373047,894600,0.0,0.0,-1.7307985441470497
1193,2024-05-24 04:00:00+00:00,249.6481787665345,251.8149497510416,247.1818508897152,251.2058563232422,689800,0.0,0.0,0.9348057132329446
1194,2024-05-28 04:00:00+00:00,249.3685944341658,250.9861803093864,248.16038723125044,248.4998779296875,770400,0.0,0.0,-1.0771955849917525
1195,2024-05-29 04:00:00+00:00,247.89078365432172,248.46992290995053,245.9337070873934,246.5527801513672,636300,0.0,0.0,-0.7835407383464554
1196,2024-05-30 04:00:00+00:00,246.233260783134,249.2587533262363,244.64561386325067,248.99913024902344,888300,0.0,0.0,0.992221663918924
1197,2024-05-31 04:00:00+00:00,248.9991356395585,252.77351285892365,246.16336290346027,252.4040679931641,2984800,0.0,0.0,1.36744965363349
1198,2024-06-03 04:00:00+00:00,252.164412453099,254.1414787407836,251.21582835293904,253.37261962890625,639800,0.0,0.0,0.3837305965165294
1199,2024-06-04 04:00:00+00:00,254.6207696078246,258.08561031902275,254.08157938783168,257.8659362792969,885400,0.0,0.0,1.7734026103418898
1200,2024-06-05 04:00:00+00:00,258.694678147797,261.0511841588112,257.6662112012445,260.89141845703125,674700,0.0,0.0,1.1732771770434525
1201,2024-06-06 04:00:00+00:00,260.8914375205954,261.3806990684153,258.5649159763438,259.61334228515625,530200,0.0,0.0,-0.4898881609191385
1202,2024-06-07 04:00:00+00:00,260.24240794178155,263.747197782522,258.7346437931428,263.6073913574219,898300,0.0,0.0,1.538460634229888
1203,2024-06-10 04:00:00+00:00,262.82854220235566,264.5459854487928,260.6517915970436,263.0881652832031,667700,0.0,0.0,-0.1969694671856703
1204,2024-06-11 04:00:00+00:00,262.3492448311182,264.36626020093235,260.881429787781,264.2763977050781,397300,0.0,0.0,0.4516479943504459
1205,2024-06-12 04:00:00+00:00,264.4660842296449,264.7556614723787,259.3736933534263,263.16802978515625,589400,0.0,0.0,-0.4193972407474544
1206,2024-06-13 04:00:00+00:00,261.51048490529644,262.7885800150826,260.30229300181054,261.8499755859375,496000,0.0,0.0,-0.5008413067099315
1207,2024-06-14 04:00:00+00:00,261.7200012207031,264.510009765625,260.3099975585937,264.3699951171875,472000,0.39,0.0,0.962390592403528
1208,2024-06-17 04:00:00+00:00,262.3099975585937,268.1199951171875,261.0199890136719,267.69000244140625,487100,0.0,0.0,1.2558185064636795
1209,2024-06-18 04:00:00+00:00,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,655700,0.0,0.0,0.4146532711117867
1210,2024-06-20 04:00:00+00:00,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,648800,0.0,0.0,-0.2641337378426422
1211,2024-06-21 04:00:00+00:00,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,1550300,0.0,0.0,0.8318143223507324
1212,2024-06-24 04:00:00+00:00,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,726300,0.0,0.0,0.5363945139710058
1213,2024-06-25 04:00:00+00:00,271.3099975585937,273.70001220703125,270.57000732421875,272.2699890136719,794100,0.0,0.0,0.1839791074116137
1214,2024-06-26 04:00:00+00:00,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,565700,0.0,0.0,-0.8851521502020399
1215,2024-06-27 04:00:00+00:00,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,646500,0.0,0.0,0.3668645985670515
1216,2024-06-28 04:00:00+00:00,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,1101800,0.0,0.0,-0.4799772129412516
1217,2024-07-01 04:00:00+00:00,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,810300,0.0,0.0,-0.5342246361043301
1218,2024-07-02 04:00:00+00:00,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,835700,0.0,0.0,1.585170352542864
1219,2024-07-03 04:00:00+00:00,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,340200,0.0,0.0,0.3377931697810865
1220,2024-07-05 04:00:00+00:00,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,592300,0.0,0.0,0.4281372339580924
1221,2024-07-08 04:00:00+00:00,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,572000,0.0,0.0,-0.455456347022154
1222,2024-07-09 04:00:00+00:00,273.5400085449219,275.94000244140625,273.5,275.3800048828125,487500,0.0,0.0,0.7979475030657213
1223,2024-07-10 04:00:00+00:00,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,836900,0.0,0.0,0.7771022198107769
1224,2024-07-11 04:00:00+00:00,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,826500,0.0,0.0,-0.8756099639588566
1225,2024-07-12 04:00:00+00:00,276.95001220703125,279.75,276.4800109863281,277.3800048828125,531200,0.0,0.0,0.832457950273513
1226,2024-07-15 04:00:00+00:00,277.3800048828125,280.2200012207031,276.6600036621094,277.5,939300,0.0,0.0,0.0432601900191675
1227,2024-07-16 04:00:00+00:00,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,692800,0.0,0.0,1.3117169904279358
1228,2024-07-17 04:00:00+00:00,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,859200,0.0,0.0,-0.7042793210365716
1229,2024-07-18 04:00:00+00:00,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,659000,0.0,0.0,0.6304663069697014
1230,2024-07-19 04:00:00+00:00,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,1382900,0.0,0.0,-1.4559400042606363
1231,2024-07-22 04:00:00+00:00,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,467100,0.0,0.0,0.6429934854012664
1232,2024-07-23 04:00:00+00:00,278.6099853515625,279.69000244140625,277.5,278.1199951171875,397800,0.0,0.0,-0.1758695883626426
1233,2024-07-24 04:00:00+00:00,278.9700012207031,278.9700012207031,276.25,276.54998779296875,618400,0.0,0.0,-0.5645071738035967
1234,2024-07-25 04:00:00+00:00,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,681400,0.0,0.0,-0.2350366751673771
1235,2024-07-26 04:00:00+00:00,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900,0.0,0.0,1.475174851125871
1236,2024-07-29 04:00:00+00:00,280.3599853515625,284.75,279.6499938964844,283.7799987792969,822800,0.0,0.0,1.360859214194976
1237,2024-07-30 04:00:00+00:00,285.0,287.1300048828125,283.6499938964844,285.989990234375,872000,0.0,0.0,0.7787692806344948
1238,2024-07-31 04:00:00+00:00,275.0,276.8999938964844,260.1199951171875,261.75,1410300,0.0,0.0,-8.475817707644174
1239,2024-08-01 04:00:00+00:00,261.3699951171875,262.75,257.5899963378906,261.3699951171875,1107300,0.0,0.0,-0.145178560768866
1240,2024-08-02 04:00:00+00:00,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000,0.0,0.0,2.023954028292363
1241,2024-08-05 04:00:00+00:00,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,1354700,0.0,0.0,-1.6425428720695967
1242,2024-08-06 04:00:00+00:00,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,773700,0.0,0.0,-0.5109029831200318
1243,2024-08-07 04:00:00+00:00,260.92999267578125,265.3900146484375,260.1700134277344,260.3099975585937,782000,0.0,0.0,-0.2414366815812418
1244,2024-08-08 04:00:00+00:00,261.0,265.2699890136719,260.7200012207031,264.6000061035156,672300,0.0,0.0,1.6480383332016624
1245,2024-08-09 04:00:00+00:00,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700,0.0,0.0,-0.1814100435584831
1246,2024-08-12 04:00:00+00:00,262.5299987792969,264.9599914550781,260.1700134277344,262.3599853515625,455000,0.0,0.0,-0.6663674837810385
1247,2024-08-13 04:00:00+00:00,264.1300048828125,267.2699890136719,263.67999267578125,265.6400146484375,545400,0.0,0.0,1.2502018143047744
1248,2024-08-14 04:00:00+00:00,265.2799987792969,268.9800109863281,265.0599975585937,268.5899963378906,519600,0.0,0.0,1.1105185690331032
1249,2024-08-15 04:00:00+00:00,268.5899963378906,269.9599914550781,265.69000244140625,266.1400146484375,490400,0.0,0.0,-0.9121641620527864
1250,2024-08-16 04:00:00+00:00,266.17999267578125,267.9100036621094,265.3299865722656,266.6300048828125,1301800,0.0,0.0,0.1841099449183758
1251,2024-08-19 04:00:00+00:00,266.739990234375,269.75,266.6499938964844,269.17999267578125,552600,0.0,0.0,0.9563769066761596
1252,2024-08-20 04:00:00+00:00,268.0,269.20001220703125,267.6099853515625,268.69000244140625,589600,0.0,0.0,-0.1820307035096724
1253,2024-08-21 04:00:00+00:00,269.5400085449219,270.70001220703125,267.94000244140625,269.3800048828125,409300,0.0,0.0,0.2568024247782352
1254,2024-08-22 04:00:00+00:00,268.0199890136719,270.739990234375,268.0199890136719,269.92999267578125,553200,0.0,0.0,0.2041680091319442
1255,2024-08-23 04:00:00+00:00,271.44000244140625,272.7099914550781,267.6199951171875,268.1499938964844,435500,0.0,0.0,-0.6594297883136258
1256,2024-08-26 04:00:00+00:00,268.8399963378906,271.1600036621094,267.5400085449219,267.9800109863281,533800,0.0,0.0,-0.0633909804308552
1257,2024-08-27 04:00:00+00:00,267.9800109863281,271.20001220703125,267.9800109863281,268.9200134277344,561900,0.0,0.0,0.3507733423647741
