Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,38.291744252889366,39.83349853542082,38.14629427004902,39.75592422485352,7994500,0.0,0.0,3.9553658654823742
1082,2023-12-14 05:00:00+00:00,39.96925249047358,40.17287952059216,36.32334103251288,36.74999237060547,26399000,0.0,0.0,-7.560965850641422
1083,2023-12-15 05:00:00+00:00,36.3039439809506,36.36212471211076,34.24827289959766,34.413116455078125,38845300,0.0,0.0,-6.3588473487589
1084,2023-12-18 05:00:00+00:00,34.31614659059116,34.51007865099317,33.18165014050096,33.40467071533203,23411000,0.0,0.0,-2.9304109700802328
1085,2023-12-19 05:00:00+00:00,33.38528143673539,34.345239525923795,33.01681084443685,34.33554458618164,16414300,0.0,0.0,2.7866578263331165
1086,2023-12-20 05:00:00+00:00,34.37433340614434,34.51977970299482,33.753753662109375,33.753753662109375,10523500,0.0,0.0,-1.694427541732968
1087,2023-12-21 05:00:00+00:00,33.860413192215894,34.180401707096074,33.75375405286959,34.005863189697266,8332500,0.0,0.0,0.7469081220169649
1088,2023-12-22 05:00:00+00:00,34.17070792753233,34.73310695907403,34.13192076702677,34.19009780883789,5794600,0.0,0.0,0.5417730998707349
1089,2023-12-26 05:00:00+00:00,34.1222170646903,34.54886836905443,34.112522125475955,34.451900482177734,3900300,0.0,0.0,0.7657265995658191
1090,2023-12-27 05:00:00+00:00,34.480994574942,34.577958768151,34.03494966891877,34.33554458618164,6882000,0.0,0.0,-0.3377343321198989
1091,2023-12-28 05:00:00+00:00,34.32584920962626,34.8979468197516,34.26766847507312,34.76219177246094,5832800,0.0,0.0,1.2425816786112651
1092,2023-12-29 05:00:00+00:00,34.61674829078576,34.859162489322145,34.49069187184164,34.8106803894043,4634200,0.0,0.0,0.1394866504987435
1093,2024-01-02 05:00:00+00:00,34.66523017570828,35.55731264529484,34.5003902972205,35.36338424682617,7584600,0.0,0.0,1.5877421849821438
1094,2024-01-03 05:00:00+00:00,35.421558391722634,35.55730973913435,34.81067732836994,35.08218002319336,6784000,0.0,0.0,-0.7951847076345664
1095,2024-01-04 05:00:00+00:00,34.994915783524895,35.21793641463543,34.87855799749925,34.927040100097656,5443600,0.0,0.0,-0.4422185935798128
1096,2024-01-05 05:00:00+00:00,34.82037630097828,35.39247397343832,34.65553641687063,35.2082405090332,4980000,0.0,0.0,0.8051080427361024
1097,2024-01-08 05:00:00+00:00,34.95612618514339,35.62519173078307,34.859161986705764,35.57670593261719,6027200,0.0,0.0,1.0465317728372447
1098,2024-01-09 05:00:00+00:00,35.363381767669715,35.47973953838305,35.13066252729621,35.33428955078125,6096200,0.0,0.0,-0.681390745661159
1099,2024-01-10 05:00:00+00:00,35.51853000450007,35.6639763067075,35.2955093819576,35.52822494506836,5345800,0.0,0.0,0.548858903780669
1100,2024-01-11 05:00:00+00:00,35.30520299916218,35.46034793506969,34.88825029035815,35.111270904541016,6882000,0.0,0.0,-1.1735853428422427
1101,2024-01-12 05:00:00+00:00,35.39247381480517,35.47974307627902,34.95612750743594,34.975521087646484,4096400,0.0,0.0,-0.3866274657605029
1102,2024-01-16 05:00:00+00:00,34.82037201475424,34.897946326395086,34.38402575914143,34.61674499511719,7465100,0.0,0.0,-1.0257919864302467
1103,2024-01-17 05:00:00+00:00,34.4325079330551,34.96582207943656,34.20948733499866,34.51008224487305,7004100,0.0,0.0,-0.308124724780412
1104,2024-01-18 05:00:00+00:00,34.28706257136981,34.36463318633268,33.82162778475197,34.2288818359375,6258100,0.0,0.0,-0.8148355223851267
1105,2024-01-19 05:00:00+00:00,34.122218596775184,34.316150680289454,33.7537517069396,33.97677230834961,9294800,0.0,0.0,-0.7365403544184579
1106,2024-01-22 05:00:00+00:00,33.87980908908994,34.30646047144523,33.608306354098275,33.80223846435547,5031600,0.0,0.0,-0.5136857686486307
1107,2024-01-23 05:00:00+00:00,33.85071683070529,34.05434385947247,33.46285265300376,33.69557189941406,6110200,0.0,0.0,-0.3155606545225842
1108,2024-01-24 05:00:00+00:00,33.79253465930312,33.92828970499642,32.99741645783341,33.045902252197266,7287600,0.0,0.0,-1.928056449542248
1109,2024-01-25 05:00:00+00:00,33.38528262940861,33.84102249145508,33.045904242106126,33.84102249145508,12960400,0.0,0.0,2.4061084281786997
1110,2024-01-26 05:00:00+00:00,33.85071723090368,33.967075006011,33.60830304171104,33.94768142700195,6182300,0.0,0.0,0.3151764565441528
1111,2024-01-29 05:00:00+00:00,33.90889881617272,34.22888363045911,33.60830388243344,34.21918869018555,5454500,0.0,0.0,0.7997814630357647
1112,2024-01-30 05:00:00+00:00,33.947682110000365,34.08343716579499,33.59860877765536,33.98646926879883,6400500,0.0,0.0,-0.6800845674446498
1113,2024-01-31 05:00:00+00:00,34.16100773202718,34.22888341034681,33.48224724988379,33.753753662109375,13440600,0.0,0.0,-0.6847301637863734
1114,2024-02-01 05:00:00+00:00,33.753751366342,33.996165543552,33.41436929887991,33.95737838745117,5605700,0.0,0.0,0.6032654245811342
1115,2024-02-02 05:00:00+00:00,33.64709083083796,33.64709083083796,32.910149610459406,33.307708740234375,5819500,0.0,0.0,-1.913191412493964
1116,2024-02-05 05:00:00+00:00,32.910147179472816,33.19134851118637,32.56107387338853,32.599857330322266,6336100,0.0,0.0,-2.12518794202452
1117,2024-02-06 05:00:00+00:00,32.599860197509614,33.11378081075925,32.4447152592892,32.88106155395508,6444500,0.0,0.0,0.8625934180738204
1118,2024-02-07 05:00:00+00:00,33.07499481273274,33.22044111676327,32.63864850274671,33.0652961730957,6946600,0.0,0.0,0.5603061775797835
1119,2024-02-08 05:00:00+00:00,32.948934601156765,32.948934601156765,32.51258834134787,32.725914001464844,5935400,0.0,0.0,-1.026399914442644
1120,2024-02-09 05:00:00+00:00,32.61925454343971,32.8713673858124,32.33805318038832,32.81318664550781,6520400,0.0,0.0,0.2666774839017893
1121,2024-02-12 05:00:00+00:00,32.76470199934645,33.45315739420457,32.56107497252029,33.33679962158203,7862500,0.0,0.0,1.5957394864783758
1122,2024-02-13 05:00:00+00:00,33.37558178450972,33.6083010196698,32.4834993974474,33.15256118774414,9168800,0.0,0.0,-0.5526578313732822
1123,2024-02-14 05:00:00+00:00,33.21073885947927,33.44345807318431,33.00711185932887,33.08468246459961,6822200,0.0,0.0,-0.2047465435932149
1124,2024-02-15 05:00:00+00:00,33.268927935358704,33.87980908908994,33.2592292954248,33.80223846435547,5052500,0.0,0.0,2.168846566756799
1125,2024-02-16 05:00:00+00:00,33.705265650960456,34.07373623689079,33.38528085974352,33.85071563720703,7831000,0.0,0.0,0.1434140904682523
1126,2024-02-20 05:00:00+00:00,33.84102154699554,34.26766917897533,33.627695881532205,33.676177978515625,6695100,0.0,0.0,-0.5156099521262836
1127,2024-02-21 05:00:00+00:00,34.59735399789994,35.3536850980807,34.4228154826356,35.111270904541016,12107200,0.0,0.0,4.261448335796714
1128,2024-02-22 05:00:00+00:00,34.936729431152344,35.10157299225434,34.306454800683305,34.936729431152344,7518300,0.0,0.0,-0.4971095289122651
1129,2024-02-23 05:00:00+00:00,34.791284850757044,35.305201739055505,34.77189127209242,35.03369903564453,4552300,0.0,0.0,0.2775577624782421
1130,2024-02-26 05:00:00+00:00,34.97551771329841,34.97551771329841,34.21918665279209,34.54887008666992,6997400,0.0,0.0,-1.3838931152583278
1131,2024-02-27 05:00:00+00:00,34.79128609252109,35.29550805895729,34.64583609681846,35.111270904541016,6158500,0.0,0.0,1.6278414213265036
1132,2024-02-28 05:00:00+00:00,34.95612497153712,35.22763137584105,34.587654372161964,34.71371078491211,5618800,0.0,0.0,-1.1322863268315664
1133,2024-02-29 05:00:00+00:00,34.849462823689194,35.17914627194773,34.539172954616106,34.752498626708984,11354100,0.0,0.0,0.1117363742447752
1134,2024-03-01 05:00:00+00:00,34.51728514062168,34.909302022334245,34.28207202072557,34.78189849853516,4947100,0.38,0.0,0.0845978648671419
1135,2024-03-04 05:00:00+00:00,34.63489184639135,35.55613549753033,34.56628879463557,35.47773361206055,5248600,0.0,0.0,2.0005667992927023
1136,2024-03-05 05:00:00+00:00,35.52673190882211,36.25196890862813,35.40912722241066,35.54633331298828,9773800,0.0,0.0,0.1933598737671626
1137,2024-03-06 05:00:00+00:00,35.59533544630316,35.99715489080186,35.59533544630316,35.938350677490234,5743400,0.0,0.0,1.102834886091375
1138,2024-03-07 05:00:00+00:00,36.26177159793859,36.51658240202736,35.96775798134818,36.09516525268555,5659300,0.0,0.0,0.4363432718506255
1139,2024-03-08 05:00:00+00:00,36.261767505342746,36.34017312149698,35.801143856900474,36.222564697265625,6904700,0.0,0.0,0.3529543186413297
1140,2024-03-11 04:00:00+00:00,36.34997568173168,36.64398929528859,36.00696042234627,36.44797897338867,5064000,0.0,0.0,0.6223034674849082
1141,2024-03-12 04:00:00+00:00,36.261769465083766,36.36957532382936,36.04615774759259,36.27156829833984,11600300,0.0,0.0,-0.4840067406141624
1142,2024-03-13 04:00:00+00:00,36.46758018670944,36.673389341253,36.21276938659634,36.25197219848633,8789100,0.0,0.0,-0.0540260616588961
1143,2024-03-14 04:00:00+00:00,36.21277035043165,36.34017762317222,35.64434077865531,35.84035110473633,9924900,0.0,0.0,-1.135444691108933
1144,2024-03-15 04:00:00+00:00,35.82074690785961,36.19316612454375,35.487530501055,35.75214385986328,17634800,0.0,0.0,-0.2461115534702185
1145,2024-03-18 04:00:00+00:00,35.81095049635261,36.24217021843102,35.65414298481628,35.8697509765625,7371100,0.0,0.0,0.3289512292191432
1146,2024-03-19 04:00:00+00:00,35.78154418719364,36.261769262950985,35.77174535399219,36.0755615234375,6947300,0.0,0.0,0.5737718865388208
1147,2024-03-20 04:00:00+00:00,35.89915037664951,36.38917425502578,35.624734462520664,35.83054733276367,5654600,0.0,0.0,-0.6791694441530716
1148,2024-03-21 04:00:00+00:00,35.908950175644314,36.4381768757941,35.80114432132652,36.29116821289063,6612800,0.0,0.0,1.285553569274578
1149,2024-03-22 04:00:00+00:00,36.53618013377619,36.53618013377619,35.94815295973419,35.96775436401367,5160900,0.0,0.0,-0.8911640622306649
1150,2024-03-25 04:00:00+00:00,36.016758064125426,36.22256721294555,35.84034915411223,36.11476135253906,5381600,0.0,0.0,0.4087188403190112
1151,2024-03-26 04:00:00+00:00,36.03635646442119,36.22256419231339,35.79134452523305,35.83054733276367,5883000,0.0,0.0,-0.7869746583702875
1152,2024-03-27 04:00:00+00:00,36.114761244411824,36.57538492346559,36.03635936163281,36.56558609008789,7988300,0.0,0.0,2.0514304470367284
1153,2024-03-28 04:00:00+00:00,36.48718001386495,36.94780368717648,36.438178370415706,36.82039642333984,5855300,0.0,0.0,0.6968583318319066
1154,2024-04-01 04:00:00+00:00,36.94780632336404,36.94780632336404,36.320576269855735,36.4871826171875,4857000,0.0,0.0,-0.9049707187321788
1155,2024-04-02 04:00:00+00:00,36.33036993259256,36.92819966055649,36.310768528887216,36.830196380615234,7306800,0.0,0.0,0.9400938598809638
1156,2024-04-03 04:00:00+00:00,36.869398349036494,36.938001398107765,36.45778005460889,36.46757888793945,4792200,0.0,0.0,-0.9845657322279044
1157,2024-04-04 04:00:00+00:00,36.810599082900254,36.89880354012023,36.21276928825218,36.47738265991211,4348600,0.0,0.0,0.0268835285248458
1158,2024-04-05 04:00:00+00:00,36.24216814648128,36.70279182091694,35.78154447204561,36.59498596191406,3957500,0.0,0.0,0.3224006039534099
1159,2024-04-08 04:00:00+00:00,36.60478609114857,37.055610948265766,36.496983966914826,37.02620697021485,5059100,0.0,0.0,1.1783609064629277
1160,2024-04-09 04:00:00+00:00,37.14381437762806,37.232018832168784,36.94780406325025,37.11441040039063,3782700,0.0,0.0,0.238218919498645
1161,2024-04-10 04:00:00+00:00,36.46757850936848,36.46757850936848,35.89915271745229,36.17356491088867,5370200,0.0,0.0,-2.534987028898239
1162,2024-04-11 04:00:00+00:00,36.36957775763194,36.54598667673236,35.85015357282848,36.06576156616211,4696900,0.0,0.0,-0.2980169220040407
1163,2024-04-12 04:00:00+00:00,36.06575886172812,36.222566362660544,35.467929096115235,35.75214385986328,4985000,0.0,0.0,-0.8695718395506535
1164,2024-04-15 04:00:00+00:00,36.04615603417613,36.09516141388434,35.350323009912145,35.54633331298828,3752500,0.0,0.0,-0.5756593162125068
1165,2024-04-16 04:00:00+00:00,35.57573437378978,35.62473601604717,35.03670883178711,35.03670883178711,5114400,0.0,0.0,-1.4336907177285751
1166,2024-04-17 04:00:00+00:00,35.18371871804967,35.79134732801505,35.18371871804967,35.69334030151367,4716900,0.0,0.0,1.874124287412604
1167,2024-04-18 04:00:00+00:00,35.889350234187546,36.006958664738235,35.55613382479876,35.94815444946289,4395500,0.0,0.0,0.7138982953030393
1168,2024-04-19 04:00:00+00:00,36.036360371978766,36.89880353824289,35.771747000332304,36.80079650878906,6125000,0.0,0.0,2.3718660175582773
1169,2024-04-22 04:00:00+00:00,36.85959933392608,37.19281574430853,36.47738127996092,36.918399810791016,5174400,0.0,0.0,0.3195672734253696
1170,2024-04-23 04:00:00+00:00,36.69299184158403,37.19281836162416,36.57538714099236,36.81060028076172,5700300,0.0,0.0,-0.291994047905042
1171,2024-04-24 04:00:00+00:00,36.1147610646608,37.14381427773024,36.065759420844586,37.01640701293945,5061400,0.0,0.0,0.5590963760656154
1172,2024-04-25 04:00:00+00:00,37.21241986231163,37.281022916045856,36.467581366645696,36.90860366821289,3958500,0.0,0.0,-0.2912312496695879
1173,2024-04-26 04:00:00+00:00,36.67338551357626,36.849794410083135,36.51657802096855,36.575382232666016,5439500,0.0,0.0,-0.902828615632123
1174,2024-04-29 04:00:00+00:00,36.810595916804125,36.9968036488812,36.683188658758986,36.967403411865234,3301800,0.0,0.0,1.071817039957268
1175,2024-04-30 04:00:00+00:00,36.71258795838314,37.04580434420309,36.291167125181865,36.830196380615234,6200200,0.0,0.0,-0.3711567991977582
1176,2024-05-01 04:00:00+00:00,36.54598496263306,37.437828350217245,36.51658098510477,37.08501052856445,7489100,0.0,0.0,0.6918620398215891
1177,2024-05-02 04:00:00+00:00,37.68283842544941,37.68283842544941,36.58518594301905,37.134010314941406,5575100,0.0,0.0,0.1321282795355038
1178,2024-05-03 04:00:00+00:00,37.3300223066023,37.38882652278522,36.22256720263165,36.66358947753906,6774400,0.0,0.0,-1.266819375048922
1179,2024-05-06 04:00:00+00:00,36.72239462381191,36.84979815422302,36.34017655540677,36.80079650878906,5850300,0.0,0.0,0.3742324011511533
1180,2024-05-07 04:00:00+00:00,36.92820348610495,37.173215449925394,36.54598542071879,37.15361404418945,9499800,0.0,0.0,0.958722551877722
1181,2024-05-08 04:00:00+00:00,37.085012020292375,37.2516183657824,36.82039864340883,37.06541061401367,7411600,0.0,0.0,-0.2374020198166349
1182,2024-05-09 04:00:00+00:00,37.04580724553124,37.58483280459415,36.9674053631551,37.56523513793945,5308600,0.0,0.0,1.3484931520947765
1183,2024-05-10 04:00:00+00:00,37.565234390486296,37.70381435836352,37.15939143769405,37.28807067871094,8898300,0.38,0.0,-0.7378217072534388
1184,2024-05-13 04:00:00+00:00,37.495946695500365,37.90178967306744,37.436553658775495,37.743412017822266,8883400,0.0,0.0,1.221144808039898
1185,2024-05-14 04:00:00+00:00,38.01067352294922,38.1195550886275,37.74341053223852,38.01067352294922,10192100,0.0,0.0,0.7081010720513481
1186,2024-05-15 04:00:00+00:00,38.29773069325969,38.59469209132615,38.16905144852,38.33732604980469,5570800,0.0,0.0,0.8593705309069222
1187,2024-05-16 04:00:00+00:00,38.33732466962294,38.5748930243192,38.07996241338781,38.22843933105469,5369900,0.0,0.0,-0.2840227265942907
1188,2024-05-17 04:00:00+00:00,38.19874735428846,38.33732733080542,37.93148435271096,38.18885040283203,6088700,0.0,0.0,-0.1035588397418463
1189,2024-05-20 04:00:00+00:00,38.29773218967564,38.29773218967564,37.961179197935,38.07006454467773,4560500,0.0,0.0,-0.311048530922775
1190,2024-05-21 04:00:00+00:00,38.03046717640819,38.36702015035964,37.88199025544257,38.12945556640625,7711100,0.0,0.0,0.1560045207142257
1191,2024-05-22 04:00:00+00:00,38.02057083664765,38.17894848716968,37.44645326951316,37.515743255615234,7480200,0.0,0.0,-1.609549104948993
1192,2024-05-23 04:00:00+00:00,37.357364431238864,37.41675368830533,36.614968509740656,36.65456008911133,4691100,0.0,0.0,-2.295524736471821
1193,2024-05-24 04:00:00+00:00,36.62486677411034,36.73375211733188,36.27841684206096,36.31800842285156,4186700,0.0,0.0,-0.9181713419601056
1194,2024-05-28 04:00:00+00:00,36.308112244677446,36.79314215987311,36.23882225679235,36.40709686279297,5891500,0.0,0.0,0.2453010057824389
1195,2024-05-29 04:00:00+00:00,36.06064431955463,36.24871659080254,35.76368671062919,35.81317901611328,5635700,0.0,0.0,-1.631324378645127
1196,2024-05-30 04:00:00+00:00,35.93196432073815,36.40709729010741,35.83297970146084,36.35760498046875,5189100,0.0,0.0,1.5201832937269175
1197,2024-05-31 04:00:00+00:00,36.47638501524757,37.2187809418213,36.397198079943934,37.16928863525391,12030100,0.0,0.0,2.232500339945931
1198,2024-06-03 04:00:00+00:00,37.16928774326846,37.19898614731296,36.72384944280963,36.82283782958984,3995600,0.0,0.0,-0.9320888787079928
1199,2024-06-04 04:00:00+00:00,36.624865781063335,37.14949102851943,36.52588116773912,36.98121643066406,4529500,0.0,0.0,0.4301097101944595
1200,2024-06-05 04:00:00+00:00,36.84263663837135,36.88222821827842,36.30811066140562,36.41699600219727,4781900,0.0,0.0,-1.5256946172245156
1201,2024-06-06 04:00:00+00:00,36.28831447248395,36.78324511383044,35.99135684288028,36.14973449707031,4758100,0.0,0.0,-0.7338922329311104
1202,2024-06-07 04:00:00+00:00,35.78348597445449,36.13983285535081,35.773585247306215,35.803279876708984,3199500,0.0,0.0,-0.9583877314213952
1203,2024-06-10 04:00:00+00:00,35.90226947114295,36.169532472786734,35.654804148438096,35.84287643432617,7102700,0.0,0.0,0.1105947772202409
1204,2024-06-11 04:00:00+00:00,35.46673186255003,36.08044480557214,35.357846516396506,35.84287643432617,9487300,0.0,0.0,0.0
1205,2024-06-12 04:00:00+00:00,36.02105021814266,36.11013788152226,34.37788069715745,34.39767837524414,11084600,0.0,0.0,-4.03203705408528
1206,2024-06-13 04:00:00+00:00,34.387782008572714,35.17967026539207,34.26899593803402,35.050987243652344,11503200,0.0,0.0,1.8992818680413803
1207,2024-06-14 04:00:00+00:00,34.94210007387528,35.189565377197376,34.71443244794146,35.17966842651367,8863500,0.0,0.0,0.3671257016722995
1208,2024-06-17 04:00:00+00:00,34.961900044180474,35.29845302981161,34.74412935464824,34.813419342041016,10260800,0.0,0.0,-1.0410816839780843
1209,2024-06-18 04:00:00+00:00,34.77382706094817,35.00149469723192,34.44717103322299,34.536258697509766,9493200,0.0,0.0,-0.7961316347818492
1210,2024-06-20 04:00:00+00:00,34.486765965631044,34.86291429644,34.466968287586255,34.585750579833984,13699000,0.0,0.0,0.1433041220755937
1211,2024-06-21 04:00:00+00:00,34.69463496093671,34.942100265616745,34.28879201230229,34.427371978759766,19441800,0.0,0.0,-0.457930212353308
1212,2024-06-24 04:00:00+00:00,34.31848592735653,35.07078255252187,34.31848592735653,34.971797943115234,9125800,0.0,0.0,1.5813753216230353
1213,2024-06-25 04:00:00+00:00,34.90250612844309,35.00149451938155,34.41747622891823,34.46696853637695,9609400,0.0,0.0,-1.4435328934458314
1214,2024-06-26 04:00:00+00:00,34.41747562881508,34.47686866234258,34.140315691062014,34.44717025756836,7809100,0.0,0.0,-0.0574413116363858
1215,2024-06-27 04:00:00+00:00,34.41747647906994,34.64514411585158,34.170011163956715,34.34818649291992,5575300,0.0,0.0,-0.2873494801120535
1216,2024-06-28 04:00:00+00:00,34.318487310607935,34.486765684606866,34.110617356863045,34.25909805297852,23274000,0.0,0.0,-0.2593686859123201
1217,2024-07-01 04:00:00+00:00,34.4075769972236,34.506565392464246,33.912646349083886,34.19970703125,6675800,0.0,0.0,-0.1733583926718629
1218,2024-07-02 04:00:00+00:00,34.377881763427666,34.41747712082914,34.03143182621755,34.179908752441406,4633400,0.0,0.0,-0.0578902000257008
1219,2024-07-03 04:00:00+00:00,34.11061711096691,34.51646006459981,34.11061711096691,34.37788009643555,2614700,0.0,0.0,0.5792038399751398
1220,2024-07-05 04:00:00+00:00,34.30858903921271,34.38777974769867,33.892849147723865,33.96213912963867,5644900,0.0,0.0,-1.2093269440426655
1221,2024-07-08 04:00:00+00:00,33.99183357756909,33.99183357756909,33.66517757082301,33.89284896850586,5002600,0.0,0.0,-0.2040217810436506
1222,2024-07-09 04:00:00+00:00,33.744371993500835,34.28879495532073,33.744371993500835,34.08092498779297,7413400,0.0,0.0,0.5549135732492605
1223,2024-07-10 04:00:00+00:00,34.19970357550559,34.45706960110428,33.99183363053642,34.33828353881836,4998800,0.0,0.0,0.7551395718208065
1224,2024-07-11 04:00:00+00:00,34.50656353813648,35.149971080529696,34.37788051924944,34.96189880371094,6385300,0.0,0.0,1.8160932947845156
1225,2024-07-12 04:00:00+00:00,35.130178638929706,35.298453244759415,34.85301491164969,34.882713317871094,8292800,0.0,0.0,-0.2264908044166014
1226,2024-07-15 04:00:00+00:00,34.595650187208136,35.06088239013031,34.46696717209223,34.99159240722656,8756800,0.0,0.0,0.3121290719655389
1227,2024-07-16 04:00:00+00:00,35.20936245231874,35.357843142180535,34.981694830279245,35.15987014770508,6030100,0.0,0.0,0.4809090667270199
1228,2024-07-17 04:00:00+00:00,35.42713545395683,36.22892065908728,35.288555481515566,36.060646057128906,7026400,0.0,0.0,2.5619432200395087
1229,2024-07-18 04:00:00+00:00,35.94186383890595,36.5456760378144,35.832978495751966,35.87257385253906,5929400,0.0,0.0,-0.5215441905613405
1230,2024-07-19 04:00:00+00:00,35.892366374366084,35.892366374366084,35.555813406662885,35.76368713378906,4532700,0.0,0.0,-0.3035375136381302
1231,2024-07-22 04:00:00+00:00,35.892366127983735,35.92206453223841,35.67459922756775,35.882469177246094,4941200,0.0,0.0,0.3321303058397618
1232,2024-07-23 04:00:00+00:00,35.79338161381237,35.86267159722682,35.47662632505463,35.50632095336914,3172700,0.0,0.0,-1.0482785396370595
1233,2024-07-24 04:00:00+00:00,35.80328120561202,36.15963187575597,35.63500659805581,36.100242614746094,5649800,0.0,0.0,1.67272092807631
1234,2024-07-25 04:00:00+00:00,36.37740093002069,36.90202618408611,36.001252597812154,36.110137939453125,7116900,0.0,0.0,0.0274106875475466
1235,2024-07-26 04:00:00+00:00,36.23881947943073,36.50608245908484,36.159628770190615,36.37739944458008,4552500,0.0,0.0,0.7401287294307224
1236,2024-07-29 04:00:00+00:00,36.377399800341074,36.67435741085397,36.27841518884374,36.5159797668457,4989200,0.0,0.0,0.3809517018299901
1237,2024-07-30 04:00:00+00:00,36.46648778453474,36.95152144762379,36.34770549448022,36.84263610839844,7458300,0.0,0.0,0.894557242167493
1238,2024-07-31 04:00:00+00:00,37.010910100440974,37.14949006591242,36.5357771719585,36.82283782958984,6849800,0.0,0.0,-0.0537374110537336
1239,2024-08-01 04:00:00+00:00,36.58527052901943,37.95128009768692,36.58527052901943,37.87208938598633,7254700,0.0,0.0,2.8494587007450667
1240,2024-08-02 04:00:00+00:00,38.3274302982022,38.62438792954142,37.63452664106323,38.37692260742188,9077700,0.0,0.0,1.3329954317818915
1241,2024-08-05 04:00:00+00:00,39.37667982411822,39.47566821600648,37.06040431822768,37.13959503173828,6955600,0.0,0.0,-3.224144854815192
1242,2024-08-06 04:00:00+00:00,37.2187821440959,37.60483121024234,37.09999984929295,37.20888519287109,6324900,0.0,0.0,0.1865668192493563
1243,2024-08-07 04:00:00+00:00,37.17918848811122,37.941382074597215,37.09999777864838,37.45634841918945,6224700,0.0,0.0,0.6650648764015665
1244,2024-08-08 04:00:00+00:00,37.20888561928019,37.62462554386535,37.06040491705913,37.15939331054688,7354000,0.0,0.0,-0.792803145996035
1245,2024-08-09 04:00:00+00:00,37.27817379773169,37.27817379773169,36.59517090790504,37.09999847412109,6680100,0.0,0.0,-0.1598380143868927
1246,2024-08-12 04:00:00+00:00,37.02000045776367,37.119998931884766,36.77000045776367,36.900001525878906,6707800,0.38,0.0,-0.5390753543606963
1247,2024-08-13 04:00:00+00:00,37.04999923706055,37.16999816894531,36.77999877929688,37.130001068115234,6332300,0.0,0.0,0.6233049667356383
1248,2024-08-14 04:00:00+00:00,37.0099983215332,37.41999816894531,36.83000183105469,37.02999877929688,5450200,0.0,0.0,-0.2693301533573833
1249,2024-08-15 04:00:00+00:00,36.869998931884766,37.52999877929688,36.79999923706055,37.5,10776900,0.0,0.0,1.2692444941853287
1250,2024-08-16 04:00:00+00:00,37.52999877929688,37.7400016784668,37.20000076293945,37.61000061035156,5962300,0.0,0.0,0.293334960937508
1251,2024-08-19 04:00:00+00:00,37.68999862670898,37.720001220703125,37.4900016784668,37.61000061035156,3423300,0.0,0.0,0.0
1252,2024-08-20 04:00:00+00:00,37.650001525878906,37.77999877929688,37.400001525878906,37.540000915527344,3612300,0.0,0.0,-0.1861198981340961
1253,2024-08-21 04:00:00+00:00,37.59000015258789,38.16999816894531,37.56999969482422,37.869998931884766,5166300,0.0,0.0,0.8790570279952448
1254,2024-08-22 04:00:00+00:00,37.75,37.959999084472656,37.68999862670898,37.880001068115234,5728000,0.0,0.0,0.026411767923351
1255,2024-08-23 04:00:00+00:00,38.0,38.09000015258789,37.70000076293945,37.790000915527344,3723700,0.0,0.0,-0.2375927931629551
1256,2024-08-26 04:00:00+00:00,37.970001220703125,38.18000030517578,37.900001525878906,37.970001220703125,2891400,0.0,0.0,0.4763172818601946
1257,2024-08-27 04:00:00+00:00,38.0,38.060001373291016,37.630001068115234,37.68000030517578,4543400,0.0,0.0,-0.763763250471583
