,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,7.870019238193048,7.976012664018441,7.870019238193048,7.931848526000977,5172894,0.0,0.0,-0.11123044362169043
376,871,2023-02-23 16:00:00+00:00,7.870019238193048,8.002511652245442,7.825855100175583,7.931848526000977,7793337,0.0,0.0,0.0
377,872,2023-02-26 16:00:00+00:00,7.852354243878631,7.914183532910775,7.772858962345368,7.825855255126953,9654234,0.0,0.0,-1.336299735510238
378,873,2023-02-27 16:00:00+00:00,7.825855197689001,7.9318486248351165,7.60503534721104,7.649199485778809,13710679,0.0,0.0,-2.2573349952059507
379,874,2023-02-28 16:00:00+00:00,7.622701498891314,7.93184879060488,7.613868502520981,7.861186504364014,12752873,0.0,0.0,2.7713621403040456
380,875,2023-03-01 16:00:00+00:00,7.790524182014153,7.84352131762961,7.702196745802914,7.781692028045654,8415618,0.0,0.0,-1.0112274562399604
381,876,2023-03-02 16:00:00+00:00,7.772858770115347,7.931848486889023,7.772858770115347,7.852354049682617,6439661,0.0,0.0,0.9080547184634469
382,877,2023-03-05 16:00:00+00:00,7.7905239159385715,8.108505034049282,7.7905239159385715,8.037842750549316,9974721,0.0,0.0,2.3622050113009996
383,878,2023-03-06 16:00:00+00:00,7.993679224088656,8.276328379704129,7.993679224088656,8.152668952941895,13158981,0.0,0.0,1.4285699030965882
384,879,2023-03-07 16:00:00+00:00,7.967179856540515,8.020176143924058,7.878851587753541,7.905349731445312,14738361,0.0,0.0,-3.0335982354261715
385,880,2023-03-08 16:00:00+00:00,7.861186203353863,7.976012624688714,7.825855061586284,7.852354049682617,14493248,0.0,0.0,-0.6703774477160973
386,881,2023-03-09 16:00:00+00:00,7.799356829548014,7.87885210823564,7.746360538663501,7.764025688171387,12680810,0.0,0.0,-1.124864734223241
387,882,2023-03-12 16:00:00+00:00,7.728695268770438,7.914183988915366,7.728695268770438,7.878852844238281,8611629,0.0,0.0,1.4789641441016244
388,883,2023-03-13 16:00:00+00:00,7.764025405785911,7.931848110630796,7.666864981124222,7.70219612121582,10923559,0.0,0.0,-2.2421629965033274
389,884,2023-03-14 16:00:00+00:00,7.764025984709033,7.940681698339323,7.746360834526447,7.923016548156738,8140695,0.0,0.0,2.866980059526969
390,885,2023-03-15 16:00:00+00:00,7.825855974365073,7.89651826614202,7.74636152788673,7.808190822601318,7066752,0.0,0.0,-1.4492677739280202
391,886,2023-03-16 16:00:00+00:00,7.834688179750676,8.090839172148897,7.834688179750676,8.020176887512207,17188279,0.0,0.0,2.7149191115729554
392,887,2023-03-19 16:00:00+00:00,7.967180847480346,8.055508284892484,7.817023277282715,7.817023277282715,6332333,0.0,0.0,-2.533031541309416
393,888,2023-03-20 16:00:00+00:00,7.861186850719272,7.905350992155861,7.825855706042187,7.878852844238281,5398969,0.0,0.0,0.7909605071184878
394,889,2023-03-21 16:00:00+00:00,7.870019153153183,8.064340852913752,7.870019153153183,7.993678569793701,6312219,0.0,0.0,1.457391422653509
395,890,2023-03-22 16:00:00+00:00,8.064341239137454,8.12617052923846,7.99367895263319,8.090839385986328,9017381,0.0,0.0,1.2154706415113514
396,891,2023-03-23 16:00:00+00:00,8.037842163645285,8.10850444198566,7.984845033709602,8.002511024475098,4591359,0.0,0.0,-1.0917082554403268
397,892,2023-03-26 16:00:00+00:00,8.002511652245442,8.020176802035905,7.870019238193048,7.931848526000977,5042000,0.0,0.0,-0.8830040753209256
398,893,2023-03-27 16:00:00+00:00,7.958347170187383,8.099671731845092,7.940681178799753,8.064340591430664,4657380,0.0,0.0,1.6703806810653532
399,894,2023-03-28 16:00:00+00:00,8.108505313837382,8.232163893048792,8.037843027899179,8.099672317504883,7862702,0.0,0.0,0.43812293979452743
400,895,2023-03-29 16:00:00+00:00,7.9936786513267375,8.117337226867676,7.984845655256422,8.117337226867676,7645512,0.0,0.0,0.2180941236920919
401,896,2023-03-30 16:00:00+00:00,8.143836391710126,8.33815725530647,8.029009967388166,8.108505249023438,10788367,0.0,0.0,-0.10880387986106355
402,897,2023-04-02 16:00:00+00:00,8.020176455322423,8.152668021286315,8.020176455322423,8.064340591430664,7415666,0.0,0.0,-0.5446707652818294
403,898,2023-04-03 16:00:00+00:00,8.108504792136374,8.143835932832273,8.03784251074458,8.05550765991211,8269865,0.0,0.0,-0.10953073494862631
404,899,2023-04-05 16:00:00+00:00,7.949513594632398,8.126169283818742,7.949513594632398,8.029008865356445,6171061,0.0,0.0,-0.32895250894656725
405,900,2023-04-10 16:00:00+00:00,8.08200580643554,8.33815678712145,8.08200580643554,8.240996360778809,9384651,0.0,0.0,2.6402697889280846
406,901,2023-04-11 16:00:00+00:00,8.258662871767957,8.382321450825469,8.21449873252132,8.285161018371582,9628417,0.0,0.0,0.5359140528560902
407,902,2023-04-12 16:00:00+00:00,8.188000650029052,8.293994079634363,8.188000650029052,8.276328086853027,6692109,0.0,0.0,-0.10661146474967298
408,903,2023-04-13 16:00:00+00:00,8.346990520299432,8.373488667577334,8.240997088826912,8.355823516845703,7198402,0.0,0.0,0.9605156919643365
409,904,2023-04-16 16:00:00+00:00,8.302826302409914,8.585476292725263,8.249830008348908,8.550145149230957,16553858,0.0,0.0,2.325583253326169
410,905,2023-04-17 16:00:00+00:00,8.479482715549276,8.594308298148633,8.435318576355197,8.470649719238281,7998743,0.0,0.0,-0.9297553270171788
411,906,2023-04-18 16:00:00+00:00,8.470649350293968,8.638472061088777,8.408820063531806,8.505980491638184,12592522,0.0,0.0,0.417096368884895
412,907,2023-04-19 16:00:00+00:00,8.444150840128579,8.56780940831144,8.444150840128579,8.541311264038086,6793085,0.0,0.0,0.4153639011356125
413,908,2023-04-20 16:00:00+00:00,8.50598100927285,8.69146972320818,8.50598100927285,8.550145149230957,12371872,0.0,0.0,0.10342539827654651
414,909,2023-04-23 16:00:00+00:00,8.558977873975174,8.594309019825065,8.435319284681034,8.48831558227539,6678342,0.0,0.0,-0.7231405534808721
415,910,2023-04-24 16:00:00+00:00,8.452983951771952,8.567810379790744,8.346990520299432,8.355823516845703,7918177,0.0,0.0,-1.560875819772145
416,911,2023-04-25 16:00:00+00:00,8.258663385716677,8.399987966212034,8.258663385716677,8.329325675964355,8964494,0.0,0.0,-0.31711824487349327
417,912,2023-04-26 16:00:00+00:00,8.302825711611007,8.885790801326728,8.267494570630738,8.788629531860352,23622024,0.0,0.0,5.5142982008902885
418,913,2023-04-27 16:00:00+00:00,8.823960827382551,8.974118389768753,8.682636260986328,8.682636260986328,11448550,0.0,0.0,-1.2060272934452332
419,914,2023-05-01 16:00:00+00:00,8.700302613555687,9.027115897482144,8.700302613555687,8.832794189453125,8913327,0.0,0.0,1.7294048023352104
420,915,2023-05-02 16:00:00+00:00,8.788629597498298,8.797462593399546,8.550144604690562,8.594307899475098,8203001,0.0,0.0,-2.7000095877111496
421,916,2023-05-03 16:00:00+00:00,8.638472734846575,9.097778450505784,8.638472734846575,9.08011245727539,19939331,0.0,0.0,5.652631526384622
422,917,2023-05-04 16:00:00+00:00,9.080111719615992,9.239102276329625,9.027115428952015,9.150774002075195,8766311,0.0,0.0,0.7782012076644307
423,918,2023-05-07 16:00:00+00:00,9.150774871724064,9.38042773272208,9.097778576023558,9.345096588134766,13873426,0.0,0.0,2.1235644767918282
424,919,2023-05-08 16:00:00+00:00,9.309765151506372,9.592414299338383,9.168440577590369,9.186105728149414,18766932,0.0,0.0,-1.7013292317087259
425,920,2023-05-09 16:00:00+00:00,9.203771882805391,9.32743130833539,9.027116162306047,9.08011245727539,12391539,0.0,0.0,-1.1538433587719665
426,921,2023-05-10 16:00:00+00:00,9.080111525772107,9.115442666247452,8.885790674338125,8.99178409576416,7377303,0.0,0.0,-0.9727672639170626
427,922,2023-05-11 16:00:00+00:00,8.991784754418768,8.991784754418768,8.806296042745815,8.832794189453125,7241505,0.0,0.0,-1.7681686372555627
428,923,2023-05-14 16:00:00+00:00,8.788629406260299,9.080111525772107,8.673802989125218,8.99178409576416,11008060,0.0,0.0,1.799995594835413
429,924,2023-05-15 16:00:00+00:00,8.95645382496674,9.097778400590837,8.903456687927246,8.903456687927246,5654092,0.0,0.0,-0.982312374231975
430,925,2023-05-16 16:00:00+00:00,8.903455643324051,9.02711505366718,8.79746222404172,8.8151273727417,9539618,0.0,0.0,-0.992078900157034
431,926,2023-05-17 16:00:00+00:00,8.806296095558729,9.11544338862706,8.806296095558729,9.00944995880127,7262121,0.0,0.0,2.2044217609431094
432,927,2023-05-18 16:00:00+00:00,8.956453323364258,8.991784465291575,8.823960909366162,8.956453323364258,9591978,0.0,0.0,-0.5882338619933147
433,928,2023-05-21 16:00:00+00:00,8.868125592676181,9.11544360137526,8.868125592676181,9.08011245727539,7895274,0.0,0.0,1.380670779454074
434,929,2023-05-22 16:00:00+00:00,9.044780016501033,9.168439424303015,8.991783729129324,9.027114868164062,8674230,0.0,0.0,-0.5836666600848583
435,930,2023-05-23 16:00:00+00:00,8.974118257157265,9.0624465310301,8.444151141002811,8.514813423156738,26860435,0.0,0.0,-5.675140424035796
436,931,2023-05-24 16:00:00+00:00,8.373488232502195,8.488314654554763,8.33815709051378,8.39998722076416,10981740,0.0,0.0,-1.3485463120107677
437,932,2023-05-28 16:00:00+00:00,8.338157895965997,8.470650322991755,8.3204927444458,8.3204927444458,8124060,0.0,0.0,-0.9463642530533223
438,933,2023-05-29 16:00:00+00:00,8.329324698722024,8.338156852196038,8.14383599799419,8.232163429260254,13993701,0.0,0.0,-1.0615875513443562
439,934,2023-05-30 16:00:00+00:00,8.232164122798359,8.232164122798359,7.984846115112305,7.984846115112305,25802422,0.0,0.0,-3.004280907117185
440,935,2023-05-31 16:00:00+00:00,7.949514432253455,8.05550785693353,7.878852149133404,7.993678569793701,12174806,0.0,0.0,0.11061521479642789
441,936,2023-06-01 16:00:00+00:00,7.993678941238865,8.302826233664131,7.958347798037094,8.276328086853027,18906948,0.0,0.0,3.5359129666208355
442,937,2023-06-04 16:00:00+00:00,8.3204927444458,8.391155035248492,8.22333230518234,8.3204927444458,8019536,0.0,0.0,0.5336262304889594
443,938,2023-06-05 16:00:00+00:00,8.382320623649619,8.585475307192281,8.32049134022224,8.452982902526855,11835192,0.0,0.0,1.592335480005036
444,939,2023-06-06 16:00:00+00:00,8.452983726616294,8.58547614419853,8.435318576355197,8.470649719238281,8183706,0.0,0.0,0.20900097533789186
445,940,2023-06-07 16:00:00+00:00,8.58547627988127,8.77979714762879,8.523646147088055,8.735633850097656,9868200,0.0,0.0,3.128262171643703
446,941,2023-06-08 16:00:00+00:00,8.717967681485106,8.806295959488919,8.700302531300876,8.744465827941895,5193649,0.0,0.0,0.1011028849857265
447,942,2023-06-11 16:00:00+00:00,8.735632804120032,8.762130947938088,8.576642256490093,8.64730453491211,5470890,0.0,0.0,-1.1111175335526857
448,943,2023-06-12 16:00:00+00:00,8.647304991229868,8.74446541859709,8.532478572144507,8.700302124023438,7433151,0.0,0.0,0.6128798736919627
449,944,2023-06-13 16:00:00+00:00,8.70030212440101,8.744465418976578,8.444151141002811,8.514813423156738,8020395,0.0,0.0,-2.1319799958960495
450,945,2023-06-14 16:00:00+00:00,8.567809987659308,8.779796840902135,8.488314707103028,8.762131690979004,8367967,0.0,0.0,2.9045647336166214
451,946,2023-06-15 16:00:00+00:00,8.762132350353323,8.991785213162162,8.682637063814806,8.885791778564453,13819026,0.0,0.0,1.4113014041179373
452,947,2023-06-18 16:00:00+00:00,8.868125385700214,9.062447094894615,8.770964952283464,9.00944995880127,7386025,0.0,0.0,1.3916394095022877
453,948,2023-06-19 16:00:00+00:00,8.97411810434607,9.04478038529676,8.850459533862779,8.99178409576416,5936162,0.0,0.0,-0.19608148242004075
454,949,2023-06-20 16:00:00+00:00,8.868126016499755,8.956454302151252,8.744466585059849,8.770965576171875,10675442,0.0,0.0,-2.455780935579943
455,950,2023-06-22 16:00:00+00:00,8.832794068282105,8.832794068282105,8.585476070231255,8.664971351623535,7528114,0.0,0.0,-1.2084669997599273
456,951,2023-06-25 16:00:00+00:00,8.749222526919446,8.749222526919446,8.462211482951288,8.508502960205078,9678000,0.451,0.0,-1.8057577465520391
457,952,2023-06-26 16:00:00+00:00,8.51776092901388,8.619604289931848,8.51776092901388,8.591828346252441,8393450,0.0,0.0,0.9793189993243523
458,953,2023-06-27 16:00:00+00:00,8.591828976533762,8.62886268786977,8.480727842525738,8.554795265197754,9295633,0.0,0.0,-0.4310267798918521
459,954,2023-06-28 16:00:00+00:00,8.628863069867254,8.72144779378264,8.480728217965332,8.545536994934082,10568000,0.0,0.0,-0.10822316579960356
460,955,2023-06-29 16:00:00+00:00,8.554794782800617,8.730705563942198,8.489986012355441,8.656638145446777,6919572,0.0,0.0,1.3001073025435073
461,956,2023-07-02 16:00:00+00:00,8.67515484865779,8.888099346167127,8.647379786531635,8.851065635681152,7145358,0.0,0.0,2.2459930398804895
462,957,2023-07-03 16:00:00+00:00,8.91587464647047,8.91587464647047,8.712188791879724,8.776997566223145,3357236,0.0,0.0,-0.8368265755415716
463,958,2023-07-04 16:00:00+00:00,8.702929650035001,8.74922200749383,8.499244689941406,8.499244689941406,5957696,0.0,0.0,-3.1645545550864185
464,959,2023-07-05 16:00:00+00:00,8.499245127968255,8.61034626182331,8.02706464686928,8.064098358154297,19804108,0.0,0.0,-5.119823556816661
465,960,2023-07-06 16:00:00+00:00,8.027064355914584,8.036323004138573,7.851153571471942,7.869670867919922,9847450,0.0,0.0,-2.4110257786944422
466,961,2023-07-09 16:00:00+00:00,8.036322957136104,8.073356666862171,7.804862050609865,7.814119815826416,5763912,0.0,0.0,-0.7058878703549709
467,962,2023-07-10 16:00:00+00:00,7.860411842623908,7.999288910461806,7.795603074071505,7.878929138183594,10117865,0.0,0.0,0.8293873639602323
468,963,2023-07-11 16:00:00+00:00,7.878930189942959,7.943738967146693,7.841896476833201,7.88818883895874,5127418,0.0,0.0,0.11752486426450659
469,964,2023-07-12 16:00:00+00:00,8.008547349750108,8.193716789128523,7.962255872858829,8.064098358154297,12313406,0.0,0.0,2.230036866343288
470,965,2023-07-13 16:00:00+00:00,8.138165346588721,8.212232765207585,8.064097927969858,8.119648933410645,8644403,0.0,0.0,0.6888628187449619
471,966,2023-07-17 16:00:00+00:00,8.110390656024766,8.128907070049122,7.869671093034902,7.897446155548096,10483000,0.0,0.0,-2.7366057287062207
472,967,2023-07-18 16:00:00+00:00,7.888188444767842,7.90670485892073,7.7863450765903295,7.85115385055542,6715065,0.0,0.0,-0.5861680356016641
473,968,2023-07-19 16:00:00+00:00,7.9252221560269405,7.980772281438926,7.80486237369654,7.85115385055542,6311309,0.0,0.0,0.0
474,969,2023-07-20 16:00:00+00:00,7.934479981461943,8.036323350407473,7.795603783931368,8.017806053161621,5166671,0.0,0.0,2.1226459929123864
475,970,2023-07-23 16:00:00+00:00,7.9622557567326355,7.9622557567326355,7.545625407160906,7.56414270401001,12099197,0.0,0.0,-5.658198092391132
476,971,2023-07-24 16:00:00+00:00,7.777086417191219,7.999289567389246,7.721536291856704,7.952997207641602,16650266,0.0,0.0,5.14076107296928
477,972,2023-07-25 16:00:00+00:00,7.897446137791698,7.962255794114525,7.703018934729847,7.7863450050354,8970053,0.0,0.0,-2.095464115667911
478,973,2023-07-26 16:00:00+00:00,7.832637105362999,7.980771944138603,7.823378457201202,7.915963172912598,7471904,0.0,0.0,1.6646856489581863
479,974,2023-07-27 16:00:00+00:00,7.823378846846817,8.04558111607707,7.777086486685515,8.017806053161621,11922600,0.0,0.0,1.2865507080366045
480,975,2023-07-30 16:00:00+00:00,8.138165725684557,8.240008210291249,8.054839655118483,8.110390663146973,14369283,0.0,0.0,1.1547374602413063
481,976,2023-07-31 16:00:00+00:00,8.156683077843505,8.21223320329437,8.02706464686928,8.064098358154297,6630591,0.0,0.0,-0.5707777456765983
482,977,2023-08-01 16:00:00+00:00,8.017805817330284,8.091873238228457,7.77708625793457,7.77708625793457,8655566,0.0,0.0,-3.5591344186607587
483,978,2023-08-02 16:00:00+00:00,7.777086056019314,7.8048620003499645,7.665984927556556,7.693760871887207,9433812,0.0,0.0,-1.0714216518088682
484,979,2023-08-03 16:00:00+00:00,7.777086283897808,7.897446063997478,7.693761097324168,7.721536159515381,6321079,0.0,0.0,0.36101053945754025
485,980,2023-08-06 16:00:00+00:00,7.721536133737593,7.7956035546357665,7.64746871283942,7.77708625793457,6165576,0.0,0.0,0.7194177074562269
486,981,2023-08-07 16:00:00+00:00,7.703019226889974,7.786345300355917,7.55488437759645,7.601176738739014,9458000,0.0,0.0,-2.261894922614305
487,982,2023-08-08 16:00:00+00:00,7.591917740204436,7.656727395999961,7.517850318969529,7.619692802429199,4518892,0.0,0.0,0.24359470022343732
488,983,2023-08-09 16:00:00+00:00,7.619692569958753,7.749310994641945,7.545625150983581,7.693760871887207,7405616,0.0,0.0,0.9720610971927224
489,984,2023-08-10 16:00:00+00:00,7.777086320054839,7.777086320054839,7.443782923350767,7.56414270401001,8823190,0.0,0.0,-1.684717916705969
490,985,2023-08-13 16:00:00+00:00,7.517850216535115,7.517850216535115,7.323423017704323,7.388232231140137,12650995,0.0,0.0,-2.325583740991788
491,986,2023-08-14 16:00:00+00:00,7.388232132181833,7.462299992892115,7.341939774422487,7.378973484039307,6853061,0.0,0.0,-0.12531748882779192
492,987,2023-08-15 16:00:00+00:00,7.35119840065442,7.369715255407639,7.2400972721351025,7.267872333526611,8964195,0.0,0.0,-1.5056450704560298
493,988,2023-08-16 16:00:00+00:00,7.221580730403839,7.267872648555106,7.110479155592143,7.249355792999268,9717000,0.0,0.0,-0.2547725066926021
494,989,2023-08-17 16:00:00+00:00,7.1845471492577255,7.230839068246396,7.036411860654644,7.045670509338379,11906350,0.0,0.0,-2.8097018476812563
495,990,2023-08-20 16:00:00+00:00,7.036411373025475,7.064186875675146,6.925310245380066,6.990119457244873,10134681,0.0,0.0,-0.7884423777677063
496,991,2023-08-21 16:00:00+00:00,6.999377889667972,7.119737669239283,6.906793613642599,7.017894744873047,11232715,0.0,0.0,0.39735068618014235
497,992,2023-08-22 16:00:00+00:00,6.943827099987634,7.036411373025475,6.925310245380066,6.990119457244873,8000042,0.0,0.0,-0.3957780593455751
498,993,2023-08-23 16:00:00+00:00,7.036411619109951,7.156771399006806,6.962344198089317,7.128995895385742,7996580,0.0,0.0,1.9867534309006896
499,994,2023-08-24 16:00:00+00:00,7.073445168355242,7.212321800341056,7.073445168355242,7.11047887802124,6221150,0.0,0.0,-0.25974229241017
500,995,2023-08-27 16:00:00+00:00,7.378973923253385,7.378973923253385,7.101221084594727,7.101221084594727,6459100,0.0,0.0,-0.1301992957904674
501,996,2023-08-28 16:00:00+00:00,7.240097540609171,7.406749239567851,7.175288325831356,7.351198673248291,11041224,0.0,0.0,3.520205689636424
502,997,2023-08-29 16:00:00+00:00,7.351198727937972,7.471558068454111,7.286389512678005,7.304906368255615,10426420,0.0,0.0,-0.6297245803074003
503,998,2023-08-30 16:00:00+00:00,7.304906031895197,7.351198389445984,7.193804903545277,7.212321758270264,13128861,0.0,0.0,-1.2674304818976134
504,999,2023-09-03 16:00:00+00:00,7.267872314447005,7.490075012378955,7.221580398423803,7.48081636428833,15222394,0.0,0.0,3.722720852133188
505,1000,2023-09-04 16:00:00+00:00,7.304906350945308,7.425266574129553,7.184547010714383,7.19380521774292,10949980,0.0,0.0,-3.836628685547405
506,1001,2023-09-05 16:00:00+00:00,7.128995581473284,7.193804792750908,7.09196187259368,7.147512435913086,11310023,0.0,0.0,-0.6435089695736695
507,1002,2023-09-06 16:00:00+00:00,7.193805024985103,7.193805024985103,6.990119619571802,7.008636474609375,8401818,0.0,0.0,-1.9429971273071223
508,1003,2023-09-10 16:00:00+00:00,7.017894691466994,7.082703904929884,6.943827271210347,7.064187049865723,12709238,0.0,0.0,0.7926017486795667
509,1004,2023-09-11 16:00:00+00:00,6.962343954595202,7.082703730282714,6.88827653616493,6.990119457244873,10615207,0.0,0.0,-1.0484942159375232
510,1005,2023-09-12 16:00:00+00:00,6.990119563177081,7.04567012784163,6.851242930777386,6.8975348472595215,10277965,0.0,0.0,-1.3245068349925337
511,1006,2023-09-13 16:00:00+00:00,6.962344331371569,7.054928609419729,6.897535115999527,6.980861186981201,6591613,0.0,0.0,1.2080597136060245
512,1007,2023-09-14 16:00:00+00:00,7.064187211741749,7.166029696190036,6.999377996793754,7.082704067230225,12478195,0.0,0.0,1.4588870559258948
513,1008,2023-09-17 16:00:00+00:00,7.073445034509314,7.08270368248894,6.906793344165759,6.934568405151367,8878000,0.0,0.0,-2.0915127989639126
514,1009,2023-09-18 16:00:00+00:00,6.98086113257227,7.036411698968204,6.943827421641647,7.027153491973877,5068000,0.0,0.0,1.3351239963792505
515,1010,2023-09-19 16:00:00+00:00,7.027153272953448,7.0549283345474,6.8975348472595215,6.8975348472595215,9074493,0.0,0.0,-1.8445398248721934
516,1011,2023-09-20 16:00:00+00:00,6.897535146051644,6.925310650325439,6.758658949112659,6.767917156219482,13820938,0.0,0.0,-1.879188636379825
517,1012,2023-09-21 16:00:00+00:00,6.755057402341449,6.992911539421576,6.726515159947461,6.964369297027588,11299324,0.196484,0.0,2.9026971854638095
518,1013,2023-09-24 16:00:00+00:00,6.878741466052169,6.888255395354866,6.764571592395301,6.774085521697998,9306434,0.0,0.0,-2.7322470594832393
519,1014,2023-09-25 16:00:00+00:00,6.783600005482612,6.793113934926696,6.640887434455299,6.688458442687988,12551849,0.0,0.0,-1.2640389427582277
520,1015,2023-09-26 16:00:00+00:00,6.688458718125305,6.7550575879887695,6.640887707933594,6.717000961303711,11514960,0.0,0.0,0.4267428565236209
521,1016,2023-09-27 16:00:00+00:00,6.697972550201874,6.755057489396288,6.621859297942658,6.659915924072266,10218600,0.0,0.0,-0.8498590004722195
522,1017,2023-09-28 16:00:00+00:00,6.717001027847429,6.888255849626773,6.717001027847429,6.850199222564697,11541000,0.0,0.0,2.8571426525769272
523,1018,2023-10-02 16:00:00+00:00,6.736029334858204,6.755057648370824,6.50768957270677,6.564774513244629,14863824,0.0,0.0,-4.166662896166196
524,1019,2023-10-03 16:00:00+00:00,6.488660941285578,6.517203183320705,6.3744906121327976,6.393518924713135,14903857,0.0,0.0,-2.6087048105914556
525,1020,2023-10-04 16:00:00+00:00,6.393519069583528,6.583802653369282,6.355462443560531,6.517203330993652,14344015,0.0,0.0,1.9345278826412127
526,1021,2023-10-05 16:00:00+00:00,6.564774534779298,6.697972729804569,6.564774534779298,6.631373405456543,5180000,0.0,0.0,1.7518261847061956
527,1022,2023-10-08 16:00:00+00:00,6.564774386896332,6.631373256073322,6.536231690341357,6.583802700042725,6867188,0.0,0.0,-0.7173582681179624
528,1023,2023-10-09 16:00:00+00:00,6.5457458239579,6.783599956046452,6.5457458239579,6.621859073638916,12084000,0.0,0.0,0.57803028629555
529,1024,2023-10-10 16:00:00+00:00,6.717000915333078,6.726515298774615,6.593316652617736,6.650401592254639,13651340,0.0,0.0,0.4310348241832518
530,1025,2023-10-11 16:00:00+00:00,6.669430201840792,6.850198946258878,6.669430201840792,6.821656703948975,17872360,0.0,0.0,2.5751093271388026
531,1026,2023-10-12 16:00:00+00:00,6.717000944778349,6.736029258074065,6.555260054929382,6.574288368225098,13094779,0.0,0.0,-3.626220820826098
532,1027,2023-10-15 16:00:00+00:00,6.593316756678168,6.669430464399426,6.564774513244629,6.564774513244629,11433212,0.0,0.0,-0.1447130768776561
533,1028,2023-10-16 16:00:00+00:00,6.612344816396577,6.640887512405374,6.564774261276266,6.60283088684082,4891342,0.0,0.0,0.5797057236225145
534,1029,2023-10-17 16:00:00+00:00,6.583802751708342,6.631373308112243,6.545746125116912,6.574288368225098,10612300,0.0,0.0,-0.43227699004992903
535,1030,2023-10-18 16:00:00+00:00,6.526717642585425,6.545745955387742,6.384005069732666,6.384005069732666,14855407,0.0,0.0,-2.8943558273487158
536,1031,2023-10-19 16:00:00+00:00,6.374490512044824,6.460118144147253,6.307891645894713,6.3364338874816895,13342457,0.0,0.0,-0.7451620374883006
537,1032,2023-10-23 16:00:00+00:00,6.317405953932052,6.336434267354377,6.212750456944653,6.279349327087402,12982657,0.0,0.0,-0.9008941213300425
538,1033,2023-10-24 16:00:00+00:00,6.3269203079520455,6.498175127953758,6.3269203079520455,6.355462551116943,10162030,0.0,0.0,1.2121196013288982
539,1034,2023-10-25 16:00:00+00:00,6.498174818670072,6.498174818670072,6.35546224862573,6.403033256530762,7603000,0.0,0.0,0.7485010733869979
540,1035,2023-10-26 16:00:00+00:00,6.403033577290138,6.545746154483655,6.412547507145292,6.498175144195557,14764032,0.0,0.0,1.4858877637056622
541,1036,2023-10-29 16:00:00+00:00,6.431575875771002,6.498174741643711,6.355462173291016,6.48866081237793,8575349,0.0,0.0,-0.14641544135857165
542,1037,2023-10-30 16:00:00+00:00,6.403033282521624,6.479146532542027,6.298377336908192,6.326920032501221,10660967,0.0,0.0,-2.4926681260356243
543,1038,2023-10-31 16:00:00+00:00,6.326920210280544,6.34594852332032,6.23177864508167,6.298377513885498,6978578,0.0,0.0,-0.45112817088094337
544,1039,2023-11-01 16:00:00+00:00,6.35546224862573,6.441089881386485,6.35546224862573,6.403033256530762,5777929,0.0,0.0,1.6616301962614655
545,1040,2023-11-02 16:00:00+00:00,6.422061811463,6.62185932633551,6.412547428054418,6.583802700042725,10889856,0.0,0.0,2.8231845169254255
546,1041,2023-11-05 16:00:00+00:00,6.659915896161569,6.78360015739984,6.650401512833656,6.736029148101807,13665302,0.0,0.0,2.3121356303416274
547,1042,2023-11-06 16:00:00+00:00,6.688458446983377,6.697972376433572,6.469632625579834,6.469632625579834,14151482,0.0,0.0,-3.954800620140464
548,1043,2023-11-07 16:00:00+00:00,6.479146480560303,6.555259729970055,6.441089855855426,6.479146480560303,7738000,0.0,0.0,0.1470540219370875
549,1044,2023-11-08 16:00:00+00:00,6.479146733152642,6.5076894296294245,6.384005167681316,6.441090106964111,7051484,0.0,0.0,-0.5873670816113452
550,1045,2023-11-09 16:00:00+00:00,6.393518899433696,6.422061595026724,6.298377336908192,6.326920032501221,7023818,0.0,0.0,-1.772527205285479
551,1046,2023-11-12 16:00:00+00:00,6.403033279062831,6.564774162104197,6.336433958495577,6.545745849609375,8119598,0.0,0.0,3.458646797874043
552,1047,2023-11-13 16:00:00+00:00,6.545746073749939,6.62185932633551,6.545746073749939,6.583802700042725,9471607,0.0,0.0,0.5813982288301212
553,1048,2023-11-14 16:00:00+00:00,6.75505747960312,6.907284437571631,6.688458610808241,6.87874174118042,23788589,0.0,0.0,4.47976731039923
554,1049,2023-11-15 16:00:00+00:00,6.992911748094092,7.002426131623178,6.783600300832742,6.859713554382324,17488179,0.0,0.0,-0.27662307314404444
555,1050,2023-11-16 16:00:00+00:00,6.774085622367771,6.831170560044545,6.688458442687988,6.688458442687988,9330929,0.0,0.0,-2.4965344447207993
556,1051,2023-11-19 16:00:00+00:00,6.831170529871177,7.14513836621277,6.8121422173963015,7.126109600067139,32247186,0.0,0.0,6.543378584606496
557,1052,2023-11-20 16:00:00+00:00,7.202223251903828,7.316393125933003,7.126109548880292,7.135623931884766,28512652,0.0,0.0,0.13351368911780348
558,1053,2023-11-21 16:00:00+00:00,7.13562421278257,7.13562421278257,6.964369394997265,7.021454334259033,15908381,0.0,0.0,-1.599994600550314
559,1054,2023-11-22 16:00:00+00:00,7.097567530570035,7.192709095255136,6.888255634592047,7.173680782318115,14124388,0.0,0.0,2.1680187723551736
560,1055,2023-11-23 16:00:00+00:00,7.17368058229394,7.17368058229394,7.0309680124101686,7.059510707855225,6541110,0.0,0.0,-1.5915131705372287
