,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1047,2023-12-07 16:00:00+00:00,5.384920905363695,5.433259235046305,5.346250057220459,5.346250057220459,75141535,0.0,0.0,-0.7181352551377418
562,1048,2023-12-10 16:00:00+00:00,5.317246857048248,5.413923980432366,5.239905158340954,5.384921073913574,92974665,0.0,0.0,0.7233297410188966
563,1049,2023-12-11 16:00:00+00:00,5.365585661648466,5.442927360534668,5.336582294069696,5.442927360534668,65378943,0.0,0.0,1.0771984551843472
564,1050,2023-12-12 16:00:00+00:00,5.433259148824994,5.442927091203817,5.346249972379912,5.355917453765869,64439155,0.0,0.0,-1.598586587792561
565,1051,2023-12-13 16:00:00+00:00,5.375252808410081,5.442927021213022,5.355917384893934,5.3655853271484375,61411287,0.0,0.0,0.18050825962170336
566,1052,2023-12-14 16:00:00+00:00,5.384921131498934,5.404256556382527,5.30757897097167,5.317246913909912,64447955,0.0,0.0,-0.9008972980812713
567,1053,2023-12-17 16:00:00+00:00,5.29791132148894,5.35591759430537,5.268907954584287,5.278575897216797,48623983,0.0,0.0,-0.7272751730214355
568,1054,2023-12-18 16:00:00+00:00,5.25924030417535,5.297911151478687,5.191566090898078,5.239904880523682,62643394,0.0,0.0,-0.7326032143159078
569,1055,2023-12-19 16:00:00+00:00,5.239905104426391,5.3172468023379,5.210901737213135,5.210901737213135,61277388,0.0,0.0,-0.5535051488882781
570,1056,2023-12-20 16:00:00+00:00,5.191566173957142,5.317246660200162,5.172230749996128,5.288243293762207,77110204,0.0,0.0,1.4842259641310251
571,1057,2023-12-21 16:00:00+00:00,5.307578816858211,5.404256399461891,5.25924048654925,5.336582183837891,94256015,0.0,0.0,0.9140821893104389
572,1058,2023-12-24 16:00:00+00:00,5.317246844480476,5.355917693742721,5.288243477037349,5.3269147872924805,53820201,0.0,0.0,-0.18115333395760658
573,1059,2023-12-25 16:00:00+00:00,5.336582269111599,5.365585636554726,5.317246844480476,5.3269147872924805,49536554,0.0,0.0,0.0
574,1060,2023-12-26 16:00:00+00:00,5.32691471565657,5.433259319201188,5.3172467729745785,5.394588470458984,86779849,0.0,0.0,1.2704104696388496
575,1061,2023-12-27 16:00:00+00:00,5.384920947522761,5.5299363986988,5.375253004914824,5.52026891708374,122254051,0.0,0.0,2.32975040288963
576,1062,2023-12-28 16:00:00+00:00,5.510601198783234,5.539604566794742,5.481598291764621,5.491265773773193,74974849,0.0,0.0,-0.5253936673409121
577,1063,2024-01-01 16:00:00+00:00,5.510600805338494,5.510600805338494,5.423591629502025,5.481597900390625,76512956,0.0,0.0,-0.17605910514736367
578,1064,2024-01-02 16:00:00+00:00,5.462262878163815,5.558940003415948,5.452594935142154,5.549272060394287,77169720,0.0,0.0,1.234569941710606
579,1065,2024-01-03 16:00:00+00:00,5.539604341306737,5.558939765529734,5.442927220191752,5.52026891708374,83201516,0.0,0.0,-0.5226477093733695
580,1066,2024-01-04 16:00:00+00:00,5.500933506619403,5.6942877493329815,5.481598082348045,5.578275203704834,152529663,0.0,0.0,1.0507873346818242
581,1067,2024-01-07 16:00:00+00:00,5.568607537219956,5.5976104421678246,5.481597900390625,5.481597900390625,108484176,0.0,0.0,-1.7331038678407351
582,1068,2024-01-08 16:00:00+00:00,5.481597915958381,5.56860755303482,5.45259454993528,5.539604187011719,75246059,0.0,0.0,1.0582003217886493
583,1069,2024-01-09 16:00:00+00:00,5.529936228968027,5.54927165259756,5.471929958079427,5.481597900390625,64610155,0.0,0.0,-1.0471196977772657
584,1070,2024-01-10 16:00:00+00:00,5.471930011845521,5.471930011845521,5.365585411334598,5.413923740386963,93983214,0.0,0.0,-1.234569941710606
585,1071,2024-01-11 16:00:00+00:00,5.394588346150294,5.558939680013912,5.384920864683953,5.52993631362915,99360079,0.0,0.0,2.142855695893031
586,1072,2024-01-14 16:00:00+00:00,5.520268862479876,5.597610558606837,5.442927166352915,5.587943077087402,78364456,0.0,0.0,1.0489589783391873
587,1073,2024-01-15 16:00:00+00:00,5.568607653055662,5.607278501119143,5.481598014416395,5.587943077087402,81996727,0.0,0.0,0.0
588,1074,2024-01-16 16:00:00+00:00,5.568607764586968,5.568607764586968,5.452594757080078,5.452594757080078,74249887,0.0,0.0,-2.4221492262922584
589,1075,2024-01-17 16:00:00+00:00,5.433259417677448,5.500933634699319,5.268908077047826,5.442927360534668,133333119,0.0,0.0,-0.17729901039972296
590,1076,2024-01-18 16:00:00+00:00,5.40425635794182,5.520268902983474,5.3849209337682105,5.462262630462647,85951055,0.0,0.0,0.3552365969124338
591,1077,2024-01-21 16:00:00+00:00,5.452594673653018,5.510600946022501,5.355917553037213,5.404256343841553,120019626,0.0,0.0,-1.0619461301182742
592,1078,2024-01-22 16:00:00+00:00,5.394588625457658,5.404256568417431,5.297911500824399,5.375253200531006,90538116,0.0,0.0,-0.5366722350910957
593,1079,2024-01-23 16:00:00+00:00,5.404256308067756,5.868306944944684,5.384920884072588,5.829636096954346,277081623,0.0,0.0,8.453237075017284
594,1080,2024-01-24 16:00:00+00:00,5.78129724466079,6.245347876576443,5.76196182087234,6.197009086608887,400624602,0.0,0.0,6.301816846620545
595,1081,2024-01-25 16:00:00+00:00,6.197009171593847,6.284018810331541,6.022990355111331,6.187341690063477,268874985,0.0,0.0,-0.15600100645810633
596,1082,2024-01-28 16:00:00+00:00,6.148671089091576,6.670728020515183,6.1100002394300414,6.274351119995117,350070981,0.0,0.0,1.4062489885013685
597,1083,2024-01-29 16:00:00+00:00,6.187341552122359,6.429034577900632,6.158338186192108,6.264683246612549,233503807,0.0,0.0,-0.15408562889888122
598,1084,2024-01-30 16:00:00+00:00,6.197009383709027,6.255015657855341,6.042325985985522,6.100332260131836,192803923,0.0,0.0,-2.6234524557898653
599,1085,2024-01-31 16:00:00+00:00,6.013322424016356,6.061661214738692,5.916645303564557,5.945648670196533,185347806,0.0,0.0,-2.5356584418560812
600,1086,2024-02-01 16:00:00+00:00,5.9456486844079,6.139002925773656,5.790964830322422,6.003654956817627,191084172,0.0,0.0,0.975609051908144
601,1087,2024-02-04 16:00:00+00:00,5.945648969030363,6.032658151313708,5.781297625505418,5.848971843719482,181954582,0.0,0.0,-2.576482396319091
602,1088,2024-02-05 16:00:00+00:00,5.80063269086807,6.071329085945441,5.781297267004891,6.013322353363037,171916405,0.0,0.0,2.8099042709537336
603,1089,2024-02-06 16:00:00+00:00,6.003654916893967,6.139002884949946,5.945648644869976,6.129335403442383,174317912,0.0,0.0,1.9292671049717436
604,1090,2024-02-07 16:00:00+00:00,6.158338378512572,6.235680075418086,6.042325833154299,6.119667530059815,150732359,0.0,0.0,-0.1577311852951957
605,1091,2024-02-18 16:00:00+00:00,6.139002884949946,6.168006251458377,6.013322398401529,6.129335403442383,175069651,0.0,0.0,0.1579803696047044
606,1092,2024-02-19 16:00:00+00:00,6.109999894873626,6.168006166094826,6.051993623652426,6.139002799987793,126072375,0.0,0.0,0.1577234057053012
607,1093,2024-02-20 16:00:00+00:00,6.119667489548654,6.371028463820487,6.080996641351891,6.24534797668457,200274038,0.0,0.0,1.7322874766727336
608,1094,2024-02-21 16:00:00+00:00,6.1970091017231566,6.274350797065588,6.158338254051941,6.2550153732299805,114602254,0.0,0.0,0.15479356124752375
609,1095,2024-02-22 16:00:00+00:00,6.235680258167065,6.2550156829601065,6.148671077094822,6.216344833374023,122709133,0.0,0.0,-0.6182325309935788
610,1096,2024-02-25 16:00:00+00:00,6.187341731117553,6.216344636893975,6.051993761844205,6.061661243438721,136898796,0.0,0.0,-2.488336700770599
611,1097,2024-02-26 16:00:00+00:00,6.032657723641683,6.080996513366699,6.013322299950249,6.080996513366699,101998117,0.0,0.0,0.31897641836893253
612,1098,2024-02-27 16:00:00+00:00,6.0713292845232205,6.216344737743716,6.051993860027629,6.110000133514404,162146220,0.0,0.0,0.4769550530731692
613,1099,2024-02-28 16:00:00+00:00,6.071329047392826,6.139002799987793,6.042325681285794,6.139002799987793,108635060,0.0,0.0,0.4746753819906413
614,1100,2024-02-29 16:00:00+00:00,6.139002884949946,6.187341675466374,6.090664555426389,6.129335403442383,96691980,0.0,0.0,-0.15747503072370828
615,1101,2024-03-03 16:00:00+00:00,6.119667601984571,6.129335544707827,6.0326579614468,6.051993846893311,95531708,0.0,0.0,-1.2618261435919265
616,1102,2024-03-04 16:00:00+00:00,6.032658079114081,6.274351119995117,6.022990597195143,6.274351119995117,198981647,0.0,0.0,3.674115981065462
617,1103,2024-03-05 16:00:00+00:00,6.293687080090309,6.313022505149252,6.168006586710725,6.206677436828613,124645264,0.0,0.0,-1.0785766029389299
618,1104,2024-03-06 16:00:00+00:00,6.177673830363481,6.390363958797604,6.177673830363481,6.235680103302002,144894858,0.0,0.0,0.4672816779762945
619,1105,2024-03-07 16:00:00+00:00,6.226012719527192,6.303354417994517,6.168006445676697,6.2840189933776855,96985461,0.0,0.0,0.7751983628872638
620,1106,2024-03-10 16:00:00+00:00,6.313022205873264,6.41936680815962,6.21634462416876,6.303354263305664,118259259,0.0,0.0,0.3076895526311185
621,1107,2024-03-11 16:00:00+00:00,6.284018724153342,6.303354147941792,6.168006181422646,6.197009086608887,126502893,0.0,0.0,-1.6871204164401021
622,1108,2024-03-12 16:00:00+00:00,6.177673647468593,6.187341589835226,6.071329047392826,6.139002799987793,97651760,0.0,0.0,-0.9360368172839917
623,1109,2024-03-13 16:00:00+00:00,6.139003023500332,6.525711973380729,6.119667599055956,6.351693153381348,272925490,0.0,0.0,3.4645749533454673
624,1110,2024-03-14 16:00:00+00:00,6.313022051894713,6.400031227916535,6.187341567538581,6.322689533233643,141585264,0.0,0.0,-0.45662816901450576
625,1111,2024-03-17 16:00:00+00:00,6.342024965614704,6.728733900553145,6.332357484262496,6.62238883972168,275969668,0.0,0.0,4.74006045865043
626,1112,2024-03-18 16:00:00+00:00,6.593386073933216,6.80607573909557,6.525711859066939,6.545047283172607,164890234,0.0,0.0,-1.1678800266932465
627,1113,2024-03-19 16:00:00+00:00,6.525711970539226,6.690063308741298,6.487041121667313,6.651392459869385,142766652,0.0,0.0,1.6248190745725033
628,1114,2024-03-20 16:00:00+00:00,6.661060011124612,6.690063378577749,6.59338625538877,6.641724586486816,106426375,0.0,0.0,-0.14535111919644628
629,1115,2024-03-21 16:00:00+00:00,6.632057236456283,6.641724718470849,6.458037950265132,6.50637674331665,115157038,0.0,0.0,-2.0378418497741246
630,1116,2024-03-24 16:00:00+00:00,6.4773732340666665,6.680395422868098,6.458037809466192,6.583718299865723,115522098,0.0,0.0,1.1887039376949238
631,1117,2024-03-25 16:00:00+00:00,6.593386033844933,6.680395211294982,6.516043876899631,6.670727729797363,113409537,0.0,0.0,1.32158494590231
632,1118,2024-03-26 16:00:00+00:00,6.632056936511471,6.757736962974137,6.603053569793701,6.603053569793701,100767822,0.0,0.0,-1.0144944111775023
633,1119,2024-03-27 16:00:00+00:00,6.554715393461453,6.651392516463828,6.516044083267617,6.583718299865723,108451973,0.0,0.0,-0.292823157098554
634,1120,2024-03-28 16:00:00+00:00,6.583718202360109,6.748069539526528,6.554715296385376,6.777072906494141,95725563,0.0,0.0,2.9368602637868335
635,1121,2024-03-31 16:00:00+00:00,6.806075852649006,6.989762615213948,6.7964083709313154,6.951091766357422,153300099,0.0,0.0,2.5677584152374644
636,1122,2024-04-01 16:00:00+00:00,6.941423554300607,6.970426920314032,6.835078954568061,6.864081859588623,91761136,0.0,0.0,-1.2517444696949376
637,1123,2024-04-02 16:00:00+00:00,6.864081859588623,6.912420649280045,6.796408107212069,6.864081859588623,92412731,0.0,0.0,0.0
638,1124,2024-04-07 16:00:00+00:00,6.796408259876287,6.9704270768871455,6.748069469099057,6.8447465896606445,133185118,0.0,0.0,-0.2816876360669962
639,1125,2024-04-08 16:00:00+00:00,6.854414401015673,6.8930852485001255,6.632056797483641,6.680395126342773,129387853,0.0,0.0,-2.40113291507581
640,1126,2024-04-09 16:00:00+00:00,6.670727629461308,6.777072690292775,6.564382568629843,6.62238883972168,82874770,0.0,0.0,-0.8683062232704986
641,1127,2024-04-10 16:00:00+00:00,6.593386033844933,6.757736907247413,6.516043876899631,6.670727729797363,91680632,0.0,0.0,0.7299313170157307
642,1128,2024-04-11 16:00:00+00:00,6.690063452427721,6.699730934356893,6.5547154784690775,6.5740509033203125,79911419,0.0,0.0,-1.449269560878741
643,1129,2024-04-14 16:00:00+00:00,6.5837180583079,7.134778330692265,6.5837180583079,7.096107482910156,272797910,0.0,0.0,7.941170326596825
644,1130,2024-04-15 16:00:00+00:00,7.028433207174593,7.125110325782269,6.864081875045111,6.922088146209717,194961451,0.0,0.0,-2.452321038252836
645,1131,2024-04-16 16:00:00+00:00,6.912420710767699,7.038101196289063,6.815743591517753,7.038101196289063,159321155,0.0,0.0,1.6759834262277007
646,1132,2024-04-17 16:00:00+00:00,6.989762375209419,7.096107436409782,6.960759009066459,6.9800944328308105,143480031,0.0,0.0,-0.8241820036466341
647,1133,2024-04-18 16:00:00+00:00,6.98009484010782,7.086439907513243,6.951091933265455,6.989762783050537,110368509,0.0,0.0,0.13851317217503656
648,1134,2024-04-21 16:00:00+00:00,6.960758977978602,7.047768615026016,6.844746435910627,6.864081859588623,97524414,0.0,0.0,-1.7980713704144224
649,1135,2024-04-22 16:00:00+00:00,6.873750071379326,6.912420920251239,6.603053668283053,6.651392459869385,147735045,0.0,0.0,-3.098584837273266
650,1136,2024-04-23 16:00:00+00:00,6.651392221225867,6.699730550085,6.612721373741415,6.680395126342773,72456052,0.0,0.0,0.4360390196244346
651,1137,2024-04-24 16:00:00+00:00,6.680395379282553,6.728734170964802,6.622389105859583,6.709398746490479,61822901,0.0,0.0,0.43416024949387566
652,1138,2024-04-25 16:00:00+00:00,6.680395545344767,6.75773724516463,6.612721788498833,6.748069763183594,104057354,0.0,0.0,0.5763708218019081
653,1139,2024-04-28 16:00:00+00:00,6.719065958208073,6.728733900553145,6.5740505109749146,6.62238883972168,152059844,0.0,0.0,-1.8624722012746453
654,1140,2024-04-29 16:00:00+00:00,6.57405076498811,6.583718246713857,6.284018937329591,6.351693153381348,266810159,0.0,0.0,-4.087583693616348
655,1141,2024-05-05 16:00:00+00:00,6.371028591033522,6.429034864486902,6.332357742064602,6.409699440002441,166133984,0.0,0.0,0.9132413235392711
656,1142,2024-05-06 16:00:00+00:00,6.380696227101964,6.467705869882879,6.36136080214986,6.390364170074463,101796703,0.0,0.0,-0.3016564210064021
657,1143,2024-05-07 16:00:00+00:00,6.380695804245812,6.380695804245812,6.303354109562919,6.322689533233643,77749307,0.0,0.0,-1.059010645398506
658,1144,2024-05-08 16:00:00+00:00,6.303354527293548,6.429035019978671,6.303354527293548,6.390364170074463,90365292,0.0,0.0,1.0703457205213818
659,1145,2024-05-09 16:00:00+00:00,6.390363944452916,6.477373123168945,6.361360577552321,6.477373123168945,140829035,0.0,0.0,1.3615648620142418
660,1146,2024-05-12 16:00:00+00:00,6.4483703276623965,6.632057091863353,6.400031535664766,6.583718299865723,162452847,0.0,0.0,1.6417948244542346
661,1147,2024-05-13 16:00:00+00:00,6.583718217023708,6.603053641380888,6.506376519594987,6.535379886627197,87601354,0.0,0.0,-0.7342114446104331
662,1148,2024-05-14 16:00:00+00:00,6.545047254048194,6.554715196554445,6.42903470993042,6.42903470993042,85626127,0.0,0.0,-1.6272225722391842
663,1149,2024-05-15 16:00:00+00:00,6.429035043228536,6.554715536368169,6.419367100221074,6.50637674331665,108707272,0.0,0.0,1.2030116008981295
664,1150,2024-05-16 16:00:00+00:00,6.5257118049262015,6.6127214431762695,6.467705533090447,6.6127214431762695,93434001,0.0,0.0,1.63446883042635
665,1151,2024-05-19 16:00:00+00:00,6.641724263418959,6.6997305345107945,6.535379663580357,6.62238883972168,119528756,0.0,0.0,0.1461939177157756
666,1152,2024-05-20 16:00:00+00:00,6.593386242662403,6.661059998267623,6.554715393461453,6.583718299865723,80845101,0.0,0.0,-0.5839364131566493
667,1153,2024-05-21 16:00:00+00:00,6.583718091354443,6.7190660592711975,6.554715185868717,6.670727729797363,120205223,0.0,0.0,1.32158494590231
668,1154,2024-05-22 16:00:00+00:00,6.651392446439036,6.661059928141053,6.5353799000575465,6.593386173248291,92615706,0.0,0.0,-1.1594170783435942
669,1155,2024-05-23 16:00:00+00:00,6.564382692803648,6.612721483457668,6.487040996551514,6.487040996551514,78158570,0.0,0.0,-1.612906841832762
670,1156,2024-05-26 16:00:00+00:00,6.496708742922482,6.5740509033203125,6.477373318071247,6.5740509033203125,63302651,0.0,0.0,1.3412880667017957
671,1157,2024-05-27 16:00:00+00:00,6.574050549330144,6.593385973140232,6.487040911688313,6.496708393096924,59385675,0.0,0.0,-1.176481766886317
672,1158,2024-05-28 16:00:00+00:00,6.4967087027040415,6.545047495029329,6.4483703713716425,6.458037853240967,64677757,0.0,0.0,-0.5952328089259273
673,1159,2024-05-29 16:00:00+00:00,6.438702501958276,6.487041294834984,6.371028745122359,6.390364170074463,67948506,0.0,0.0,-1.0478985212597047
674,1160,2024-05-30 16:00:00+00:00,6.3903639167014,6.429034765072338,6.361360549926758,6.361360549926758,50341647,0.0,0.0,-0.4538649030915387
675,1161,2024-06-02 16:00:00+00:00,6.351693320170255,6.409699595026567,6.274351159368945,6.390364170074463,80183159,0.0,0.0,0.4559342285360479
676,1162,2024-06-03 16:00:00+00:00,6.380696238743277,6.4580379386928,6.3516933317586535,6.448370456695557,78030976,0.0,0.0,0.9077148825529013
677,1163,2024-06-04 16:00:00+00:00,6.448370288971362,6.487041137940282,6.38069607277931,6.409699440002441,80721106,0.0,0.0,-0.5997021565806837
678,1164,2024-06-05 16:00:00+00:00,6.409699521908569,6.487041220834717,6.409699521908569,6.458037853240967,87055960,0.0,0.0,0.7541447721690187
679,1165,2024-06-06 16:00:00+00:00,6.458037853240967,6.535380013160005,6.380696154314818,6.458037853240967,90422955,0.0,0.0,0.0
680,1166,2024-06-10 16:00:00+00:00,6.448370391883413,6.448370391883413,6.206677351473948,6.216344833374023,116928340,0.0,0.0,-3.7425147600466557
681,1167,2024-06-11 16:00:00+00:00,6.206677128487807,6.255015458237324,6.100332065450273,6.24534797668457,109439652,0.0,0.0,0.46656265197573266
682,1168,2024-06-12 16:00:00+00:00,6.2356800894909545,6.264683456392416,6.158338392410893,6.177673816680908,67122938,0.0,0.0,-1.0835931041201619
683,1169,2024-06-13 16:00:00+00:00,6.15833840605064,6.255015527614842,6.148670924390659,6.235680103302002,75857952,0.0,0.0,0.9389664838642897
684,1170,2024-06-16 16:00:00+00:00,6.206677028999544,6.303354147941792,6.177673662820437,6.197009086608887,60010295,0.0,0.0,-0.6201571609268042
685,1171,2024-06-17 16:00:00+00:00,6.197009200026433,6.332357630015591,6.158338351741781,6.303354263305664,74659086,0.0,0.0,1.7160726281098881
686,1172,2024-06-18 16:00:00+00:00,6.303354263305664,6.371028478300243,6.2840188391633385,6.303354263305664,53984068,0.0,0.0,0.0
687,1173,2024-06-19 16:00:00+00:00,6.293686837233402,6.313022261546242,6.216344678989161,6.235680103302002,45463153,0.0,0.0,-1.0736213954785967
688,1174,2024-06-20 16:00:00+00:00,6.245348075254932,6.30335434846559,6.22601265085138,6.293686866760254,54959050,0.0,0.0,0.9302395648477235
689,1175,2024-06-23 16:00:00+00:00,6.274351194038468,6.293687080090309,6.177674068743749,6.206677436828613,60261420,0.0,0.0,-1.382487431829127
690,1176,2024-06-24 16:00:00+00:00,6.206677128487807,6.322689673078096,6.19700918594218,6.24534797668457,63025538,0.0,0.0,0.6230473590668195
691,1177,2024-06-25 16:00:00+00:00,6.235680188548735,6.255015613125906,6.158338490240051,6.226012706756592,56042799,0.0,0.0,-0.30959475757255106
692,1178,2024-06-26 16:00:00+00:00,6.216344918861637,6.284019137064388,6.197009493802693,6.206677436828613,53007300,0.0,0.0,-0.3105562233593817
693,1179,2024-06-27 16:00:00+00:00,6.2066771425940335,6.371028478300243,6.187341718451708,6.303354263305664,90907963,0.0,0.0,1.5576260803147113
694,1180,2024-06-30 16:00:00+00:00,6.29368688004822,6.390364002270099,6.29368688004822,6.351693153381348,75082910,0.0,0.0,0.7668756674058974
695,1181,2024-07-01 16:00:00+00:00,6.35169330836955,6.371028733285732,6.28401909066647,6.332357883453369,67692989,0.0,0.0,-0.30441127209813734
696,1182,2024-07-02 16:00:00+00:00,6.313022136688232,6.371028408479514,6.293686712757805,6.313022136688232,60267403,0.0,0.0,-0.30534829396901
697,1183,2024-07-03 16:00:00+00:00,6.322689912568481,6.332357855480311,6.274351119995117,6.274351119995117,56306334,0.0,0.0,-0.6125594977463789
698,1184,2024-07-04 16:00:00+00:00,6.274351119995117,6.274351119995117,6.274351119995117,6.274351119995117,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,6.158338420989319,6.16800636366563,5.964984177391884,5.993987083435059,97044990,0.0,0.0,-4.468414840007817
700,1186,2024-07-08 16:00:00+00:00,5.9746518254338135,6.04232604307368,5.88764264388872,6.032658100128174,97738380,0.0,0.0,0.645163497265222
701,1187,2024-07-09 16:00:00+00:00,6.013322494076498,6.051993803700643,5.926313315152588,5.935980796813965,76321518,0.0,0.0,-1.602565597280492
702,1188,2024-07-10 16:00:00+00:00,5.984319448064703,6.022990295791061,5.964984024201524,6.013322353363037,89331045,0.0,0.0,1.302928011333604
703,1189,2024-07-11 16:00:00+00:00,6.003654871927882,6.061661143517418,5.993986929499858,6.013322353363037,67903000,0.0,0.0,0.0
704,1190,2024-07-14 16:00:00+00:00,5.984319756433288,6.013322663226125,5.945648906714243,5.97465181350708,54377723,0.0,0.0,-0.6430811053116048
705,1191,2024-07-15 16:00:00+00:00,5.974651688085913,6.051993846893311,5.935980839178655,6.051993846893311,66293832,0.0,0.0,1.294502772720274
706,1192,2024-07-16 16:00:00+00:00,6.032658030676539,6.061661398186261,6.01332260600102,6.042325973510742,61114439,0.0,0.0,-0.15974691361478888
707,1193,2024-07-17 16:00:00+00:00,6.032658043131359,6.119667684847274,5.964984287123769,6.100332260131836,84852309,0.0,0.0,0.9599992929112178
708,1194,2024-07-18 16:00:00+00:00,6.080996612925955,6.14867082745038,6.051993707410395,6.129335403442383,77880403,0.0,0.0,0.4754354693119689
709,1195,2024-07-21 16:00:00+00:00,6.129335403442383,6.206677099474371,6.071329131418392,6.129335403442383,71998659,0.0,0.0,0.0
710,1196,2024-07-22 16:00:00+00:00,6.119667684847274,6.177673958993588,6.100332260131836,6.100332260131836,55626354,0.0,0.0,-0.4731857762957148
711,1197,2024-07-23 16:00:00+00:00,6.100332368507974,6.255015768979525,6.090664886474951,6.206677436828613,95963329,0.0,0.0,1.7432685985284246
712,1198,2024-07-24 16:00:00+00:00,6.235680162239308,6.2743510112304905,6.090664709018813,6.110000133514404,89312221,0.0,0.0,-1.5576337629623516
713,1199,2024-07-25 16:00:00+00:00,6.119999885559082,6.210000038146973,6.090000152587891,6.119999885559082,76510952,0.21,0.0,0.16366205934803535
714,1200,2024-07-28 16:00:00+00:00,6.119999885559082,6.25,6.110000133514404,6.210000038146973,57677213,0.0,0.0,1.4705907560596199
715,1201,2024-07-29 16:00:00+00:00,6.179999828338623,6.21999979019165,6.130000114440918,6.170000076293945,66650380,0.0,0.0,-0.644121765013117
716,1202,2024-07-30 16:00:00+00:00,6.199999809265137,6.239999771118164,6.150000095367432,6.21999979019165,84653619,0.0,0.0,0.8103681244642447
717,1203,2024-07-31 16:00:00+00:00,6.21999979019165,6.349999904632568,6.210000038146973,6.28000020980835,92945537,0.0,0.0,0.9646370038679741
718,1204,2024-08-01 16:00:00+00:00,6.25,6.28000020980835,6.21999979019165,6.230000019073486,54871404,0.0,0.0,-0.796181354528791
719,1205,2024-08-04 16:00:00+00:00,6.21999979019165,6.309999942779541,6.139999866485596,6.150000095367432,77522473,0.0,0.0,-1.2841079207244088
720,1206,2024-08-05 16:00:00+00:00,6.179999828338623,6.21999979019165,6.050000190734863,6.099999904632568,80997275,0.0,0.0,-0.8130112188539096
721,1207,2024-08-06 16:00:00+00:00,6.099999904632568,6.159999847412109,6.050000190734863,6.059999942779541,67502783,0.0,0.0,-0.6557370898096271
722,1208,2024-08-07 16:00:00+00:00,6.03000020980835,6.059999942779541,5.96999979019165,6.010000228881836,57767332,0.0,0.0,-0.8250777948814902
723,1209,2024-08-08 16:00:00+00:00,6.019999980926514,6.070000171661377,6.010000228881836,6.010000228881836,52712190,0.0,0.0,0.0
724,1210,2024-08-11 16:00:00+00:00,6.0,6.0,5.920000076293945,5.929999828338623,56760906,0.0,0.0,-1.3311214225710133
725,1211,2024-08-12 16:00:00+00:00,5.940000057220459,5.96999979019165,5.909999847412109,5.960000038146973,42505373,0.0,0.0,0.5059057449712467
726,1212,2024-08-13 16:00:00+00:00,5.960000038146973,5.989999771118164,5.920000076293945,5.929999828338623,38423961,0.0,0.0,-0.5033592217505545
727,1213,2024-08-14 16:00:00+00:00,5.929999828338623,6.019999980926514,5.880000114440918,6.0,68035357,0.0,0.0,1.1804413775335476
