,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1059,2023-11-29 16:00:00+00:00,275.81415673665003,276.20788969329647,272.0736185487612,272.8611145019531,5240539,0.0,0.0,-0.8583775220030176
565,1060,2023-11-30 16:00:00+00:00,273.0579822356622,278.3734525669599,272.4673677455401,275.42041015625,4418059,0.0,0.0,0.9379481055658223
566,1061,2023-12-03 16:00:00+00:00,279.3577974313225,279.3577974313225,262.0333061486828,264.1988525390625,7937979,0.0,0.0,-4.074337704609965
567,1062,2023-12-04 16:00:00+00:00,260.8520787993692,261.83642626653665,246.0868667918577,249.63052368164065,17192302,0.0,0.0,-5.514152963729424
568,1063,2023-12-05 16:00:00+00:00,249.63051698016693,254.55225418387724,247.8586885828412,252.7804107666016,7724499,0.0,0.0,1.2618196839494056
569,1064,2023-12-06 16:00:00+00:00,251.00860016491416,251.79608113020583,239.7870452243451,246.8743438720703,8568459,0.0,0.0,-2.336441687320656
570,1065,2023-12-07 16:00:00+00:00,246.28373027875912,248.6461731831297,242.93695493917187,244.51190185546875,4947948,0.0,0.0,-0.9569410816645196
571,1066,2023-12-10 16:00:00+00:00,240.57451852235928,243.92130897214943,234.4715671397369,241.36199951171875,7003151,0.0,0.0,-1.288240907639704
572,1067,2023-12-11 16:00:00+00:00,242.74008813156328,246.48059644029743,241.1651261973961,245.6931304931641,3744143,0.0,0.0,1.7944543839574223
573,1068,2023-12-12 16:00:00+00:00,244.5119024215072,245.4962498789528,241.75574155661968,243.3306884765625,3133179,0.0,0.0,-0.9615417459412079
574,1069,2023-12-13 16:00:00+00:00,245.8900023827219,250.41799175803007,242.5432119540675,244.90565490722656,5143368,0.0,0.0,0.647253513531143
575,1070,2023-12-14 16:00:00+00:00,248.05556125916613,257.1115699560166,248.05556125916613,255.73345947265625,9293990,0.0,0.0,4.421214597732104
576,1071,2023-12-17 16:00:00+00:00,254.552263518807,256.7178099439144,251.79608757966488,254.7491149902344,2765108,0.0,0.0,-0.38491032204063247
577,1072,2023-12-18 16:00:00+00:00,251.59922489595832,253.5679198794323,249.63052991248432,252.5835723876953,2538832,0.0,0.0,-0.8500687441532873
578,1073,2023-12-19 16:00:00+00:00,254.1585265385061,257.7021533674732,252.58356459235367,253.17417907714844,3409389,0.0,0.0,0.23382624763363946
579,1074,2023-12-20 16:00:00+00:00,250.2211238155197,254.1585287146128,249.8273908355857,253.3710327148437,2282849,0.0,0.0,0.07775423165696793
580,1075,2023-12-21 16:00:00+00:00,255.53659972759604,257.7021460572123,249.0399006589479,251.4023284912109,4747508,0.0,0.0,-0.7770044596409953
581,1076,2023-12-26 16:00:00+00:00,255.9303342834,255.9303342834,252.78041046087503,253.96163940429688,3145132,0.0,0.0,1.0180140050594089
582,1077,2023-12-27 16:00:00+00:00,253.56790270255905,264.98633884119545,253.1741697405163,263.411376953125,5846400,0.0,0.0,3.7209310709262367
583,1078,2023-12-28 16:00:00+00:00,260.85207241684645,263.8051147460937,259.6708434691875,263.8051147460937,2950565,0.0,0.0,0.14947638083178116
584,1079,2024-01-01 16:00:00+00:00,264.1988396041238,264.39572110265584,256.3240603012295,258.2927551269531,2286702,0.0,0.0,-2.089557522205776
585,1080,2024-01-02 16:00:00+00:00,255.93034663255608,255.93034663255608,252.9773041714112,254.9459991455078,1951173,0.0,0.0,-1.29572197245732
586,1081,2024-01-03 16:00:00+00:00,254.9459995099194,255.14288102357105,251.4023425435001,253.7647705078125,1652833,0.0,0.0,-0.4633250341854356
587,1082,2024-01-04 16:00:00+00:00,251.9929480296269,255.1428718959573,250.811734089728,251.79608154296875,2675564,0.0,0.0,-0.7757928576548223
588,1083,2024-01-07 16:00:00+00:00,251.9929568189206,252.7804227930192,241.36200094913224,243.9213104248047,4677100,0.0,0.0,-3.1274398989486474
589,1084,2024-01-08 16:00:00+00:00,243.92130897214943,246.28373692027728,241.1651330193665,241.36199951171875,3363506,0.0,0.0,-1.0492362920766274
590,1085,2024-01-09 16:00:00+00:00,241.9526164167769,244.90565889130244,239.98392143376,241.55886840820312,2903982,0.0,0.0,0.08156582100025123
591,1086,2024-01-10 16:00:00+00:00,242.1494783935547,249.6305251974333,240.77139793913253,246.0868682861328,3603801,0.0,0.0,1.8744912607712383
592,1087,2024-01-11 16:00:00+00:00,246.08686530732533,249.23677417926908,244.1181703848668,247.0712127685547,2854274,0.0,0.0,0.399998784688238
593,1088,2024-01-14 16:00:00+00:00,246.677474975586,246.677474975586,246.677474975586,246.677474975586,0,0.0,0.0,-0.15936206754184612
594,1089,2024-01-15 16:00:00+00:00,245.8900030482368,247.66183151291403,235.25904728012395,237.62147521972656,7811761,0.0,0.0,-3.6711903901058274
595,1090,2024-01-16 16:00:00+00:00,236.6371267987172,236.6371267987172,227.5811330397222,228.959228515625,8625697,0.0,0.0,-3.645397242017645
596,1091,2024-01-17 16:00:00+00:00,227.77799209414235,229.15608752505344,225.0218312722201,228.3686065673828,5086417,0.0,0.0,-0.2579594419806819
597,1092,2024-01-18 16:00:00+00:00,228.3686076740808,231.71538298546227,224.4312178865966,226.0061798095703,4161790,0.0,0.0,-1.0344796481978058
598,1093,2024-01-21 16:00:00+00:00,225.2187075796574,226.39992155770747,215.965832208372,218.13140869140625,8370543,0.0,0.0,-3.484316723020242
599,1094,2024-01-22 16:00:00+00:00,218.13140094768428,231.71538374295127,216.9501719916175,229.74668884277344,8451124,0.0,0.0,5.324900352979189
600,1095,2024-01-23 16:00:00+00:00,234.274703370604,237.424612344706,226.39992342537363,235.45591735839844,6841367,0.0,0.0,2.4850101406824088
601,1096,2024-01-24 16:00:00+00:00,242.7400925782528,242.7400925782528,235.0621792934512,241.1651306152344,7280391,0.0,0.0,2.424748258989684
602,1097,2024-01-25 16:00:00+00:00,245.10252355356687,246.0868710377177,237.4246101732,240.1807861328125,6914852,0.0,0.0,-0.4081620257085916
603,1098,2024-01-28 16:00:00+00:00,243.52755553332133,246.87434590842983,239.19643271841653,242.14947509765625,7018074,0.0,0.0,0.8196696315895702
604,1099,2024-01-29 16:00:00+00:00,239.1964353561401,241.36199678747312,235.4559119638648,236.243392944336,5153622,0.0,0.0,-2.43902331439636
605,1100,2024-01-30 16:00:00+00:00,235.4559161613193,237.6214776312576,231.71539270236187,232.8966217041016,4976212,0.0,0.0,-1.4166623660975652
606,1101,2024-01-31 16:00:00+00:00,233.88095629287403,238.2120789938736,232.3059943907197,233.09347534179688,4759047,0.0,0.0,0.0845240417207016
607,1102,2024-02-01 16:00:00+00:00,236.0465215353126,238.6058158935737,226.7936464925067,229.74668884277344,5169392,0.0,0.0,-1.4358130334261254
608,1103,2024-02-04 16:00:00+00:00,226.0061768579765,229.35295212564984,223.25000103874268,226.9905242919922,5014329,0.0,0.0,-1.1996536553645076
609,1104,2024-02-05 16:00:00+00:00,227.3842642802155,242.14947624646325,226.3999168157989,239.7870483398437,6777847,0.0,0.0,5.637470589472948
610,1105,2024-02-06 16:00:00+00:00,243.92130468640303,247.85869454406912,237.42460541327392,239.7870483398437,5611465,0.0,0.0,0.0
611,1106,2024-02-07 16:00:00+00:00,239.78704383060884,243.3306856238993,236.2433870173683,238.2120819091797,3135364,0.0,0.0,-0.6568188071742087
612,1107,2024-02-08 16:00:00+00:00,238.4089508056641,238.4089508056641,238.4089508056641,238.4089508056641,0,0.0,0.0,0.08264437928864332
613,1108,2024-02-13 16:00:00+00:00,238.015219899904,240.5745142954167,233.09348257782136,239.7870483398437,3031722,0.0,0.0,0.5780393435408149
614,1109,2024-02-14 16:00:00+00:00,240.37764372254875,245.29938096101188,239.59016276040464,243.13381958007807,3495776,0.0,0.0,1.3957264428607008
615,1110,2024-02-15 16:00:00+00:00,246.08685995879884,249.4336352462585,243.3306841232703,247.8586883544922,4617241,0.0,0.0,1.9433202598365673
616,1111,2024-02-18 16:00:00+00:00,248.05556232140103,248.44929530123264,240.77139705486388,242.34634399414065,3030257,0.0,0.0,-2.2239867389549306
617,1112,2024-02-19 16:00:00+00:00,242.74009015446623,244.70878507860644,237.4246048473176,240.96826171875,2639951,0.0,0.0,-0.568641660805902
618,1113,2024-02-20 16:00:00+00:00,239.1964359741211,250.81173916121668,238.80270299284348,246.0868682861328,5804272,0.0,0.0,2.124182882373571
619,1114,2024-02-21 16:00:00+00:00,244.90565755077287,250.22112796784336,244.90565755077287,250.0242614746093,3635607,0.0,0.0,1.6000013393231427
620,1115,2024-02-22 16:00:00+00:00,250.41798456254625,252.3866794569685,248.84303765897835,249.2367706298828,3114873,0.0,0.0,-0.3149657717542942
621,1116,2024-02-25 16:00:00+00:00,247.26808670846904,251.00861017785465,245.4962582208705,247.66183471679688,2079054,0.0,0.0,-0.6319035145198271
622,1117,2024-02-26 16:00:00+00:00,246.87435408801625,247.07122058249817,239.3933071380957,246.4806060791016,4515245,0.0,0.0,-0.47695222763977085
623,1118,2024-02-27 16:00:00+00:00,246.4805984943724,248.64617492688683,239.19643328303377,240.96826171875,4938109,0.0,0.0,-2.2364211318851357
624,1119,2024-02-28 16:00:00+00:00,239.7870537471877,243.33069568702825,238.99957275390625,238.99957275390625,5173679,0.0,0.0,-0.8169909808045772
625,1120,2024-02-29 16:00:00+00:00,236.63712592459632,238.6058208657992,232.69973604219072,236.243392944336,5821620,0.0,0.0,-1.153215370978189
626,1121,2024-03-03 16:00:00+00:00,236.243392944336,237.6214733951977,233.6840835127921,236.243392944336,3061865,0.0,0.0,0.0
627,1122,2024-03-04 16:00:00+00:00,232.89661781936613,233.88096529109643,228.9592279324449,230.14044189453125,5410721,0.0,0.0,-2.583331950046419
628,1123,2024-03-05 16:00:00+00:00,230.1404398427732,237.621471549258,229.9435733541724,234.8653106689453,3731568,0.0,0.0,2.0530371522356594
629,1124,2024-03-06 16:00:00+00:00,235.84966515777128,236.0465316522367,228.56548470294416,230.5341796875,3751070,0.0,0.0,-1.8440913939608006
630,1125,2024-03-07 16:00:00+00:00,231.32166068531248,235.06218415995875,230.5341796875,230.5341796875,3357206,0.0,0.0,0.0
631,1126,2024-03-10 16:00:00+00:00,233.6840805692494,238.99956585551203,232.30600013574625,237.2277374267578,4037939,0.0,0.0,2.903499059589021
632,1127,2024-03-11 16:00:00+00:00,240.1807810972804,245.88999938964844,238.01521968154088,245.88999938964844,7780786,0.0,0.0,3.6514541077073748
633,1128,2024-03-12 16:00:00+00:00,249.0,256.0,247.6000061035156,250.6000061035156,9822313,3.91,0.0,1.915493401748103
634,1129,2024-03-13 16:00:00+00:00,254.1999969482422,254.1999969482422,245.3999938964844,248.0,5072299,0.0,0.0,-1.0375123863491043
635,1130,2024-03-14 16:00:00+00:00,243.8000030517578,245.8000030517578,241.3999938964844,244.3999938964844,5968157,0.0,0.0,-1.4516153643208018
636,1131,2024-03-17 16:00:00+00:00,244.6000061035156,246.8000030517578,242.0,242.3999938964844,4482381,0.0,0.0,-0.8183306260012069
637,1132,2024-03-18 16:00:00+00:00,241.6000061035156,241.6000061035156,237.0,237.6000061035156,5041869,0.0,0.0,-1.9801930337583373
638,1133,2024-03-19 16:00:00+00:00,236.8000030517578,242.1999969482422,236.8000030517578,240.1999969482422,3215255,0.0,0.0,1.0942722129366755
639,1134,2024-03-20 16:00:00+00:00,243.6000061035156,245.6000061035156,241.3999938964844,242.0,3714003,0.0,0.0,0.7493768004275481
640,1135,2024-03-21 16:00:00+00:00,241.0,241.1999969482422,235.3999938964844,238.1999969482422,5526474,0.0,0.0,-1.5702491949412423
641,1136,2024-03-24 16:00:00+00:00,237.0,238.1999969482422,231.1999969482422,231.6000061035156,9197646,0.0,0.0,-2.7707770483979877
642,1137,2024-03-25 16:00:00+00:00,230.0,234.6000061035156,230.0,233.0,5278587,0.0,0.0,0.6044878495636397
643,1138,2024-03-26 16:00:00+00:00,232.6000061035156,232.6000061035156,228.0,228.8000030517578,6478195,0.0,0.0,-1.8025737975288392
644,1139,2024-03-27 16:00:00+00:00,226.6000061035156,231.6000061035156,225.3999938964844,227.8000030517578,7181678,0.0,0.0,-0.43706293123334516
645,1140,2024-04-01 16:00:00+00:00,230.0,235.8000030517578,230.0,234.0,8851094,0.0,0.0,2.7216843130741797
646,1141,2024-04-02 16:00:00+00:00,234.0,234.0,228.0,228.3999938964844,4358685,0.0,0.0,-2.3931650015023953
647,1142,2024-04-04 16:00:00+00:00,228.1999969482422,228.1999969482422,223.3999938964844,226.3999938964844,5157297,0.0,0.0,-0.8756567659570225
648,1143,2024-04-07 16:00:00+00:00,226.3999938964844,230.0,224.1999969482422,228.1999969482422,2939439,0.0,0.0,0.7950543729169812
649,1144,2024-04-08 16:00:00+00:00,231.0,232.3999938964844,229.3999938964844,231.1999969482422,3645167,0.0,0.0,1.3146363015422935
650,1145,2024-04-09 16:00:00+00:00,232.8000030517578,235.3999938964844,230.3999938964844,234.6000061035156,4871030,0.0,0.0,1.4705922145987538
651,1146,2024-04-10 16:00:00+00:00,229.6000061035156,234.6000061035156,229.6000061035156,234.0,2917508,0.0,0.0,-0.2557570707184209
652,1147,2024-04-11 16:00:00+00:00,231.1999969482422,233.0,227.6000061035156,228.1999969482422,5996171,0.0,0.0,-2.4786337828024863
653,1148,2024-04-14 16:00:00+00:00,225.0,227.6000061035156,222.3999938964844,224.3999938964844,5519553,0.0,0.0,-1.6652073192707673
654,1149,2024-04-15 16:00:00+00:00,222.0,223.6000061035156,217.0,217.6000061035156,8818833,0.0,0.0,-3.0302976728714293
655,1150,2024-04-16 16:00:00+00:00,216.3999938964844,218.1999969482422,214.0,215.6000061035156,4921109,0.0,0.0,-0.9191176212782648
656,1151,2024-04-17 16:00:00+00:00,215.0,221.3999938964844,212.8000030517578,218.6000061035156,4918301,0.0,0.0,1.3914656377883583
657,1152,2024-04-18 16:00:00+00:00,215.0,216.0,212.1999969482422,214.6000061035156,6005197,0.0,0.0,-1.8298261154237272
658,1153,2024-04-21 16:00:00+00:00,218.1999969482422,222.6000061035156,218.1999969482422,220.0,6697945,0.0,0.0,2.516306497158083
659,1154,2024-04-22 16:00:00+00:00,222.1999969482422,231.0,220.6000061035156,230.8000030517578,9470979,0.0,0.0,4.909092296253559
660,1155,2024-04-23 16:00:00+00:00,232.3999938964844,239.8000030517578,230.6000061035156,239.0,12591951,0.0,0.0,3.552858249487678
661,1156,2024-04-24 16:00:00+00:00,236.0,249.6000061035156,236.0,246.8000030517578,16998276,0.0,0.0,3.263599603245937
662,1157,2024-04-25 16:00:00+00:00,247.3999938964844,251.3999938964844,246.3999938964844,250.1999969482422,11108570,0.0,0.0,1.3776312214110131
663,1158,2024-04-28 16:00:00+00:00,250.1999969482422,262.79998779296875,249.8000030517578,255.0,13577949,0.0,0.0,1.918466470945157
664,1159,2024-04-29 16:00:00+00:00,257.3999938964844,259.0,250.3999938964844,251.6000061035156,5800517,0.0,0.0,-1.3333309397978055
665,1160,2024-05-01 16:00:00+00:00,250.3999938964844,264.79998779296875,250.1999969482422,264.79998779296875,10416084,0.0,0.0,5.246415488568101
666,1161,2024-05-02 16:00:00+00:00,271.3999938964844,273.79998779296875,267.6000061035156,268.79998779296875,8362424,0.0,0.0,1.5105740877629392
667,1162,2024-05-05 16:00:00+00:00,268.6000061035156,270.79998779296875,264.3999938964844,269.3999938964844,5192064,0.0,0.0,0.2232165665043695
668,1163,2024-05-06 16:00:00+00:00,270.0,270.79998779296875,263.3999938964844,266.0,4576269,0.0,0.0,-1.2620616085799896
669,1164,2024-05-07 16:00:00+00:00,267.0,267.0,257.3999938964844,258.0,6735815,0.0,0.0,-3.007518796992481
670,1165,2024-05-08 16:00:00+00:00,260.0,266.0,258.0,265.6000061035156,6176895,0.0,0.0,2.9457387998122586
671,1166,2024-05-09 16:00:00+00:00,275.0,287.3999938964844,274.0,285.79998779296875,21255435,0.0,0.0,7.605414617942574
672,1167,2024-05-12 16:00:00+00:00,288.6000061035156,288.6000061035156,279.6000061035156,283.20001220703125,6313272,0.0,0.0,-0.9097185783719874
673,1168,2024-05-13 16:00:00+00:00,284.6000061035156,287.20001220703125,282.79998779296875,284.3999938964844,5036204,0.0,0.0,0.4237223297066439
674,1169,2024-05-15 16:00:00+00:00,287.20001220703125,293.6000061035156,283.20001220703125,292.0,8910691,0.0,0.0,2.6722947491629956
675,1170,2024-05-16 16:00:00+00:00,295.0,298.79998779296875,290.0,295.0,8994092,0.0,0.0,1.0273972602739656
676,1171,2024-05-19 16:00:00+00:00,297.6000061035156,298.79998779296875,293.79998779296875,295.79998779296875,5318282,0.0,0.0,0.2711823027012672
677,1172,2024-05-20 16:00:00+00:00,292.0,293.0,283.6000061035156,285.20001220703125,9171567,0.0,0.0,-3.583494260776121
678,1173,2024-05-21 16:00:00+00:00,284.3999938964844,288.20001220703125,281.3999938964844,283.79998779296875,4669657,0.0,0.0,-0.49089212978230545
679,1174,2024-05-22 16:00:00+00:00,280.79998779296875,282.6000061035156,277.0,277.79998779296875,8463925,0.0,0.0,-2.1141649957987285
680,1175,2024-05-23 16:00:00+00:00,275.6000061035156,277.3999938964844,272.0,274.0,5038949,0.0,0.0,-1.3678862346821585
681,1176,2024-05-26 16:00:00+00:00,273.6000061035156,279.3999938964844,272.3999938964844,279.0,5206460,0.0,0.0,1.8248175182481674
682,1177,2024-05-27 16:00:00+00:00,278.20001220703125,281.20001220703125,275.20001220703125,276.3999938964844,3501176,0.0,0.0,-0.9319018292170744
683,1178,2024-05-28 16:00:00+00:00,273.20001220703125,275.20001220703125,270.0,271.20001220703125,5110465,0.0,0.0,-1.8813248206512534
684,1179,2024-05-29 16:00:00+00:00,270.0,270.3999938964844,261.0,263.3999938964844,9578077,0.0,0.0,-2.876112816909615
685,1180,2024-05-30 16:00:00+00:00,267.0,270.3999938964844,261.79998779296875,262.79998779296875,8122734,0.0,0.0,-0.2277927552843506
686,1181,2024-06-02 16:00:00+00:00,265.20001220703125,270.3999938964844,264.0,267.6000061035156,5384777,0.0,0.0,1.8264910705887427
687,1182,2024-06-03 16:00:00+00:00,267.3999938964844,273.0,267.3999938964844,271.0,4744673,0.0,0.0,1.270550754460431
688,1183,2024-06-04 16:00:00+00:00,273.20001220703125,280.20001220703125,272.79998779296875,274.0,5445354,0.0,0.0,1.1070110701107083
689,1184,2024-06-05 16:00:00+00:00,278.0,279.0,270.6000061035156,273.0,3622219,0.0,0.0,-0.36496350364964014
690,1185,2024-06-06 16:00:00+00:00,273.79998779296875,275.6000061035156,269.6000061035156,270.79998779296875,3036160,0.0,0.0,-0.8058652773008212
691,1186,2024-06-10 16:00:00+00:00,270.0,270.20001220703125,261.6000061035156,266.20001220703125,6423914,0.0,0.0,-1.6986616666520127
692,1187,2024-06-11 16:00:00+00:00,264.20001220703125,265.0,261.20001220703125,262.6000061035156,3691973,0.0,0.0,-1.3523688724385918
693,1188,2024-06-12 16:00:00+00:00,266.0,267.20001220703125,262.20001220703125,264.0,3734529,0.0,0.0,0.5331278994458621
694,1189,2024-06-13 16:00:00+00:00,262.0,262.20001220703125,257.0,257.6000061035156,6493092,0.0,0.0,-2.4242401123046875
695,1190,2024-06-16 16:00:00+00:00,256.6000061035156,262.0,253.1999969482422,259.3999938964844,2942271,0.0,0.0,0.6987530086646876
696,1191,2024-06-17 16:00:00+00:00,260.0,261.79998779296875,257.0,258.20001220703125,2999110,0.0,0.0,-0.4625989659552521
697,1192,2024-06-18 16:00:00+00:00,260.3999938964844,265.6000061035156,260.0,265.3999938964844,5101478,0.0,0.0,2.7885287951419535
698,1193,2024-06-19 16:00:00+00:00,264.6000061035156,266.20001220703125,262.0,263.20001220703125,3235755,0.0,0.0,-0.8289305727381402
699,1194,2024-06-20 16:00:00+00:00,260.0,261.3999938964844,256.0,257.3999938964844,4578870,0.0,0.0,-2.2036542711041496
700,1195,2024-06-23 16:00:00+00:00,255.0,258.0,254.3999938964844,257.79998779296875,2835277,0.0,0.0,0.15539778786677338
701,1196,2024-06-24 16:00:00+00:00,257.6000061035156,260.79998779296875,252.3999938964844,255.3999938964844,3936237,0.0,0.0,-0.9309519046260428
702,1197,2024-06-25 16:00:00+00:00,252.6000061035156,257.3999938964844,252.6000061035156,256.0,2379273,0.0,0.0,0.2349280022922784
703,1198,2024-06-26 16:00:00+00:00,253.6000061035156,254.3999938964844,251.1999969482422,251.6000061035156,4982771,0.0,0.0,-1.71874761581422
704,1199,2024-06-27 16:00:00+00:00,248.1999969482422,254.0,248.1999969482422,250.1999969482422,4804572,0.0,0.0,-0.5564424170551918
705,1200,2024-07-01 16:00:00+00:00,250.1999969482422,254.1999969482422,247.0,248.8000030517578,5510181,0.0,0.0,-0.5595499254838043
706,1201,2024-07-02 16:00:00+00:00,251.1999969482422,253.0,248.3999938964844,251.6000061035156,3134030,0.0,0.0,1.125403142047099
707,1202,2024-07-03 16:00:00+00:00,254.0,255.6000061035156,247.3999938964844,249.3999938964844,3858860,0.0,0.0,-0.8744086461293765
708,1203,2024-07-07 16:00:00+00:00,244.0,246.0,238.0,239.8000030517578,7936515,0.0,0.0,-3.8492345948938356
709,1204,2024-07-08 16:00:00+00:00,238.0,242.0,237.1999969482422,240.0,4059352,0.0,0.0,0.08340156200874471
710,1205,2024-07-09 16:00:00+00:00,241.0,244.8000030517578,240.0,241.3999938964844,3601705,0.0,0.0,0.5833307902018303
711,1206,2024-07-10 16:00:00+00:00,244.8000030517578,249.0,243.1999969482422,248.1999969482422,5303009,0.0,0.0,2.8169027438640803
712,1207,2024-07-11 16:00:00+00:00,251.3999938964844,255.6000061035156,251.3999938964844,254.1999969482422,7497178,0.0,0.0,2.417405348015045
713,1208,2024-07-14 16:00:00+00:00,251.0,251.8000030517578,245.1999969482422,247.6000061035156,5029709,0.0,0.0,-2.596377232085656
714,1209,2024-07-15 16:00:00+00:00,244.3999938964844,244.3999938964844,240.6000061035156,241.8000030517578,5805057,0.0,0.0,-2.342489058474795
715,1210,2024-07-16 16:00:00+00:00,241.3999938964844,244.0,240.6000061035156,243.0,3999703,0.0,0.0,0.4962766472692337
716,1211,2024-07-17 16:00:00+00:00,242.1999969482422,243.1999969482422,240.3999938964844,241.3999938964844,3097725,0.0,0.0,-0.6584387257265845
717,1212,2024-07-18 16:00:00+00:00,239.0,240.6000061035156,237.3999938964844,239.0,4636352,0.0,0.0,-0.9941979938547729
718,1213,2024-07-21 16:00:00+00:00,239.8000030517578,241.8000030517578,236.3999938964844,239.1999969482422,3876153,0.0,0.0,0.0836807314820831
719,1214,2024-07-22 16:00:00+00:00,239.8000030517578,241.3999938964844,235.0,235.8000030517578,4389657,0.0,0.0,-1.4214021487717887
720,1215,2024-07-23 16:00:00+00:00,235.0,236.0,230.6000061035156,232.8000030517578,5232901,0.0,0.0,-1.272264614577423
721,1216,2024-07-24 16:00:00+00:00,232.8000030517578,233.1999969482422,229.0,230.0,4431062,0.0,0.0,-1.2027504360192398
722,1217,2024-07-25 16:00:00+00:00,229.8000030517578,231.8000030517578,227.6000061035156,229.0,3583361,0.0,0.0,-0.43478260869564966
723,1218,2024-07-28 16:00:00+00:00,232.0,233.1999969482422,230.3999938964844,231.0,2541509,0.0,0.0,0.8733624454148492
724,1219,2024-07-29 16:00:00+00:00,231.0,231.8000030517578,227.1999969482422,227.6000061035156,4340037,0.0,0.0,-1.4718588296469326
725,1220,2024-07-30 16:00:00+00:00,227.8000030517578,233.8000030517578,225.1999969482422,231.8000030517578,6167990,0.0,0.0,1.8453413161737764
726,1221,2024-07-31 16:00:00+00:00,230.8000030517578,232.1999969482422,228.6000061035156,230.3999938964844,2717582,0.0,0.0,-0.6039728804321021
727,1222,2024-08-01 16:00:00+00:00,227.0,227.1999969482422,225.0,226.6000061035156,5969609,0.0,0.0,-1.6493003010564666
728,1223,2024-08-04 16:00:00+00:00,224.0,229.3999938964844,222.3999938964844,224.3999938964844,7425548,0.0,0.0,-0.9708791472963108
729,1224,2024-08-05 16:00:00+00:00,226.0,228.3999938964844,225.1999969482422,226.1999969482422,3660299,0.0,0.0,0.802140419214159
730,1225,2024-08-06 16:00:00+00:00,226.6000061035156,229.8000030517578,226.0,228.3999938964844,2941148,0.0,0.0,0.9725892917432644
731,1226,2024-08-07 16:00:00+00:00,225.8000030517578,231.3999938964844,224.1999969482422,227.6000061035156,3851102,0.0,0.0,-0.35025736179807865
732,1227,2024-08-08 16:00:00+00:00,231.0,232.8000030517578,229.0,229.3999938964844,3881908,0.0,0.0,0.7908557753509626
733,1228,2024-08-11 16:00:00+00:00,229.3999938964844,233.3999938964844,229.3999938964844,231.6000061035156,3205812,0.0,0.0,0.9590288864715246
734,1229,2024-08-12 16:00:00+00:00,232.0,232.6000061035156,229.8000030517578,231.0,2819716,0.0,0.0,-0.25906998605492726
735,1230,2024-08-13 16:00:00+00:00,231.6000061035156,231.8000030517578,227.0,228.1999969482422,3623240,0.0,0.0,-1.212122533228488
736,1231,2024-08-14 16:00:00+00:00,226.3999938964844,231.1999969482422,225.3999938964844,227.0,2774357,0.0,0.0,-0.5258531832997182
