Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,197.27142786027224,198.86537024837708,195.4184586232846,197.361083984375,66831600,0.0,0.0,0.0757710397716104
1083,2023-12-15 05:00:00+00:00,196.78326281926297,197.649969035306,196.25526763005223,196.8231201171875,128256700,0.0,0.0,-0.2725784923384822
1084,2023-12-18 05:00:00+00:00,195.34871599607987,195.8866831430404,193.65514555781985,195.14947509765625,55751900,0.0,0.0,-0.850329482905654
1085,2023-12-19 05:00:00+00:00,195.4184607115181,196.2054675888958,195.14947713522932,196.1955108642578,40714100,0.0,0.0,0.5360177197904825
1086,2023-12-20 05:00:00+00:00,196.1556575241543,196.93270769258373,194.093490600586,194.093490600586,52242800,0.0,0.0,-1.0713906013507968
1087,2023-12-21 05:00:00+00:00,195.3586760168644,196.3349670004207,192.76849889188017,193.94403076171875,46482500,0.0,0.0,-0.0770040450118858
1088,2023-12-22 05:00:00+00:00,194.44214724126428,194.6712887093912,192.2405102905752,192.86813354492188,37122800,0.0,0.0,-0.5547462391965685
1089,2023-12-26 05:00:00+00:00,192.8781015610764,193.1570418679817,192.1010513916819,192.3202209472656,28919300,0.0,0.0,-0.2840866386715213
1090,2023-12-27 05:00:00+00:00,191.7623368685013,192.7685133001503,190.3676201580689,192.4198303222656,48087700,0.0,0.0,0.0517935007090741
1091,2023-12-28 05:00:00+00:00,193.4060861494978,193.92412463427104,192.4397518533908,192.84820556640625,34049900,0.0,0.0,0.2226253101996755
1092,2023-12-29 05:00:00+00:00,193.1669858687692,193.6650956984474,191.0051910320984,191.8021697998047,42628800,0.0,0.0,-0.5424140523005105
1093,2024-01-02 05:00:00+00:00,186.44250337800963,187.72763525264537,183.1948327572495,184.938217163086,82488700,0.0,0.0,-3.5786626626190032
1094,2024-01-03 05:00:00+00:00,183.5235814240684,185.17730965785773,182.7365594038808,183.553466796875,58414500,0.0,0.0,-0.7487637695727578
1095,2024-01-04 05:00:00+00:00,181.4614035444303,182.39785244955465,180.1962155310952,181.22232055664065,71983600,0.0,0.0,-1.270009377057446
1096,2024-01-05 05:00:00+00:00,181.3020374348382,182.0691156961024,179.48891019670765,180.49508666992188,62303300,0.0,0.0,-0.4012937724696463
1097,2024-01-08 05:00:00+00:00,181.40163701859527,184.8983778074419,180.81387105846133,184.8585205078125,59144500,0.0,0.0,2.417480674069638
1098,2024-01-09 05:00:00+00:00,183.2247200384055,184.4500659772401,182.0392161979184,184.4401092529297,42841800,0.0,0.0,-0.2263413413314263
1099,2024-01-10 05:00:00+00:00,183.65311956095468,185.6953579161256,183.224737157889,185.4861602783203,46792900,0.0,0.0,0.5671494284120948
1100,2024-01-11 05:00:00+00:00,185.83481816060663,186.34289994181307,182.9258584292588,184.888412475586,49128400,0.0,0.0,-0.3222600553256516
1101,2024-01-12 05:00:00+00:00,185.35663323460264,186.03407052890915,184.48992696797683,185.2171630859375,40444700,0.0,0.0,0.1778102834838035
1102,2024-01-16 05:00:00+00:00,181.47137741288765,183.56342958397715,180.246016282922,182.93582153320312,65603000,0.0,0.0,-1.231711745674391
1103,2024-01-17 05:00:00+00:00,180.58475215384107,182.2384653293606,179.61841781334914,181.98941040039065,47317400,0.0,0.0,-0.5173459877242825
1104,2024-01-18 05:00:00+00:00,185.38650949081125,188.4249824384652,185.12749785634605,187.9169158935547,78005800,0.0,0.0,3.257060660904987
1105,2024-01-19 05:00:00+00:00,188.614265160598,191.22435573775672,188.10619861957173,190.83583068847656,68741000,0.0,0.0,1.553300713265915
1106,2024-01-22 05:00:00+00:00,191.5730425958912,194.59158693286403,191.53318529709307,193.1570281982422,60133900,0.0,0.0,1.2163321224276658
1107,2024-01-23 05:00:00+00:00,194.2827703313563,195.01000645672423,193.09726645507456,194.4421539306641,42355600,0.0,0.0,0.665326933433108
1108,2024-01-24 05:00:00+00:00,194.6812449985873,195.6376225649257,193.6053259368713,193.7647247314453,53631300,0.0,0.0,-0.3483962636313675
1109,2024-01-25 05:00:00+00:00,194.48202317029336,195.52805696070388,192.37999886425004,193.4359893798828,54822100,0.0,0.0,-0.1696569651767787
1110,2024-01-26 05:00:00+00:00,193.53559358997012,194.02373148453705,191.2144000061864,191.6925811767578,44594000,0.0,0.0,-0.9012843001522164
1111,2024-01-29 05:00:00+00:00,191.28412827236747,191.4734124368057,188.8633218352395,191.00518798828125,47145600,0.0,0.0,-0.3585914406581625
1112,2024-01-30 05:00:00+00:00,190.2181936148136,191.07494317235532,186.7613100094732,187.3291473388672,55859400,0.0,0.0,-1.9245763364498791
1113,2024-01-31 05:00:00+00:00,186.3329308453054,186.3927167977895,183.65311255154307,183.70291137695312,55467800,0.0,0.0,-1.9357564017277171
1114,2024-02-01 05:00:00+00:00,183.2944796333469,186.2432816186692,183.12512409780064,186.15362548828125,64885400,0.0,0.0,1.3340638387049353
1115,2024-02-02 05:00:00+00:00,179.18006916709078,186.6218312646208,178.57237456471196,185.14743041992188,102518000,0.0,0.0,-0.540518652655908
1116,2024-02-05 05:00:00+00:00,187.43872923272852,188.5345769759108,185.13746417315204,186.9705047607422,69668800,0.0,0.0,0.9846608925036192
1117,2024-02-06 05:00:00+00:00,186.15360274701527,188.59433782752885,186.0639466275801,188.5843811035156,43490800,0.0,0.0,0.8631716242295084
1118,2024-02-07 05:00:00+00:00,189.91931565385624,190.3277693633227,187.89699095716847,188.6939697265625,53439000,0.0,0.0,0.0581111873664497
1119,2024-02-08 05:00:00+00:00,188.67404039103693,188.8234672592713,186.6417589775216,187.60809326171875,40962000,0.0,0.0,-0.575469616976787
1120,2024-02-09 05:00:00+00:00,188.17664931462195,189.51329866773185,187.52828632775376,188.37615966796875,45155200,0.24,0.0,0.4093993989793043
1121,2024-02-12 05:00:00+00:00,187.94723765426943,188.19661038471307,186.32132258121607,186.680419921875,41781900,0.0,0.0,-0.9001880859460409
1122,2024-02-13 05:00:00+00:00,185.3038934455236,185.7427918879144,183.0495542133352,184.57571411132807,56529500,0.0,0.0,-1.127437902393702
1123,2024-02-14 05:00:00+00:00,184.8550202478472,185.06448481263337,181.9822415953253,183.6879425048828,54630500,0.0,0.0,-0.4809796406420985
1124,2024-02-15 05:00:00+00:00,183.08946188989523,184.02710579243293,180.8949849042452,183.398681640625,65434500,0.0,0.0,-0.1574740618862979
1125,2024-02-16 05:00:00+00:00,182.9597697729581,184.38618960228064,181.2141607864845,181.85255432128903,49701400,0.0,0.0,-0.8430416759296233
1126,2024-02-20 05:00:00+00:00,181.3338650577124,181.9722586285668,179.54836303345672,181.1044464111328,53665600,0.0,0.0,-0.4113815794055342
1127,2024-02-21 05:00:00+00:00,181.48349741424192,182.4311107284463,180.2067102754292,181.862548828125,41529700,0.0,0.0,0.4185995606486692
1128,2024-02-22 05:00:00+00:00,183.0196281071197,184.49592561431203,182.00219833655885,183.9073944091797,52292200,0.0,0.0,1.1243906973871898
1129,2024-02-23 05:00:00+00:00,184.5457848212894,184.57570833046944,181.7727613535837,182.06204223632807,45119700,0.0,0.0,-1.0034137989828995
1130,2024-02-26 05:00:00+00:00,181.78275162000105,182.30143594214888,180.19672948194207,180.70545959472656,40867400,0.0,0.0,-0.7451210724312207
1131,2024-02-27 05:00:00+00:00,180.6456083270148,183.45852475422748,179.10946381541714,182.17176818847656,54318900,0.0,0.0,0.811435690453699
1132,2024-02-28 05:00:00+00:00,182.0520594060505,182.66052946629853,179.67804140451975,180.9647979736328,48953900,0.0,0.0,-0.6625451500229196
1133,2024-02-29 05:00:00+00:00,180.815177795749,182.11191899615903,179.0795381686922,180.2964782714844,136682600,0.0,0.0,-0.3693092300999789
1134,2024-03-01 05:00:00+00:00,179.0995039018238,180.07704077536846,176.93495035729424,179.209228515625,73488000,0.0,0.0,-0.6030343833018481
1135,2024-03-04 05:00:00+00:00,175.7080130413176,176.45613120394682,173.35393394742417,174.66065979003906,81510100,0.0,0.0,-2.5381330879337805
1136,2024-03-05 05:00:00+00:00,170.33155463049027,171.60834186998648,169.19441551967324,169.6931610107422,95132400,0.0,0.0,-2.844085660313167
1137,2024-03-06 05:00:00+00:00,170.6307828835121,170.81033915171824,168.2567497827471,168.69564819335938,68587700,0.0,0.0,-0.5878332464557379
1138,2024-03-07 05:00:00+00:00,168.72557579533654,170.30161320782108,168.06724338394662,168.57595825195312,71765100,0.0,0.0,-0.0709502246726945
1139,2024-03-08 05:00:00+00:00,168.57595034963478,173.26415420874906,168.51610333508685,170.30160522460938,76114600,0.0,0.0,1.023661375293572
1140,2024-03-11 04:00:00+00:00,172.50608455061956,173.9424739307717,171.61831822823436,172.31655883789062,60139500,0.0,0.0,1.1831677162547738
1141,2024-03-12 04:00:00+00:00,172.7155327686856,173.59332957799342,170.58090298100706,172.7953338623047,59825400,0.0,0.0,0.2778462079575661
1142,2024-03-13 04:00:00+00:00,172.33650702549602,172.75545137696454,170.33154057571417,170.70062255859375,52488700,0.0,0.0,-1.2122499241675966
1143,2024-03-14 04:00:00+00:00,172.47616269554393,173.87264392825887,171.61831987530363,172.56593322753906,72913500,0.0,0.0,1.0927380585885382
1144,2024-03-15 04:00:00+00:00,170.74051562789052,172.18687438964844,169.86271876480842,172.18687438964844,121664700,0.0,0.0,-0.2196602949382953
1145,2024-03-18 04:00:00+00:00,175.12948288729953,177.26411278337386,173.08462351841683,173.28411865234375,75604200,0.0,0.0,0.6372403625913625
1146,2024-03-19 04:00:00+00:00,173.90255921354083,176.16686780995457,172.59584857462684,175.63819885253906,55215200,0.0,0.0,1.3585089150138785
1147,2024-03-20 04:00:00+00:00,175.27911488071734,178.22171020507812,174.65069069756925,178.22171020507812,53423100,0.0,0.0,1.4709279470054737
1148,2024-03-21 04:00:00+00:00,176.60577416012134,177.04467260947172,170.4113487190698,170.9400177001953,106181300,0.0,0.0,-4.085749427779495
1149,2024-03-22 04:00:00+00:00,171.32903300964793,172.6158048054333,169.63330150885253,171.8477325439453,71106600,0.0,0.0,0.5310136596230031
1150,2024-03-25 04:00:00+00:00,170.1420294503314,171.50858710740098,169.02482929677882,170.42132568359375,54288300,0.0,0.0,-0.8300411295719567
1151,2024-03-26 04:00:00+00:00,169.57346062327176,170.98989593848802,169.15451625289825,169.28419494628906,57388400,0.0,0.0,-0.6672467384838288
1152,2024-03-27 04:00:00+00:00,169.98241994308466,173.16441820000475,169.68316964303057,172.87513732910156,60273300,0.0,0.0,2.121250825543308
1153,2024-03-28 04:00:00+00:00,171.3190704702827,171.79786186400435,170.08217621428903,171.04974365234375,65672700,0.0,0.0,-1.0559029510893825
1154,2024-04-01 04:00:00+00:00,170.76047140500762,170.8203184243575,169.0547552510188,169.60337829589844,46240500,0.0,0.0,-0.8455817153313228
1155,2024-04-02 04:00:00+00:00,168.65575460153738,168.91509674293673,167.8078812915549,168.41635131835938,49329500,0.0,0.0,-0.6998840409110918
1156,2024-04-03 04:00:00+00:00,168.3664767037722,170.25173383313268,168.1570121452337,169.2243194580078,47691700,0.0,0.0,0.4797444745261892
1157,2024-04-04 04:00:00+00:00,169.862720979973,171.4886360397026,168.39642333984375,168.39642333984375,53704400,0.0,0.0,-0.4892299882284345
1158,2024-04-05 04:00:00+00:00,169.16446466808637,169.96246036892836,168.52607115151318,169.1544952392578,42055200,0.0,0.0,0.4501710216755494
1159,2024-04-08 04:00:00+00:00,168.60589031460577,168.77546194587757,167.81787917863633,168.02734375,37425500,0.0,0.0,-0.666344389880702
1160,2024-04-09 04:00:00+00:00,168.27671057044998,169.65325287306834,167.92759789027352,169.24427795410156,42451200,0.0,0.0,0.7242477188190266
1161,2024-04-10 04:00:00+00:00,168.3764690401373,168.66573470768245,166.6907069630718,167.35902404785156,49709300,0.0,0.0,-1.1139247536399832
1162,2024-04-11 04:00:00+00:00,167.9176136082712,175.0197591304819,167.73807255301605,174.60079956054688,91070300,0.0,0.0,4.327089951614882
1163,2024-04-12 04:00:00+00:00,173.82276241391455,177.9124812782121,173.77290004426743,176.10702514648438,101593300,0.0,0.0,0.8626682064048596
1164,2024-04-15 04:00:00+00:00,174.91999737133082,176.18681502203364,172.06717291020246,172.25669860839844,73531800,0.0,0.0,-2.186356015544111
1165,2024-04-16 04:00:00+00:00,171.31906570233667,173.32401697440633,167.84780155858056,168.95501708984375,73711200,0.0,0.0,-1.9167216980400916
1166,2024-04-17 04:00:00+00:00,169.18443695551,170.22182082390646,167.57847595214844,167.57847595214844,50901200,0.0,0.0,-0.8147382429983252
1167,2024-04-18 04:00:00+00:00,167.60840163815763,168.21687172113144,166.1321193068702,166.62088012695312,43122900,0.0,0.0,-0.5714312770506158
1168,2024-04-19 04:00:00+00:00,165.7929692214355,165.98247970725325,163.66830873342062,164.58599853515625,67772100,0.0,0.0,-1.2212644599202904
1169,2024-04-22 04:00:00+00:00,165.1046847536948,166.84030903901143,164.3565666388509,165.4238739013672,48116400,0.0,0.0,0.5090805862395076
1170,2024-04-23 04:00:00+00:00,164.93511779278057,166.63084919015444,164.50618881351107,166.48121643066406,49537800,0.0,0.0,0.6391716651051871
1171,2024-04-24 04:00:00+00:00,166.12212834894586,168.87521298334806,165.79296974487917,168.59591674804688,48251800,0.0,0.0,1.2702335811340948
1172,2024-04-25 04:00:00+00:00,169.10463252247135,170.1819245302526,167.72809019800033,169.46372985839844,50558300,0.0,0.0,0.5147296133206192
1173,2024-04-26 04:00:00+00:00,169.45376017564897,170.91008837659274,168.75550436424768,168.87521362304688,44838400,0.0,0.0,-0.3472815308876553
1174,2024-04-29 04:00:00+00:00,172.93498806378426,175.5883174432168,172.66567648639662,173.06466674804688,68169400,0.0,0.0,2.4807981201737883
1175,2024-04-30 04:00:00+00:00,172.89510648752642,174.55094510114296,169.57345983027295,169.9026336669922,65934800,0.0,0.0,-1.8270818304339853
1176,2024-05-01 04:00:00+00:00,169.15450985940603,172.27666126931797,168.68568791540957,168.87521362304688,50383100,0.0,0.0,-0.6047110758500951
1177,2024-05-02 04:00:00+00:00,172.07714095067269,172.9848612765476,170.46121064520491,172.59584045410156,94214900,0.0,0.0,2.203181124827269
1178,2024-05-03 04:00:00+00:00,186.18166020430448,186.5307880883928,182.20168147231004,182.9198760986328,163224100,0.0,0.0,5.981624827903498
1179,2024-05-06 04:00:00+00:00,181.89248296216456,183.7378321090879,179.96731749133704,181.25408935546875,78569700,0.0,0.0,-0.9106647012300906
1180,2024-05-07 04:00:00+00:00,182.9896901956702,184.43604885883423,180.8650450721818,181.9423217773437,77305800,0.0,0.0,0.3797058727459834
1181,2024-05-08 04:00:00+00:00,182.3912187494054,182.6106679669662,180.99472234488195,182.281494140625,45057100,0.0,0.0,0.1864175195567474
1182,2024-05-09 04:00:00+00:00,182.1019366221584,184.1966736044253,181.65306876038784,184.10690307617188,48983000,0.0,0.0,1.0014230704838534
1183,2024-05-10 04:00:00+00:00,184.6862155631856,184.87599832689256,181.91942916527435,182.8383636474609,50759500,0.25,0.0,-0.6890232834920518
1184,2024-05-13 04:00:00+00:00,185.225611031474,186.8836955255456,184.4065517363972,186.06463623046875,72044800,0.0,0.0,1.7645490359061489
1185,2024-05-14 04:00:00+00:00,187.2932119522825,188.08230715884645,186.07462118962928,187.2133026123047,52393600,0.0,0.0,0.6173480383521834
1186,2024-05-15 04:00:00+00:00,187.6927512010029,190.4295735911428,187.15336698785217,189.5006561279297,70400000,0.0,0.0,1.2217900564266193
1187,2024-05-16 04:00:00+00:00,190.24979042229972,190.879066928584,189.4407293377332,189.6205139160156,52845200,0.0,0.0,0.0632492733982914
1188,2024-05-17 04:00:00+00:00,189.29089777212403,190.58939786133627,188.96127746355225,189.6504821777344,41282900,0.0,0.0,0.0158043352482817
1189,2024-05-20 04:00:00+00:00,189.11110786674263,191.698109779236,188.7914705191316,190.81912231445312,44361300,0.0,0.0,0.6162073111016353
1190,2024-05-21 04:00:00+00:00,190.86907148104808,192.5071748183792,190.6992698520675,192.12762451171875,42309400,0.0,0.0,0.6857290723250031
1191,2024-05-22 04:00:00+00:00,192.0477172523277,192.59708443506423,190.05002949048443,190.6792907714844,34648500,0.0,0.0,-0.7538394043621777
1192,2024-05-23 04:00:00+00:00,190.7591910012092,190.7791721453948,186.414229471382,186.6639404296875,51005900,0.0,0.0,-2.1058135498359
1193,2024-05-24 04:00:00+00:00,188.6016982061538,190.35965784997904,187.82258600140187,189.7603454589844,36294600,0.0,0.0,1.6588126352466317
1194,2024-05-28 04:00:00+00:00,191.28858695639587,192.7768698320682,188.88138477648047,189.77035522460932,52280100,0.0,0.0,0.0052749512026606
1195,2024-05-29 04:00:00+00:00,189.39078555405024,192.0277327438517,189.2908950712484,190.0699920654297,53068000,0.0,0.0,0.1578944406072757
1196,2024-05-30 04:00:00+00:00,190.5394463789207,191.95780280983485,190.40960704305544,191.0688323974609,49947900,0.0,0.0,0.5255118502279776
1197,2024-05-31 04:00:00+00:00,191.2186641606353,192.34736255925,189.6904343287636,192.02772521972656,75158300,0.0,0.0,0.5018572679980515
1198,2024-06-03 04:00:00+00:00,192.6769656752137,194.76456083029888,192.2974153897732,193.8056640625,50080500,0.0,0.0,0.9258761154093964
1199,2024-06-04 04:00:00+00:00,194.414963181449,195.09418491376067,192.8068239995484,194.12530517578125,47471400,0.0,0.0,0.1649286747255063
1200,2024-06-05 04:00:00+00:00,195.1740816013436,196.6723473717975,194.6446955817416,195.6435394287109,54156800,0.0,0.0,0.7820898215999739
1201,2024-06-06 04:00:00+00:00,195.46374994249493,196.27281099963508,193.9455030657145,194.2551422119141,41181800,0.0,0.0,-0.7096565625683393
1202,2024-06-07 04:00:00+00:00,194.4249530208514,196.71231401609788,193.9155481344315,196.6623687744141,53103900,0.0,0.0,1.2392086691192628
1203,2024-06-10 04:00:00+00:00,196.67234166962024,197.0718883415124,191.9278335340749,192.896713256836,97262100,0.0,0.0,-1.9147819387335896
1204,2024-06-11 04:00:00+00:00,193.4261003259925,206.92049013592867,193.4061344231484,206.91049194335932,172373300,0.0,0.0,7.264913149590302
1205,2024-06-12 04:00:00+00:00,207.1302472154645,219.94541582044727,206.6607893800588,212.8236694335937,198134300,0.0,0.0,2.857843231967694
1206,2024-06-13 04:00:00+00:00,214.49173148985017,216.4994021195785,211.3553624447995,213.9923095703125,97862700,0.0,0.0,0.5491119196605165
1207,2024-06-14 04:00:00+00:00,213.60276725932687,214.9212332396349,211.05571234780385,212.2443389892578,70122700,0.0,0.0,-0.8168380371072814
1208,2024-06-17 04:00:00+00:00,213.12330688362184,218.6968573821251,212.4740644791458,216.41949462890625,93728300,0.0,0.0,1.9671458186028443
1209,2024-06-18 04:00:00+00:00,217.3384239953892,218.3772301073396,212.7537345013344,214.042236328125,79943300,0.0,0.0,-1.0984492431504456
1210,2024-06-20 04:00:00+00:00,213.68266276066225,213.99231716432823,208.6085492903026,209.4375762939453,86172500,0.0,0.0,-2.151285705649597
1211,2024-06-21 04:00:00+00:00,210.14676322476728,211.6450290442056,206.8705565188874,207.2501220703125,246421400,0.0,0.0,-1.0444421017185237
1212,2024-06-24 04:00:00+00:00,207.4798404499802,212.454078428602,206.3511420510979,207.8993530273437,80727000,0.0,0.0,0.3132596258790032
1213,2024-06-25 04:00:00+00:00,208.9081869431628,211.1356197216104,208.3688179655892,208.8282928466797,56713900,0.0,0.0,0.446821890404725
1214,2024-06-26 04:00:00+00:00,211.2554717695587,214.61158767540184,210.39646545910043,213.00344848632807,66213200,0.0,0.0,1.9993247000844596
1215,2024-06-27 04:00:00+00:00,214.4417922510153,215.4905813596252,212.1045012600432,213.8524780273437,49772700,0.0,0.0,0.3985989649694099
1216,2024-06-28 04:00:00+00:00,215.5205349107232,215.82019110439893,210.0568580061261,210.37648010253903,82542700,0.0,0.0,-1.6254185861527604
1217,2024-07-01 04:00:00+00:00,211.84478889932728,217.25852074788511,211.67498727343576,216.49940490722656,60402900,0.0,0.0,2.9104607139083027
1218,2024-07-02 04:00:00+00:00,215.9000881322941,220.12520851414416,214.8513143018939,220.0153350830078,58046200,0.0,0.0,1.6239906882367094
1219,2024-07-03 04:00:00+00:00,219.7456427738116,221.2938537597656,218.77676303865343,221.2938537597656,37369800,0.0,0.0,0.5811043472380817
1220,2024-07-05 04:00:00+00:00,221.39372811908063,226.1881815360653,221.39372811908063,226.07830810546875,60412400,0.0,0.0,2.162036705681447
1221,2024-07-08 04:00:00+00:00,226.8274431332781,227.58657420321984,222.99188645966368,227.55661010742188,59085900,0.0,0.0,0.6538893599926876
1222,2024-07-09 04:00:00+00:00,227.66647075237483,229.1347724268948,226.10827678949187,228.4156036376953,48076100,0.0,0.0,0.3774856418664152
1223,2024-07-10 04:00:00+00:00,229.03489432853675,232.81052280414056,228.98494908857583,232.71063232421875,62627700,0.0,0.0,1.8803569537815257
1224,2024-07-11 04:00:00+00:00,231.1224755684865,232.1213194086617,225.50897806386928,227.3069000244141,64710600,0.0,0.0,-2.322082255475133
1225,2024-07-12 04:00:00+00:00,228.6553306110013,232.3710309246342,228.4156026019726,230.27345275878903,53046500,0.0,0.0,1.3050869701079604
1226,2024-07-15 04:00:00+00:00,236.2065948881155,236.95572779308304,232.82051476730803,234.1289978027344,62631300,0.0,0.0,1.6743332753967222
1227,2024-07-16 04:00:00+00:00,234.72830752859608,235.9968435006337,232.06139624646423,234.54852294921875,43234300,0.0,0.0,0.1791854705831097
1228,2024-07-17 04:00:00+00:00,229.1847200362218,231.1924059439656,226.37797123546216,228.61538696289065,57345900,0.0,0.0,-2.529598529005728
1229,2024-07-18 04:00:00+00:00,230.01376046370817,230.1735791375176,222.01302671532576,223.9208068847656,66034600,0.0,0.0,-2.053483862346983
1230,2024-07-19 04:00:00+00:00,224.56007929212143,226.53778582663384,223.02185124438603,224.0506591796875,49151500,0.0,0.0,0.0579902764412221
1231,2024-07-22 04:00:00+00:00,226.74754193953345,227.5166559886428,222.8320757894778,223.7010803222656,48201800,0.0,0.0,-0.1560267033811957
1232,2024-07-23 04:00:00+00:00,224.1105879628454,226.6776239526561,222.4225394312029,224.74984741210932,39960300,0.0,0.0,0.4688252235227841
1233,2024-07-24 04:00:00+00:00,223.74101699336487,224.54009510228497,216.8789647868516,218.28732299804688,61777600,0.0,0.0,-2.8754299451036136
1234,2024-07-25 04:00:00+00:00,218.67687825947047,220.59467187678908,214.37186367512805,217.23855590820312,51391200,0.0,0.0,-0.4804525867281528
1235,2024-07-26 04:00:00+00:00,218.44714249209272,219.2362376525438,215.7602501518015,217.7080078125,41601300,0.0,0.0,0.2160997168915379
1236,2024-07-29 04:00:00+00:00,216.70916725528429,219.04645819404,215.50055949707524,217.98768615722656,36311800,0.0,0.0,0.1284648863111304
1237,2024-07-30 04:00:00+00:00,218.93659134819188,220.07527275577732,215.8701333369141,218.5470428466797,41643800,0.0,0.0,0.2566001315549959
1238,2024-07-31 04:00:00+00:00,221.1839827384757,223.56123595882272,220.3749216653048,221.8232421875,50036300,0.0,0.0,1.4990819816851575
1239,2024-08-01 04:00:00+00:00,224.110590003871,224.22046343714268,216.7690968426558,218.1075439453125,62501000,0.0,0.0,-1.6750716496365836
1240,2024-08-02 04:00:00+00:00,218.8966186199893,225.3391734979224,217.45829631147987,219.60580444335932,105568600,0.0,0.0,0.686936577683217
1241,2024-08-05 04:00:00+00:00,198.8598223925161,213.2531662150716,195.7733984925247,209.028060913086,119548600,0.0,0.0,-4.816695786837267
1242,2024-08-06 04:00:00+00:00,205.06264094927155,209.7472209414639,200.8375358240923,206.9904022216797,69660500,0.0,0.0,-0.9748254289425496
1243,2024-08-07 04:00:00+00:00,206.66078565300305,213.3929986622491,206.15138077832643,209.57742309570312,63516400,0.0,0.0,1.2498264877290444
1244,2024-08-08 04:00:00+00:00,212.86361928255252,213.95235545083943,208.5885687073719,213.0633850097656,47161100,0.0,0.0,1.6633289323681577
1245,2024-08-09 04:00:00+00:00,211.8547924511901,216.5293744807485,211.72493786998632,215.9900054931641,42201600,0.0,0.0,1.3735914705684138
1246,2024-08-12 04:00:00+00:00,216.07000732421875,219.509994506836,215.6000061035156,217.52999877929688,38028100,0.25,0.0,0.7129928454867818
1247,2024-08-13 04:00:00+00:00,219.009994506836,221.88999938964844,219.009994506836,221.2700042724609,44155300,0.0,0.0,1.7193056195245138
1248,2024-08-14 04:00:00+00:00,220.57000732421875,223.02999877929688,219.6999969482422,221.72000122070312,41960600,0.0,0.0,0.2033700635211799
1249,2024-08-15 04:00:00+00:00,224.6000061035156,225.3500061035156,222.759994506836,224.72000122070312,46414000,0.0,0.0,1.353057903429189
1250,2024-08-16 04:00:00+00:00,223.9199981689453,226.8300018310547,223.6499938964844,226.0500030517578,44340200,0.0,0.0,0.5918484442105632
1251,2024-08-19 04:00:00+00:00,225.72000122070312,225.9900054931641,223.0399932861328,225.88999938964844,40687800,0.0,0.0,-0.0707824197961781
1252,2024-08-20 04:00:00+00:00,225.7700042724609,227.1699981689453,225.4499969482422,226.509994506836,30299000,0.0,0.0,0.2744677138708074
1253,2024-08-21 04:00:00+00:00,226.5200042724609,227.97999572753903,225.0500030517578,226.3999938964844,34765500,0.0,0.0,-0.0485632479887088
1254,2024-08-22 04:00:00+00:00,227.7899932861328,228.33999633789065,223.8999938964844,224.52999877929688,43695300,0.0,0.0,-0.8259695969967784
1255,2024-08-23 04:00:00+00:00,225.66000366210932,228.22000122070312,224.3300018310547,226.83999633789065,38677300,0.0,0.0,1.0288146667049247
1256,2024-08-26 04:00:00+00:00,226.759994506836,227.27999877929688,223.88999938964844,227.17999267578125,30602200,0.0,0.0,0.1498837697846422
1257,2024-08-27 04:00:00+00:00,226.0,228.8500061035156,224.88999938964844,228.02999877929688,35886100,0.0,0.0,0.3741553529886365
