,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,13.678887966638534,13.735883733279527,12.728965166013165,12.956947326660156,19260649,0.0,0.0,-5.013922805386716
564,1059,2023-11-29 16:00:00+00:00,12.956947270141436,13.336916026367351,12.67197025001351,13.146931648254396,20643380,0.0,0.0,1.4662737819681526
565,1060,2023-11-30 16:00:00+00:00,13.165930227862075,13.241923982540188,12.728965685504445,13.01394271850586,20144018,0.0,0.0,-1.0115586914623886
566,1061,2023-12-03 16:00:00+00:00,12.804959142859138,13.184928813344031,12.652971637031978,12.69096851348877,18288830,0.0,0.0,-2.481755237464045
567,1062,2023-12-04 16:00:00+00:00,12.7289655231595,12.91895081334872,12.064019725248244,12.216007232666016,18276034,0.0,0.0,-3.7425140588595363
568,1063,2023-12-05 16:00:00+00:00,12.405993343509426,12.53898196833865,12.064020523280996,12.102017402648926,13008815,0.0,0.0,-0.9331185537634346
569,1064,2023-12-06 16:00:00+00:00,12.102016133898289,12.102016133898289,11.627054738634616,11.874034881591797,11169459,0.0,0.0,-1.8838389788402354
570,1065,2023-12-07 16:00:00+00:00,11.9880255645123,12.026022440076645,11.646053684433216,11.68405055999756,10813247,0.0,0.0,-1.5999980081645826
571,1066,2023-12-10 16:00:00+00:00,11.399073961840305,11.627055223657027,11.209089576993032,11.532063484191896,18505032,0.0,0.0,-1.3008080975446923
572,1067,2023-12-11 16:00:00+00:00,11.703049716327133,12.31100069213107,11.304082030005336,12.102017402648926,23044550,0.0,0.0,4.942341145089246
573,1068,2023-12-12 16:00:00+00:00,11.912032934787437,11.912032934787437,11.589059009127135,11.79804229736328,12856886,0.0,0.0,-2.5117721713002306
574,1069,2023-12-13 16:00:00+00:00,12.045022252859816,12.38699415911674,11.646054575934889,11.779043197631836,14160839,0.0,0.0,-0.1610360367642505
575,1070,2023-12-14 16:00:00+00:00,12.178010490243969,12.633973923447645,12.10201673569619,12.519983291625977,27279387,0.0,0.0,6.290324957320004
576,1071,2023-12-17 16:00:00+00:00,12.51998359016235,12.51998359016235,12.06402014608632,12.159012794494627,11738683,0.0,0.0,-2.883154783223918
577,1072,2023-12-18 16:00:00+00:00,12.14001413342622,12.14001413342622,11.45607031317478,11.494067192077637,14509981,0.0,0.0,-5.4687466298091625
578,1073,2023-12-19 16:00:00+00:00,11.627055525767592,11.931031455338564,11.494066905877508,11.760045051574709,11951071,0.0,0.0,2.314044759372891
579,1074,2023-12-20 16:00:00+00:00,11.665051983395712,11.874035257585986,11.551061353632926,11.817039489746094,6132154,0.0,0.0,0.48464472645666223
580,1075,2023-12-21 16:00:00+00:00,11.931031617440842,12.102017117610783,11.570060818988903,11.779043197631836,9692024,0.0,0.0,-0.32153816653678335
581,1076,2023-12-26 16:00:00+00:00,11.874035766576526,12.064020157658344,11.13309618839892,11.475068092346191,16389075,0.0,0.0,-2.5806434375481246
582,1077,2023-12-27 16:00:00+00:00,11.51306495951902,12.197009672674543,11.32308056861944,12.159012794494627,14924438,0.0,0.0,5.960267047170054
583,1078,2023-12-28 16:00:00+00:00,12.19036742395372,12.48340529947105,11.99500915078941,12.209903717041016,7241754,0.3521,0.0,0.41854485562702326
584,1079,2024-01-01 16:00:00+00:00,12.209903883251878,12.30758348693459,11.272183227756464,11.350326538085938,24464255,0.0,0.0,-7.03999965008234
585,1080,2024-01-02 16:00:00+00:00,11.350326036415316,11.408933982342887,10.979144862985208,11.05728816986084,14276281,0.0,0.0,-2.581761566434315
586,1081,2024-01-03 16:00:00+00:00,11.252647754787509,11.311254771184805,10.764251604281975,10.901001930236816,12891121,0.0,0.0,-1.4134228684571815
587,1082,2024-01-04 16:00:00+00:00,10.803322987221506,11.252647471642112,10.607963786701646,10.920537948608398,13162970,0.0,0.0,0.17921305304418045
588,1083,2024-01-07 16:00:00+00:00,11.03775338124644,11.135432054135002,10.62750053310593,10.822858810424805,14194643,0.0,0.0,-0.894453539223683
589,1084,2024-01-08 16:00:00+00:00,10.88146637465832,11.076824645069964,10.764251412411332,10.78378677368164,9174636,0.0,0.0,-0.3610140114322591
590,1085,2024-01-09 16:00:00+00:00,10.725179099242386,10.920538306158514,10.568892478942873,10.568892478942873,7694752,0.0,0.0,-1.9927535591043766
591,1086,2024-01-10 16:00:00+00:00,10.56889228546657,10.666571887136492,10.353998652259492,10.451677322387695,16149956,0.0,0.0,-1.1090580852129328
592,1087,2024-01-11 16:00:00+00:00,10.353998133351933,10.490748450986294,9.90467366496402,9.96328067779541,22252475,0.0,0.0,-4.672902057032802
593,1088,2024-01-14 16:00:00+00:00,10.04142428123604,10.080495934799536,9.650707745601055,9.943745613098145,15863056,0.0,0.0,-0.19607060494443163
594,1089,2024-01-15 16:00:00+00:00,9.68977989910744,9.885138177004412,9.19161559181384,9.289295196533203,32895245,0.0,0.0,-6.58152814873787
595,1090,2024-01-16 16:00:00+00:00,9.181846662107304,9.240454606249834,8.556700226142553,8.654378890991211,41964424,0.0,0.0,-6.8349244168593675
596,1091,2024-01-17 16:00:00+00:00,8.654379338503327,8.869273902749098,8.517629014335606,8.722755432128906,31958396,0.0,0.0,0.7900802818891162
597,1092,2024-01-18 16:00:00+00:00,8.722755622559207,8.8497387345884,8.468789398500823,8.644612312316895,19122504,0.0,0.0,-0.8958536143772178
598,1093,2024-01-21 16:00:00+00:00,8.664147585753815,8.664147585753815,7.677587605348778,7.736195087432861,36911733,0.0,0.0,-10.508478484219763
599,1094,2024-01-22 16:00:00+00:00,7.814338455391524,8.644612288893567,7.785034481244624,8.44925308227539,42457084,0.0,0.0,9.217166666348199
600,1095,2024-01-23 16:00:00+00:00,8.586003798246791,8.761826700480233,7.970624571971423,8.683683395385742,35813855,0.0,0.0,2.7745684834808992
601,1096,2024-01-24 16:00:00+00:00,8.869273738680539,9.4553494734032,8.644611963679928,9.38697338104248,60280071,0.0,0.0,8.098982351549644
602,1097,2024-01-25 16:00:00+00:00,9.308830109089918,9.670243138634504,9.15254349431839,9.220918655395508,48321629,0.0,0.0,-1.7689911210606923
603,1098,2024-01-28 16:00:00+00:00,9.47488458896678,9.826530393307994,9.05486455711942,9.24045467376709,34851892,0.0,0.0,0.21186629121980882
604,1099,2024-01-29 16:00:00+00:00,9.152543155806873,9.152543155806873,8.478556921646959,8.654378890991211,32237309,0.0,0.0,-6.342499405788993
605,1100,2024-01-30 16:00:00+00:00,8.654379111179358,8.800898509492654,8.19528741847277,8.410181045532227,29970725,0.0,0.0,-2.821668065783234
606,1101,2024-01-31 16:00:00+00:00,8.380877294571057,8.546932048901622,8.16598274222415,8.263662338256836,22291220,0.0,0.0,-1.7421587773455371
607,1102,2024-02-01 16:00:00+00:00,8.351574181954982,8.869273829625376,8.292966235265075,8.498092651367188,30087319,0.0,0.0,2.836881560673765
608,1103,2024-02-04 16:00:00+00:00,8.312502905064303,8.45902138112259,7.853410251717651,8.146448135375977,25340488,0.0,0.0,-4.13792283065586
609,1104,2024-02-05 16:00:00+00:00,8.16598298801911,8.98648863845744,8.156215773355182,8.96695327758789,27392406,0.0,0.0,10.071937224382088
610,1105,2024-02-06 16:00:00+00:00,9.035328598679472,9.064632106275942,8.537164311830917,8.693450927734375,25484015,0.0,0.0,-3.0501145861561496
611,1106,2024-02-07 16:00:00+00:00,8.791130933531303,8.927882194519043,8.634844310426315,8.927882194519043,16257756,0.0,0.0,2.696642204958799
612,1107,2024-02-08 16:00:00+00:00,8.703219105604836,8.703219105604836,8.136679655134023,8.332037925720215,14898041,0.0,0.0,-6.673971002491785
613,1108,2024-02-13 16:00:00+00:00,7.990160910546383,8.20505453503682,7.804569861209925,8.15621566772461,18488811,0.0,0.0,-2.1101951234866467
614,1109,2024-02-14 16:00:00+00:00,8.1659834541992,8.351574516534265,7.775266899086032,8.31250286102295,12712576,0.0,0.0,1.91617288783561
615,1110,2024-02-15 16:00:00+00:00,8.400413848380285,9.308830021031952,8.26366259597796,9.162311553955078,19777700,0.0,0.0,10.22325895268985
616,1111,2024-02-18 16:00:00+00:00,8.986488798324213,9.08416839903473,8.51762895061384,8.693450927734375,21366539,0.0,0.0,-5.117274428616336
617,1112,2024-02-19 16:00:00+00:00,8.888809633802992,9.123239544593952,8.576235487873387,8.957184791564941,18261219,0.0,0.0,3.033707396785168
618,1113,2024-02-20 16:00:00+00:00,8.976720628889554,10.158639323051023,8.771594213157673,9.806994438171388,43690351,0.0,0.0,9.487463599129043
619,1114,2024-02-21 16:00:00+00:00,9.826530468744023,10.021888732910156,9.572564259557216,10.021888732910156,19707634,0.0,0.0,2.1912350016468185
620,1115,2024-02-22 16:00:00+00:00,9.982816926441656,10.72517831884803,9.92420898232295,10.490748405456545,52731045,0.0,0.0,4.678356396102612
621,1116,2024-02-25 16:00:00+00:00,10.43214215095326,10.666572081380096,10.256319237362266,10.373534202575684,21233136,0.0,0.0,-1.1173102084870767
622,1117,2024-02-26 16:00:00+00:00,10.353998652259492,10.49074897674732,10.002352831481147,10.451677322387695,23358587,0.0,0.0,0.7532931235008533
623,1118,2024-02-27 16:00:00+00:00,10.373533723190617,10.393070015594237,9.719082832336426,9.719082832336426,25048450,0.0,0.0,-7.009348523246484
624,1119,2024-02-28 16:00:00+00:00,9.71908336260718,10.080496407917522,9.533493232355502,9.650708198547363,48679841,0.0,0.0,-0.7035091167406526
625,1120,2024-02-29 16:00:00+00:00,9.650707384737316,9.738618834853384,9.328366022006168,9.54326057434082,20060892,0.0,0.0,-1.1133651748243323
626,1121,2024-03-03 16:00:00+00:00,9.611636087584792,9.640939594858414,9.181846967043718,9.38697338104248,21231389,0.0,0.0,-1.6376708157645026
627,1122,2024-03-04 16:00:00+00:00,9.279526402453849,9.318598055307776,9.074399992085306,9.103703498840332,22826711,0.0,0.0,-3.0176913335477007
628,1123,2024-03-05 16:00:00+00:00,9.093936180161467,9.572564155027422,9.045096381767832,9.406509399414062,18864558,0.0,0.0,3.326183685708828
629,1124,2024-03-06 16:00:00+00:00,9.386973282852562,9.592099694705654,9.00602489765517,9.133008003234863,20274857,0.0,0.0,-2.9075758558880116
630,1125,2024-03-07 16:00:00+00:00,9.093936393524762,9.33813445968068,9.074400101092277,9.162311553955078,14584124,0.0,0.0,0.32085322502548586
631,1126,2024-03-10 16:00:00+00:00,9.152543601634054,9.357670018812266,8.918113676728018,9.279526710510254,20764334,0.0,0.0,1.2793186071540896
632,1127,2024-03-11 16:00:00+00:00,9.279526688980065,10.80332306041725,9.181847088058326,10.588428497314451,75432568,0.0,0.0,14.105264499338087
633,1128,2024-03-12 16:00:00+00:00,10.471213615338367,10.666571887136492,10.295390704949195,10.451677322387695,24282018,0.0,0.0,-1.2915153080689912
634,1129,2024-03-13 16:00:00+00:00,10.451677057817436,11.057288150832244,10.17817548422339,10.666571617126465,34946223,0.0,0.0,2.056074715189138
635,1130,2024-03-14 16:00:00+00:00,10.490748389960356,10.588427986166693,9.982816911695751,10.295390129089355,37722663,0.0,0.0,-3.479857458990221
636,1131,2024-03-17 16:00:00+00:00,10.27585492933801,10.353998234907436,9.767922511595058,9.826530456542969,27821094,0.0,0.0,-4.554073878382092
637,1132,2024-03-18 16:00:00+00:00,9.826531113606029,9.94374607979789,9.54326137909026,9.650708198547363,16817085,0.0,0.0,-1.789260805460946
638,1133,2024-03-19 16:00:00+00:00,9.670242913862436,9.943745414897109,9.54326074096838,9.826530456542969,8476481,0.0,0.0,1.8218586074550513
639,1134,2024-03-20 16:00:00+00:00,10.041424668700133,10.744715391522371,10.002353013628992,10.373534202575684,22001881,0.0,0.0,5.566601034330421
640,1135,2024-03-21 16:00:00+00:00,10.373533802296624,10.373533802296624,9.80699435985505,9.943745613098145,18973021,0.0,0.0,-4.1431259692653715
641,1136,2024-03-24 16:00:00+00:00,9.943745450547038,10.842394399358918,9.904673797622246,10.412605285644531,27880462,0.0,0.0,4.715121351543772
642,1137,2024-03-25 16:00:00+00:00,10.588428396429451,11.018216586998376,10.56889210381456,10.725178718566896,33636855,0.0,0.0,3.0018753649799557
643,1138,2024-03-26 16:00:00+00:00,10.5884281132143,10.842394321164708,10.432141502642258,10.549356460571287,23481051,0.0,0.0,-1.6393410553731336
644,1139,2024-03-27 16:00:00+00:00,10.549356581198817,10.940073112096604,10.37353367652397,10.803322792053224,30859500,0.0,0.0,2.4074106551536856
645,1140,2024-04-01 16:00:00+00:00,10.901001817972292,11.174503398607037,10.451677326872924,10.647035598754885,32751623,0.0,0.0,-1.4466585541006216
646,1141,2024-04-02 16:00:00+00:00,10.510284871647317,10.647035190956068,10.100032050637692,10.217247009277344,23903433,0.0,0.0,-4.03669721483605
647,1142,2024-04-04 16:00:00+00:00,10.158639129912116,10.217247075381971,9.650707639187354,9.885137557983398,12184824,0.0,0.0,-3.2504788324329126
648,1143,2024-04-07 16:00:00+00:00,9.885137482223024,10.19771070488883,9.7874588159108,10.021888732910156,12533940,0.0,0.0,1.3834018406381654
649,1144,2024-04-08 16:00:00+00:00,10.021889115329182,10.412605658570552,10.021889115329182,10.06096076965332,8688475,0.0,0.0,0.38986699797272095
650,1145,2024-04-09 16:00:00+00:00,10.080495758426908,10.334461967916996,10.021888744877923,10.217247009277344,10293397,0.0,0.0,1.5533927942093406
651,1146,2024-04-10 16:00:00+00:00,9.943745806680909,10.19771109401694,9.767922896451433,10.06096076965332,12000812,0.0,0.0,-1.5296316070475213
652,1147,2024-04-11 16:00:00+00:00,10.06096055967032,10.06096055967032,9.103703651395362,9.191615104675291,32264225,0.0,0.0,-8.640781779014784
653,1148,2024-04-14 16:00:00+00:00,9.074399808364833,9.211151056355757,8.859505256248148,9.181846618652344,15262924,0.0,0.0,-0.10627605607613777
654,1149,2024-04-15 16:00:00+00:00,8.957185512765118,9.357670208830667,8.869274056254781,9.006025314331055,20063280,0.0,0.0,-1.9148795620710923
655,1150,2024-04-16 16:00:00+00:00,9.006024634052531,9.25998990623677,8.93764854440838,8.986488342285156,10554202,0.0,0.0,-0.21693223552025076
656,1151,2024-04-17 16:00:00+00:00,8.986488342285156,9.191614748134285,8.830201734312805,8.986488342285156,7012107,0.0,0.0,0.0
657,1152,2024-04-18 16:00:00+00:00,8.810666849572542,8.927881811877548,8.68368374085669,8.888810157775879,13542127,0.0,0.0,-1.0869449866157455
658,1153,2024-04-21 16:00:00+00:00,9.084168624219858,9.16231193410866,8.791130746365978,9.006025314331055,9620562,0.0,0.0,1.3186821911438384
659,1154,2024-04-22 16:00:00+00:00,9.00602550358979,9.17208027347852,8.996257356762982,9.12324047088623,6911159,0.0,0.0,1.3015192880776683
660,1155,2024-04-23 16:00:00+00:00,9.338134891684527,9.474885218871549,9.074400520895155,9.230687141418455,10706543,0.0,0.0,1.1777248541798846
661,1156,2024-04-24 16:00:00+00:00,9.230686468917485,9.748386094569382,9.230686468917485,9.572564125061035,22945618,0.0,0.0,3.7037002598491853
662,1157,2024-04-25 16:00:00+00:00,9.660475676111508,10.959609292508915,9.660475676111508,10.744714736938477,71559208,0.0,0.0,12.244896942593918
663,1158,2024-04-28 16:00:00+00:00,11.037752931259153,11.97547355570248,11.037752931259153,11.50661277770996,79791636,0.0,0.0,7.090909897795683
664,1159,2024-04-29 16:00:00+00:00,11.58475580972213,11.760578713727265,11.194039280312596,11.526148796081545,41814288,0.0,0.0,0.16978079256677603
665,1160,2024-05-01 16:00:00+00:00,11.526149298170964,12.698299869001191,11.526149298170964,12.405261993408203,37980873,0.0,0.0,7.627119976323082
666,1161,2024-05-02 16:00:00+00:00,12.698299397553512,12.83505064949756,12.288046573263063,12.502941131591797,17605350,0.0,0.0,0.7874008484101136
667,1162,2024-05-05 16:00:00+00:00,12.405261299277884,12.737370810930798,12.092688079624168,12.190366744995115,27084581,0.0,0.0,-2.5000068648398655
668,1163,2024-05-06 16:00:00+00:00,12.19036731621381,12.483405189141235,12.073152353351183,12.15129566192627,19414214,0.0,0.0,-0.32050785580250984
669,1164,2024-05-07 16:00:00+00:00,12.170832021076738,12.288046984577267,11.076824763530054,11.233111381530762,37303242,0.0,0.0,-7.556266475125451
670,1165,2024-05-08 16:00:00+00:00,11.29171907019636,12.053616781254654,11.272182777623268,11.64336395263672,27768784,0.0,0.0,3.652172200308512
671,1166,2024-05-09 16:00:00+00:00,11.78011561919886,12.385726737080413,11.506613102832944,12.268511772155762,44212258,0.0,0.0,5.369134058353242
672,1167,2024-05-12 16:00:00+00:00,12.209903333704036,12.346654586396532,11.721507200355877,12.170831680297852,22494057,0.0,0.0,-0.7961853374881422
673,1168,2024-05-13 16:00:00+00:00,12.307583210618157,12.67876346057895,12.053616991978272,12.15129566192627,15735109,0.0,0.0,-0.1605150649088949
674,1169,2024-05-15 16:00:00+00:00,12.91319402692536,14.00720125387144,12.776442774228965,13.47973346710205,63718601,0.0,0.0,10.932478660182587
675,1170,2024-05-16 16:00:00+00:00,13.968130142570848,15.06213741197563,13.8313788845671,14.94492244720459,105547738,0.0,0.0,10.869569370035425
676,1171,2024-05-19 16:00:00+00:00,14.944922336618198,14.944922336618198,14.163488312385152,14.690956115722656,63066754,0.0,0.0,-1.699348607388973
677,1172,2024-05-20 16:00:00+00:00,14.319774375276642,15.179351675424844,14.319774375276642,14.730027198791504,30395621,0.0,0.0,0.26595330325052124
678,1173,2024-05-21 16:00:00+00:00,14.730027266297483,15.179351744990026,14.3393107333221,14.39791774749756,39088176,0.0,0.0,-2.2546424851217606
679,1174,2024-05-22 16:00:00+00:00,14.26116768598821,14.35884635523696,13.714163598336704,13.987665176391602,18927026,0.0,0.0,-2.8493882122452296
680,1175,2024-05-23 16:00:00+00:00,13.909521841716048,13.909521841716048,13.089016177582277,13.206232070922852,23271328,0.0,0.0,-5.586587150996825
681,1176,2024-05-26 16:00:00+00:00,13.206231589928228,13.460196865471712,12.83505042531338,13.303910255432127,14841289,0.0,0.0,0.7396370439706423
682,1177,2024-05-27 16:00:00+00:00,13.57741240021845,13.85091491095682,12.913194279312291,13.069480895996094,17539034,0.0,0.0,-1.7621086953763299
683,1178,2024-05-28 16:00:00+00:00,13.069480589746348,13.28437514842193,12.835050670213908,12.893657684326172,12919256,0.0,0.0,-1.3452960608694609
684,1179,2024-05-29 16:00:00+00:00,12.893657857128373,12.893657857128373,12.307583050442638,12.424798011779783,23444515,0.0,0.0,-3.636358929525052
685,1180,2024-05-30 16:00:00+00:00,12.542013243847716,12.756907810042032,11.97547378605138,12.014545440673828,23446369,0.0,0.0,-3.3018852356150985
686,1181,2024-06-02 16:00:00+00:00,12.268511772155762,12.698299976879474,12.03408091076473,12.268511772155762,13082562,0.0,0.0,2.1138238873537496
687,1182,2024-06-03 16:00:00+00:00,12.170831990119732,12.854586407904538,12.170831990119732,12.737371444702148,17874499,0.0,0.0,3.8216507531948274
688,1183,2024-06-04 16:00:00+00:00,12.756907153932811,12.932729124920138,12.522476306713582,12.581084251403809,13003500,0.0,0.0,-1.226997218200343
689,1184,2024-06-05 16:00:00+00:00,12.69830006402364,12.75690801265904,11.838722717135497,12.131760597229004,18576746,0.0,0.0,-3.571422344816333
690,1185,2024-06-06 16:00:00+00:00,12.131760135253804,12.44433336529522,11.99500888133983,12.229439735412598,14215953,0.0,0.0,0.8051522068932337
691,1186,2024-06-10 16:00:00+00:00,12.22944009131912,12.307583401103637,11.741043939395036,11.87779426574707,11350306,0.0,0.0,-2.8754013043399973
692,1187,2024-06-11 16:00:00+00:00,11.877793962372422,11.877793962372422,11.526149077323584,11.701971054077148,9249680,0.0,0.0,-1.480268202463797
693,1188,2024-06-12 16:00:00+00:00,11.897329774022811,11.95593678672366,11.428469014707666,11.604291915893556,12962861,0.0,0.0,-0.8347238062049289
694,1189,2024-06-13 16:00:00+00:00,11.604292683333153,12.385726712843391,11.408934408841024,12.073152542114258,16127478,0.0,0.0,4.040407028872983
695,1190,2024-06-16 16:00:00+00:00,12.014544822381332,12.014544822381332,11.565220351575473,11.662899017333984,9096099,0.0,0.0,-3.3980646177475538
696,1191,2024-06-17 16:00:00+00:00,11.701971347035608,11.701971347035608,11.272183143438404,11.291719436645508,17117662,0.0,0.0,-3.182567045610285
697,1192,2024-06-18 16:00:00+00:00,11.408934509166706,11.897330665462654,11.389398215774833,11.741044044494627,9634616,0.0,0.0,3.9792399232919884
698,1193,2024-06-19 16:00:00+00:00,11.741043617662935,11.799650632624486,10.99868126351078,11.115896224975586,15647003,0.0,0.0,-5.32446532991393
699,1194,2024-06-20 16:00:00+00:00,10.99868106842041,11.13543138859954,10.881466109034715,10.99868106842041,23985628,0.0,0.0,-1.0544822853942537
700,1195,2024-06-23 16:00:00+00:00,11.018216229566484,11.03775252154762,10.60796341337939,10.881465911865234,13745437,0.0,0.0,-1.065720115221136
701,1196,2024-06-24 16:00:00+00:00,10.959609425791616,11.467540916949575,10.861929827105778,11.194039344787598,12981171,0.0,0.0,2.8725305529058387
702,1197,2024-06-25 16:00:00+00:00,10.959609230819687,11.17450285363886,10.842394273406958,11.076824188232422,8705627,0.0,0.0,-1.0471211771267863
703,1198,2024-06-26 16:00:00+00:00,10.998681419684132,11.272183000318876,10.5688922900021,10.647035598754885,14289105,0.0,0.0,-3.880070516368106
704,1199,2024-06-27 16:00:00+00:00,10.529820354991044,10.842394513213357,10.412605394985814,10.471213340759276,9390231,0.0,0.0,-1.6513728761850865
705,1200,2024-07-01 16:00:00+00:00,10.84239472057599,11.369862516458287,10.68610717270496,10.78378677368164,16770874,0.0,0.0,2.985073675327299
706,1201,2024-07-02 16:00:00+00:00,10.783786520773784,11.272182651119593,10.783786520773784,11.194039344787598,10702176,0.0,0.0,3.804346095818567
707,1202,2024-07-03 16:00:00+00:00,11.194039809343575,11.330791066870628,10.979145242241556,11.096360206604004,6217120,0.0,0.0,-0.8725995610251003
708,1203,2024-07-07 16:00:00+00:00,10.842394321164708,10.861929681715374,10.432141502642258,10.549356460571287,6542167,0.0,0.0,-4.929578130558232
709,1204,2024-07-08 16:00:00+00:00,10.432142067981673,10.764251599215804,10.334462465309846,10.51028537750244,12458311,0.0,0.0,-0.3703646114801229
710,1205,2024-07-09 16:00:00+00:00,10.412605197323332,10.70564305754452,10.27585487901734,10.353998184204102,6292427,0.0,0.0,-1.486992861610359
711,1206,2024-07-10 16:00:00+00:00,10.52982092961856,10.686107551487654,10.41260596321674,10.627500534057615,6639290,0.0,0.0,2.641514369499931
712,1207,2024-07-11 16:00:00+00:00,10.760000228881836,11.5600004196167,10.760000228881836,11.520000457763672,15014753,0.2525,0.0,8.398022854441557
713,1208,2024-07-14 16:00:00+00:00,11.460000038146973,11.68000030517578,10.920000076293944,11.020000457763672,7542935,0.0,0.0,-4.340277605310638
714,1209,2024-07-15 16:00:00+00:00,11.020000457763672,11.239999771118164,10.739999771118164,10.880000114440918,9310342,0.0,0.0,-1.2704204855465528
715,1210,2024-07-16 16:00:00+00:00,10.960000038146973,11.260000228881836,10.960000038146973,11.199999809265137,7769088,0.0,0.0,2.9411736347271455
716,1211,2024-07-17 16:00:00+00:00,11.279999732971191,11.4399995803833,11.100000381469728,11.359999656677246,8812570,0.0,0.0,1.4285700905079413
717,1212,2024-07-18 16:00:00+00:00,11.100000381469728,11.140000343322754,10.619999885559082,10.68000030517578,14087981,0.0,0.0,-5.985909965250502
718,1213,2024-07-21 16:00:00+00:00,10.84000015258789,10.9399995803833,10.539999961853027,10.739999771118164,8395873,0.0,0.0,0.5617927362165709
719,1214,2024-07-22 16:00:00+00:00,10.81999969482422,11.039999961853027,10.399999618530272,10.460000038146973,11801172,0.0,0.0,-2.6070739193511216
720,1215,2024-07-23 16:00:00+00:00,10.65999984741211,10.65999984741211,9.970000267028809,10.020000457763672,20018492,0.0,0.0,-4.206496929050186
721,1216,2024-07-24 16:00:00+00:00,9.9399995803833,10.239999771118164,9.84000015258789,10.039999961853027,10806495,0.0,0.0,0.19959584007662734
722,1217,2024-07-25 16:00:00+00:00,10.039999961853027,10.31999969482422,9.949999809265137,10.039999961853027,9083735,0.0,0.0,0.0
723,1218,2024-07-28 16:00:00+00:00,10.220000267028809,10.220000267028809,9.890000343322754,9.93000030517578,11041925,0.0,0.0,-1.0956141144939369
724,1219,2024-07-29 16:00:00+00:00,9.93000030517578,10.119999885559082,9.710000038146973,9.760000228881836,12134799,0.0,0.0,-1.7119846029142072
725,1220,2024-07-30 16:00:00+00:00,9.760000228881836,10.220000267028809,9.600000381469728,10.15999984741211,14976404,0.0,0.0,4.098356651125812
726,1221,2024-07-31 16:00:00+00:00,10.18000030517578,10.18000030517578,9.59000015258789,9.609999656677246,15606323,0.0,0.0,-5.413387785384227
727,1222,2024-08-01 16:00:00+00:00,9.489999771118164,9.529999732971191,9.229999542236328,9.529999732971191,14044712,0.0,0.0,-0.8324654169000856
728,1223,2024-08-04 16:00:00+00:00,9.369999885559082,9.770000457763672,9.300000190734863,9.56999969482422,9702111,0.0,0.0,0.4197267888123912
729,1224,2024-08-05 16:00:00+00:00,9.710000038146973,9.81999969482422,9.460000038146973,9.539999961853027,8666220,0.0,0.0,-0.3134768435511859
730,1225,2024-08-06 16:00:00+00:00,9.600000381469728,9.720000267028809,9.399999618530272,9.539999961853027,5223616,0.0,0.0,0.0
731,1226,2024-08-07 16:00:00+00:00,9.539999961853027,9.8100004196167,9.420000076293944,9.579999923706056,12100581,0.0,0.0,0.419286813553188
732,1227,2024-08-08 16:00:00+00:00,9.649999618530272,9.949999809265137,9.649999618530272,9.739999771118164,14399500,0.0,0.0,1.6701445583123808
733,1228,2024-08-11 16:00:00+00:00,9.75,9.829999923706056,9.5,9.550000190734863,5834647,0.0,0.0,-1.950714423492117
734,1229,2024-08-12 16:00:00+00:00,9.550000190734863,9.5600004196167,9.31999969482422,9.479999542236328,8455246,0.0,0.0,-0.7329910691148189
735,1230,2024-08-13 16:00:00+00:00,9.479999542236328,9.59000015258789,9.130000114440918,9.1899995803833,12311662,0.0,0.0,-3.059071475277908
736,1231,2024-08-14 16:00:00+00:00,9.140000343322754,9.25,8.979999542236328,9.109999656677246,8844736,0.0,0.0,-0.8705106350257119
