,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
560,1055,2023-11-23 16:00:00+00:00,5.370636046411164,5.370636046411164,5.293637752532959,5.293637752532959,5831391,0.0,0.0,-1.433689305906749
561,1056,2023-11-26 16:00:00+00:00,5.341761974485053,5.341761974485053,5.255138663445456,5.284012794494629,6208703,0.0,0.0,-0.1818212444499978
562,1057,2023-11-27 16:00:00+00:00,5.293637600931268,5.303262616863415,5.178140163421631,5.178140163421631,13753259,0.0,0.0,-2.0036407024469294
563,1058,2023-11-28 16:00:00+00:00,5.178140222173185,5.207014352405192,5.081892356489785,5.101141929626465,17252314,0.0,0.0,-1.4869862801142664
564,1059,2023-11-29 16:00:00+00:00,5.120391502021583,5.197389794557152,5.101141928887691,5.168515205383301,47869162,0.0,0.0,1.320748896743007
565,1060,2023-11-30 16:00:00+00:00,5.158890572427712,5.158890572427712,5.09151683797681,5.110766410827637,29153969,0.0,0.0,-1.117318848080695
566,1061,2023-12-03 16:00:00+00:00,5.1877649134126615,5.264763207950388,5.12039163516517,5.149265766143799,24599479,0.0,0.0,0.7532990596987199
567,1062,2023-12-04 16:00:00+00:00,5.158890844213944,5.168515401673399,5.05301795848368,5.072267532348633,13209315,0.0,0.0,-1.4953245237685375
568,1063,2023-12-05 16:00:00+00:00,5.101142137103405,5.168515416349021,5.081892563183794,5.139641284942627,12035135,0.0,0.0,1.3282767946350305
569,1064,2023-12-06 16:00:00+00:00,5.09151683797681,5.168515129380117,5.072267265125984,5.110766410827637,16490284,0.0,0.0,-0.5618071868086161
570,1065,2023-12-07 16:00:00+00:00,5.130016192509367,5.197389929702896,5.110766618874936,5.149265766143799,11443599,0.0,0.0,0.7532990596987199
571,1066,2023-12-10 16:00:00+00:00,5.081892355753799,5.178140221423259,5.07226733971384,5.168515205383301,10291399,0.0,0.0,0.3738288158685821
572,1067,2023-12-11 16:00:00+00:00,5.168515222314949,5.235888957977295,5.139641091992534,5.235888957977295,13013048,0.0,0.0,1.303541731362623
573,1068,2023-12-12 16:00:00+00:00,5.20701463711988,5.245513785498337,5.168515488741423,5.197390079498291,8273458,0.0,0.0,-0.7352882917875392
574,1069,2023-12-13 16:00:00+00:00,5.264763120155258,5.438009738922119,5.25513856297156,5.438009738922119,35708079,0.0,0.0,4.629624787505948
575,1070,2023-12-14 16:00:00+00:00,5.4668836966687175,5.601631164550781,5.45725913978915,5.601631164550781,54470101,0.0,0.0,3.008847602047404
576,1071,2023-12-17 16:00:00+00:00,5.592006611690443,5.592006611690443,5.495758740196281,5.534257888793945,19826092,0.0,0.0,-1.2027438754482644
577,1072,2023-12-18 16:00:00+00:00,5.505383225835691,5.515008242332192,5.438009946144371,5.476509094238281,7477178,0.0,0.0,-1.043478560559974
578,1073,2023-12-19 16:00:00+00:00,5.524632453918457,5.553507042653726,5.466883735393939,5.524632453918457,12887323,0.0,0.0,0.8787232679081214
579,1074,2023-12-20 16:00:00+00:00,5.48613345765392,5.582381783428855,5.476508900444045,5.572756767272949,9053780,0.0,0.0,0.871086244304986
580,1075,2023-12-21 16:00:00+00:00,5.620880930160417,5.630505487370292,5.553507193907168,5.572756767272949,13886828,0.0,0.0,0.0
581,1076,2023-12-26 16:00:00+00:00,5.572756840967596,5.65938015173214,5.495758546486239,5.630505561828613,11380785,0.0,0.0,1.0362697847285274
582,1077,2023-12-27 16:00:00+00:00,5.630505706255311,5.755628167470019,5.572756983912996,5.746003150939941,19184078,0.0,0.0,2.0512827461592664
583,1078,2023-12-28 16:00:00+00:00,5.736378535059791,5.755628108978272,5.688254370790567,5.755628108978272,14127310,0.0,0.0,0.16750700940282304
584,1079,2024-01-01 16:00:00+00:00,5.77487753205162,5.77487753205162,5.669004648792451,5.707503795623779,8587736,0.0,0.0,-0.8361261784690988
585,1080,2024-01-02 16:00:00+00:00,5.659380228389598,5.707503933619273,5.572756916451723,5.620881080627441,11260490,0.0,0.0,-1.5176987716198354
586,1081,2024-01-03 16:00:00+00:00,5.620880946445392,5.659380093288495,5.572756783418497,5.640130519866943,9333693,0.0,0.0,0.3424630224938552
587,1082,2024-01-04 16:00:00+00:00,5.649755284517722,5.717129023439584,5.601631578670149,5.6786298751831055,10827521,0.0,0.0,0.68259688637613
588,1083,2024-01-07 16:00:00+00:00,5.678629666710046,5.717128813553149,5.6112559302616,5.640130519866943,9729718,0.0,0.0,-0.6779690904739732
589,1084,2024-01-08 16:00:00+00:00,5.640130593405004,5.72675344545839,5.640130593405004,5.697879314422607,10030326,0.0,0.0,1.0238911023822572
590,1085,2024-01-09 16:00:00+00:00,5.620881152798388,5.697879449311344,5.620881152798388,5.6786298751831055,12730165,0.0,0.0,-0.3378351519446432
591,1086,2024-01-10 16:00:00+00:00,5.649754943150859,5.7267532350114605,5.611255797220559,5.659379959106445,14205836,0.0,0.0,-0.33898874375994925
592,1087,2024-01-11 16:00:00+00:00,5.659379883426756,5.678629456134493,5.620880738011283,5.669004440307617,9453169,0.0,0.0,0.1700624674561002
593,1088,2024-01-14 16:00:00+00:00,5.659380091557635,5.707503795623779,5.611255928545459,5.707503795623779,6502372,0.0,0.0,0.6791202180479017
594,1089,2024-01-15 16:00:00+00:00,5.620880930160417,5.6786296502577605,5.543882636697293,5.572756767272949,14194635,0.0,0.0,-2.360874966989024
595,1090,2024-01-16 16:00:00+00:00,5.563132317133598,5.572756874528712,5.341761989693509,5.351386547088623,18634659,0.0,0.0,-3.972364655934102
596,1091,2024-01-17 16:00:00+00:00,5.361011578313489,5.438009873472327,5.303262856944362,5.418760299682617,14635285,0.0,0.0,1.2589961872712774
597,1092,2024-01-18 16:00:00+00:00,5.42838457111878,5.466883716669933,5.332136707240897,5.389885425567627,10647359,0.0,0.0,-0.5328686363314739
598,1093,2024-01-21 16:00:00+00:00,5.38988556076112,5.399510576863339,5.21663940143543,5.303262710571289,18862993,0.0,0.0,-1.6071346263768715
599,1094,2024-01-22 16:00:00+00:00,5.303262962547222,5.351386668506752,5.245513781082105,5.264763355255127,18043789,0.0,0.0,-0.7259560277754873
600,1095,2024-01-23 16:00:00+00:00,5.2743879884035,5.341761722584503,5.207014254222497,5.322512149810791,24697742,0.0,0.0,1.0968925032123433
601,1096,2024-01-24 16:00:00+00:00,5.322512488129516,5.428384915641574,5.274388323663275,5.409135341644287,16760301,0.0,0.0,1.627486972229364
602,1097,2024-01-25 16:00:00+00:00,5.351386413073925,5.409135132836525,5.322512282665639,5.370635986328125,20987303,0.0,0.0,-0.7117469407681543
603,1098,2024-01-28 16:00:00+00:00,5.380261017645774,5.553507177423583,5.341761871028482,5.505383014678955,17800491,0.0,0.0,2.508958504986225
604,1099,2024-01-29 16:00:00+00:00,5.486133442732669,5.486133442732669,5.351386429538689,5.438009738922119,20627159,0.0,0.0,-1.2237709088940618
605,1100,2024-01-30 16:00:00+00:00,5.418760361930809,5.428384919463205,5.322512491876612,5.341762065887451,14797331,0.0,0.0,-1.7699062277469424
606,1101,2024-01-31 16:00:00+00:00,5.341761989693509,5.4187602846385765,5.322512415957243,5.351386547088623,7247065,0.0,0.0,0.18017427737251346
607,1102,2024-02-01 16:00:00+00:00,5.351386623419848,5.466884067484884,5.312887475398169,5.341762065887451,16172999,0.0,0.0,-0.17985023351393403
608,1103,2024-02-04 16:00:00+00:00,5.332136706724639,5.38026086813193,5.264762972543636,5.322512149810791,13716987,0.0,0.0,-0.36036640792352914
609,1104,2024-02-05 16:00:00+00:00,5.3898857209995645,5.572756901864137,5.341762015895861,5.553507328033447,35197891,0.0,0.0,4.339965259278333
610,1105,2024-02-06 16:00:00+00:00,5.553507042653726,5.582381631388993,5.505382881076951,5.524632453918457,10848315,0.0,0.0,-0.519939425833349
611,1106,2024-02-07 16:00:00+00:00,5.5342578755577545,5.572757024063342,5.45725957854658,5.466884136199951,12160063,0.0,0.0,-1.0452879571662077
612,1107,2024-02-08 16:00:00+00:00,5.466883735108864,5.495758323842626,5.389885443746854,5.457259178161621,6658563,0.0,0.0,-0.17605930176197715
613,1108,2024-02-13 16:00:00+00:00,5.457259520191326,5.486133651788736,5.36101164995655,5.476509094238281,17910791,0.0,0.0,0.35273963446142975
614,1109,2024-02-14 16:00:00+00:00,5.409135369218318,5.611256126693206,5.409135369218318,5.543882846832275,17985010,0.0,0.0,1.2302317303714005
615,1110,2024-02-15 16:00:00+00:00,5.553507282405581,5.717128888095141,5.543882725042333,5.697879314422607,25415512,0.0,0.0,2.7777727604457736
616,1111,2024-02-18 16:00:00+00:00,5.697879180442211,5.726753310799045,5.659380034002415,5.717128753662109,14673857,0.0,0.0,0.3378351519446321
617,1112,2024-02-19 16:00:00+00:00,5.71712888549303,5.765252590179443,5.659380164501711,5.765252590179443,14703901,0.0,0.0,0.84174834240891
618,1113,2024-02-20 16:00:00+00:00,5.755627990488871,5.871125431622044,5.717128843444479,5.842251300811768,19110381,0.0,0.0,1.3355652580336885
619,1114,2024-02-21 16:00:00+00:00,5.84225143553837,5.84225143553837,5.746003106761801,5.823001861572266,17892272,0.0,0.0,-0.3294866695793708
620,1115,2024-02-22 16:00:00+00:00,5.794127329374394,5.842251494246272,5.755628181055313,5.813376903533936,8063081,0.0,0.0,-0.16529203093420541
621,1116,2024-02-25 16:00:00+00:00,5.81337656048088,5.81337656048088,5.755627841410067,5.794126987457275,7559047,0.0,0.0,-0.3311313956774309
622,1117,2024-02-26 16:00:00+00:00,5.774877621630656,5.861500932817848,5.736378474202135,5.8326263427734375,20301230,0.0,0.0,0.664454807419701
623,1118,2024-02-27 16:00:00+00:00,5.832626075587521,6.00587223107966,5.832626075587521,5.871125221252441,24463405,0.0,0.0,0.6600607722232033
624,1119,2024-02-28 16:00:00+00:00,5.871125490201959,5.900000080246369,5.8326263427734375,5.8326263427734375,34422440,0.0,0.0,-0.6557325389627944
625,1120,2024-02-29 16:00:00+00:00,5.8326263427734375,5.871125490201959,5.726753457871985,5.8326263427734375,16619867,0.0,0.0,0.0
626,1121,2024-03-03 16:00:00+00:00,5.871125221252441,5.89999980997414,5.8230015186443005,5.871125221252441,7081109,0.0,0.0,0.6600607722232033
627,1122,2024-03-04 16:00:00+00:00,5.861500626330999,5.861500626330999,5.6497548675998805,5.669004440307617,13376599,0.0,0.0,-3.442624255622795
628,1123,2024-03-05 16:00:00+00:00,5.640130665467387,5.7748776828967525,5.592006501198163,5.755628108978272,11707724,0.0,0.0,1.528022593433609
629,1124,2024-03-06 16:00:00+00:00,5.78450262542203,5.803752199094565,5.678629740750073,5.697879314422607,6137109,0.0,0.0,-1.003344786394067
630,1125,2024-03-07 16:00:00+00:00,5.736378192901611,5.784502354300369,5.678629474590711,5.736378192901611,10284494,0.0,0.0,0.6756703038892864
631,1126,2024-03-10 16:00:00+00:00,5.736378401278671,5.813376695156876,5.71712882780912,5.774877548217773,8502043,0.0,0.0,0.6711439521857709
632,1127,2024-03-11 16:00:00+00:00,5.813376577875252,5.8615007400512695,5.774877431712849,5.8615007400512695,16389810,0.0,0.0,1.500000495425735
633,1128,2024-03-12 16:00:00+00:00,5.861500799360007,5.861500799360007,5.765252474034099,5.784502506256104,11558132,0.0,0.0,-1.3136266156044463
634,1129,2024-03-13 16:00:00+00:00,5.794127315698229,5.794127315698229,5.726753576825836,5.746003150939941,10823188,0.0,0.0,-0.665560353280592
635,1130,2024-03-14 16:00:00+00:00,5.746002942455108,5.746002942455108,5.697879238388963,5.707503795623779,27332107,0.0,0.0,-0.6700197390226648
636,1131,2024-03-17 16:00:00+00:00,5.707504002711731,5.774877741584124,5.688254428597626,5.746003150939941,7156188,0.0,0.0,0.6745392853821919
637,1132,2024-03-18 16:00:00+00:00,5.746002866880531,5.746002866880531,5.649755001068115,5.649755001068115,14735164,0.0,0.0,-1.6750451982624037
638,1133,2024-03-19 16:00:00+00:00,5.726753518627528,5.803752273247495,5.630505649035125,5.755628108978272,19880660,0.0,0.0,1.8739415760531397
639,1134,2024-03-20 16:00:00+00:00,5.79412690980521,6.082870960235596,5.774877337039586,6.082870960235596,57658604,0.0,0.0,5.685614933092253
640,1135,2024-03-21 16:00:00+00:00,6.082871135917699,6.130994839748635,5.880750386568094,5.9866228103637695,23993819,0.0,0.0,-1.582281631502802
641,1136,2024-03-24 16:00:00+00:00,5.967373121505409,6.111745148095028,5.957748564503979,6.073246002197266,30603002,0.0,0.0,1.446945875453154
642,1137,2024-03-25 16:00:00+00:00,6.06362169884082,6.092495829998954,5.919249666212031,5.967373371124268,18510869,0.0,0.0,-1.7432626808578822
643,1138,2024-03-26 16:00:00+00:00,5.96737329711469,5.96737329711469,5.871125429537879,5.909624576568604,10370477,0.0,0.0,-0.9677422705793082
644,1139,2024-03-27 16:00:00+00:00,5.899999988726452,5.909624545961268,5.707503795623779,5.707503795623779,31908491,0.0,0.0,-3.4201966356073643
645,1140,2024-04-01 16:00:00+00:00,5.774877668271078,5.900000127897334,5.640130651182978,5.688254356384277,37354072,0.0,0.0,-0.3372654654082097
646,1141,2024-04-02 16:00:00+00:00,5.688254013015354,5.717128601549966,5.6497548675998805,5.669004440307617,13240680,0.0,0.0,-0.3384151774973754
647,1142,2024-04-04 16:00:00+00:00,5.640130443959887,5.678629590284853,5.515007988930733,5.649755001068115,17452242,0.0,0.0,-0.3395559033722906
648,1143,2024-04-07 16:00:00+00:00,5.649755075376787,5.717128811804628,5.572756781714131,5.707503795623779,12850699,0.0,0.0,1.0221468814974433
649,1144,2024-04-08 16:00:00+00:00,5.73637834359315,5.842251226084032,5.697879197041198,5.784502506256104,11451662,0.0,0.0,1.349078570764406
650,1145,2024-04-09 16:00:00+00:00,5.803752211675066,5.861500932817848,5.765252605300506,5.8326263427734375,15158031,0.0,0.0,0.8319442590833948
651,1146,2024-04-10 16:00:00+00:00,5.736378416966675,5.851875858099848,5.688254253688169,5.842251300811768,27888553,0.0,0.0,0.16501928072685246
652,1147,2024-04-11 16:00:00+00:00,5.813376678882948,5.813376678882948,5.6786296649733,5.707503795623779,20399378,0.0,0.0,-2.306431172675938
653,1148,2024-04-14 16:00:00+00:00,5.707503992995793,5.707503992995793,5.582381990940131,5.611256122589111,18401962,0.0,0.0,-1.686335681606832
654,1149,2024-04-15 16:00:00+00:00,5.572757024063342,5.601631614915558,5.447634561947158,5.466884136199951,17019646,0.0,0.0,-2.5728996009995897
655,1150,2024-04-16 16:00:00+00:00,5.466884136199951,5.495758727052167,5.409135413441571,5.466884136199951,10988739,0.0,0.0,0.0
656,1151,2024-04-17 16:00:00+00:00,5.46688407774178,5.611256112566967,5.46688407774178,5.476509094238281,24863779,0.0,0.0,0.17605930176198825
657,1152,2024-04-18 16:00:00+00:00,5.418760090028898,5.476508809163708,5.370635927943545,5.447634220123291,13586391,0.0,0.0,-0.5272496332630716
658,1153,2024-04-21 16:00:00+00:00,5.447634237373651,5.60163128116681,5.447634237373651,5.515007972717285,7065919,0.0,0.0,1.236752503409999
659,1154,2024-04-22 16:00:00+00:00,5.582381591845631,5.620880737255931,5.524632414784167,5.601631164550781,13262159,0.0,0.0,1.5706811714873314
660,1155,2024-04-23 16:00:00+00:00,5.630505444699553,5.726753310799045,5.630505444699553,5.717128753662109,18526045,0.0,0.0,2.0618563721624517
661,1156,2024-04-24 16:00:00+00:00,5.717128695362857,5.81337656048088,5.717128695362857,5.794126987457275,15393229,0.0,0.0,1.3467990159543808
662,1157,2024-04-25 16:00:00+00:00,5.76525266646449,5.803752273247495,5.726753518627528,5.755628108978272,23881376,0.0,0.0,-0.6644465777561059
663,1158,2024-04-28 16:00:00+00:00,5.7363784591568034,5.8230017701168,5.726753442851898,5.765252590179443,18399008,0.0,0.0,0.16721860792494603
664,1159,2024-04-29 16:00:00+00:00,5.746003150939941,5.794127315698229,5.726753576825836,5.746003150939941,16043351,0.0,0.0,-0.33388717906812637
665,1160,2024-05-01 16:00:00+00:00,5.726753576825836,5.784502758114201,5.678629871013598,5.746003150939941,11882570,0.0,0.0,0.0
666,1161,2024-05-02 16:00:00+00:00,5.813376769059177,5.851875916487699,5.774877621630656,5.8326263427734375,17698095,0.0,0.0,1.507538188859603
667,1162,2024-05-05 16:00:00+00:00,5.823001536497563,5.938498973846436,5.803751963606085,5.938498973846436,17086356,0.0,0.0,1.815179386626986
668,1163,2024-05-06 16:00:00+00:00,5.948123588887508,5.976998177979623,5.8903748696493015,5.9288740158081055,12870297,0.0,0.0,-0.16207728721887582
669,1164,2024-05-07 16:00:00+00:00,5.9288739397498205,5.94812351258228,5.851875648419981,5.871125221252441,16772072,0.0,0.0,-0.9740263395998761
670,1165,2024-05-08 16:00:00+00:00,5.871125505249019,5.919249669131027,5.842251374076646,5.900000095367432,5804583,0.0,0.0,0.4918115868227213
671,1166,2024-05-09 16:00:00+00:00,5.900000050162759,6.053996639091627,5.88075047654665,6.044372081756592,19678219,0.0,0.0,2.4469827806022915
672,1167,2024-05-12 16:00:00+00:00,6.044371814704347,6.082870960235596,6.00587221022708,6.082870960235596,16109724,0.0,0.0,0.6369376001057692
673,1168,2024-05-13 16:00:00+00:00,6.121370315551758,6.159869462402408,6.092495725940754,6.121370315551758,17242331,0.0,0.0,0.6329142204041016
674,1169,2024-05-15 16:00:00+00:00,6.198368815001338,6.2753671112585145,6.102120944679867,6.227242946624756,18770676,0.0,0.0,1.7295576907677246
675,1170,2024-05-16 16:00:00+00:00,6.217618316138397,6.246492447423146,6.140620020784342,6.169494152069092,16109893,0.0,0.0,-0.927357340168733
676,1171,2024-05-19 16:00:00+00:00,6.179118860865908,6.333115443908093,6.179118860865908,6.28499174118042,20122529,0.0,0.0,1.8720755099928654
677,1172,2024-05-20 16:00:00+00:00,6.284991917353898,6.284991917353898,6.16949401788874,6.188743591308594,12967772,0.0,0.0,-1.531396600590429
678,1173,2024-05-21 16:00:00+00:00,6.179119034071682,6.246492311568157,6.16949401788874,6.188743591308594,7739293,0.0,0.0,0.0
679,1174,2024-05-22 16:00:00+00:00,6.15986932779594,6.169493884825269,6.092495592806548,6.14061975479126,9615173,0.0,0.0,-0.777602687965917
680,1175,2024-05-23 16:00:00+00:00,6.111745071174664,6.14061965970759,5.9962476349349885,6.015497207641602,10060905,0.0,0.0,-2.037620828940445
681,1176,2024-05-26 16:00:00+00:00,6.015497283350622,6.092495575146147,5.97699813745286,6.073246002197266,5269833,0.0,0.0,0.9600003551211822
682,1177,2024-05-27 16:00:00+00:00,6.06362136888114,6.130994643881277,6.015497207641602,6.015497207641602,12499467,0.0,0.0,-0.9508719807294286
683,1178,2024-05-28 16:00:00+00:00,5.986623021450545,6.0732463339249865,5.9192497419224654,5.957748889923096,16502463,0.0,0.0,-0.9599924283091199
684,1179,2024-05-29 16:00:00+00:00,6.005872581054133,6.025122613954349,5.87112556337493,5.890375137329102,24547956,0.0,0.0,-1.1308592194603895
685,1180,2024-05-30 16:00:00+00:00,5.909624578666435,6.0058724462774125,5.794127137533262,5.842251300811768,60770161,0.0,0.0,-0.8169910302038064
686,1181,2024-06-02 16:00:00+00:00,5.890374945144741,5.996247827911409,5.890374945144741,5.919249534606934,30784576,0.0,0.0,1.317954840190927
687,1182,2024-06-03 16:00:00+00:00,5.919249800073654,5.96737350607419,5.880750651694806,5.948123931884766,22184699,0.0,0.0,0.48780503523322416
688,1183,2024-06-04 16:00:00+00:00,5.948123800303399,5.976998390421812,5.8807505216038365,5.900000095367432,20628663,0.0,0.0,-0.8090590759107674
689,1184,2024-06-05 16:00:00+00:00,5.929999828338623,6.039999961853027,5.860000133514404,5.900000095367432,17938538,0.23,0.0,0.0
690,1185,2024-06-06 16:00:00+00:00,5.900000095367432,5.949999809265137,5.869999885559082,5.909999847412109,25770582,0.0,0.0,0.16948732005155343
691,1186,2024-06-10 16:00:00+00:00,5.920000076293945,5.920000076293945,5.800000190734863,5.889999866485596,27336085,0.0,0.0,-0.33840916147013234
692,1187,2024-06-11 16:00:00+00:00,5.849999904632568,5.880000114440918,5.75,5.789999961853027,20516340,0.0,0.0,-1.6977912886139923
693,1188,2024-06-12 16:00:00+00:00,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,21286899,0.0,0.0,1.8998296068934772
694,1189,2024-06-13 16:00:00+00:00,5.889999866485596,6.019999980926514,5.829999923706055,5.929999828338623,18299144,0.0,0.0,0.5084700421402744
695,1190,2024-06-16 16:00:00+00:00,5.900000095367432,5.960000038146973,5.829999923706055,5.840000152587891,11062218,0.0,0.0,-1.517701152715667
696,1191,2024-06-17 16:00:00+00:00,5.840000152587891,5.880000114440918,5.78000020980835,5.820000171661377,11678997,0.0,0.0,-0.34246541787590346
697,1192,2024-06-18 16:00:00+00:00,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,9459315,0.0,0.0,1.7182113691248002
698,1193,2024-06-19 16:00:00+00:00,5.920000076293945,5.940000057220459,5.860000133514404,5.889999866485596,8710705,0.0,0.0,-0.5067602942858462
699,1194,2024-06-20 16:00:00+00:00,5.829999923706055,5.889999866485596,5.710000038146973,5.739999771118164,49751023,0.0,0.0,-2.546690980774724
700,1195,2024-06-23 16:00:00+00:00,5.739999771118164,5.840000152587891,5.679999828338623,5.840000152587891,15094443,0.0,0.0,1.7421669940284046
701,1196,2024-06-24 16:00:00+00:00,5.840000152587891,5.869999885559082,5.71999979019165,5.820000171661377,20093911,0.0,0.0,-0.34246541787590346
702,1197,2024-06-25 16:00:00+00:00,5.78000020980835,5.880000114440918,5.760000228881836,5.869999885559082,13869239,0.0,0.0,0.8591015880233588
703,1198,2024-06-26 16:00:00+00:00,5.869999885559082,5.880000114440918,5.78000020980835,5.800000190734863,14026000,0.0,0.0,-1.1924990832866356
704,1199,2024-06-27 16:00:00+00:00,5.78000020980835,5.96999979019165,5.760000228881836,5.940000057220459,25387519,0.0,0.0,2.4137907220975086
705,1200,2024-07-01 16:00:00+00:00,5.980000019073486,5.989999771118164,5.860000133514404,5.900000095367432,26954104,0.0,0.0,-0.6734000247088368
706,1201,2024-07-02 16:00:00+00:00,5.900000095367432,6.019999980926514,5.900000095367432,6.010000228881836,18056012,0.0,0.0,1.8644090124807722
707,1202,2024-07-03 16:00:00+00:00,6.019999980926514,6.039999961853027,5.949999809265137,6.010000228881836,10594630,0.0,0.0,0.0
708,1203,2024-07-07 16:00:00+00:00,6.019999980926514,6.039999961853027,5.929999828338623,6.039999961853027,24183053,0.0,0.0,0.49916359115966813
709,1204,2024-07-08 16:00:00+00:00,6.039999961853027,6.079999923706055,5.960000038146973,6.079999923706055,21769880,0.0,0.0,0.6622510282393357
710,1205,2024-07-09 16:00:00+00:00,6.079999923706055,6.150000095367432,6.070000171661377,6.139999866485596,25577983,0.0,0.0,0.9868411765204144
711,1206,2024-07-10 16:00:00+00:00,6.139999866485596,6.260000228881836,6.079999923706055,6.260000228881836,27574790,0.0,0.0,1.9544033388542381
712,1207,2024-07-11 16:00:00+00:00,6.260000228881836,6.550000190734863,6.260000228881836,6.53000020980835,58107098,0.0,0.0,4.31309857914719
713,1208,2024-07-14 16:00:00+00:00,6.510000228881836,6.510000228881836,6.349999904632568,6.420000076293945,21273614,0.0,0.0,-1.6845349154687494
714,1209,2024-07-15 16:00:00+00:00,6.420000076293945,6.420000076293945,6.230000019073486,6.269999980926514,20977154,0.0,0.0,-2.336450055838968
715,1210,2024-07-16 16:00:00+00:00,6.269999980926514,6.449999809265137,6.25,6.409999847412109,17973584,0.0,0.0,2.2328527418098654
716,1211,2024-07-17 16:00:00+00:00,6.409999847412109,6.449999809265137,6.369999885559082,6.400000095367432,11691490,0.0,0.0,-0.15600237570543296
717,1212,2024-07-18 16:00:00+00:00,6.389999866485596,6.389999866485596,6.269999980926514,6.309999942779541,13585389,0.0,0.0,-1.4062523632309976
718,1213,2024-07-21 16:00:00+00:00,6.300000190734863,6.380000114440918,6.199999809265137,6.369999885559082,8788422,0.0,0.0,0.9508707341304934
719,1214,2024-07-22 16:00:00+00:00,6.369999885559082,6.369999885559082,6.199999809265137,6.230000019073486,21807702,0.0,0.0,-2.1978001412994996
720,1215,2024-07-23 16:00:00+00:00,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,12361264,0.0,0.0,0.4815442972151196
721,1216,2024-07-24 16:00:00+00:00,6.260000228881836,6.329999923706055,6.25,6.300000190734863,11199762,0.0,0.0,0.6389770030435393
722,1217,2024-07-25 16:00:00+00:00,6.329999923706055,6.409999847412109,6.320000171661377,6.360000133514404,23126336,0.0,0.0,0.9523800152860362
723,1218,2024-07-28 16:00:00+00:00,6.360000133514404,6.510000228881836,6.360000133514404,6.480000019073486,27558108,0.0,0.0,1.8867906138356094
724,1219,2024-07-29 16:00:00+00:00,6.480000019073486,6.489999771118164,6.340000152587891,6.369999885559082,20464847,0.0,0.0,-1.6975329196084243
725,1220,2024-07-30 16:00:00+00:00,6.389999866485596,6.420000076293945,6.329999923706055,6.369999885559082,18577155,0.0,0.0,0.0
726,1221,2024-07-31 16:00:00+00:00,6.369999885559082,6.619999885559082,6.369999885559082,6.550000190734863,42781858,0.0,0.0,2.8257505244834613
727,1222,2024-08-01 16:00:00+00:00,6.440000057220459,6.489999771118164,6.360000133514404,6.460000038146973,22488173,0.0,0.0,-1.374048091100788
728,1223,2024-08-04 16:00:00+00:00,6.389999866485596,6.539999961853027,6.360000133514404,6.489999771118164,29024960,0.0,0.0,0.46439214851454746
729,1224,2024-08-05 16:00:00+00:00,6.53000020980835,6.550000190734863,6.400000095367432,6.420000076293945,14276588,0.0,0.0,-1.0785777703064325
730,1225,2024-08-06 16:00:00+00:00,6.420000076293945,6.570000171661377,6.389999866485596,6.519999980926514,21033866,0.0,0.0,1.557630894769324
731,1226,2024-08-07 16:00:00+00:00,6.420000076293945,6.579999923706055,6.420000076293945,6.539999961853027,14955272,0.0,0.0,0.30674817461688875
732,1227,2024-08-08 16:00:00+00:00,6.579999923706055,6.579999923706055,6.480000019073486,6.5,12620405,0.0,0.0,-0.6116202153874872
733,1228,2024-08-11 16:00:00+00:00,6.539999961853027,6.619999885559082,6.519999980926514,6.619999885559082,23346448,0.0,0.0,1.846152085524344
734,1229,2024-08-12 16:00:00+00:00,6.630000114440918,6.659999847412109,6.559999942779541,6.610000133514404,18124897,0.0,0.0,-0.15105365887529976
735,1230,2024-08-13 16:00:00+00:00,6.610000133514404,6.639999866485596,6.519999980926514,6.599999904632568,15930786,0.0,0.0,-0.15128939001275432
736,1231,2024-08-14 16:00:00+00:00,6.570000171661377,6.619999885559082,6.519999980926514,6.559999942779541,14663698,0.0,0.0,-0.6060600368335001
