Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1081,2023-12-13 05:00:00+00:00,94.019987809945,94.44199153015823,92.6580760258292,94.04875946044922,2970700,0.0,0.0,0.4404509960073577
1082,2023-12-14 05:00:00+00:00,94.24703752880238,95.30788650822451,93.86037344236844,94.9906234741211,4213000,3.2,0.0,1.0014635164517616
1083,2023-12-15 05:00:00+00:00,94.99062510807212,95.61524215393833,94.87165619582905,95.42686462402344,6224500,0.0,0.0,0.4592465381819455
1084,2023-12-18 05:00:00+00:00,95.3277177605474,95.77386629299016,94.47507195548803,94.93113708496094,2119100,0.0,0.0,-0.519484257410785
1085,2023-12-19 05:00:00+00:00,95.31780231379754,95.95232837673434,95.17900021028932,95.93250274658205,2053900,0.0,0.0,1.0548337377702666
1086,2023-12-20 05:00:00+00:00,95.4764375526862,96.5967709772104,95.0501146452748,95.0798568725586,2292900,0.0,0.0,-0.8887976958923183
1087,2023-12-21 05:00:00+00:00,95.99199429591732,96.13079640968436,95.46652807034958,96.0713119506836,1225700,0.0,0.0,1.0427603813643715
1088,2023-12-22 05:00:00+00:00,96.25967378679668,97.0032597180274,96.1506214758983,96.6364288330078,1118500,0.0,0.0,0.5882264651640101
1089,2023-12-26 05:00:00+00:00,96.63642301100045,97.19163138567625,96.4678786921377,96.88428497314452,883300,0.0,0.0,0.2564831328411676
1090,2023-12-27 05:00:00+00:00,96.88429614974925,97.3601869360426,96.66617638763658,96.95369720458984,1110200,0.0,0.0,0.071644468929688
1091,2023-12-28 05:00:00+00:00,97.0131804281452,97.24121678494882,96.78515163548916,96.99335479736328,840600,0.0,0.0,0.0409036415493835
1092,2023-12-29 05:00:00+00:00,96.99335656676588,97.29078641880582,96.39848929853824,96.8148956298828,1174900,0.0,0.0,-0.1839911279007844
1093,2024-01-02 05:00:00+00:00,96.200193530862,97.03301374354004,95.5855006419412,95.95233154296876,2290600,0.0,0.0,-0.8909415036830293
1094,2024-01-03 05:00:00+00:00,95.76394837306064,95.76394837306064,93.65216708364504,94.11814880371094,2835800,0.0,0.0,-1.9115561964603844
1095,2024-01-04 05:00:00+00:00,93.61251529094716,93.93969493567,91.89731454282015,92.97798919677734,3393400,0.0,0.0,-1.2114131242758177
1096,2024-01-05 05:00:00+00:00,92.6309764583226,93.60259871657668,92.5814010382745,92.78960418701172,1792800,0.0,0.0,-0.2026124799998974
1097,2024-01-08 05:00:00+00:00,93.27542089584573,94.98071250596446,92.44260072069945,94.93113708496094,2349600,0.0,0.0,2.307944857306521
1098,2024-01-09 05:00:00+00:00,93.95951118979224,94.26686517271348,92.89866227283424,94.00908660888672,1930200,0.0,0.0,-0.9712835054835668
1099,2024-01-10 05:00:00+00:00,93.7810608802572,94.00909724408368,93.22585243149402,93.79097747802734,1446900,0.0,0.0,-0.2320085629241242
1100,2024-01-11 05:00:00+00:00,93.86037853412276,94.23713360791017,92.8292717263141,93.79097747802734,1812800,0.0,0.0,0.0
1101,2024-01-12 05:00:00+00:00,94.35610633445242,94.5841427074865,93.07713747978286,93.24568939208984,1966100,0.0,0.0,-0.5813865049708489
1102,2024-01-16 05:00:00+00:00,92.83919207272632,93.51337702950994,92.16500711594271,93.24568939208984,3323900,0.0,0.0,0.0
1103,2024-01-17 05:00:00+00:00,92.91850689022128,93.79097839886472,92.3831240675942,93.27542877197266,2425900,0.0,0.0,0.0318935707126932
1104,2024-01-18 05:00:00+00:00,93.47370933043555,94.732852433421,93.47370933043555,94.56430053710938,2401500,0.0,0.0,1.38179130571201
1105,2024-01-19 05:00:00+00:00,95.0897775634187,95.90276458881397,93.99917875507953,95.43678283691406,3234400,0.0,0.0,0.9226339060820266
1106,2024-01-22 05:00:00+00:00,95.50618667557696,96.96361643088854,95.288066907551,96.25968170166016,2931300,0.0,0.0,0.8622449754538408
1107,2024-01-23 05:00:00+00:00,96.96361678902316,100.44359379998808,95.45661160299488,100.14616394042967,5705600,0.0,0.0,4.037497496423259
1108,2024-01-24 05:00:00+00:00,100.95914507897233,101.3458091686534,99.15471013907812,99.96769714355467,3385200,0.0,0.0,-0.1782063234904929
1109,2024-01-25 05:00:00+00:00,101.33589796113104,102.51572348755708,100.59231197001844,101.13761138916016,2280100,0.0,0.0,1.1702922834417873
1110,2024-01-26 05:00:00+00:00,100.62204482245748,102.466138513698,100.54273473954872,100.88973999023438,2058100,0.0,0.0,-0.245083303353899
1111,2024-01-29 05:00:00+00:00,100.56256226665906,101.16734609961394,99.79915070074652,100.5229034423828,1833100,0.0,0.0,-0.3636014404309939
1112,2024-01-30 05:00:00+00:00,99.77931861076668,101.37555037585076,99.59094108440664,101.0979461669922,1713000,0.0,0.0,0.5720514478961602
1113,2024-01-31 05:00:00+00:00,101.0781123269264,101.32597430670224,99.15470850748612,99.53145599365234,2070200,0.0,0.0,-1.5494777418646577
1114,2024-02-01 05:00:00+00:00,100.37418616925008,101.3557250647086,99.70000127526473,101.14751434326172,1725100,0.0,0.0,1.6236659390499009
1115,2024-02-02 05:00:00+00:00,100.87983454231956,102.66444397757265,100.51299605725424,102.23812103271484,1665100,0.0,0.0,1.078233801922179
1116,2024-02-05 05:00:00+00:00,101.5242754971518,103.47742924402792,101.32598136103746,103.26922607421876,2589300,0.0,0.0,1.008532855542188
1117,2024-02-06 05:00:00+00:00,103.73518851646224,104.10202695358204,102.74374064071382,103.33861541748048,2120900,0.0,0.0,0.0671926631965247
1118,2024-02-07 05:00:00+00:00,103.96323534213047,104.70682132394194,103.01144619310956,104.1615219116211,1885200,0.0,0.0,0.7963204178961902
1119,2024-02-08 05:00:00+00:00,104.30032034045789,105.3215180733066,103.73519531680051,104.70681762695312,2223600,0.0,0.0,0.5235097426808943
1120,2024-02-09 05:00:00+00:00,105.06373473115671,105.17279460482958,104.06237023840924,105.1033935546875,1474700,0.0,0.0,0.378748907399018
1121,2024-02-12 05:00:00+00:00,104.9844262529572,105.49998343973658,104.30032472456249,105.11331176757812,1378200,0.0,0.0,0.0094366247893384
1122,2024-02-13 05:00:00+00:00,104.22100422416666,104.49860842124998,103.0808376454484,104.2904052734375,2295800,0.0,0.0,-0.7828756227947653
1123,2024-02-14 05:00:00+00:00,104.72776298898842,106.52689922882276,104.72776298898842,106.02989959716795,2048300,0.27,0.0,1.6679332285359338
1124,2024-02-15 05:00:00+00:00,106.5567200688083,107.9284439324054,105.99014078103076,107.41156005859376,1524800,0.0,0.0,1.3030857019341369
1125,2024-02-16 05:00:00+00:00,107.52089987216912,108.01789951020292,106.83504552853904,107.12329864501952,2594300,0.0,0.0,-0.2683709401641643
1126,2024-02-20 05:00:00+00:00,106.8648708290726,107.64018909844415,106.30822604357492,106.76547241210938,2322900,0.0,0.0,-0.3340321269380331
1127,2024-02-21 05:00:00+00:00,106.7754070170564,108.05766707249948,106.36787123214926,108.01790618896484,1673300,0.0,0.0,1.1730700464857469
1128,2024-02-22 05:00:00+00:00,108.534782995712,110.0058976722524,108.32604405851151,109.85679626464844,2020700,0.0,0.0,1.7023937424473612
1129,2024-02-23 05:00:00+00:00,110.20470588549372,110.3537997146376,109.45920640532286,110.11524200439452,1690000,0.0,0.0,0.2352569422500394
1130,2024-02-26 05:00:00+00:00,109.97607661352258,112.00383599724762,109.79715644485236,111.576416015625,2085200,0.0,0.0,1.3269498251406109
1131,2024-02-27 05:00:00+00:00,111.50683939857358,111.69570168830067,109.92637660181086,110.66194152832033,1794600,0.0,0.0,-0.8195947853143148
1132,2024-02-28 05:00:00+00:00,110.84086522938829,111.37762576705366,110.50290152036358,110.7017059326172,1632200,0.0,0.0,0.0359332248718091
1133,2024-02-29 05:00:00+00:00,110.98996254501836,111.0396579585374,110.04565868480566,110.22457885742188,3660500,0.0,0.0,-0.4310024594252892
1134,2024-03-01 05:00:00+00:00,110.81104999883706,112.66982391513116,110.50290504591597,112.5107879638672,2190500,0.0,0.0,2.074137302354861
1135,2024-03-04 05:00:00+00:00,112.79904199367915,113.5345993398314,111.60623830367838,111.61618041992188,1743000,0.0,0.0,-0.7951304582744845
1136,2024-03-05 05:00:00+00:00,111.8348605890499,115.08523488253888,111.67581706486553,113.39543914794922,2556700,0.0,0.0,1.594086736648248
1137,2024-03-06 05:00:00+00:00,113.7632160833978,115.45301943215554,113.6141222562948,114.777099609375,2290400,0.0,0.0,1.2184444734352209
1138,2024-03-07 05:00:00+00:00,115.3834348460224,116.17862969644732,113.55447228118145,113.64393615722656,2759200,0.0,0.0,-0.9872731198165564
1139,2024-03-08 05:00:00+00:00,113.7532819317671,115.37349805515451,113.5644196386535,113.96202087402344,2038300,0.0,0.0,0.2798958990269495
1140,2024-03-11 04:00:00+00:00,114.16081272695514,114.53853729672832,111.64599582943627,113.34573364257812,1972300,0.0,0.0,-0.5407829965796918
1141,2024-03-12 04:00:00+00:00,113.4749576204871,114.56835527491378,112.68969730571922,114.09123229980467,1765200,0.0,0.0,0.6577209686404073
1142,2024-03-13 04:00:00+00:00,114.51865965789813,115.36355755513912,113.99184123668716,115.27410125732422,2036000,0.0,0.0,1.0367746352421214
1143,2024-03-14 04:00:00+00:00,116.049421371907,116.049421371907,113.14694515851828,114.51866149902344,2864600,0.0,0.0,-0.6553421367514578
1144,2024-03-15 04:00:00+00:00,115.8406744992274,118.2362087688084,115.54247168822312,117.61993408203124,7281300,0.0,0.0,2.7080936350572404
1145,2024-03-18 04:00:00+00:00,118.27597658452876,119.7073380275,117.95789710649214,119.6178741455078,3021300,0.0,0.0,1.6986406930675102
1146,2024-03-19 04:00:00+00:00,119.73715760709462,120.50254133306606,119.4687811265207,120.27391815185548,1950000,0.0,0.0,0.5484498123998094
1147,2024-03-20 04:00:00+00:00,120.70133764483748,121.1486343050732,119.46878061232842,120.7212142944336,2535100,0.0,0.0,0.3718978723328492
1148,2024-03-21 04:00:00+00:00,121.26791672149668,123.8224946638427,120.91007636054748,123.67339324951172,2014200,0.0,0.0,2.4454516733719123
1149,2024-03-22 04:00:00+00:00,123.86225579282775,124.14057438887204,122.9477782390786,123.00741577148438,2397200,0.0,0.0,-0.5384969721690558
1150,2024-03-25 04:00:00+00:00,123.13663079898583,123.48453662156857,122.33149379113942,122.65951538085938,1321200,0.0,0.0,-0.2828287940552343
1151,2024-03-26 04:00:00+00:00,122.30166935023512,123.1167484366904,121.65556831720792,122.2718505859375,1740500,0.0,0.0,-0.3160495080370862
1152,2024-03-27 04:00:00+00:00,123.2260924984774,123.9218889641012,122.47065091893391,123.71315002441406,1363800,0.0,0.0,1.178766356745009
1153,2024-03-28 04:00:00+00:00,124.2499157866085,124.74691544975494,122.80861979692904,123.14657592773438,2280800,0.0,0.0,-0.4579740282806499
1154,2024-04-01 04:00:00+00:00,123.325493404946,123.64357287903884,122.33149410045424,122.36131286621094,1351300,0.0,0.0,-0.6376653639028063
1155,2024-04-02 04:00:00+00:00,121.69533680576274,122.00347416758578,119.9359613496971,120.8703155517578,2341000,0.0,0.0,-1.2185202001578577
1156,2024-04-03 04:00:00+00:00,118.78291020667538,120.61186518394965,116.77503506131016,119.6973876953125,3740300,0.0,0.0,-0.9704019147224296
1157,2024-04-04 04:00:00+00:00,120.95977498433068,121.6456293316628,119.51847147608532,119.80673217773438,1896000,0.0,0.0,0.091350767570808
1158,2024-04-05 04:00:00+00:00,120.28385792117402,122.01341458702038,119.81667703483548,121.47665405273438,1391700,0.0,0.0,1.39384644305518
1159,2024-04-08 04:00:00+00:00,121.36731321357608,122.460710928658,121.22815391803545,121.7748565673828,1838400,0.0,0.0,0.2454813371127073
1160,2024-04-09 04:00:00+00:00,121.9040727666025,122.15257259001513,117.11299647455182,118.46483612060548,2461400,0.0,0.0,-2.718147686707195
1161,2024-04-10 04:00:00+00:00,116.47683455528204,118.6735720280509,115.85061774639364,117.97777557373048,2412800,0.0,0.0,-0.4111435619419956
1162,2024-04-11 04:00:00+00:00,117.46089501566588,118.98171272552274,116.9937141330588,118.16663360595705,1437500,0.0,0.0,0.1600793296094416
1163,2024-04-12 04:00:00+00:00,117.29191472744286,118.18651559378148,116.98377737822004,117.45095825195312,1976000,0.0,0.0,-0.6056492701572935
1164,2024-04-15 04:00:00+00:00,119.77691978152342,121.01941894938152,116.9440231955295,117.31179809570312,1959300,0.0,0.0,-0.1184836278231737
1165,2024-04-16 04:00:00+00:00,117.31179406715214,117.62987353985628,116.29791811778672,116.83467864990234,1736200,0.0,0.0,-0.4067105385355596
1166,2024-04-17 04:00:00+00:00,117.4708352334016,117.75909593468336,114.62799668543688,115.23433685302734,2458300,0.0,0.0,-1.3697489609831193
1167,2024-04-18 04:00:00+00:00,115.71145390511384,116.1686926404879,113.0276514362501,113.07735443115234,2343400,0.0,0.0,-1.8718226535429872
1168,2024-04-19 04:00:00+00:00,113.36561989389196,113.65387300891024,109.68781804093042,110.52278137207033,4538400,0.0,0.0,-2.2591376247994788
1169,2024-04-22 04:00:00+00:00,111.38755795612596,113.00778165154507,111.14900025005429,111.9044418334961,2021200,0.0,0.0,1.2501137270283458
1170,2024-04-23 04:00:00+00:00,112.35173868513054,112.9779630921777,111.77521727609476,112.63999938964844,2403800,0.0,0.0,0.6573086323479416
1171,2024-04-24 04:00:00+00:00,112.30204583990997,114.14094305420856,112.30204583990997,113.05747985839844,2865300,0.0,0.0,0.3706325204298366
1172,2024-04-25 04:00:00+00:00,110.79116338553902,112.96802432483156,110.60230108783222,111.94420623779295,3322800,0.0,0.0,-0.9846970072213136
1173,2024-04-26 04:00:00+00:00,111.26828558196463,112.15294436430666,110.5526048628536,111.28816223144533,2802500,0.0,0.0,-0.5860455207070348
1174,2024-04-29 04:00:00+00:00,112.08336741954886,113.48490254194051,111.65594740108072,112.95808410644533,3813800,0.0,0.0,1.5005386390756217
1175,2024-04-30 04:00:00+00:00,107.351924676716,107.99802574010398,103.6045506428462,105.4732666015625,7380200,0.0,0.0,-6.626190205058324
1176,2024-05-01 04:00:00+00:00,105.4732658176245,107.33204722970088,104.81722264267538,105.7018814086914,4020900,0.0,0.0,0.2167514238394785
1177,2024-05-02 04:00:00+00:00,105.76152183448256,106.11936217156996,103.95244350081272,105.82115936279295,3094900,0.0,0.0,0.1128437379845248
1178,2024-05-03 04:00:00+00:00,106.46726426127744,106.64618443632232,103.81328798445578,104.16118621826172,3899000,0.0,0.0,-1.5686590040468684
1179,2024-05-06 04:00:00+00:00,104.59854947387451,105.24464295073705,104.23076700348386,104.51902770996094,2779600,0.0,0.0,0.3435459067731683
1180,2024-05-07 04:00:00+00:00,104.47926274617596,106.4672612646706,104.40968310137312,105.96031951904295,2286900,0.0,0.0,1.378975523080439
1181,2024-05-08 04:00:00+00:00,105.66213142563926,106.94438388306573,104.9265664639306,106.40763092041016,2887800,0.0,0.0,0.4221499174384968
1182,2024-05-09 04:00:00+00:00,106.54678863601588,108.40556249517566,106.41756387199702,108.2664031982422,1887700,0.0,0.0,1.7468411445250132
1183,2024-05-10 04:00:00+00:00,108.38568963618816,109.00197196102674,108.06761014870024,108.52484893798828,1810800,0.0,0.0,0.2387127789521548
1184,2024-05-13 04:00:00+00:00,109.12124242293208,109.1709454215969,105.60248397534582,106.20882415771484,2504500,0.0,0.0,-2.1340962949387032
1185,2024-05-14 04:00:00+00:00,106.65738720058314,107.89341460510616,106.15898819497296,107.7738037109375,2149200,0.3,0.0,1.4734929659881546
1186,2024-05-15 04:00:00+00:00,108.20242112164593,108.90017664857533,107.57443354244458,107.73392486572266,2141100,0.0,0.0,-0.0370023547853981
1187,2024-05-16 04:00:00+00:00,107.26543363109305,107.58440868761612,105.53100723655902,105.59081268310548,1774600,0.0,0.0,-1.9892639995139016
1188,2024-05-17 04:00:00+00:00,105.78020198878237,106.17891508781456,104.912985027961,105.66058349609376,1727100,0.0,0.0,0.0660765943697017
1189,2024-05-20 04:00:00+00:00,106.27860539917393,106.30850812235174,104.99273506777122,105.08244323730467,1889800,0.0,0.0,-0.5471673917175179
1190,2024-05-21 04:00:00+00:00,105.03260443505314,105.46122786471274,104.45445978947232,105.2618637084961,1894100,0.0,0.0,0.1707425766512171
1191,2024-05-22 04:00:00+00:00,105.31170496834112,108.04292922272508,105.00269243237746,107.98312377929688,3209800,0.0,0.0,2.585228852053034
1192,2024-05-23 04:00:00+00:00,108.58120589777032,108.90018095196648,107.32523829470064,108.52140045166016,2367400,0.0,0.0,0.4984822197433791
1193,2024-05-24 04:00:00+00:00,109.36867743422944,110.24585693369448,108.84037571267864,109.07960510253906,2458700,0.0,0.0,0.5143728781195955
1194,2024-05-28 04:00:00+00:00,108.79053163712132,109.0696338565441,106.966389496653,107.60433959960938,2522900,0.0,0.0,-1.352466853490053
1195,2024-05-29 04:00:00+00:00,106.64741156598224,106.87667844287002,104.613942815845,104.90301513671876,2122800,0.0,0.0,-2.5104233462536096
1196,2024-05-30 04:00:00+00:00,104.96282854117564,106.22875860794426,104.9129856010419,105.41138458251952,1932400,0.0,0.0,0.4846089934957609
1197,2024-05-31 04:00:00+00:00,105.56090933377692,107.25546288557491,104.2949716196401,107.1557846069336,5262000,0.0,0.0,1.6548497406829066
1198,2024-06-03 04:00:00+00:00,107.27539855973728,107.404979555985,104.11554326541668,105.15221405029295,2562100,0.0,0.0,-1.8697735861765152
1199,2024-06-04 04:00:00+00:00,105.13228042166082,106.31847240918708,104.77343255324892,105.60077667236328,2558200,0.0,0.0,0.4265840963232348
1200,2024-06-05 04:00:00+00:00,106.96638631488194,109.68764808323894,105.7403290867494,109.65774536132812,3631100,0.0,0.0,3.841798154148046
1201,2024-06-06 04:00:00+00:00,109.81722964301932,109.91690791822153,108.31207019604712,108.75065612792967,2655700,0.0,0.0,-0.8272003317317367
1202,2024-06-07 04:00:00+00:00,108.22235313553388,108.56126839314136,107.26542801605686,107.32523345947266,2160700,0.0,0.0,-1.3107255801566908
1203,2024-06-10 04:00:00+00:00,106.65738273347932,107.4448540419578,106.40818324111136,107.08600616455078,2128500,0.0,0.0,-0.2228993939362933
1204,2024-06-11 04:00:00+00:00,107.01622932670496,107.01622932670496,105.05253613361526,105.66058349609376,2634200,0.0,0.0,-1.3311007847903844
1205,2024-06-12 04:00:00+00:00,106.59757740997571,106.65738285462317,104.91298640606624,106.37828063964844,2583500,0.0,0.0,0.6792477571176736
1206,2024-06-13 04:00:00+00:00,106.00946631555212,106.80690776157428,104.59401497357976,106.75706481933594,2328100,0.0,0.0,0.3560728537910895
1207,2024-06-14 04:00:00+00:00,105.8400088229265,106.42811597519965,104.57407874644409,106.37828063964844,2147600,0.0,0.0,-0.3548094735730256
1208,2024-06-17 04:00:00+00:00,106.35834258806668,107.77380151493182,105.84001097897836,107.4049835205078,1679400,0.0,0.0,0.965143330655316
1209,2024-06-18 04:00:00+00:00,107.62428040262962,108.20242506312536,106.67731774734207,107.35514068603516,1725700,0.0,0.0,-0.0464064448770451
1210,2024-06-20 04:00:00+00:00,107.2554604686076,107.79373228709916,106.66735331440098,106.88665008544922,2043000,0.0,0.0,-0.4363932622062916
1211,2024-06-21 04:00:00+00:00,106.88664996444967,107.14581196179056,105.51106389487344,105.62071228027344,4863100,0.0,0.0,-1.1843741048706669
1212,2024-06-24 04:00:00+00:00,106.42811862434468,108.32203633662748,105.8101087343647,106.54773712158205,4360100,0.0,0.0,0.8776922833550582
1213,2024-06-25 04:00:00+00:00,106.34838001007678,106.52780395251484,105.05253958080576,106.13905334472656,1950000,0.0,0.0,-0.3835687062871518
1214,2024-06-26 04:00:00+00:00,105.84998000116464,105.84998000116464,103.38788777211002,103.95606231689452,2487000,0.0,0.0,-2.056727433531902
1215,2024-06-27 04:00:00+00:00,103.6669876828978,103.9859627254158,102.85958377011016,103.6370849609375,2305900,0.0,0.0,-0.3068386285973945
1216,2024-06-28 04:00:00+00:00,104.155422063898,104.76346945914472,101.454100366064,102.61038970947266,11403400,0.0,0.0,-0.990663961507432
1217,2024-07-01 04:00:00+00:00,103.47759395794122,104.24513264713752,100.81614522571653,101.51390075683594,2163700,0.0,0.0,-1.0685944724908247
1218,2024-07-02 04:00:00+00:00,100.7962178445174,101.69332997253146,100.19813295255425,100.5868911743164,2708600,0.0,0.0,-0.9131848698633592
1219,2024-07-03 04:00:00+00:00,100.21806912147726,101.74316880342552,99.59008913625296,101.67339324951172,1860100,0.0,0.0,1.080162695666198
1220,2024-07-05 04:00:00+00:00,101.67339279520854,101.67339279520854,99.14152504241834,99.89909362792967,2214400,0.0,0.0,-1.7450972814764043
1221,2024-07-08 04:00:00+00:00,100.81614500004552,101.27467114874976,100.04861391753222,100.95569610595705,2609200,0.0,0.0,1.0576697341846186
1222,2024-07-09 04:00:00+00:00,100.92579476250404,101.93256284458688,100.56694688384016,101.0155029296875,2001900,0.0,0.0,0.0592406630208319
1223,2024-07-10 04:00:00+00:00,101.01550409446696,101.71326724656576,100.07851916045384,101.17499542236328,1865200,0.0,0.0,0.1578891239959468
1224,2024-07-11 04:00:00+00:00,101.75314062954146,104.08564427541778,101.55377646859148,102.8994598388672,1822400,0.0,0.0,1.704437355598598
1225,2024-07-12 04:00:00+00:00,103.28820765247592,103.94609035340174,102.65025756462336,102.77983856201172,1936400,0.0,0.0,-0.1162506363423077
1226,2024-07-15 04:00:00+00:00,102.95926525290167,104.88308567692592,102.3811205937728,104.2152328491211,1938500,0.0,0.0,1.396571844431671
1227,2024-07-16 04:00:00+00:00,104.58403934229008,108.62107409156062,104.0856403660821,108.54132843017578,2650100,0.0,0.0,4.151116360616736
1228,2024-07-17 04:00:00+00:00,108.650979124269,109.97672225437142,107.77379964527331,108.8603057861328,3922400,0.0,0.0,0.2938764068676436
1229,2024-07-18 04:00:00+00:00,109.07960383028572,112.8474989977425,108.75065866996106,109.62784576416016,3485100,0.0,0.0,0.7050687323396643
1230,2024-07-19 04:00:00+00:00,109.5879749592759,109.5879749592759,107.29533650880262,107.46479034423828,4135800,0.0,0.0,-1.9730894143219824
1231,2024-07-22 04:00:00+00:00,108.05290220202806,108.8403735162661,106.28856552437836,108.71078491210938,2868300,0.0,0.0,1.159444469095261
1232,2024-07-23 04:00:00+00:00,98.30422262432717,102.23160161795752,95.21414270494353,96.7890853881836,7686800,0.0,0.0,-10.96643680161472
1233,2024-07-24 04:00:00+00:00,95.80225337262554,98.75277444714987,93.54948783415038,98.58332061767578,7612500,0.0,0.0,1.8537578098772207
1234,2024-07-25 04:00:00+00:00,99.52030860448038,100.337690264712,96.93860543655342,97.28748321533205,5215300,0.0,0.0,-1.314459073020302
1235,2024-07-26 04:00:00+00:00,97.56658013828076,99.9389641150316,97.08812138336556,98.92222595214844,3091700,0.0,0.0,1.6803217462190156
1236,2024-07-29 04:00:00+00:00,98.91227020133076,98.94217292493391,97.53668407586312,98.00518035888672,2135100,0.0,0.0,-0.9270369569982396
1237,2024-07-30 04:00:00+00:00,98.2743124304302,98.94217287877213,96.66947462640888,96.73925018310548,3219400,0.0,0.0,-1.2916972053370055
1238,2024-07-31 04:00:00+00:00,97.58652472112566,99.11162442870511,97.12799855841952,98.3440933227539,2878400,0.0,0.0,1.6589369223048769
1239,2024-08-01 04:00:00+00:00,97.93539877726876,99.15149349541954,94.78551359878212,95.99164581298828,4128200,0.0,0.0,-2.392057753834964
1240,2024-08-02 04:00:00+00:00,95.1144647907094,95.4832827941423,92.90157198004258,94.057861328125,4074100,0.0,0.0,-2.0145341487640467
1241,2024-08-05 04:00:00+00:00,92.69223876394862,92.69223876394862,89.75168786857193,91.63563537597656,4398400,0.0,0.0,-2.575250933782558
1242,2024-08-06 04:00:00+00:00,91.65557478709889,93.60930559632546,91.10734043973557,91.9845199584961,3397200,0.0,0.0,0.380730248759753
1243,2024-08-07 04:00:00+00:00,92.68227847927024,93.27038563044135,91.1472086948208,91.34656524658205,2223400,0.0,0.0,-0.6935457316099458
1244,2024-08-08 04:00:00+00:00,91.70541539796356,93.24048522048182,91.16714356890144,92.98131561279295,2338500,0.0,0.0,1.7896133935611624
1245,2024-08-09 04:00:00+00:00,92.60253304873036,93.4597799123897,91.55589213694756,92.56266021728516,2217400,0.0,0.0,-0.4502575520131668
1246,2024-08-12 04:00:00+00:00,92.20381546715122,92.57263346680732,91.07743645923188,91.87487030029295,3263700,0.0,0.0,-0.7430533169397457
1247,2024-08-13 04:00:00+00:00,92.3234342991635,92.6025365247917,91.23692051515054,92.38323974609376,2002600,0.0,0.0,0.5533280690783071
1248,2024-08-14 04:00:00+00:00,92.3633062962172,94.73568279755214,92.28356063105504,93.39000701904295,3174700,0.0,0.0,1.0897726424362153
1249,2024-08-15 04:00:00+00:00,93.7699966430664,95.66999816894533,93.7300033569336,95.01000213623048,2260200,0.3,0.0,1.7346557398343565
1250,2024-08-16 04:00:00+00:00,94.62999725341795,95.19000244140624,93.83000183105467,95.16999816894533,3222500,0.0,0.0,0.1683991465292633
1251,2024-08-19 04:00:00+00:00,95.2699966430664,96.0999984741211,95.0999984741211,95.97000122070312,1507300,0.0,0.0,0.8406042525477719
1252,2024-08-20 04:00:00+00:00,95.58000183105467,96.08000183105467,95.36000061035156,95.69000244140624,1601700,0.0,0.0,-0.2917565653177134
1253,2024-08-21 04:00:00+00:00,95.97000122070312,96.16000366210938,94.87000274658205,96.0199966430664,1255200,0.0,0.0,0.3448575538100185
1254,2024-08-22 04:00:00+00:00,96.38999938964844,96.4000015258789,94.95999908447266,95.27999877929688,1590600,0.0,0.0,-0.7706705786715617
1255,2024-08-23 04:00:00+00:00,95.9800033569336,97.1500015258789,95.6999969482422,96.45999908447266,1771600,0.0,0.0,1.2384554159253105
1256,2024-08-26 04:00:00+00:00,96.6500015258789,97.27999877929688,95.48999786376952,95.87000274658205,2244600,0.0,0.0,-0.6116487077445831
1257,2024-08-27 04:00:00+00:00,95.58999633789062,95.62000274658205,94.08999633789062,94.36000061035156,2186600,0.0,0.0,-1.575051729394383
