,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,1050,2023-12-12 16:00:00+00:00,225.467996307548,225.467996307548,217.0644329269123,217.18182373046875,5226055,0.0,0.0,-3.675101789890045
565,1051,2023-12-13 16:00:00+00:00,218.306863550706,219.7058353436135,211.34139707056536,211.50770568847656,5976656,0.0,0.0,-2.6126118404061205
566,1052,2023-12-14 16:00:00+00:00,212.98494407867628,218.1112083413381,211.50770676494736,212.7794952392578,4766814,0.0,0.0,0.6012970291751074
567,1053,2023-12-17 16:00:00+00:00,211.0772572551388,215.694818143496,210.0109176033142,213.5327911376953,2971173,0.0,0.0,0.3540265463974679
568,1054,2023-12-18 16:00:00+00:00,213.26864085770725,215.36219480847163,211.2240047183516,213.9534454345703,2200226,0.0,0.0,0.19699751716528713
569,1055,2023-12-19 16:00:00+00:00,213.95344800735427,215.59699393920948,210.67616359023583,211.11639404296875,2910295,0.0,0.0,-1.3260134165351212
570,1056,2023-12-20 16:00:00+00:00,210.12829873246835,217.4948851131792,209.64894300099544,216.9176788330078,5291823,0.0,0.0,2.7479082410143407
571,1057,2023-12-21 16:00:00+00:00,216.9176765398805,219.5297263767688,214.69695425554949,217.4361724853516,2933663,0.0,0.0,0.23902784463361026
572,1058,2023-12-24 16:00:00+00:00,217.14270149403,222.73854383818303,216.47745210006903,221.74069213867188,3572877,0.0,0.0,1.979670449547788
573,1059,2023-12-25 16:00:00+00:00,221.58416432475195,221.74069535237848,218.1894741671565,220.08737182617188,1942257,0.0,0.0,-0.7456097915785609
574,1060,2023-12-26 16:00:00+00:00,219.637346548813,222.02439244839667,218.0525109616817,220.6058654785156,2230426,0.0,0.0,0.23558537141024072
575,1061,2023-12-27 16:00:00+00:00,220.70369552286817,229.7040203027553,219.54929789494224,228.2463531494141,5923979,0.0,0.0,3.463410936207678
576,1062,2023-12-28 16:00:00+00:00,227.45394008817203,229.48879863382365,222.8559494461072,225.72235107421875,4808739,0.0,0.0,-1.1058236157416634
577,1063,2024-01-01 16:00:00+00:00,223.12987288725657,223.7364119550317,216.6829023795564,216.97637939453125,4568560,0.0,0.0,-3.8746591279353537
578,1064,2024-01-02 16:00:00+00:00,216.2133081023272,218.3460022742561,214.44259379289545,216.2720184326172,3521559,0.0,0.0,-0.32462564076309874
579,1065,2024-01-03 16:00:00+00:00,216.20353309368264,216.20353309368264,210.50006253342625,212.7794952392578,4045041,0.0,0.0,-1.6148752014572443
580,1066,2024-01-04 16:00:00+00:00,212.2707772344629,213.0925576659505,209.48264107613767,210.54898071289065,3236543,0.0,0.0,-1.0482751281363223
581,1067,2024-01-07 16:00:00+00:00,209.87394999824645,211.80119532544043,206.42056449731143,208.87608337402344,2948830,0.0,0.0,-0.794540696992696
582,1068,2024-01-08 16:00:00+00:00,208.8173895288108,210.32397453138924,204.6694218313245,206.4303436279297,3182928,0.0,0.0,-1.170904637135639
583,1069,2024-01-09 16:00:00+00:00,205.4422657131511,211.31204473352685,203.7889422339928,208.47499084472656,2939800,0.0,0.0,0.9904780377065769
584,1070,2024-01-10 16:00:00+00:00,207.3010242982372,209.64894487654723,204.78681003232185,208.259765625,2158111,0.0,0.0,-0.10323790822798218
585,1071,2024-01-11 16:00:00+00:00,206.52818374124803,207.86844522800413,202.99653262474405,206.88037109375,2791325,0.0,0.0,-0.662343264965437
586,1072,2024-01-14 16:00:00+00:00,206.22490671535465,206.22490671535465,199.0833392268526,199.46487426757807,5380134,0.0,0.0,-3.584437125169082
587,1073,2024-01-15 16:00:00+00:00,198.4865755852611,202.49759719211025,196.83325211769463,200.0714111328125,4696660,0.0,0.0,0.30408204324776644
588,1074,2024-01-16 16:00:00+00:00,199.28879279787083,200.0616404888189,190.2101872613489,192.12765502929688,7347568,0.0,0.0,-3.9704603763914825
589,1075,2024-01-17 16:00:00+00:00,193.70270929011903,200.1692498286768,191.62872546243705,199.9051055908203,8324478,0.0,0.0,4.048064064664447
590,1076,2024-01-18 16:00:00+00:00,197.66482048934867,203.2900256397916,196.63760612852624,201.02037048339844,5328170,0.0,0.0,0.5578971528926058
591,1077,2024-01-21 16:00:00+00:00,199.5724855876007,200.52143438484936,195.6592995956869,197.8408966064453,5141563,0.0,0.0,-1.5816675042968908
592,1078,2024-01-22 16:00:00+00:00,197.33219789135592,199.28879093407272,194.68100775032173,196.89195251464844,3196123,0.0,0.0,-0.47965011687374215
593,1079,2024-01-23 16:00:00+00:00,199.08334110007112,199.56271176708088,192.66571834049788,196.3636779785156,3618707,0.0,0.0,-0.26830681974853166
594,1080,2024-01-24 16:00:00+00:00,196.27563205918665,201.12797435176773,194.19185573217428,199.856185913086,4490756,0.0,0.0,1.7785916267837099
595,1081,2024-01-25 16:00:00+00:00,198.72137818705025,203.2019780693348,198.6039724530989,202.888916015625,4276362,0.0,0.0,1.5174562091652577
596,1082,2024-01-28 16:00:00+00:00,203.6715578578194,207.9858491565733,201.920398702011,203.68133544921875,4115859,0.0,0.0,0.39056812425017906
597,1083,2024-01-29 16:00:00+00:00,202.60521012023065,202.6247653022477,196.25606049265065,196.7452087402344,3039112,0.0,0.0,-3.4053815945809363
598,1084,2024-01-30 16:00:00+00:00,195.65930878013643,197.7822104890864,193.6733679902277,195.7669219970703,3709528,0.0,0.0,-0.49723535806950325
599,1085,2024-01-31 16:00:00+00:00,195.6592983306076,201.03992903469924,195.25819318640103,199.5431365966797,3945991,0.0,0.0,1.9289339389347404
600,1086,2024-02-01 16:00:00+00:00,200.5703606833137,207.7999715122232,199.4551032255259,204.953125,6819526,0.0,0.0,2.711187413203331
601,1087,2024-02-04 16:00:00+00:00,202.25303390919493,212.48600745201392,201.1182063297541,209.9913482666016,6735044,0.0,0.0,2.45823198187467
602,1088,2024-02-05 16:00:00+00:00,209.4337144150048,216.49701626851484,208.9641362794385,215.02957153320312,6329909,0.0,0.0,2.3992527826456334
603,1089,2024-02-06 16:00:00+00:00,216.19374699848063,222.07330353758093,213.26863511538613,221.4178466796875,6403286,0.0,0.0,2.9708821446904787
604,1090,2024-02-07 16:00:00+00:00,221.59394400929187,224.7147123618298,215.3524222318365,220.3123779296875,5560061,0.0,0.0,-0.4992681333403137
605,1091,2024-02-18 16:00:00+00:00,224.79297037104263,226.96478981259696,218.68839478834684,219.9406280517578,5532002,0.0,0.0,-0.16873762673849102
606,1092,2024-02-19 16:00:00+00:00,219.99932488178544,223.2276914364268,216.11548652634923,218.3264312744141,3820429,0.0,0.0,-0.7339238737482656
607,1093,2024-02-20 16:00:00+00:00,218.1601262068321,231.7388868211183,216.21331073803856,228.7942047119141,8579608,0.0,0.0,4.794551615394238
608,1094,2024-02-21 16:00:00+00:00,227.9137442239829,230.85841141096853,225.37995978906832,229.8018493652344,2961888,0.0,0.0,0.44041528699954036
609,1095,2024-02-22 16:00:00+00:00,227.11153120190608,233.2161068621265,226.5245622463362,228.3931121826172,3134390,0.0,0.0,-0.6130225611797657
610,1096,2024-02-25 16:00:00+00:00,226.9647934006188,229.29314390286007,222.56245904586527,223.276611328125,3574308,0.0,0.0,-2.2402167935787642
611,1097,2024-02-26 16:00:00+00:00,221.3102364294232,223.03203290330063,219.04058137385664,221.1634979248047,4098626,0.0,0.0,-0.9464105491169938
612,1098,2024-02-27 16:00:00+00:00,220.22432791553217,223.8146743151405,218.35577799920785,221.86785888671875,3688601,0.0,0.0,0.31847975299863496
613,1099,2024-02-28 16:00:00+00:00,221.86786189893647,228.43223813689045,221.04609640218644,228.0017852783203,4388811,0.0,0.0,2.7646755246028665
614,1100,2024-02-29 16:00:00+00:00,226.8669591948748,234.08679235862363,225.83975978110985,231.8562774658203,4895856,0.0,0.0,1.6905535115853798
615,1101,2024-03-03 16:00:00+00:00,231.7584428382955,235.15313300408988,230.44752906590324,231.4649658203125,3594366,0.0,0.0,-0.16877336675324983
616,1102,2024-03-04 16:00:00+00:00,231.42582323874024,237.7260552392617,230.29099568871408,236.7086334228516,4709473,0.0,0.0,2.265426037135043
617,1103,2024-03-05 16:00:00+00:00,236.45425823007068,237.6869213589713,232.5312946860389,232.8345642089844,2444017,0.0,0.0,-1.6366404375908972
618,1104,2024-03-06 16:00:00+00:00,233.5095923808148,234.37049807178155,231.2692850516272,232.6193389892578,2503066,0.0,0.0,-0.09243697148564323
619,1105,2024-03-07 16:00:00+00:00,232.05193378617457,234.25310097730576,230.692102207425,231.8562774658203,2127768,0.0,0.0,-0.32803013143836157
620,1106,2024-03-10 16:00:00+00:00,231.3671329806205,238.26412661102148,231.2301720613732,236.8553771972656,3315051,0.0,0.0,2.1561200697627125
621,1107,2024-03-11 16:00:00+00:00,236.85537762311765,252.2048379084099,236.40535464328408,249.8960723876953,7369850,0.0,0.0,5.505762775893719
622,1108,2024-03-12 16:00:00+00:00,247.01986979525964,251.13848975990345,246.41333073339288,249.172119140625,3401062,0.0,0.0,-0.2897017308647998
623,1109,2024-03-13 16:00:00+00:00,248.81015076815368,252.1461304899302,239.8782989415825,245.92417907714844,4698133,0.0,0.0,-1.3034925715920576
624,1110,2024-03-14 16:00:00+00:00,244.15346752511985,247.4992398029272,242.6175348369028,246.413330078125,3500342,0.0,0.0,0.19890317528441503
625,1111,2024-03-17 16:00:00+00:00,244.18281982235683,245.8165732358969,242.1283911386174,244.7208709716797,2610144,0.0,0.0,-0.6868374798996157
626,1112,2024-03-18 16:00:00+00:00,242.6175300510976,248.4873090039467,240.817468088186,245.043701171875,3854487,0.0,0.0,0.13191772279719238
627,1113,2024-03-19 16:00:00+00:00,244.1241068726016,245.0632780993388,242.5197011779582,243.40017700195312,3273554,0.0,0.0,-0.6707065564476977
628,1114,2024-03-20 16:00:00+00:00,246.04157129541457,247.4992384635136,243.4001737143477,244.3099822998047,3006303,0.0,0.0,0.3737899080674234
629,1115,2024-03-21 16:00:00+00:00,244.3197843505284,244.57413607810625,237.8238958933987,241.4925079345703,3288355,0.0,0.0,-1.1532375135523187
630,1116,2024-03-24 16:00:00+00:00,242.61753714656564,242.61753714656564,237.9510585628436,241.169662475586,2573251,0.0,0.0,-0.13368756726472864
631,1117,2024-03-25 16:00:00+00:00,242.60775680607864,245.54264633507745,241.10117182172536,244.75021362304688,2978972,0.0,0.0,1.4846606785890115
632,1118,2024-03-26 16:00:00+00:00,244.4176018358337,246.3252770866449,239.93700193046007,240.9152984619141,2649997,0.0,0.0,-1.5668689740304553
633,1119,2024-03-27 16:00:00+00:00,240.6609479723243,243.5762674712797,239.38915948938543,239.78048706054688,2824786,0.0,0.0,-0.471041651822135
634,1120,2024-03-28 16:00:00+00:00,239.6924221133443,241.5316243257,238.2836876806595,239.7609100341797,833200,0.0,0.0,-0.008164561932111347
635,1121,2024-03-31 16:00:00+00:00,239.6826414684159,251.4221994178893,239.6728638774012,247.0589904785156,4162202,0.0,0.0,3.0438992091310846
636,1122,2024-04-01 16:00:00+00:00,246.0415742593892,250.52215917520272,245.07305533269525,248.7808074951172,3270262,0.0,0.0,0.6969254643462763
637,1123,2024-04-02 16:00:00+00:00,248.78080936755728,250.6395817221864,247.0687904482944,248.1742553710937,1857499,0.0,0.0,-0.24380985419680812
638,1124,2024-04-07 16:00:00+00:00,244.574133635861,244.574133635861,239.92722509677964,241.2674865722656,4652093,0.0,0.0,-2.7830319420120486
639,1125,2024-04-08 16:00:00+00:00,241.2674879192319,243.44909995133017,239.3500350602893,240.22071838378903,2378836,0.0,0.0,-0.43386210191360686
640,1126,2024-04-09 16:00:00+00:00,241.29682524296405,243.1066797351793,236.26838184071747,239.4478454589844,3437684,0.0,0.0,-0.32173449900764206
641,1127,2024-04-10 16:00:00+00:00,237.1390733012108,240.6609467862033,236.7477606595984,238.420654296875,2324762,0.0,0.0,-0.4289832552639705
642,1128,2024-04-11 16:00:00+00:00,238.11737424047,240.4652949164657,234.79117194233515,234.8890075683593,2764855,0.0,0.0,-1.4812671070511318
643,1129,2024-04-14 16:00:00+00:00,234.8792054286078,246.4328848196159,233.41176066407428,246.3252716064453,5570276,0.0,0.0,4.868794907210705
644,1130,2024-04-15 16:00:00+00:00,243.59583111972827,246.0415723960308,239.87830139422448,242.43165588378903,3575249,0.0,0.0,-1.5806805762411225
645,1131,2024-04-16 16:00:00+00:00,239.97614608201508,242.22623112673992,236.16078059027632,237.95106506347656,3726226,0.0,0.0,-1.8481871948522577
646,1132,2024-04-17 16:00:00+00:00,236.933634695406,241.10117246373844,233.81286643284125,237.1390686035156,2862521,0.0,0.0,-0.3412451462422972
647,1133,2024-04-18 16:00:00+00:00,235.59337800722508,238.21520554779104,231.3671298236245,233.6954803466797,2849502,0.0,0.0,-1.4521387290229337
648,1134,2024-04-21 16:00:00+00:00,235.64227722048884,240.48485692065685,234.35093358069884,238.41085815429688,2976447,0.0,0.0,2.0177445454323983
649,1135,2024-04-22 16:00:00+00:00,239.3598082502713,243.64475179353863,236.50318419729984,243.00885009765625,3896632,0.0,0.0,1.9286000557842131
650,1136,2024-04-23 16:00:00+00:00,244.2317273456964,244.28064515864224,240.17180264074025,243.6838836669922,2217259,0.0,0.0,0.27778147547492527
651,1137,2024-04-24 16:00:00+00:00,243.59583334032337,243.59583334032337,237.89236284067928,240.25006103515625,3180037,0.0,0.0,-1.4091299679581781
652,1138,2024-04-25 16:00:00+00:00,243.5958336228869,250.4243391567586,243.5958336228869,246.81442260742188,6728397,0.0,0.0,2.732303810447334
653,1139,2024-04-28 16:00:00+00:00,246.83398945526835,259.2485745256914,246.80464175424865,252.44940185546875,8186816,0.0,0.0,2.2830834553820845
654,1140,2024-04-29 16:00:00+00:00,254.161409678418,261.57691360244604,253.183113213366,256.616943359375,6103165,0.0,0.0,1.6508422968227965
655,1141,2024-05-05 16:00:00+00:00,261.1953880495243,267.7401944005093,259.73773573411,263.1617736816406,7219411,0.0,0.0,2.5504279789897
656,1142,2024-05-06 16:00:00+00:00,262.1834624820873,266.64449214187084,259.24857297669087,264.2574462890625,3796098,0.0,0.0,0.41634945383342004
657,1143,2024-05-07 16:00:00+00:00,264.2085475846353,265.6075044390751,262.2617172137026,262.8682861328125,2562082,0.0,0.0,-0.525684394425896
658,1144,2024-05-08 16:00:00+00:00,263.70959701490966,265.1183463358885,261.9877856547712,263.19110107421875,3597370,0.0,0.0,0.1228048260044412
659,1145,2024-05-09 16:00:00+00:00,264.100922724681,265.9499174958139,261.303008981035,264.453125,2717392,0.0,0.0,0.4795085854461867
660,1146,2024-05-12 16:00:00+00:00,262.2128076628209,263.16175645465506,258.0648400887365,258.3876647949219,5186744,0.0,0.0,-2.293586133677994
661,1147,2024-05-13 16:00:00+00:00,258.7887819491692,259.3659733238403,254.35709982715943,257.45831298828125,3804178,0.0,0.0,-0.3596734416011049
662,1148,2024-05-14 16:00:00+00:00,257.41916019162545,258.8474647075644,254.48427072161303,254.79733276367188,2296303,0.0,0.0,-1.0335577024970566
663,1149,2024-05-15 16:00:00+00:00,256.1180114746094,258.1626774299588,250.6199899275292,256.1180114746094,4113170,0.0,0.0,0.5183251710732861
664,1150,2024-05-16 16:00:00+00:00,256.4506593486016,259.82576436714453,253.1831227595168,258.0452575683594,3522912,0.0,0.0,0.7524836237224442
665,1151,2024-05-19 16:00:00+00:00,258.045256266208,265.6074989359162,257.29197871140315,258.8279113769531,3998670,0.0,0.0,0.3033009852492219
666,1152,2024-05-20 16:00:00+00:00,253.3690080921708,256.3136901934905,249.75910644505893,255.65821838378903,3476046,0.0,0.0,-1.2246333775601914
667,1153,2024-05-21 16:00:00+00:00,255.65822350137265,256.31369532419484,251.1287355669852,253.78970336914065,2880689,0.0,0.0,-0.7308644433418499
668,1154,2024-05-22 16:00:00+00:00,254.8658049764472,255.3353980656041,251.50046247559231,251.86245727539065,2055130,0.0,0.0,-0.7593870311384476
669,1155,2024-05-23 16:00:00+00:00,252.0189469528644,252.30266129723967,244.57412492079064,246.6676788330078,3740859,0.0,0.0,-2.0625457635009004
670,1156,2024-05-26 16:00:00+00:00,246.413328535458,249.0547261142831,244.59369643846813,245.70895385742188,2915647,0.0,0.0,-0.38867069253729625
671,1157,2024-05-27 16:00:00+00:00,244.7110975151177,245.95353830875777,242.2751337406808,242.58819580078125,2367811,0.0,0.0,-1.270103513790355
672,1158,2024-05-28 16:00:00+00:00,242.5881819104287,243.5664784007953,239.0467533921397,240.0543975830078,3011292,0.0,0.0,-1.0444853713551083
673,1159,2024-05-29 16:00:00+00:00,238.81195615661795,241.63923240833947,236.0042500143796,238.21519470214844,3273972,0.0,0.0,-0.7661608782748464
674,1160,2024-05-30 16:00:00+00:00,238.7043536549081,240.21092374506887,236.10208129882807,236.10208129882807,2950923,0.0,0.0,-0.8870607124631502
675,1161,2024-06-02 16:00:00+00:00,236.55209463215627,241.39465927959688,234.8694234725529,237.82388305664065,3971686,0.0,0.0,0.7292615754764808
676,1162,2024-06-03 16:00:00+00:00,237.82388471500647,241.0718213270989,236.74775259579584,238.6163024902344,3665508,0.0,0.0,0.3331959025347553
677,1163,2024-06-04 16:00:00+00:00,238.2151992070634,241.96207661629583,237.2369027010796,238.66522216796875,3625619,0.0,0.0,0.02050139794465
678,1164,2024-06-05 16:00:00+00:00,238.58696228613067,239.6630795115341,233.32372218290217,236.5814514160156,4255718,0.0,0.0,-0.873093588175422
679,1165,2024-06-06 16:00:00+00:00,238.6847768489568,238.99783889547177,231.298635258766,232.2769317626953,4404332,0.0,0.0,-1.81946624621514
680,1166,2024-06-10 16:00:00+00:00,231.5530072311315,232.63891697258296,225.3114706156158,226.77891540527344,5364278,0.0,0.0,-2.367009205648929
681,1167,2024-06-11 16:00:00+00:00,226.64194604040543,229.8018395232801,225.98648918343883,226.7104339599609,3379051,0.0,0.0,-0.030197448113788994
682,1168,2024-06-12 16:00:00+00:00,226.9452201665602,227.84525116427324,221.8972215209192,223.4429168701172,4635936,0.0,0.0,-1.4412733603698213
683,1169,2024-06-13 16:00:00+00:00,223.44292180336635,230.760590606212,221.62328965783595,229.7138061523437,7028968,0.0,0.0,2.8064838080643417
684,1170,2024-06-16 16:00:00+00:00,228.7257321668324,229.41053675370745,222.56246102971616,228.226791381836,5123468,0.0,0.0,-0.647333651997184
685,1171,2024-06-17 16:00:00+00:00,227.45394088185049,229.8996821816553,221.87765370381948,222.92442321777344,4450647,0.0,0.0,-2.3232890985140364
686,1172,2024-06-18 16:00:00+00:00,223.05160077969785,223.83424096094004,219.6275630484305,220.19497680664065,4087466,0.0,0.0,-1.2243819549849877
687,1173,2024-06-19 16:00:00+00:00,220.1167230665225,220.9091408811427,215.2154627401847,219.3536529541016,5171916,0.0,0.0,-0.38208131027341885
688,1174,2024-06-20 16:00:00+00:00,217.1818268244168,218.63949400902845,210.9598603777476,212.29034423828125,7362891,0.0,0.0,-3.2200552034108543
689,1175,2024-06-23 16:00:00+00:00,208.3869335113129,217.18182448019743,207.770616862894,214.38389587402344,6626588,0.0,0.0,0.9861737439138096
690,1176,2024-06-24 16:00:00+00:00,214.29584870233933,217.1622502471949,212.7012206499091,214.0219268798828,5008980,0.0,0.0,-0.16884150400612308
691,1177,2024-06-25 16:00:00+00:00,211.8501210915589,216.78072914014288,211.8501210915589,213.31756591796875,3518846,0.0,0.0,-0.3291069154373938
692,1178,2024-06-26 16:00:00+00:00,212.48599835196,213.2686385431469,208.181499691862,211.3218231201172,4328008,0.0,0.0,-0.935573584511562
693,1179,2024-06-27 16:00:00+00:00,210.3337538038435,211.80119859782383,205.8825016099125,206.3031768798828,4800253,0.0,0.0,-2.3748830888051353
694,1180,2024-06-30 16:00:00+00:00,204.463968151828,207.03689271928505,199.60183336089787,202.56607055664065,6046655,0.0,0.0,-1.8114632938580622
695,1181,2024-07-01 16:00:00+00:00,201.52908366597967,206.81187891724363,200.17902968788363,204.11178588867188,5277405,0.0,0.0,0.7630672440767983
696,1182,2024-07-02 16:00:00+00:00,203.9748260366052,205.256392099543,198.5941951339609,198.99530029296875,4183969,0.0,0.0,-2.5067075737085553
697,1183,2024-07-03 16:00:00+00:00,198.9952994364064,201.1377712113837,195.1701564467264,196.98001098632807,4728424,0.0,0.0,-1.012732111599468
698,1184,2024-07-04 16:00:00+00:00,201.3500061035156,201.3500061035156,201.3500061035156,201.3500061035156,0,4.37,0.0,2.218496737463793
699,1185,2024-07-07 16:00:00+00:00,192.8800048828125,194.3600006103516,188.8800048828125,190.0,5022212,0.0,0.0,-5.636953443984738
700,1186,2024-07-08 16:00:00+00:00,189.0200042724609,190.97999572753903,184.22999572753903,189.8000030517578,9916669,0.0,0.0,-0.10526155170641482
701,1187,2024-07-09 16:00:00+00:00,187.9100036621093,195.6699981689453,186.6600036621093,191.27999877929688,6505842,0.0,0.0,0.7797659134575863
702,1188,2024-07-10 16:00:00+00:00,193.6499938964844,198.5599975585937,190.509994506836,193.19000244140625,7674613,0.0,0.0,0.9985380982322045
703,1189,2024-07-11 16:00:00+00:00,194.9600067138672,198.6499938964844,192.3500061035156,197.22000122070312,7312743,0.0,0.0,2.0860286393542316
704,1190,2024-07-14 16:00:00+00:00,197.1000061035156,199.47999572753903,194.4900054931641,195.8999938964844,4741240,0.0,0.0,-0.6693070256811984
705,1191,2024-07-15 16:00:00+00:00,194.9900054931641,196.1999969482422,192.0399932861328,193.17999267578125,5032406,0.0,0.0,-1.3884641681716547
706,1192,2024-07-16 16:00:00+00:00,193.0,199.6100006103516,190.6999969482422,199.3999938964844,6699747,0.0,0.0,3.2197957638099295
707,1193,2024-07-17 16:00:00+00:00,198.5,204.3000030517578,198.0,200.3000030517578,6120721,0.0,0.0,0.4513586674133263
708,1194,2024-07-18 16:00:00+00:00,199.1999969482422,204.6600036621093,196.8300018310547,204.009994506836,6948426,0.0,0.0,1.8522173732166802
709,1195,2024-07-21 16:00:00+00:00,204.08999633789065,204.08999633789065,196.3000030517578,197.0,6725319,0.0,0.0,-3.4361034731566042
710,1196,2024-07-22 16:00:00+00:00,197.0,197.58999633789065,185.2899932861328,185.2899932861328,8416794,0.0,0.0,-5.944165844602633
711,1197,2024-07-23 16:00:00+00:00,184.9900054931641,186.5500030517578,180.00999450683594,181.0,7315197,0.0,0.0,-2.3152860065724257
712,1198,2024-07-24 16:00:00+00:00,181.009994506836,184.4499969482422,179.66000366210938,181.47000122070312,5810353,0.0,0.0,0.25966918270889927
713,1199,2024-07-25 16:00:00+00:00,181.7899932861328,183.6999969482422,179.27000427246094,182.3500061035156,4407368,0.0,0.0,0.4849313257799581
714,1200,2024-07-28 16:00:00+00:00,180.22999572753903,182.9900054931641,178.00999450683594,178.64999389648438,5495480,0.0,0.0,-2.029071611289568
715,1201,2024-07-29 16:00:00+00:00,176.99000549316406,180.7899932861328,173.1999969482422,180.759994506836,7757907,0.0,0.0,1.1810807066549467
716,1202,2024-07-30 16:00:00+00:00,180.13999938964844,188.0,180.10000610351562,184.3300018310547,8885224,0.0,0.0,1.974998579723719
717,1203,2024-07-31 16:00:00+00:00,184.25,184.3000030517578,177.0,178.22999572753906,6623563,0.0,0.0,-3.3092855438185853
718,1204,2024-08-01 16:00:00+00:00,177.0,179.99000549316406,176.02999877929688,177.0,3543914,0.0,0.0,-0.6901171278819729
719,1205,2024-08-04 16:00:00+00:00,177.1999969482422,186.0200042724609,176.38999938964844,183.4199981689453,9016521,0.0,0.0,3.6271176095736157
720,1206,2024-08-05 16:00:00+00:00,183.58999633789065,186.3999938964844,182.009994506836,185.0,6294012,0.0,0.0,0.861411976244475
721,1207,2024-08-06 16:00:00+00:00,184.94000244140625,191.97000122070312,183.3800048828125,191.0,7818438,0.0,0.0,3.2432432432432323
722,1208,2024-08-07 16:00:00+00:00,189.8999938964844,200.5500030517578,189.3000030517578,194.8999938964844,8102980,0.0,0.0,2.041881621196029
723,1209,2024-08-08 16:00:00+00:00,195.8000030517578,198.17999267578125,192.5,193.5,4814544,0.0,0.0,-0.718313976565832
724,1210,2024-08-11 16:00:00+00:00,191.6699981689453,193.47000122070312,189.6199951171875,191.2899932861328,3454374,0.0,0.0,-1.1421223327478969
725,1211,2024-08-12 16:00:00+00:00,191.6300048828125,191.6600036621093,187.4499969482422,188.8800048828125,3345543,0.0,0.0,-1.2598611991770148
726,1212,2024-08-13 16:00:00+00:00,188.8000030517578,188.97999572753903,183.3999938964844,185.5500030517578,4767631,0.0,0.0,-1.7630250661634261
727,1213,2024-08-14 16:00:00+00:00,184.5500030517578,188.5800018310547,184.0,185.3099975585937,4307562,0.0,0.0,-0.1293481483248371
