,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
565,851,2023-11-30 16:00:00+00:00,106.1276874685684,106.62593952241146,104.9318855804343,105.43013763427734,13866532,0.0,0.0,-0.8434834851900663
566,852,2023-12-03 16:00:00+00:00,106.32698974126846,106.42664623842587,103.03853060860273,103.4371337890625,9475305,0.0,0.0,-1.890354968641228
567,853,2023-12-04 16:00:00+00:00,102.24132458630974,102.54027887332556,100.54727056714906,101.74307250976562,12432306,0.0,0.0,-1.6377689686873365
568,854,2023-12-05 16:00:00+00:00,101.74307003380429,103.93538367888156,100.04901605586912,103.0385284423828,7681977,0.0,0.0,1.2732620518147053
569,855,2023-12-06 16:00:00+00:00,102.4406269260239,104.2343297864998,101.6434205862192,103.6364288330078,5711829,0.0,0.0,0.5802687593304823
570,856,2023-12-07 16:00:00+00:00,103.03852464743728,105.43013598910896,102.44062371270007,104.43363189697266,10925791,0.0,0.0,0.7692305427171808
571,857,2023-12-10 16:00:00+00:00,101.6434228329258,102.14167490563624,96.26229892710862,97.90653228759766,23702314,0.0,0.0,-6.249997717032585
572,858,2023-12-11 16:00:00+00:00,99.15215739189422,101.0455166917815,97.9065272739056,99.9493637084961,7714227,0.0,0.0,2.086511873281016
573,859,2023-12-12 16:00:00+00:00,97.65740340769746,98.00617832789462,96.56125040019649,97.55775451660156,11319014,0.0,0.0,-2.392820827623976
574,860,2023-12-13 16:00:00+00:00,99.25181148763438,99.94936895193628,97.55775747938732,98.4546127319336,10803242,0.0,0.0,0.919310022843356
575,861,2023-12-14 16:00:00+00:00,101.84271806158569,108.81824690423464,101.74306917009244,105.33048248291016,28156143,0.0,0.0,6.983796452176172
576,862,2023-12-17 16:00:00+00:00,104.73258425988382,105.72908840622472,104.13468329262396,105.13118743896484,7963448,0.0,0.0,-0.18920927660009967
577,863,2023-12-18 16:00:00+00:00,103.736080227343,103.83572912154176,101.4441252498786,102.34097290039062,7574945,0.0,0.0,-2.654031221890374
578,864,2023-12-19 16:00:00+00:00,106.62594307694997,106.92489736031108,105.13118686559083,105.72908782958984,16275616,0.0,0.0,3.310614344556706
579,865,2023-12-20 16:00:00+00:00,104.13467844457736,105.52978570504928,103.63642639460328,104.931884765625,8675670,0.0,0.0,-0.7540054306055755
580,866,2023-12-21 16:00:00+00:00,108.81824551823163,110.3130016797608,104.53328241681528,105.43013763427734,16015631,0.0,0.0,0.47483457460546497
581,867,2023-12-26 16:00:00+00:00,107.82174523187052,107.82174523187052,104.53328612159348,106.8252410888672,8423999,0.0,0.0,1.3232492016934216
582,868,2023-12-27 16:00:00+00:00,107.22383937554476,113.1032150716184,107.02454159712448,112.20635986328124,12534712,0.0,0.0,5.037310208303225
583,869,2023-12-28 16:00:00+00:00,112.20636123173404,112.7046132865843,110.91091045075716,112.1067123413086,7247700,0.0,0.0,-0.08880737428258456
584,870,2024-01-01 16:00:00+00:00,112.60496302523134,113.10321507401557,108.22034347538572,109.41615295410156,6377349,0.0,0.0,-2.3999984755735504
585,871,2024-01-02 16:00:00+00:00,105.62943622723508,106.12768828491072,104.83222989386483,105.92839050292967,6883027,0.0,0.0,-3.187612027115372
586,872,2024-01-03 16:00:00+00:00,106.32698414523576,106.82523619390643,104.93188449113616,106.62593841552734,4594782,0.0,0.0,0.65850893163375
587,873,2024-01-04 16:00:00+00:00,106.02803775502332,107.42314501549528,103.63642639460328,104.931884765625,5027820,0.0,0.0,-1.588781937187289
588,874,2024-01-07 16:00:00+00:00,104.63293300622428,104.63293300622428,98.90303429397866,100.8462142944336,8995344,0.0,0.0,-3.893640603442061
589,875,2024-01-08 16:00:00+00:00,99.9493645152626,101.7430673380108,96.6608979361398,97.65740203857422,11759100,0.0,0.0,-3.162054498693645
590,876,2024-01-09 16:00:00+00:00,98.60408282611724,99.94936951386164,97.00967770302846,97.85670471191406,5495993,0.0,0.0,0.20408352995211487
591,877,2024-01-10 16:00:00+00:00,98.7535596310372,100.94587332015332,98.05600976792766,99.55076599121094,6559195,0.0,0.0,1.7311652628035246
592,878,2024-01-11 16:00:00+00:00,98.15565764990752,100.148665927063,97.20898175934796,97.95635986328124,5737024,0.0,0.0,-1.6016010645970025
593,879,2024-01-14 16:00:00+00:00,97.60757446289062,97.60757446289062,97.60757446289062,97.60757446289062,0,0.0,0.0,-0.356062026883619
594,880,2024-01-15 16:00:00+00:00,95.9135215495676,96.01317044102252,93.023658081036,93.073486328125,8955773,0.0,0.0,-4.645221602642568
595,881,2024-01-16 16:00:00+00:00,91.97733413194574,92.77453287337453,86.29725603599027,87.4432373046875,16975185,0.0,0.0,-6.049251237445208
596,882,2024-01-17 16:00:00+00:00,87.1442798992847,87.24393639077161,85.10145107009205,85.99830627441406,16211614,0.0,0.0,-1.652421702136575
597,883,2024-01-18 16:00:00+00:00,84.95198039676296,86.54638554642145,82.70984601678974,83.85582733154297,12478533,0.0,0.0,-2.4913036496725938
598,884,2024-01-21 16:00:00+00:00,85.2509343728395,85.45023216478752,81.26491771209139,82.21159362792969,16209371,0.0,0.0,-1.960786454485064
599,885,2024-01-22 16:00:00+00:00,83.8059920294141,87.99131374812065,83.35756823224543,86.04812622070312,14441806,0.0,0.0,4.666656396586455
600,886,2024-01-23 16:00:00+00:00,89.436247527093,90.73170596411794,84.80250170570174,90.08397674560548,20918444,0.0,0.0,4.690224763931394
601,887,2024-01-24 16:00:00+00:00,91.47907991209416,93.47208812279143,90.33309867039864,93.17313385009766,18498485,0.0,0.0,3.429197084866553
602,888,2024-01-25 16:00:00+00:00,92.47558277277332,94.26928557662484,90.3330974545658,91.03064727783205,10761230,0.0,0.0,-2.299468187592113
603,889,2024-01-28 16:00:00+00:00,92.57523493629613,94.56824319067184,92.52540668884748,93.0236587524414,8842093,0.0,0.0,2.1893851512738927
604,890,2024-01-29 16:00:00+00:00,89.6355416678428,91.13029783308346,88.68886580427957,89.23694610595703,11299168,0.0,0.0,-4.070698462379063
605,891,2024-01-30 16:00:00+00:00,89.2369454250991,89.58572034044958,85.6495245737143,86.4965591430664,7077293,0.0,0.0,-3.0709107409802927
606,892,2024-01-31 16:00:00+00:00,87.1941146850586,89.6853751046317,86.19761051722935,87.1941146850586,11207603,0.0,0.0,0.8064546716111787
607,893,2024-02-01 16:00:00+00:00,88.29026532373905,89.38641835769454,84.85232908025974,85.69935607910156,10337045,0.0,0.0,-1.714288414253684
608,894,2024-02-04 16:00:00+00:00,83.85582428222399,87.144283358303,83.30774396818258,85.74918365478516,9479278,0.0,0.0,0.05814229880281019
609,895,2024-02-05 16:00:00+00:00,86.84533673598722,92.77453328792014,86.84533673598722,92.4257583618164,15710130,0.0,0.0,7.786167077590211
610,896,2024-02-06 16:00:00+00:00,93.57174197250714,95.41527314457302,88.98782436547964,90.03414916992188,14805097,0.0,0.0,-2.587600290529579
611,897,2024-02-07 16:00:00+00:00,89.63553985882291,90.28326903789936,86.54637870021543,87.6923599243164,9851269,0.0,0.0,-2.6010011392297416
612,898,2024-02-08 16:00:00+00:00,85.99830627441406,85.99830627441406,85.99830627441406,85.99830627441406,0,0.0,0.0,-1.931814415035027
613,899,2024-02-13 16:00:00+00:00,85.25092821436675,88.98781856386752,84.0052980978665,88.78851318359375,5862054,0.0,0.0,3.2444905371465715
614,900,2024-02-14 16:00:00+00:00,88.7885144054507,91.57872894589777,88.3400905984288,90.93099975585938,5123451,0.0,0.0,2.413022242905982
615,901,2024-02-15 16:00:00+00:00,91.77802644471222,96.16264602222893,91.62854930858904,95.41526794433594,9890087,0.0,0.0,4.931506527494878
616,902,2024-02-18 16:00:00+00:00,93.52190834827051,94.16963753439562,90.48257540218042,91.52890014648438,9221316,0.0,0.0,-4.073108928561431
617,903,2024-02-19 16:00:00+00:00,92.1268031411666,92.9240094807502,88.19061489593989,91.37942504882812,11009957,0.0,0.0,-0.16330918149024543
618,904,2024-02-20 16:00:00+00:00,90.63205085272855,96.26230091093208,89.68537493615848,93.87068939208984,11055109,0.0,0.0,2.7262858591313277
619,905,2024-02-21 16:00:00+00:00,93.27278794536969,95.01667022705078,91.37942851899982,95.01667022705078,8052238,0.0,0.0,1.2208079458906118
620,906,2024-02-22 16:00:00+00:00,92.87418377531692,95.01666921920145,92.72471423493698,93.4222640991211,9888466,0.0,0.0,-1.6780277861976334
621,907,2024-02-25 16:00:00+00:00,91.92750224454238,93.82086153489324,91.92750224454238,92.7247085571289,6722924,0.0,0.0,-0.7466694890332359
622,908,2024-02-26 16:00:00+00:00,92.22646215974169,93.77103903121316,89.7352017837651,93.4222640991211,9709631,0.0,0.0,0.7522865834217463
623,909,2024-02-27 16:00:00+00:00,94.06998990746804,94.51841371779952,90.5323972607265,90.88117218017578,9110809,0.0,0.0,-2.7200067815196682
624,910,2024-02-28 16:00:00+00:00,89.08746815211862,90.43274716795686,88.04113580495391,88.73869323730469,17404039,0.0,0.0,-2.357450824493701
625,911,2024-02-29 16:00:00+00:00,88.43974137153845,90.3829213803027,86.84533628707506,90.23345184326172,14329745,0.0,0.0,1.6844496480917792
626,912,2024-03-03 16:00:00+00:00,90.5822258155374,91.08047787436576,88.2902633038378,89.18711853027344,9592604,0.0,0.0,-1.1595847123368364
627,913,2024-03-04 16:00:00+00:00,84.25442671155545,85.40040037179017,82.31123910843833,82.4607162475586,22703302,0.0,0.0,-7.541898867863583
628,914,2024-03-05 16:00:00+00:00,83.75617797558519,90.48258107859348,83.75617797558519,88.88816833496094,21595354,0.0,0.0,7.794562526119986
629,915,2024-03-06 16:00:00+00:00,96.16264714725207,97.50792618265348,93.17313480070536,94.21946716308594,29527563,0.0,0.0,5.997759800871183
630,916,2024-03-07 16:00:00+00:00,93.67139060218418,94.51841761368053,92.1766343691706,92.27628326416016,12622603,0.0,0.0,-2.0624017068174405
631,917,2024-03-10 16:00:00+00:00,95.66439397681192,100.04901355462704,95.66439397681192,98.20548248291016,20227329,0.0,0.0,6.425485519151675
632,918,2024-03-11 16:00:00+00:00,101.9423740415246,106.8252381245674,100.74656454146924,105.92839050292967,25208723,0.0,0.0,7.864029405245754
633,919,2024-03-12 16:00:00+00:00,105.62943622723508,107.02454350927148,105.33048195154048,105.92839050292967,12638403,0.0,0.0,0.0
634,920,2024-03-13 16:00:00+00:00,109.41615349389446,110.11370332454447,104.93188503271392,106.02803802490234,15545395,0.0,0.0,0.09407064668836007
635,921,2024-03-14 16:00:00+00:00,104.63293376721836,105.03153694020952,101.94237565429344,104.13468170166016,16502616,0.0,0.0,-1.785712872285261
636,922,2024-03-17 16:00:00+00:00,106.22733878727334,108.61895022093958,105.62943782953757,106.92489624023438,9995611,0.0,0.0,2.679428690787211
637,923,2024-03-18 16:00:00+00:00,107.12419595234134,108.02105120644048,105.5297908354558,106.2273406982422,9010009,0.0,0.0,-0.6523789748880682
638,924,2024-03-19 16:00:00+00:00,107.12419183908872,107.42314611321724,105.1311836188266,106.52629089355467,5510732,0.0,0.0,0.28142490751199567
639,925,2024-03-20 16:00:00+00:00,109.4161584162871,110.61196035197592,108.220348877875,109.0175552368164,12432625,0.0,0.0,2.3386380229375447
640,926,2024-03-21 16:00:00+00:00,105.43013707320436,105.92838912439584,102.04202160455776,103.23782348632812,16202655,0.0,0.0,-5.301652323731809
641,927,2024-03-24 16:00:00+00:00,104.63293492089728,106.12769113405297,101.64342249458592,102.93888092041016,9172224,0.0,0.0,-0.2895669007953794
642,928,2024-03-25 16:00:00+00:00,104.53328212822623,105.82873290300796,103.03852597082376,104.33397674560548,8559644,0.0,0.0,1.3552661664099297
643,929,2024-03-26 16:00:00+00:00,102.63992638455224,102.7395752779732,100.44762031839868,101.84272003173828,8621994,0.0,0.0,-2.387771262607541
644,930,2024-03-27 16:00:00+00:00,104.93188742585424,109.51580488128226,104.93188742585424,107.52279663085938,15731624,0.0,0.0,5.577302528203254
645,931,2024-04-01 16:00:00+00:00,108.22034317649263,110.11370247718796,107.32348797061351,108.31999206542967,8226338,0.0,0.0,0.7414199216815298
646,932,2024-04-02 16:00:00+00:00,105.0999984741211,106.0,103.8000030517578,104.4000015258789,8298416,0.38,0.0,-3.6188984736842844
647,933,2024-04-04 16:00:00+00:00,103.0,103.5,99.9499969482422,102.9000015258789,8997731,0.0,0.0,-1.4367815881958346
648,934,2024-04-07 16:00:00+00:00,100.9000015258789,103.4000015258789,100.5,102.3000030517578,4917849,0.0,0.0,-0.5830888874867601
649,935,2024-04-08 16:00:00+00:00,102.3000030517578,103.5999984741211,100.6999969482422,101.5999984741211,7257487,0.0,0.0,-0.684266428890079
650,936,2024-04-09 16:00:00+00:00,103.6999969482422,108.0,103.4000015258789,106.4000015258789,12158080,0.0,0.0,4.724412523471089
651,937,2024-04-10 16:00:00+00:00,103.4000015258789,106.1999969482422,103.0999984741211,105.8000030517578,5841538,0.0,0.0,-0.5639083322523941
652,938,2024-04-11 16:00:00+00:00,104.6999969482422,105.4000015258789,102.0,102.4000015258789,8898196,0.0,0.0,-3.2136119355455905
653,939,2024-04-14 16:00:00+00:00,99.5,101.6999969482422,99.4000015258789,101.1999969482422,5830771,0.0,0.0,-1.1718794528859822
654,940,2024-04-15 16:00:00+00:00,98.6500015258789,99.8000030517578,98.0,98.8499984741211,8739613,0.0,0.0,-2.322132949591882
655,941,2024-04-16 16:00:00+00:00,98.8499984741211,100.6999969482422,97.3499984741211,98.75,6820563,0.0,0.0,-0.10116183678775537
656,942,2024-04-17 16:00:00+00:00,98.0,98.9000015258789,96.0500030517578,98.0500030517578,8804974,0.0,0.0,-0.7088576691060222
657,943,2024-04-18 16:00:00+00:00,97.1500015258789,97.9499969482422,95.6999969482422,97.3000030517578,9215461,0.0,0.0,-0.7649158354478547
658,944,2024-04-21 16:00:00+00:00,99.8499984741211,102.5999984741211,99.8499984741211,100.5,7587428,0.0,0.0,3.2887942938090164
659,945,2024-04-22 16:00:00+00:00,105.5,107.3000030517578,104.5,106.5999984741211,17308866,0.0,0.0,6.069650223006073
660,946,2024-04-23 16:00:00+00:00,108.0,111.5999984741211,107.8000030517578,111.1999969482422,13271677,0.0,0.0,4.315195628485702
661,947,2024-04-24 16:00:00+00:00,110.0,113.6999969482422,109.8000030517578,111.3000030517578,10219026,0.0,0.0,0.08993354879509585
662,948,2024-04-25 16:00:00+00:00,111.3000030517578,118.8000030517578,111.3000030517578,117.6999969482422,17505997,0.0,0.0,5.750218976641186
663,949,2024-04-28 16:00:00+00:00,118.8000030517578,122.0,117.8000030517578,118.0,16217457,0.0,0.0,0.2548879010504379
664,950,2024-04-29 16:00:00+00:00,117.0,117.5999984741211,113.8000030517578,114.8000030517578,12279321,0.0,0.0,-2.711861820544237
665,951,2024-05-01 16:00:00+00:00,115.4000015258789,121.9000015258789,114.9000015258789,120.4000015258789,18233076,0.0,0.0,4.878047321650625
666,952,2024-05-02 16:00:00+00:00,126.8000030517578,128.6999969482422,124.0999984741211,127.0,21289942,0.0,0.0,5.481726237937368
667,953,2024-05-05 16:00:00+00:00,127.3000030517578,128.1999969482422,124.0999984741211,127.5,14862899,0.0,0.0,0.3937007874015741
668,954,2024-05-06 16:00:00+00:00,127.4000015258789,127.5,124.0999984741211,124.8000030517578,8841190,0.0,0.0,-2.1176446652879988
669,955,2024-05-07 16:00:00+00:00,125.5,127.5999984741211,123.4000015258789,124.4000015258789,11089037,0.0,0.0,-0.3205140353345959
670,956,2024-05-08 16:00:00+00:00,124.4000015258789,126.6999969482422,123.5999984741211,125.6999969482422,7448578,0.0,0.0,1.045012384580124
671,957,2024-05-09 16:00:00+00:00,125.8000030517578,127.4000015258789,123.6999969482422,126.5999984741211,7766813,0.0,0.0,0.7159916847487846
672,958,2024-05-12 16:00:00+00:00,125.5999984741211,130.5,123.0,129.3000030517578,14569054,0.0,0.0,2.1327050633327183
673,959,2024-05-13 16:00:00+00:00,130.89999389648438,132.89999389648438,128.39999389648438,129.10000610351562,11643351,0.0,0.0,-0.15467667712438793
674,960,2024-05-15 16:00:00+00:00,130.3000030517578,133.60000610351562,128.10000610351562,132.39999389648438,14900952,0.0,0.0,2.5561484407078394
675,961,2024-05-16 16:00:00+00:00,134.5,134.8000030517578,130.6999969482422,134.10000610351562,14162594,0.0,0.0,1.283997194411035
676,962,2024-05-19 16:00:00+00:00,135.3000030517578,138.8000030517578,135.3000030517578,136.8000030517578,13811498,0.0,0.0,2.0134204514189014
677,963,2024-05-20 16:00:00+00:00,134.39999389648438,135.89999389648438,132.0,132.0,10233343,0.0,0.0,-3.5087740823673386
678,964,2024-05-21 16:00:00+00:00,129.89999389648438,130.6999969482422,128.3000030517578,129.0,16948826,0.0,0.0,-2.2727272727272707
679,965,2024-05-22 16:00:00+00:00,127.9000015258789,127.9000015258789,123.1999969482422,123.6999969482422,23101808,0.0,0.0,-4.108529497486668
680,966,2024-05-23 16:00:00+00:00,122.1999969482422,122.5,118.8000030517578,119.5999984741211,14245326,0.0,0.0,-3.314469341366766
681,967,2024-05-26 16:00:00+00:00,118.1999969482422,119.1999969482422,116.9000015258789,118.8000030517578,11062249,0.0,0.0,-0.6688925021486547
682,968,2024-05-27 16:00:00+00:00,118.8000030517578,120.6999969482422,117.4000015258789,118.3000030517578,7031783,0.0,0.0,-0.4208754100638923
683,969,2024-05-28 16:00:00+00:00,116.3000030517578,116.5999984741211,113.1999969482422,114.5,14081856,0.0,0.0,-3.212174939754864
684,970,2024-05-29 16:00:00+00:00,113.9000015258789,116.0,112.6999969482422,113.4000015258789,8526887,0.0,0.0,-0.9606973573110023
685,971,2024-05-30 16:00:00+00:00,117.0999984741211,117.9000015258789,113.5999984741211,113.9000015258789,18668150,0.0,0.0,0.44091710165090614
686,972,2024-06-02 16:00:00+00:00,115.6999969482422,117.6999969482422,115.5999984741211,116.8000030517578,10309258,0.0,0.0,2.546094369647567
687,973,2024-06-03 16:00:00+00:00,116.4000015258789,118.0999984741211,116.1999969482422,117.1999969482422,8831876,0.0,0.0,0.34246051886415163
688,974,2024-06-04 16:00:00+00:00,118.4000015258789,122.0,118.4000015258789,119.4000015258789,12572423,0.0,0.0,1.877137060513978
689,975,2024-06-05 16:00:00+00:00,120.1999969482422,121.8000030517578,115.8000030517578,117.4000015258789,9243867,0.0,0.0,-1.6750418546406132
690,976,2024-06-06 16:00:00+00:00,117.0,117.1999969482422,113.9000015258789,115.6999969482422,19544114,0.0,0.0,-1.4480447662191587
691,977,2024-06-10 16:00:00+00:00,115.3000030517578,116.5,113.5999984741211,115.6999969482422,9788850,0.0,0.0,0.0
692,978,2024-06-11 16:00:00+00:00,114.4000015258789,115.1999969482422,113.4000015258789,113.8000030517578,7249627,0.0,0.0,-1.6421728146927772
693,979,2024-06-12 16:00:00+00:00,116.0,117.0,114.3000030517578,116.0,8636840,0.0,0.0,1.9332134351891073
694,980,2024-06-13 16:00:00+00:00,114.6999969482422,115.3000030517578,113.6999969482422,113.9000015258789,12326895,0.0,0.0,-1.8103435121733513
695,981,2024-06-16 16:00:00+00:00,113.1999969482422,113.9000015258789,111.5999984741211,113.0999984741211,11105898,0.0,0.0,-0.7023731703603597
696,982,2024-06-17 16:00:00+00:00,112.6999969482422,115.1999969482422,112.5999984741211,112.9000015258789,5585671,0.0,0.0,-0.17683196369622234
697,983,2024-06-18 16:00:00+00:00,114.0,115.5,113.4000015258789,115.1999969482422,10115922,0.0,0.0,2.037196980760081
698,984,2024-06-19 16:00:00+00:00,115.1999969482422,116.0999984741211,112.0999984741211,112.4000015258789,9148312,0.0,0.0,-2.4305516463002164
699,985,2024-06-20 16:00:00+00:00,111.0,111.5999984741211,108.4000015258789,109.5,13998429,0.0,0.0,-2.580072496895125
700,986,2024-06-23 16:00:00+00:00,108.5,110.4000015258789,108.0999984741211,110.0999984741211,4901905,0.0,0.0,0.5479438119827318
701,987,2024-06-24 16:00:00+00:00,110.0999984741211,110.4000015258789,107.6999969482422,109.4000015258789,7581942,0.0,0.0,-0.6357828864155035
702,988,2024-06-25 16:00:00+00:00,107.1999969482422,109.0,106.1999969482422,107.9000015258789,8209914,0.0,0.0,-1.371115154550684
703,989,2024-06-26 16:00:00+00:00,106.9000015258789,107.0999984741211,105.0,105.5,10517585,0.0,0.0,-2.2242831250593453
704,990,2024-06-27 16:00:00+00:00,102.6999969482422,105.1999969482422,102.0999984741211,103.3000030517578,9632889,0.0,0.0,-2.0853051642106157
705,991,2024-07-01 16:00:00+00:00,100.3000030517578,102.8000030517578,99.6999969482422,101.1999969482422,11626572,0.0,0.0,-2.0329196916513137
706,992,2024-07-02 16:00:00+00:00,101.9000015258789,104.1999969482422,101.5,103.3000030517578,6863954,0.0,0.0,2.0751049079474004
707,993,2024-07-03 16:00:00+00:00,105.1999969482422,105.5,102.5,103.4000015258789,4204980,0.0,0.0,0.09680394111024615
708,994,2024-07-07 16:00:00+00:00,103.5,104.8000030517578,101.9000015258789,103.0,7800537,0.0,0.0,-0.3868486653540226
709,995,2024-07-08 16:00:00+00:00,102.5999984741211,103.1999969482422,101.1999969482422,102.1999969482422,9086495,0.0,0.0,-0.7767019919978635
710,996,2024-07-09 16:00:00+00:00,104.0,105.8000030517578,103.5999984741211,103.9000015258789,9272374,0.0,0.0,1.663409616829692
711,997,2024-07-10 16:00:00+00:00,105.0,107.4000015258789,104.8000030517578,106.8000030517578,9029729,0.0,0.0,2.791146759662544
712,998,2024-07-11 16:00:00+00:00,112.0,112.9000015258789,111.3000030517578,112.0,12848942,0.0,0.0,4.86891086110004
713,999,2024-07-14 16:00:00+00:00,109.3000030517578,109.5999984741211,105.9000015258789,106.6999969482422,9536268,0.0,0.0,-4.732145581926606
714,1000,2024-07-15 16:00:00+00:00,104.0999984741211,105.0999984741211,102.9000015258789,104.5,9798416,0.0,0.0,-2.0618528689456017
715,1001,2024-07-16 16:00:00+00:00,105.0999984741211,107.5999984741211,105.0999984741211,106.6999969482422,8369289,0.0,0.0,2.1052602375523533
716,1002,2024-07-17 16:00:00+00:00,105.3000030517578,106.9000015258789,104.8000030517578,106.1999969482422,5174988,0.0,0.0,-0.4686035747897388
717,1003,2024-07-18 16:00:00+00:00,103.0999984741211,104.0,102.1999969482422,102.6999969482422,9164098,0.0,0.0,-3.295668644610006
718,1004,2024-07-21 16:00:00+00:00,102.8000030517578,105.0,102.3000030517578,104.0999984741211,4754611,0.0,0.0,1.3631952945280634
719,1005,2024-07-22 16:00:00+00:00,104.5999984741211,104.6999969482422,102.0999984741211,102.5999984741211,5279349,0.0,0.0,-1.440922211322504
720,1006,2024-07-23 16:00:00+00:00,102.3000030517578,103.0,100.0,100.5999984741211,5824334,0.0,0.0,-1.9493177677818996
721,1007,2024-07-24 16:00:00+00:00,100.5,101.6999969482422,99.1500015258789,99.3000030517578,5237869,0.0,0.0,-1.292241990140497
722,1008,2024-07-25 16:00:00+00:00,102.4000015258789,104.1999969482422,101.5999984741211,102.3000030517578,7380146,0.0,0.0,3.021147943405733
723,1009,2024-07-28 16:00:00+00:00,104.3000030517578,105.0999984741211,103.1999969482422,103.6999969482422,5797698,0.0,0.0,1.3685179420533267
724,1010,2024-07-29 16:00:00+00:00,103.0,103.4000015258789,101.5999984741211,102.1999969482422,6356280,0.0,0.0,-1.446480274004891
725,1011,2024-07-30 16:00:00+00:00,102.1999969482422,104.5999984741211,101.6999969482422,104.0,10273622,0.0,0.0,1.7612554848405626
726,1012,2024-07-31 16:00:00+00:00,102.0,102.5,98.6500015258789,99.9499969482422,14151808,0.0,0.0,-3.89423370361327
727,1013,2024-08-01 16:00:00+00:00,98.4000015258789,98.8499984741211,97.25,98.4000015258789,7668304,0.0,0.0,-1.5507708551166233
728,1014,2024-08-04 16:00:00+00:00,96.5500030517578,98.5999984741211,94.6500015258789,96.9499969482422,9615737,0.0,0.0,-1.4735818649914911
729,1015,2024-08-05 16:00:00+00:00,98.5,99.5500030517578,97.5,97.6999969482422,8535159,0.0,0.0,0.7735946607614563
730,1016,2024-08-06 16:00:00+00:00,99.25,101.0,98.5500030517578,99.75,7532838,0.0,0.0,2.098263168671144
731,1017,2024-08-07 16:00:00+00:00,98.8000030517578,100.8000030517578,97.3000030517578,98.8499984741211,6599583,0.0,0.0,-0.9022571688009129
732,1018,2024-08-08 16:00:00+00:00,100.6999969482422,101.6999969482422,99.9000015258789,100.1999969482422,5115016,0.0,0.0,1.365704092018305
733,1019,2024-08-11 16:00:00+00:00,100.6999969482422,101.1999969482422,98.75,100.0999984741211,5645290,0.0,0.0,-0.09979887940790855
734,1020,2024-08-12 16:00:00+00:00,101.1999969482422,102.0,99.9000015258789,100.8000030517578,4867450,0.0,0.0,0.699305283024243
735,1021,2024-08-13 16:00:00+00:00,101.1999969482422,101.6999969482422,100.5999984741211,100.8000030517578,5233998,0.0,0.0,0.0
736,1022,2024-08-14 16:00:00+00:00,100.5999984741211,100.5999984741211,98.0500030517578,99.1500015258789,6703486,0.0,0.0,-1.6369062261155531
