,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
562,1057,2023-11-27 16:00:00+00:00,37.66932788393581,37.86103003310784,37.14214971602352,37.23799896240234,9653427,0.0,0.0,-1.1450372402931785
563,1058,2023-11-28 16:00:00+00:00,37.23799853978781,37.477625309429726,36.90252252485486,37.285926818847656,8234145,0.0,0.0,0.12870685262575954
564,1059,2023-11-29 16:00:00+00:00,37.52555293340827,37.71725142064387,36.71081973699992,36.99837112426758,22312470,0.0,0.0,-0.7712177733361858
565,1060,2023-11-30 16:00:00+00:00,36.75874551441051,37.09422519044798,36.519118741418495,36.90252304077149,8838611,0.0,0.0,-0.2590602790975782
566,1061,2023-12-03 16:00:00+00:00,37.046299402490746,38.0048064643258,36.90252188064978,36.99837112426758,8279622,0.0,0.0,0.2597331445066464
567,1062,2023-12-04 16:00:00+00:00,36.85459904820814,37.04630120116554,36.03986581224279,36.18364334106445,8725468,0.0,0.0,-2.20206392456217
568,1063,2023-12-05 16:00:00+00:00,36.08779299855156,36.99837179876369,35.94401547408947,36.61497116088867,10270614,0.0,0.0,1.1920519328541657
569,1064,2023-12-06 16:00:00+00:00,36.27949258933593,36.567047646979255,35.94401656397131,36.18364334106445,5402987,0.0,0.0,-1.1780094484546644
570,1065,2023-12-07 16:00:00+00:00,36.42326852508511,36.90252205830991,36.23156638051233,36.32741928100586,4269983,0.0,0.0,0.3973506442847219
571,1066,2023-12-10 16:00:00+00:00,35.80023738236191,36.758744446483135,35.80023738236191,36.66289520263672,5715001,0.0,0.0,0.9234785411972979
572,1067,2023-12-11 16:00:00+00:00,36.75874609446544,37.04630115172501,36.42327006954853,36.85459899902344,4498684,0.0,0.0,0.522882318287099
573,1068,2023-12-12 16:00:00+00:00,36.75874551441051,37.09422519044798,36.37534487147191,36.90252304077149,6073290,0.0,0.0,0.13003544482825813
574,1069,2023-12-13 16:00:00+00:00,37.76518014800588,38.77161184361926,37.76518014800588,38.62783432006836,29019567,0.0,0.0,4.675320647833936
575,1070,2023-12-14 16:00:00+00:00,38.9633144154248,40.54484890969962,38.43613259425218,40.25729751586914,24954509,0.0,0.0,4.218365395013168
576,1071,2023-12-17 16:00:00+00:00,39.82596638338215,40.49692203597101,39.39463748840258,40.11351776123047,12066579,0.0,0.0,-0.35715202835460147
577,1072,2023-12-18 16:00:00+00:00,39.586339630985215,40.92825093633962,39.586339630985215,40.78447341918945,16190806,0.0,0.0,1.6726422797241236
578,1073,2023-12-19 16:00:00+00:00,41.21580231422581,41.21580231422581,40.448997421057925,40.78447341918945,10058555,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,40.5927734703035,41.647133454616245,40.40107497898696,41.59920883178711,14938436,0.0,0.0,1.9976607377608424
580,1075,2023-12-21 16:00:00+00:00,41.69505641734059,42.03053242020179,41.07202537612499,41.40750503540039,10523136,0.0,0.0,-0.4608351980007641
581,1076,2023-12-26 16:00:00+00:00,41.9346830967564,42.03053233841188,41.26372743592546,41.74298095703125,7161693,0.0,0.0,0.810181442576785
582,1077,2023-12-27 16:00:00+00:00,41.83883435132947,42.1263857361206,41.407505445935655,42.03053283691406,5223083,0.0,0.0,0.688862829846304
583,1078,2023-12-28 16:00:00+00:00,42.174310357516745,42.36601249951558,41.45543006733181,42.03053283691406,5787842,0.0,0.0,0.0
584,1079,2024-01-01 16:00:00+00:00,42.07846227799542,42.12638690071646,41.59920873795636,41.93468475341797,4529258,0.0,0.0,-0.22804394097977188
585,1080,2024-01-02 16:00:00+00:00,41.40750552990893,41.98260830065748,41.215803387521326,41.6950569152832,5083097,0.0,0.0,-0.5714311185211263
586,1081,2024-01-03 16:00:00+00:00,41.35957991363502,41.45542915431633,40.73654887996402,41.11995315551758,7351565,0.0,0.0,-1.3793092090847447
587,1082,2024-01-04 16:00:00+00:00,40.7365488041343,41.599206594316925,40.640699563631415,41.45542907714844,4973068,0.0,0.0,0.8158470423399455
588,1083,2024-01-07 16:00:00+00:00,41.55127831235734,41.79090506999818,40.73654879894411,40.78447341918945,5459068,0.0,0.0,-1.6184988863831018
589,1084,2024-01-08 16:00:00+00:00,40.83239969260492,41.69505751760382,40.73655044823362,40.97617721557617,8446575,0.0,0.0,0.47004112181701085
590,1085,2024-01-09 16:00:00+00:00,40.97617613848518,41.02410075941109,40.736549377441406,40.736549377441406,5205171,0.0,0.0,-0.584797934844139
591,1086,2024-01-10 16:00:00+00:00,40.73654879894411,41.16787769398047,40.59277128179394,40.78447341918945,5374175,0.0,0.0,0.11764384190720012
592,1087,2024-01-11 16:00:00+00:00,40.73655160502599,41.072027626266326,40.68862698147943,40.88032913208008,7935977,0.0,0.0,0.23502991421613384
593,1088,2024-01-14 16:00:00+00:00,41.16787711073023,41.21580173029659,40.30521933287932,40.8323974609375,3209596,0.0,0.0,-0.1172487408007794
594,1089,2024-01-15 16:00:00+00:00,40.40107552532033,40.880329072921214,40.30522262195152,40.54484939575195,8337238,0.0,0.0,-0.7042154834543624
595,1090,2024-01-16 16:00:00+00:00,40.2572964714758,40.30522109313518,38.29235773212709,38.675758361816406,18675492,0.0,0.0,-4.609934583038255
596,1091,2024-01-17 16:00:00+00:00,38.34028185510928,39.15501138196467,38.14857971455089,39.05916213989258,12547059,0.0,0.0,0.9913284039303916
597,1092,2024-01-18 16:00:00+00:00,39.10708625937375,39.58633977641612,38.6757573627528,38.771610260009766,9872589,0.0,0.0,-0.7361957198491087
598,1093,2024-01-21 16:00:00+00:00,38.77161205934466,38.8674613046357,36.85459790220934,37.285926818847656,13431535,0.0,0.0,-3.8318848023046637
599,1094,2024-01-22 16:00:00+00:00,37.38177712853766,37.861030681467625,36.9983728236279,37.52555465698242,14332711,0.0,0.0,0.6426763623148979
600,1095,2024-01-23 16:00:00+00:00,37.66932727123561,38.244433709397455,37.2379983567178,37.956878662109375,9224543,0.0,0.0,1.1494140701440614
601,1096,2024-01-24 16:00:00+00:00,37.95687934128437,37.95687934128437,37.28592730271145,37.57347869873047,9750790,0.0,0.0,-1.0100934979188292
602,1097,2024-01-25 16:00:00+00:00,37.57347654193986,38.531983577926006,37.477623644492745,37.76517868041992,6549384,0.0,0.0,0.5102002484958401
603,1098,2024-01-28 16:00:00+00:00,37.66932570257691,38.388205978032246,37.285925082849225,37.4296989440918,8297238,0.0,0.0,-0.8883308594063721
604,1099,2024-01-29 16:00:00+00:00,37.381774403459794,37.86102792145287,37.19007226497973,37.76517868041992,8653903,0.0,0.0,0.8962929058799807
605,1100,2024-01-30 16:00:00+00:00,37.765180848214605,37.90895471801693,37.23799902302963,37.57347869873047,11373658,0.0,0.0,-0.5076104188773356
606,1101,2024-01-31 16:00:00+00:00,37.47762569923674,37.95687924350531,36.998372154968166,37.90895462036133,8211038,0.0,0.0,0.8928529730258816
607,1102,2024-02-01 16:00:00+00:00,38.436130018358334,39.39463703783274,38.00480478472613,38.14857864379883,11673946,0.0,0.0,0.6321040129890543
608,1103,2024-02-04 16:00:00+00:00,37.86102892579191,37.86102892579191,37.33385077329791,37.66932678222656,5945097,0.0,0.0,-1.256277110733639
609,1104,2024-02-05 16:00:00+00:00,37.381774403459794,38.00480543941646,37.381774403459794,37.76517868041992,6921707,0.0,0.0,0.25445609566503435
610,1105,2024-02-06 16:00:00+00:00,37.86103057861328,38.004808106667454,37.57347917891936,37.86103057861328,5135422,0.0,0.0,0.25381025998707507
611,1106,2024-02-07 16:00:00+00:00,37.81310278535815,37.9089520250842,36.71081824643795,36.806671142578125,7178151,0.0,0.0,-2.784814411868486
612,1107,2024-02-08 16:00:00+00:00,36.51911710330731,36.95044600662803,36.13571647756663,36.710819244384766,5039118,0.0,0.0,-0.2604199054624057
613,1108,2024-02-13 16:00:00+00:00,35.89608864417658,35.94401326391231,35.129283759162604,35.800235748291016,16380686,0.0,0.0,-2.4804227059929573
614,1109,2024-02-14 16:00:00+00:00,35.80023632859612,36.8066716414308,35.70438708757099,36.42326736450195,7295204,0.0,0.0,1.7403003169907283
615,1110,2024-02-15 16:00:00+00:00,36.66289511519101,37.38177541156731,36.66289511519101,36.99837112426758,8564518,0.0,0.0,1.5789461006074479
616,1111,2024-02-18 16:00:00+00:00,37.19007447577799,37.28592737892317,36.13571813608171,36.2315673828125,8907226,0.0,0.0,-2.072533785013375
617,1112,2024-02-19 16:00:00+00:00,36.42326736450195,36.85459626194336,36.1357159850124,36.42326736450195,5470448,0.0,0.0,0.5290965738909525
618,1113,2024-02-20 16:00:00+00:00,36.13571704865291,37.19007335662054,36.13571704865291,36.66289520263672,7714866,0.0,0.0,0.657897699667398
619,1114,2024-02-21 16:00:00+00:00,36.47119149070871,36.806671142578125,35.99193797925021,36.806671142578125,7583238,0.0,0.0,0.39215653632032055
620,1115,2024-02-22 16:00:00+00:00,36.47119411810296,37.47762583338658,36.47119411810296,36.90252304077149,4731431,0.0,0.0,0.2604199054624168
621,1116,2024-02-25 16:00:00+00:00,36.854596263474,37.28592516093333,36.71081874551617,37.09422302246094,5896317,0.0,0.0,0.519476626239479
622,1117,2024-02-26 16:00:00+00:00,36.99837121251344,37.04629949085092,36.27949091442253,36.66289520263672,7777116,0.0,0.0,-1.16278974104147
623,1118,2024-02-27 16:00:00+00:00,37.23799738246135,38.53198409216024,36.80667213564261,37.38177490234375,14236719,0.0,0.0,1.9607826816015583
624,1119,2024-02-28 16:00:00+00:00,37.19007333848193,37.765179770522735,36.806672706869,37.3338508605957,13053950,0.0,0.0,-0.1282016219755322
625,1120,2024-02-29 16:00:00+00:00,37.19007167177298,37.19007167177298,36.42326678649796,36.47119140625,10558136,0.0,0.0,-2.3106629358082165
626,1121,2024-03-03 16:00:00+00:00,36.75874614352222,36.90252367234388,35.800239035149644,36.18364334106445,8289189,0.0,0.0,-0.7884252038343642
627,1122,2024-03-04 16:00:00+00:00,35.80023589694368,35.80023589694368,34.74587963272325,35.1292839050293,11729236,0.0,0.0,-2.913911753155529
628,1123,2024-03-05 16:00:00+00:00,34.88965756655057,35.36891108446245,34.650030807594625,35.081356048583984,8284474,0.0,0.0,-0.13643277379318253
629,1124,2024-03-06 16:00:00+00:00,34.74588004861133,35.273058187031566,34.74588004861133,35.081356048583984,8358414,0.0,0.0,0.0
630,1125,2024-03-07 16:00:00+00:00,35.225136385818686,35.512687788297576,35.081358856372006,35.17721176147461,5860526,0.0,0.0,0.27323833422481236
631,1126,2024-03-10 16:00:00+00:00,35.27305826664835,35.89608930390574,35.22513364603182,35.41683578491211,7065106,0.0,0.0,0.6811910650062813
632,1127,2024-03-11 16:00:00+00:00,35.41683676847976,36.13571706693437,35.0334324800716,35.991939544677734,14207889,0.0,0.0,1.6238146266319697
633,1128,2024-03-12 16:00:00+00:00,35.80023699218631,35.84816527000144,35.225134222547155,35.36891174316406,8543261,0.0,0.0,-1.7310203601011542
634,1129,2024-03-13 16:00:00+00:00,35.46476205634251,35.89609097479711,35.22513528569155,35.60853958129883,5468913,0.0,0.0,0.6775097856412726
635,1130,2024-03-14 16:00:00+00:00,35.320983391050646,35.56061015396528,34.79380524392131,35.03343200683594,12686935,0.0,0.0,-1.6150832952580019
636,1131,2024-03-17 16:00:00+00:00,34.88965822728308,34.98550747011495,34.50625394312708,34.69795608520508,5594885,0.0,0.0,-0.9575879450388958
637,1132,2024-03-18 16:00:00+00:00,34.69795718461957,34.745881807554014,34.027001494294275,34.26662826538086,7724027,0.0,0.0,-1.243092874880125
638,1133,2024-03-19 16:00:00+00:00,34.26662836164794,34.410405887269555,33.93115234375,33.93115234375,5303421,0.0,0.0,-0.9790164326432649
639,1134,2024-03-20 16:00:00+00:00,34.410404205322266,34.93758234614294,34.21870206600179,34.410404205322266,7847995,0.0,0.0,1.4124243607085862
640,1135,2024-03-21 16:00:00+00:00,34.410405922705294,34.410405922705294,33.116419160021344,33.260196685791016,14496042,0.0,0.0,-3.342615543450511
641,1136,2024-03-24 16:00:00+00:00,33.068494050735914,33.40397006404722,32.92471652708004,32.9726448059082,9027519,0.0,0.0,-0.8645525539109578
642,1137,2024-03-25 16:00:00+00:00,32.924714784799846,33.35604367652851,31.72658100578364,32.44546127319336,22298591,0.0,0.0,-1.5988512168741198
643,1138,2024-03-26 16:00:00+00:00,32.49339226029239,33.49982398734617,32.44546398000196,32.876792907714844,11264133,0.0,0.0,1.3294051543593088
644,1139,2024-03-27 16:00:00+00:00,32.876792522110726,32.876792522110726,31.96621005348896,32.25376510620117,12074431,0.0,0.0,-1.8950382516400244
645,1140,2024-04-01 16:00:00+00:00,32.493390798088875,32.8288668065389,31.72658222492152,32.014137268066406,13457286,0.0,0.0,-0.742945319238697
646,1141,2024-04-02 16:00:00+00:00,32.014138808968035,32.73301913860281,32.014138808968035,32.541316986083984,10470968,0.0,0.0,1.6467091197969852
647,1142,2024-04-04 16:00:00+00:00,32.39753945759126,32.87679301068111,32.014138808968035,32.541316986083984,11695050,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,32.49338955971622,33.40396830692395,32.25376280383753,33.116416931152344,9464940,0.0,0.0,1.767291549122918
649,1144,2024-04-08 16:00:00+00:00,33.068494050735914,33.49982296528925,32.92471652708004,32.9726448059082,4489520,0.0,0.0,-0.4341415484140021
650,1145,2024-04-09 16:00:00+00:00,33.02056942832206,33.116418673149774,32.780942659838466,32.9726448059082,6531515,0.0,0.0,0.0
651,1146,2024-04-10 16:00:00+00:00,32.34961370326252,32.54131584908324,30.91185309422864,31.966209411621094,16734216,0.0,0.0,-3.0523344433285193
652,1147,2024-04-11 16:00:00+00:00,31.72658199513032,31.72658199513032,30.48052355737979,30.863927841186523,16240731,0.0,0.0,-3.448271129806979
653,1148,2024-04-14 16:00:00+00:00,30.81600264198726,31.15147864171701,30.57637405499774,30.91185188293457,6461087,0.0,0.0,0.15527525205036863
654,1149,2024-04-15 16:00:00+00:00,30.38467516975943,30.624301939778963,29.90542162972037,29.953346252441406,12631007,0.0,0.0,-3.100770649791851
655,1150,2024-04-16 16:00:00+00:00,29.76164436340332,30.33674898208217,29.42616834503057,29.76164436340332,10935514,0.0,0.0,-0.6400015791973912
656,1151,2024-04-17 16:00:00+00:00,29.76164361642673,30.336748220671243,29.13861439024815,29.6657943725586,9000838,0.0,0.0,-0.3220587870560787
657,1152,2024-04-18 16:00:00+00:00,29.37824033557041,29.617867094960395,28.89898681679045,29.569942474365234,8604473,0.0,0.0,-0.323105786380129
658,1153,2024-04-21 16:00:00+00:00,30.24089705140174,31.10355486909949,30.24089705140174,30.336748123168945,9634696,0.0,0.0,2.593192900082464
659,1154,2024-04-22 16:00:00+00:00,30.67222512617733,31.582807540893555,30.62430050570051,31.582807540893555,15052382,0.0,0.0,4.107425794833164
660,1155,2024-04-23 16:00:00+00:00,31.678656385905807,32.541314169363126,31.29525577046909,32.44546127319336,14011953,0.0,0.0,2.73140293554599
661,1156,2024-04-24 16:00:00+00:00,32.25376237693165,32.97264263505273,32.15790948200039,32.49338912963867,10442214,0.0,0.0,0.1477182156288448
662,1157,2024-04-25 16:00:00+00:00,32.301686996190234,32.92471435938007,31.77450887151759,32.49338912963867,12157565,0.0,0.0,0.0
663,1158,2024-04-28 16:00:00+00:00,32.58923937079163,33.06849289095033,32.30168798997924,32.39753723144531,11526947,0.0,0.0,-0.29498892162630463
664,1159,2024-04-29 16:00:00+00:00,32.63716340911878,32.87679016492202,32.20583451739012,32.44546127319336,6706761,0.0,0.0,0.14792495307800468
665,1160,2024-05-01 16:00:00+00:00,32.445462923901545,32.82886721525861,32.109986911274845,32.63716506958008,6903883,0.0,0.0,0.5908493479952703
666,1161,2024-05-02 16:00:00+00:00,32.876790249523786,33.068492385942506,32.63716349310391,32.780941009521484,7539074,0.0,0.0,0.4405282739321503
667,1162,2024-05-05 16:00:00+00:00,33.068491734785475,33.35604310554428,32.78094036402668,33.16434097290039,7619956,0.0,0.0,1.169581932585606
668,1163,2024-05-06 16:00:00+00:00,33.308119569802834,33.64359557053014,33.11641743092401,33.40396881103516,4227712,0.0,0.0,0.7225466603741015
669,1164,2024-05-07 16:00:00+00:00,33.64359791607347,33.97907759660372,33.116419739713855,33.21227264404297,10008674,0.0,0.0,-0.5738724283830265
670,1165,2024-05-08 16:00:00+00:00,33.308120147839254,33.64359615438848,33.164342627081446,33.35604476928711,5082183,0.0,0.0,0.4328885493174006
671,1166,2024-05-09 16:00:00+00:00,33.49982342329953,34.12285083602633,33.403970520747,33.93115234375,7879258,0.0,0.0,1.7241479870911514
672,1167,2024-05-12 16:00:00+00:00,33.787373652645265,34.69795608520508,33.595671510567264,34.69795608520508,13874964,0.0,0.0,2.259881225626348
673,1168,2024-05-13 16:00:00+00:00,34.6979570890309,35.03343310506217,34.50625494140688,34.60210418701172,10035599,0.0,0.0,-0.2762465257549529
674,1169,2024-05-15 16:00:00+00:00,35.08135779200999,35.32098456287458,34.36247747941622,34.937583923339844,15438458,0.0,0.0,0.9695356516903786
675,1170,2024-05-16 16:00:00+00:00,35.225135317094484,35.27305993998453,34.697957152475254,34.937583923339844,9828317,0.0,0.0,0.0
676,1171,2024-05-19 16:00:00+00:00,35.17721171034836,36.13571882149456,35.03343418111065,35.848167419433594,13142564,0.0,0.0,2.606315016206495
677,1172,2024-05-20 16:00:00+00:00,35.60854063914104,35.65646526341209,34.6021052473768,34.841732025146484,8652821,0.0,0.0,-2.8074946830936476
678,1173,2024-05-21 16:00:00+00:00,34.02700103101113,34.31455242111709,33.11641858199698,33.30812072753906,21265494,0.0,0.0,-4.401650573802018
679,1174,2024-05-22 16:00:00+00:00,32.780941000639174,32.92471486060366,31.63073183885261,32.1099853515625,19336424,0.0,0.0,-3.597126916217608
680,1175,2024-05-23 16:00:00+00:00,31.966209245335225,32.25376429077761,31.43903108938133,31.82243537902832,9060347,0.0,0.0,-0.8955157387519286
681,1176,2024-05-26 16:00:00+00:00,31.82243422180537,32.15791022073618,31.4869545664604,31.91828346252441,4758708,0.0,0.0,0.3011965688812568
682,1177,2024-05-27 16:00:00+00:00,31.918283790842803,32.44546193304853,31.918283790842803,32.06206130981445,7769588,0.0,0.0,0.4504560762449872
683,1178,2024-05-28 16:00:00+00:00,31.82243605375176,33.691525606685666,31.48695637909398,33.260196685791016,25931614,0.0,0.0,3.736925596888563
684,1179,2024-05-29 16:00:00+00:00,32.972645915147744,33.16434441125213,32.15791268104633,32.541316986083984,16904816,0.0,0.0,-2.1613813847773833
685,1180,2024-05-30 16:00:00+00:00,32.58924083219484,32.87679222590192,31.43903160095215,31.43903160095215,21803838,0.0,0.0,-3.387341039710279
686,1181,2024-06-02 16:00:00+00:00,31.822433901953403,33.260194436772856,31.48695424998039,32.44546127319336,16860651,0.0,0.0,3.201210791145148
687,1182,2024-06-03 16:00:00+00:00,32.68509085816228,33.02057053917384,32.349614833565155,32.541316986083984,8983611,0.0,0.0,0.2954364312577118
688,1183,2024-06-04 16:00:00+00:00,32.58924102783203,33.11641919552879,32.4454635019082,32.58924102783203,8152286,0.0,0.0,0.14727136510344074
689,1184,2024-06-05 16:00:00+00:00,32.87679125360155,33.4039694025428,32.49339062546894,32.685089111328125,6279791,0.0,0.0,0.2941095909973379
690,1185,2024-06-06 16:00:00+00:00,32.97264263505273,33.06849187356991,32.39753623470742,32.49338912963867,6948183,0.0,0.0,-0.586505917228819
691,1186,2024-06-10 16:00:00+00:00,31.82243463518026,31.870359256162324,30.76807469150381,31.05562973022461,18188428,0.0,0.0,-4.424775124804137
692,1187,2024-06-11 16:00:00+00:00,30.959776503408225,31.39110540049945,30.76807436509944,30.91185188293457,8294499,0.0,0.0,-0.46296870660493816
693,1188,2024-06-12 16:00:00+00:00,31.151480044051866,31.534884337929004,31.055630798789743,31.29525756835937,4830110,0.0,0.0,1.240319366425502
694,1189,2024-06-13 16:00:00+00:00,31.151478563857683,31.72658132093247,31.055629323149937,31.24732780456543,5069291,0.0,0.0,-0.1531534408663937
695,1190,2024-06-16 16:00:00+00:00,31.10355567932129,31.29525782784939,30.67222675923665,31.10355567932129,3776784,0.0,0.0,-0.4601101449165701
696,1191,2024-06-17 16:00:00+00:00,31.10355460446217,31.24732846857902,30.81600321981424,30.863927841186523,5489860,0.0,0.0,-0.7704194356598193
697,1192,2024-06-18 16:00:00+00:00,31.151479466721668,31.486955475336043,31.007701945078782,31.343181610107425,5798575,0.0,0.0,1.552795779548699
698,1193,2024-06-19 16:00:00+00:00,31.34318153803653,31.48695540293455,30.959777252146623,31.007701873779297,5111663,0.0,0.0,-1.0703435933892003
699,1194,2024-06-20 16:00:00+00:00,30.768074947316755,31.0077017106336,30.52845001220703,30.52845001220703,16642565,0.0,0.0,-1.5455897490343484
700,1195,2024-06-23 16:00:00+00:00,30.432598693255628,30.62430083362984,30.0971208617043,30.384674072265625,9693934,0.0,0.0,-0.47095722148984276
701,1196,2024-06-24 16:00:00+00:00,30.28882267365302,30.43259836327115,30.049195914887104,30.240896224975582,10572608,0.0,0.0,-0.4731920011650903
702,1197,2024-06-25 16:00:00+00:00,30.097121919938857,30.81600405751498,30.097121919938857,30.62430191040039,7636989,0.0,0.0,1.267838368851515
703,1198,2024-06-26 16:00:00+00:00,30.39999961853028,30.450000762939453,29.75,30.0,11875758,1.3257,0.0,-2.0385833193094616
704,1199,2024-06-27 16:00:00+00:00,30.0,30.5,30.0,30.350000381469727,6129228,0.0,0.0,1.166667938232413
705,1200,2024-07-01 16:00:00+00:00,31.14999961853028,31.14999961853028,29.75,29.89999961853028,9588577,0.0,0.0,-1.4827043073587398
706,1201,2024-07-02 16:00:00+00:00,30.0,30.5,29.89999961853028,30.39999961853028,8401482,0.0,0.0,1.6722408240103404
707,1202,2024-07-03 16:00:00+00:00,30.700000762939453,30.75,30.25,30.64999961853028,3765770,0.0,0.0,0.8223684313720003
708,1203,2024-07-07 16:00:00+00:00,30.350000381469727,30.549999237060547,29.950000762939453,30.100000381469727,6383293,0.0,0.0,-1.7944510404758307
709,1204,2024-07-08 16:00:00+00:00,29.89999961853028,30.350000381469727,29.799999237060547,30.100000381469727,6267145,0.0,0.0,0.0
710,1205,2024-07-09 16:00:00+00:00,30.350000381469727,30.5,29.799999237060547,30.049999237060547,5009985,0.0,0.0,-0.16611675672921766
711,1206,2024-07-10 16:00:00+00:00,30.25,31.14999961853028,30.0,31.100000381469727,8757998,0.0,0.0,3.494180269775904
712,1207,2024-07-11 16:00:00+00:00,31.799999237060547,33.099998474121094,31.799999237060547,33.099998474121094,20349275,0.0,0.0,6.4308619553684165
713,1208,2024-07-14 16:00:00+00:00,32.900001525878906,33.20000076293945,32.400001525878906,33.0,10477782,0.0,0.0,-0.30211020764631114
714,1209,2024-07-15 16:00:00+00:00,32.900001525878906,32.900001525878906,32.29999923706055,32.5,9829314,0.0,0.0,-1.5151515151515138
715,1210,2024-07-16 16:00:00+00:00,32.5,33.0,32.5,32.75,6044313,0.0,0.0,0.7692307692307665
716,1211,2024-07-17 16:00:00+00:00,32.5,32.79999923706055,32.0,32.70000076293945,8888090,0.0,0.0,-0.15266942613907375
717,1212,2024-07-18 16:00:00+00:00,32.20000076293945,32.5,31.799999237060547,32.150001525878906,10111571,0.0,0.0,-1.6819548141536744
718,1213,2024-07-21 16:00:00+00:00,32.349998474121094,32.400001525878906,31.850000381469727,32.25,5785323,0.0,0.0,0.3110372297824071
719,1214,2024-07-22 16:00:00+00:00,32.29999923706055,32.54999923706055,31.89999961853028,32.099998474121094,5134625,0.0,0.0,-0.46512101047723187
720,1215,2024-07-23 16:00:00+00:00,32.099998474121094,32.25,31.950000762939453,32.150001525878906,4381591,0.0,0.0,0.15577275431375437
721,1216,2024-07-24 16:00:00+00:00,31.950000762939453,32.5,31.89999961853028,32.5,12778156,0.0,0.0,1.0886421695481596
722,1217,2024-07-25 16:00:00+00:00,32.349998474121094,32.599998474121094,32.099998474121094,32.5,17364555,0.0,0.0,0.0
723,1218,2024-07-28 16:00:00+00:00,32.79999923706055,33.5,32.599998474121094,33.04999923706055,17111400,0.0,0.0,1.6923053448016923
724,1219,2024-07-29 16:00:00+00:00,33.04999923706055,33.349998474121094,32.54999923706055,32.75,9744520,0.0,0.0,-0.9077132949647515
725,1220,2024-07-30 16:00:00+00:00,32.5,33.400001525878906,32.04999923706055,33.0,10644599,0.0,0.0,0.7633587786259444
726,1221,2024-07-31 16:00:00+00:00,33.0,34.150001525878906,32.599998474121094,34.099998474121094,13629386,0.0,0.0,3.333328709457861
727,1222,2024-08-01 16:00:00+00:00,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,9240544,0.0,0.0,-1.612901060620131
728,1223,2024-08-04 16:00:00+00:00,33.54999923706055,35.150001525878906,33.45000076293945,34.29999923706055,30036453,0.0,0.0,2.235469499419618
729,1224,2024-08-05 16:00:00+00:00,34.29999923706055,34.70000076293945,34.04999923706055,34.54999923706055,14426848,0.0,0.0,0.7288629899731225
730,1225,2024-08-06 16:00:00+00:00,34.54999923706055,34.75,34.099998474121094,34.75,6848415,0.0,0.0,0.5788734221589209
731,1226,2024-08-07 16:00:00+00:00,34.900001525878906,35.150001525878906,34.599998474121094,34.900001525878906,8524684,0.0,0.0,0.4316590672774234
732,1227,2024-08-08 16:00:00+00:00,35.0,35.20000076293945,34.75,35.04999923706055,6339824,0.0,0.0,0.4297928499241266
733,1228,2024-08-11 16:00:00+00:00,35.25,35.25,34.75,34.849998474121094,7388082,0.0,0.0,-0.5706155985532257
734,1229,2024-08-12 16:00:00+00:00,34.849998474121094,34.95000076293945,34.349998474121094,34.900001525878906,5666626,0.0,0.0,0.14348078607504533
735,1230,2024-08-13 16:00:00+00:00,35.400001525878906,35.400001525878906,34.849998474121094,35.0,7073803,0.0,0.0,0.2865285666160844
736,1231,2024-08-14 16:00:00+00:00,34.900001525878906,35.150001525878906,34.54999923706055,34.849998474121094,5198216,0.0,0.0,-0.4285757882254493
