,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
566,991,2023-12-14 16:00:00+00:00,333.8800981542771,337.18821685937326,326.5863334633766,327.044677734375,2402089,0.0,0.0,-2.5879999425523215
567,992,2023-12-17 16:00:00+00:00,325.92871687736346,329.4659927706768,322.401384498115,324.7330017089844,2325194,0.0,0.0,-0.7068379896609023
568,993,2023-12-18 16:00:00+00:00,323.5372917177902,327.82188165513094,318.9537578075179,323.9956359863281,2101204,0.0,0.0,-0.22706830496921349
569,994,2023-12-19 16:00:00+00:00,324.54365626189275,326.7058990866464,311.82936923469185,311.98876953125,1868155,0.0,0.0,-3.705872895024054
570,995,2023-12-20 16:00:00+00:00,313.06492297386984,321.24551536232275,307.8935053541891,312.16815185546875,2399105,0.0,0.0,0.05749640427386016
571,996,2023-12-21 16:00:00+00:00,309.50769582727025,315.5659409809926,304.90424445282,307.7938537597656,1990052,0.0,0.0,-1.4012634119474177
572,997,2023-12-24 16:00:00+00:00,304.9142264994501,312.53682673222875,304.9142264994501,310.91265869140625,1503954,0.0,0.0,1.0132771962609866
573,998,2023-12-25 16:00:00+00:00,311.87918421567844,312.7560379056381,300.9185739077792,306.5981750488281,1742494,0.0,0.0,-1.3876834930868553
574,999,2023-12-26 16:00:00+00:00,308.8700238633943,314.86845629261376,300.9185879758524,303.5790405273437,2471220,0.0,0.0,-0.9847203170741725
575,1000,2023-12-27 16:00:00+00:00,301.9349230336238,316.861293003216,301.9349230336238,312.4272155761719,2744500,0.0,0.0,2.9146198741053064
576,1001,2023-12-28 16:00:00+00:00,311.7795475664452,316.6619953450465,308.42161987889966,315.0677490234375,2679329,0.0,0.0,0.8451675512314072
577,1002,2024-01-01 16:00:00+00:00,312.6165234691675,316.7317392802313,298.0488808704122,302.34344482421875,3055272,0.0,0.0,-4.03859304503813
578,1003,2024-01-02 16:00:00+00:00,301.10790734606263,301.10790734606263,264.9079823604879,266.0439147949219,8032548,0.0,0.0,-12.006058226399208
579,1004,2024-01-03 16:00:00+00:00,272.7996155098389,276.6856438544782,269.85022353650976,270.7768859863281,5381615,0.0,0.0,1.7790187740451158
580,1005,2024-01-04 16:00:00+00:00,270.52780547478204,272.8893140495102,265.047500023175,268.9833679199219,2958329,0.0,0.0,-0.6623601050263939
581,1006,2024-01-07 16:00:00+00:00,269.29223750101926,272.5206256759954,257.7536872170597,259.467529296875,3429843,0.0,0.0,-3.5377052107845586
582,1007,2024-01-08 16:00:00+00:00,260.06539073023635,265.9043921866638,252.09403775766205,255.45196533203125,3930348,0.0,0.0,-1.5476171433571828
583,1008,2024-01-09 16:00:00+00:00,251.59583215089367,256.57792783705,247.111946033353,250.2008514404297,3017177,0.0,0.0,-2.055616947309946
584,1009,2024-01-10 16:00:00+00:00,250.9481685448979,259.4575965844789,250.9481685448979,255.7808074951172,3254523,0.0,0.0,2.2301906738379174
585,1010,2024-01-11 16:00:00+00:00,256.6576130706103,262.79555824819363,253.84771917309592,256.40850830078125,2377522,0.0,0.0,0.24540574869991172
586,1011,2024-01-14 16:00:00+00:00,254.0868834478546,256.0797217494064,234.8559907970498,239.7185211181641,6384430,0.0,0.0,-6.509139378104756
587,1012,2024-01-15 16:00:00+00:00,240.1071163164657,241.6117037126288,236.64954075728,241.5718536376953,4242140,0.0,0.0,0.7731286305648677
588,1013,2024-01-16 16:00:00+00:00,241.2131529860933,242.9867778812437,236.15134180972453,236.6495513916016,2870038,0.0,0.0,-2.0376141392184244
589,1014,2024-01-17 16:00:00+00:00,236.15133554099324,241.631640796164,232.2752657050476,241.29286193847656,4007866,0.0,0.0,1.9621040984740157
590,1015,2024-01-18 16:00:00+00:00,239.2203089336224,242.129850997656,233.7499623820334,236.86875915527344,3666710,0.0,0.0,-1.8334992372593062
591,1016,2024-01-21 16:00:00+00:00,236.15132627682607,236.81892524813188,223.1978780000381,226.5059967041016,4074750,0.0,0.0,-4.374896245552917
592,1017,2024-01-22 16:00:00+00:00,224.1943023273216,236.9285374831816,221.75307852058728,234.6766357421875,5835583,0.0,0.0,3.607250649862359
593,1018,2024-01-23 16:00:00+00:00,237.14775913140392,240.69500889415087,229.18636460135576,238.5427398681641,4218159,0.0,0.0,1.6474175683274472
594,1019,2024-01-24 16:00:00+00:00,237.1477607195885,245.7269303184925,232.932911918583,241.591796875,5125859,0.0,0.0,1.2782015535333535
595,1020,2024-01-25 16:00:00+00:00,239.14058708704465,243.58462302023776,237.15770757895424,237.5463104248047,3189003,0.0,0.0,-1.6745131674683722
596,1021,2024-01-28 16:00:00+00:00,236.15133607925907,239.13063478008192,230.92013559649067,231.66744995117188,3562329,0.0,0.0,-2.4748271034475855
597,1022,2024-01-29 16:00:00+00:00,233.5805772341901,233.5805772341901,226.346579619355,228.65826416015625,2921053,0.0,0.0,-1.2989247266501414
598,1023,2024-01-30 16:00:00+00:00,227.1935247558182,228.6582621216045,213.36323730251303,213.45291137695312,3915122,0.0,0.0,-6.649815539819293
599,1024,2024-01-31 16:00:00+00:00,212.82515834925383,232.04609188322368,211.46006900634345,221.6634063720703,5697196,0.0,0.0,3.8465134732304618
600,1025,2024-02-01 16:00:00+00:00,222.18153470797293,223.6960960519901,202.38269133921145,209.1085205078125,4759795,0.0,0.0,-5.663941590423804
601,1026,2024-02-04 16:00:00+00:00,209.73627254102524,215.58524809132948,197.7892014485485,211.2408599853516,5115983,0.0,0.0,1.0197286425061902
602,1027,2024-02-05 16:00:00+00:00,209.2480145735419,228.17997779686235,209.2480145735419,226.7152404785156,5215257,0.0,0.0,7.3254674754860805
603,1028,2024-02-06 16:00:00+00:00,226.87467008297483,232.8631434736314,221.2050429020556,227.4027709960937,5540925,0.0,0.0,0.3032573002710093
604,1029,2024-02-07 16:00:00+00:00,227.66183876699552,245.5376004077012,225.88821393035565,234.53713989257807,5082136,0.0,0.0,3.1373271597499253
605,1030,2024-02-18 16:00:00+00:00,239.15055047440765,247.062120817685,237.46661491227388,245.68707275390625,5540051,0.0,0.0,4.754015874174566
606,1031,2024-02-19 16:00:00+00:00,241.5419620140689,245.61731255719863,238.8317007971058,243.78390502929688,3885880,0.0,0.0,-0.7746307948874875
607,1032,2024-02-20 16:00:00+00:00,239.15054471385403,248.90549629860843,237.64595733378783,243.17608642578125,3596730,0.0,0.0,-0.24932679761716647
608,1033,2024-02-21 16:00:00+00:00,243.7440486870573,257.9529955596353,242.52841610234208,252.3929748535156,3552727,0.0,0.0,3.7902116787899676
609,1034,2024-02-22 16:00:00+00:00,251.59583550056445,253.0904642263104,238.94131533007885,246.15538024902344,4817194,0.0,0.0,-2.4713820216716975
610,1035,2024-02-25 16:00:00+00:00,243.15615291612184,245.6372419604461,239.74840140237035,244.1226806640625,3374450,0.0,0.0,-0.8257790599192072
611,1036,2024-02-26 16:00:00+00:00,241.6416016763056,261.8489959494637,237.14775680034745,260.4639587402344,5960440,0.0,0.0,6.693879500143263
612,1037,2024-02-27 16:00:00+00:00,260.06538099317214,279.72474047270816,260.06538099317214,260.6632385253906,7892644,0.0,0.0,0.076509543247405
613,1038,2024-02-28 16:00:00+00:00,260.06538465437256,272.02241383388395,260.06538465437256,269.9797668457031,5588023,0.0,0.0,3.574162729281438
614,1039,2024-02-29 16:00:00+00:00,266.54211937588025,282.98303515046723,266.54211937588025,280.4023132324219,6172138,0.0,0.0,3.8604916614641605
615,1040,2024-03-03 16:00:00+00:00,284.9758853682004,293.9237405480781,279.4357971622379,288.4135437011719,6247355,0.0,0.0,2.8570486371521486
616,1041,2024-03-04 16:00:00+00:00,289.95796950035646,310.1852658623195,284.98584772652146,305.1732788085937,6995212,0.0,0.0,5.8110083501441645
617,1042,2024-03-05 16:00:00+00:00,300.6993560841109,300.6993560841109,279.953903034263,292.0504455566406,6059423,0.0,0.0,-4.300125261027121
618,1043,2024-03-06 16:00:00+00:00,288.65266998059263,290.9045870213328,275.0316066324221,283.9794616699219,5515272,0.0,0.0,-2.763558148776546
619,1044,2024-03-07 16:00:00+00:00,283.9894143381555,283.9894143381555,271.22528823840963,278.9973449707031,5352457,0.0,0.0,-1.7543933177145088
620,1045,2024-03-10 16:00:00+00:00,273.0188412915199,280.59163275206845,269.132812770855,279.5354309082031,4375755,0.0,0.0,0.19286417853061621
621,1046,2024-03-11 16:00:00+00:00,284.97586376128567,288.9515662558315,278.459274306407,282.1659545898437,4042420,0.0,0.0,0.9410340839778542
622,1047,2024-03-12 16:00:00+00:00,286.96872010522964,294.93009951915974,284.0193278851387,292.9472351074219,4528204,0.0,0.0,3.820900552389417
623,1048,2024-03-13 16:00:00+00:00,288.5231309469544,291.95081530676947,284.04921862734614,286.9687194824219,2774507,0.0,0.0,-2.0408165391312627
624,1049,2024-03-14 16:00:00+00:00,284.9758730295903,292.82766069027883,278.99735821078764,292.7579040527344,3477113,0.0,0.0,2.0173573554476354
625,1050,2024-03-17 16:00:00+00:00,292.4490094961073,307.8935057386616,289.82842236510754,306.9967346191406,4658554,0.0,0.0,4.863687835338992
626,1051,2024-03-18 16:00:00+00:00,305.62168508928187,315.7552812968806,303.4096333441355,303.4594421386719,4042547,0.0,0.0,-1.152224789901135
627,1052,2024-03-19 16:00:00+00:00,303.4594268245757,331.6879971499786,303.4594268245757,331.1300048828125,6074440,0.0,0.0,9.118372639562168
628,1053,2024-03-20 16:00:00+00:00,344.7610321221696,366.6822538177988,328.79840799806743,330.88092041015625,9367447,0.0,0.0,-0.07522256182866949
629,1054,2024-03-21 16:00:00+00:00,326.8254750613609,334.79682811163804,320.9067429888663,328.5592346191406,4817751,0.0,0.0,-0.7016680768832773
630,1055,2024-03-24 16:00:00+00:00,330.6616881962159,332.06664279227067,317.8576965332031,317.8576965332031,4218538,0.0,0.0,-3.2571107302287516
631,1056,2024-03-25 16:00:00+00:00,317.8577134823655,325.82906679853767,303.90784517906417,305.3028259277344,4950052,0.0,0.0,-3.949840051822462
632,1057,2024-03-26 16:00:00+00:00,305.4522727387909,306.5284224299542,290.47609440177524,291.9508056640625,4422428,0.0,0.0,-4.373369366332791
633,1058,2024-03-27 16:00:00+00:00,291.661831203011,302.59255013209327,290.75508615760657,297.9193420410156,4144696,0.0,0.0,2.0443637288060534
634,1059,2024-03-28 16:00:00+00:00,297.92933062261733,298.92574978857925,285.9723006310741,289.9579772949219,1826207,0.0,0.0,-2.672322210283906
635,1060,2024-03-31 16:00:00+00:00,290.45617758872095,310.83296104428524,289.4697323766224,305.3426818847656,4087367,0.0,0.0,5.305839395546497
636,1061,2024-04-01 16:00:00+00:00,301.5064605259124,304.49571791222627,297.191979077984,299.822509765625,2605229,0.0,0.0,-1.8078612806656014
637,1062,2024-04-02 16:00:00+00:00,299.92216828998767,300.7192914576711,281.20941761101744,283.9794616699219,4718714,0.0,0.0,-5.2841423107584
638,1063,2024-04-07 16:00:00+00:00,279.9937635233565,286.9686971342586,276.99453234001345,282.67413330078125,2834715,0.0,0.0,-0.45965590661547484
639,1064,2024-04-08 16:00:00+00:00,281.64783788671684,283.97945502635844,278.1902622530464,283.1623840332031,1787324,0.0,0.0,0.1727256493972762
640,1065,2024-04-09 16:00:00+00:00,282.913266663388,282.97304937649136,275.03158796408223,281.06988525390625,2867149,0.0,0.0,-0.7389748417471642
641,1066,2024-04-10 16:00:00+00:00,279.99378056954265,289.75867605597927,278.16037298633944,286.7295837402344,3051770,0.0,0.0,2.0136267822557397
642,1067,2024-04-11 16:00:00+00:00,288.9914348152177,299.07519139746194,288.9914348152177,294.9300842285156,3445969,0.0,0.0,2.8600119950338287
643,1068,2024-04-14 16:00:00+00:00,294.9400727207619,297.4311206322549,289.6590633117168,294.15289306640625,2292742,0.0,0.0,-0.2635170854619173
644,1069,2024-04-15 16:00:00+00:00,290.46616560383075,295.7073098258226,283.98944091796875,283.98944091796875,3287902,0.0,0.0,-3.455159676482622
645,1070,2024-04-16 16:00:00+00:00,286.5701624818731,289.85833361521753,283.22217822204414,288.1843566894531,2656171,0.0,0.0,1.4771379379193483
646,1071,2024-04-17 16:00:00+00:00,284.97586194788573,290.94440261257256,280.55175872134566,285.782958984375,2624375,0.0,0.0,-0.8332852388881928
647,1072,2024-04-18 16:00:00+00:00,282.9830465258304,286.75948372442514,271.6338174934759,275.2508239746094,3569321,0.0,0.0,-3.6853614530394263
648,1073,2024-04-21 16:00:00+00:00,269.5413468751726,278.84789784127344,260.07536520028845,275.5098876953125,3388827,0.0,0.0,0.09411914448147485
649,1074,2024-04-22 16:00:00+00:00,276.99455367947814,287.75589889603765,273.0686597405156,284.7267761230469,2676513,0.0,0.0,3.3453929747622624
650,1075,2024-04-23 16:00:00+00:00,291.95080139938165,304.575444996542,285.71320799377696,303.6089172363281,4127438,0.0,0.0,6.631670322822458
651,1076,2024-04-24 16:00:00+00:00,299.9221440619521,301.71568624850534,295.0496401488168,295.9464416503906,2565344,0.0,0.0,-2.5237979357414786
652,1077,2024-04-25 16:00:00+00:00,298.9257322651234,313.4834008304519,296.7933807789825,310.3845520019531,3364214,0.0,0.0,4.878622723438131
653,1078,2024-04-28 16:00:00+00:00,312.8756103515625,322.44124018919365,310.43437129218773,312.8756103515625,3674757,0.0,0.0,0.802571627209625
654,1079,2024-04-29 16:00:00+00:00,312.87559952274444,316.66197996511454,308.2522002713935,308.8899230957031,2001845,0.0,0.0,-1.2738887672902544
655,1080,2024-05-05 16:00:00+00:00,313.3837834924412,323.25830050501617,308.6806840847779,311.8791809082031,3604356,0.0,0.0,0.9677420948348114
656,1081,2024-05-06 16:00:00+00:00,308.9596987447265,311.87919960921056,291.05404507798715,295.9364929199219,4876432,0.0,0.0,-5.111815396544128
657,1082,2024-05-07 16:00:00+00:00,296.9428889787967,296.9428889787967,288.3138952479615,292.60845947265625,3255156,0.0,0.0,-1.1245769031148711
658,1083,2024-05-08 16:00:00+00:00,291.4525886276816,298.11863488229136,287.96512175521354,295.7870178222656,4293657,0.0,0.0,1.086283819455458
659,1084,2024-05-09 16:00:00+00:00,295.787021011251,298.7563305190833,288.16442084662,290.5059814453125,2527822,0.0,0.0,-1.785418581192233
660,1085,2024-05-12 16:00:00+00:00,287.0185287469281,297.1620989722033,284.7865595446247,291.4526062011719,3007184,0.0,0.0,0.32585379177041407
661,1086,2024-05-13 16:00:00+00:00,293.9436529714165,293.9436529714165,277.82159821829816,280.9902038574219,5168081,0.0,0.0,-3.5897439656204178
662,1087,2024-05-14 16:00:00+00:00,282.00653676111574,282.00653676111574,275.37038157605883,277.5924072265625,1573220,0.0,0.0,-1.2092224512508132
663,1088,2024-05-15 16:00:00+00:00,280.9901933209414,282.8833835772597,278.4991455078125,278.4991455078125,2172079,0.0,0.0,0.32664376173299203
664,1089,2024-05-16 16:00:00+00:00,276.0081095028256,280.8706399074091,275.31060392198947,280.073486328125,1519482,0.0,0.0,0.565294668118943
665,1090,2024-05-19 16:00:00+00:00,280.0734711218891,292.6383319589815,278.299846315691,291.9408264160156,3713077,0.0,0.0,4.237223681354552
666,1091,2024-05-20 16:00:00+00:00,290.7451434866465,294.7407634794825,287.5665640617564,290.0476379394531,1721447,0.0,0.0,-0.6484836327292909
667,1092,2024-05-21 16:00:00+00:00,290.0476510528727,290.1074337701009,284.0791099859602,286.9687194824219,1519072,0.0,0.0,-1.061521644825103
668,1093,2024-05-22 16:00:00+00:00,284.12890770542185,288.8519550404409,277.00451703597645,279.9937744140625,3118849,0.0,0.0,-2.4305593588525687
669,1094,2024-05-23 16:00:00+00:00,278.120489911407,280.3026501384282,267.5385241027272,271.5242004394531,3236609,0.0,0.0,-3.0249151047495593
670,1095,2024-05-26 16:00:00+00:00,271.7633321722953,271.9128193620461,261.23120552857114,265.1471252441406,4667029,0.0,0.0,-2.348621295999187
671,1096,2024-05-27 16:00:00+00:00,265.0773888423974,270.0096758649088,260.6632592462038,264.1507263183594,2111690,0.0,0.0,-0.3757909594018005
672,1097,2024-05-28 16:00:00+00:00,263.55287354262487,266.33289157371235,257.6540586076898,259.6767883300781,3020270,0.0,0.0,-1.6937064874427699
673,1098,2024-05-29 16:00:00+00:00,259.56719552841105,261.0618242934499,253.6385044679204,258.86968994140625,2611854,0.0,0.0,-0.3108088304165091
674,1099,2024-05-30 16:00:00+00:00,258.86967963506913,262.9350867427674,257.1757853471106,257.8732604980469,2197895,0.0,0.0,-0.38491545440677566
675,1100,2024-06-02 16:00:00+00:00,258.43124747451446,267.6381807891537,256.0797129554206,262.8055419921875,2991296,0.0,0.0,1.9126765933833445
676,1101,2024-06-03 16:00:00+00:00,260.683164536715,266.8908665829101,260.1151983420062,266.02398681640625,2647996,0.0,0.0,1.2246487649466786
677,1102,2024-06-04 16:00:00+00:00,265.1869944418223,271.90284945964885,265.00761589312924,266.82110595703125,2458419,0.0,0.0,0.2996418293569558
678,1103,2024-06-05 16:00:00+00:00,266.85099213820376,269.46160526987285,263.5528474067229,265.0873413085937,1902886,0.0,0.0,-0.6497854216662935
679,1104,2024-06-06 16:00:00+00:00,265.44605248064687,265.84461405448604,255.5815090887074,257.64410400390625,3217156,0.0,0.0,-2.807843357568185
680,1105,2024-06-10 16:00:00+00:00,256.78716592365737,262.5564412106942,254.6548447940718,262.0084228515625,2191092,0.0,0.0,1.6939331348293063
681,1106,2024-06-11 16:00:00+00:00,262.1578870388343,270.82671548457074,261.6297861004445,263.11444091796875,2529752,0.0,0.0,0.4221307293746257
682,1107,2024-06-12 16:00:00+00:00,263.5329394662631,268.53495249525406,259.2084841400106,266.5421142578125,2133556,0.0,0.0,1.3027309819579225
683,1108,2024-06-13 16:00:00+00:00,266.6417772668868,272.6999924702175,263.1642536690767,270.2488098144531,3827005,0.0,0.0,1.3906603716121735
684,1109,2024-06-16 16:00:00+00:00,270.02958415327737,270.02958415327737,256.1195816167532,258.2718505859375,4624305,0.0,0.0,-4.4318268179381555
685,1110,2024-06-17 16:00:00+00:00,259.56719755567605,261.61981864303004,256.4085353612389,258.4711303710937,2443671,0.0,0.0,0.07715892564523763
686,1111,2024-06-18 16:00:00+00:00,259.1586533931533,259.1586533931533,245.12906991940525,245.66714477539065,5017219,0.0,0.0,-4.953739157375148
687,1112,2024-06-19 16:00:00+00:00,247.1119383531345,250.58944650748472,244.47143380319807,246.3646240234375,2938597,0.0,0.0,0.2839123028374635
688,1113,2024-06-20 16:00:00+00:00,245.1191006447588,248.60656752385088,241.6914164795016,246.8827667236328,3044175,0.0,0.0,0.21031538202742617
689,1114,2024-06-23 16:00:00+00:00,246.8030554224747,251.99439054768808,245.11910466911647,245.59738159179688,2912896,0.0,0.0,-0.5206459522850482
690,1115,2024-06-24 16:00:00+00:00,244.1226902008057,246.1155284881592,237.6459657669068,239.14059448242188,2756647,0.0,0.0,-2.629013008007841
691,1116,2024-06-25 16:00:00+00:00,240.0373697643664,251.08766981322063,238.08439672344653,249.0051422119141,3297774,0.0,0.0,4.124999250270456
692,1117,2024-06-26 16:00:00+00:00,248.70622777621227,250.64924209237105,244.15258492876487,244.7504425048828,1990504,0.0,0.0,-1.708679455065365
693,1118,2024-06-27 16:00:00+00:00,243.8000030517578,245.7400054931641,226.0,227.5,7133724,0.87957,0.0,-7.048176227317205
694,1119,2024-06-30 16:00:00+00:00,228.0,228.0,204.5,205.0,8843752,0.0,0.0,-9.890109890109889
695,1120,2024-07-01 16:00:00+00:00,206.5200042724609,206.5200042724609,197.6600036621093,200.0200042724609,6145680,0.0,0.0,-2.4292662085556582
696,1121,2024-07-02 16:00:00+00:00,199.8600006103516,200.5200042724609,191.5,198.1499938964844,5664607,0.0,0.0,-0.9349116768487042
697,1122,2024-07-03 16:00:00+00:00,198.77999877929688,199.5800018310547,191.4100036621093,191.4199981689453,3804572,0.0,0.0,-3.396414804360226
698,1123,2024-07-04 16:00:00+00:00,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0,0.0,0.0,0.0
699,1124,2024-07-07 16:00:00+00:00,197.6600036621093,200.77999877929688,190.6000061035156,193.0,4598093,0.0,0.0,0.825411057448755
700,1125,2024-07-08 16:00:00+00:00,192.0599975585937,195.3600006103516,189.25,194.009994506836,5180221,0.0,0.0,0.5233132159772058
701,1126,2024-07-09 16:00:00+00:00,193.5,195.3000030517578,186.52999877929688,187.3300018310547,4283775,0.0,0.0,-3.4431178108950133
702,1127,2024-07-10 16:00:00+00:00,190.4199981689453,193.57000732421875,187.13999938964844,191.3800048828125,4632902,0.0,0.0,2.1619617851764916
703,1128,2024-07-11 16:00:00+00:00,191.1000061035156,191.7700042724609,187.3500061035156,191.0,2881946,0.0,0.0,-0.19856038933909748
704,1129,2024-07-14 16:00:00+00:00,190.67999267578125,190.67999267578125,185.8800048828125,187.6199951171875,2889108,0.0,0.0,-1.76963606429974
705,1130,2024-07-15 16:00:00+00:00,186.8999938964844,196.3999938964844,185.6300048828125,195.3600006103516,5479476,0.0,0.0,4.125362804923682
706,1131,2024-07-16 16:00:00+00:00,195.27999877929688,202.97000122070312,195.22999572753903,196.8999938964844,5228567,0.0,0.0,0.7882848491612915
707,1132,2024-07-17 16:00:00+00:00,194.8999938964844,201.4900054931641,193.0,199.1999969482422,4619204,0.0,0.0,1.1681072234908108
708,1133,2024-07-18 16:00:00+00:00,197.8000030517578,204.9499969482422,197.5,203.47999572753903,5309900,0.0,0.0,2.1485937976238656
709,1134,2024-07-21 16:00:00+00:00,207.9600067138672,215.1499938964844,204.0500030517578,208.2400054931641,6792471,0.0,0.0,2.339301093754065
710,1135,2024-07-22 16:00:00+00:00,207.509994506836,209.67999267578125,201.08999633789065,201.1999969482422,3952683,0.0,0.0,-3.3807185743437773
711,1136,2024-07-23 16:00:00+00:00,201.259994506836,203.8800048828125,194.1100006103516,194.69000244140625,3659787,0.0,0.0,-3.235583799989128
712,1137,2024-07-24 16:00:00+00:00,194.67999267578125,199.7100067138672,192.0399932861328,195.77999877929688,3075717,0.0,0.0,0.5598625117993361
713,1138,2024-07-25 16:00:00+00:00,196.33999633789065,199.58999633789065,194.4600067138672,195.3999938964844,2046362,0.0,0.0,-0.19409790845941188
714,1139,2024-07-28 16:00:00+00:00,194.5,196.3999938964844,193.2899932861328,194.1600036621093,1877948,0.0,0.0,-0.634590723187034
715,1140,2024-07-29 16:00:00+00:00,194.1600036621093,195.07000732421875,189.22000122070312,193.72000122070312,2647247,0.0,0.0,-0.22661847605436325
716,1141,2024-07-30 16:00:00+00:00,193.3000030517578,211.3000030517578,192.52999877929688,210.63999938964844,6190148,0.0,0.0,8.734254626433003
717,1142,2024-07-31 16:00:00+00:00,211.0,212.0,198.8000030517578,202.8000030517578,5026884,0.0,0.0,-3.7219883975540435
718,1143,2024-08-01 16:00:00+00:00,199.8800048828125,205.5,199.2899932861328,200.1499938964844,3598289,0.0,0.0,-1.3067106091695146
719,1144,2024-08-04 16:00:00+00:00,199.0800018310547,205.9600067138672,197.0500030517578,197.5,3504069,0.0,0.0,-1.3240039856583508
720,1145,2024-08-05 16:00:00+00:00,201.0,204.259994506836,197.6000061035156,201.0200042724609,3316117,0.0,0.0,1.7822806442840067
721,1146,2024-08-06 16:00:00+00:00,202.0,202.8000030517578,196.3000030517578,199.52999877929688,2802923,0.0,0.0,-0.7412224960181013
722,1147,2024-08-07 16:00:00+00:00,197.009994506836,201.97999572753903,194.5,197.47999572753903,2702029,0.0,0.0,-1.0274159596549537
723,1148,2024-08-08 16:00:00+00:00,197.47999572753903,200.3099975585937,193.5599975585937,194.22999572753903,2508144,0.0,0.0,-1.6457363126966995
724,1149,2024-08-11 16:00:00+00:00,193.0,193.8800048828125,189.88999938964844,192.47000122070312,2301396,0.0,0.0,-0.9061393943007534
725,1150,2024-08-12 16:00:00+00:00,192.47000122070312,193.3600006103516,189.5,192.3000030517578,2869939,0.0,0.0,-0.08832450141171844
726,1151,2024-08-13 16:00:00+00:00,191.6000061035156,193.27999877929688,188.25,188.25,3226918,0.0,0.0,-2.106085796924173
727,1152,2024-08-14 16:00:00+00:00,187.509994506836,194.47999572753903,187.08999633789065,192.5500030517578,3524351,0.0,0.0,2.2841981682644397
