,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
560,1046,2023-12-06 16:00:00+00:00,6.605293698268094,6.663920507516546,6.5564377909321525,6.624835968017578,104999643,0.0,0.0,-0.4405234571539074
561,1047,2023-12-07 16:00:00+00:00,6.634607102345769,6.81048753625236,6.60529392965691,6.712776184082031,116201497,0.0,0.0,1.3274323543857935
562,1048,2023-12-10 16:00:00+00:00,6.712776216174797,6.751860757229786,6.517353510899854,6.703005313873291,113547547,0.0,0.0,-0.1455563233570878
563,1049,2023-12-11 16:00:00+00:00,6.693233808212632,6.761631986616657,6.61506472770773,6.751860618591309,83779197,0.0,0.0,0.7288567206847008
564,1050,2023-12-12 16:00:00+00:00,6.683462830382116,6.7030051002869095,6.595522382848309,6.60529375076294,90668816,0.0,0.0,-2.1707626402238667
565,1051,2023-12-13 16:00:00+00:00,6.634606943650296,6.663920581562471,6.5857510357714935,6.595522403717041,59099659,0.0,0.0,-0.14793205896059813
566,1052,2023-12-14 16:00:00+00:00,6.644378364856101,6.663920634979376,6.556437916339127,6.575980186462402,71770339,0.0,0.0,-0.296295214517428
567,1053,2023-12-17 16:00:00+00:00,6.5564378430387205,6.644378290572528,6.527124205219296,6.60529375076294,58715226,0.0,0.0,0.4457672235826493
568,1054,2023-12-18 16:00:00+00:00,6.624835988839364,6.634606890782584,6.556437811538964,6.61506462097168,60456234,0.0,0.0,0.1479248399453903
569,1055,2023-12-19 16:00:00+00:00,6.61506462097168,6.6932337002153,6.595522351160774,6.61506462097168,77317422,0.0,0.0,0.0
570,1056,2023-12-20 16:00:00+00:00,6.595522351160774,6.64437825865027,6.556437811538964,6.61506462097168,64711609,0.0,0.0,0.0
571,1057,2023-12-21 16:00:00+00:00,6.61506493733622,6.712776291063777,6.605294034925707,6.673691749572754,93739184,0.0,0.0,0.8862669068297357
572,1058,2023-12-24 16:00:00+00:00,6.644378345243659,6.781174235702799,6.634606977248628,6.761631965637207,79472698,0.0,0.0,1.3177146827328734
573,1059,2023-12-25 16:00:00+00:00,6.76163177724819,6.869114492576551,6.732318140004288,6.830029487609863,94953825,0.0,0.0,1.01155345810382
574,1060,2023-12-26 16:00:00+00:00,6.839800995491344,7.005910522786905,6.810487357646759,6.957054615020752,107788964,0.0,0.0,1.8598034992575174
575,1061,2023-12-27 16:00:00+00:00,6.966826142511141,7.015681585471807,6.84957252029617,6.898427963256836,116720455,0.0,0.0,-0.8426935680127756
576,1062,2023-12-28 16:00:00+00:00,6.859343422518512,6.957054774364321,6.800716611411026,6.898427963256836,118854125,0.0,0.0,0.0
577,1063,2024-01-01 16:00:00+00:00,6.898427753179224,7.025452739672726,6.888656851254434,6.976596832275391,122608689,0.0,0.0,1.1331403246494176
578,1064,2024-01-02 16:00:00+00:00,6.976596950079531,7.132935576836203,6.94728377788573,7.113393306732178,134655887,0.0,0.0,1.9607908805040042
579,1065,2024-01-03 16:00:00+00:00,7.162248823030861,7.28927381298169,7.152477920840131,7.259960174560547,149391302,0.0,0.0,2.0604353155849964
580,1066,2024-01-04 16:00:00+00:00,7.220875476919661,7.416298641653731,7.181790937157739,7.318586826324463,152900232,0.0,0.0,0.8075340684284837
581,1067,2024-01-07 16:00:00+00:00,7.32835824706485,7.396756425103597,7.250189166977407,7.299044609069824,116656527,0.0,0.0,-0.26702173135866314
582,1068,2024-01-08 16:00:00+00:00,7.211104658432194,7.308816008968306,7.152477848110526,7.289273738861084,106987184,0.0,0.0,-0.13386505675823113
583,1069,2024-01-09 16:00:00+00:00,7.289273866390961,7.377214316374265,7.2208756868567825,7.240417957305908,79849103,0.0,0.0,-0.6702421023745075
584,1070,2024-01-10 16:00:00+00:00,7.201333418357927,7.220875688812344,7.035223886533135,7.064537525177002,128745612,0.0,0.0,-2.4291475045502775
585,1071,2024-01-11 16:00:00+00:00,7.093851163820869,7.132935704729705,7.005910713813749,7.064537525177002,95005360,0.0,0.0,0.0
586,1072,2024-01-14 16:00:00+00:00,7.044994993078373,7.1817908811788325,7.015681355523187,7.162248611450195,87215501,0.0,0.0,1.3831207764834597
587,1073,2024-01-15 16:00:00+00:00,7.142706321025842,7.201333130041884,7.0840795120098,7.172019958496094,100607620,0.0,0.0,0.13642848183568201
588,1074,2024-01-16 16:00:00+00:00,7.132935780105584,7.172020321427438,7.035223960876465,7.035223960876465,100884100,0.0,0.0,-1.9073566221407101
589,1075,2024-01-17 16:00:00+00:00,7.054766263831056,7.103622173669256,6.732318563487494,7.025453090667725,195562937,0.0,0.0,-0.13888499162325596
590,1076,2024-01-18 16:00:00+00:00,6.986368200124643,7.035223641597516,6.888656851254434,6.976596832275391,119694368,0.0,0.0,-0.6954179006224193
591,1077,2024-01-21 16:00:00+00:00,6.976597077155768,7.035223888535709,6.820258913475923,6.888657093048096,130931082,0.0,0.0,-1.2604962181627655
592,1078,2024-01-22 16:00:00+00:00,6.849572658538818,6.917970373249094,6.703005394849747,6.849572658538818,135385464,0.0,0.0,-0.5673737853597149
593,1079,2024-01-23 16:00:00+00:00,6.859343380557679,7.103621991640109,6.830029742221018,7.093851089477539,169985431,0.0,0.0,3.56633096860719
594,1080,2024-01-24 16:00:00+00:00,7.132935610322795,7.8071441650390625,7.103621972066905,7.8071441650390625,378027534,0.0,0.0,10.055089493203017
595,1081,2024-01-25 16:00:00+00:00,7.865771081710644,8.35432828017902,7.699661559683483,8.305472373962402,593009559,0.0,0.0,6.382976904088555
596,1082,2024-01-28 16:00:00+00:00,8.19799037479106,8.64746304830932,8.061194019598917,8.20776081085205,586392463,0.0,0.0,-1.1764720742034718
597,1083,2024-01-29 16:00:00+00:00,8.129591731270521,8.452039417506564,8.110049927299606,8.20776081085205,364425093,0.0,0.0,0.0
598,1084,2024-01-30 16:00:00+00:00,8.149134572119994,8.364100009664234,8.110050031825491,8.168676376342773,321814304,0.0,0.0,-0.47618876097852425
599,1085,2024-01-31 16:00:00+00:00,8.012338288692034,8.158906015028148,7.904856034858048,7.96348237991333,364404315,0.0,0.0,-2.511961387327133
600,1086,2024-02-01 16:00:00+00:00,7.914627552032471,8.11005025897855,7.787602093630791,7.914627552032471,308338869,0.0,0.0,-0.613485728355323
601,1087,2024-02-04 16:00:00+00:00,7.8755429341884975,8.227303803276591,7.8755429341884975,8.119821548461914,435567239,0.0,0.0,2.5925919454889534
602,1088,2024-02-05 16:00:00+00:00,8.061194283896869,8.149134734271577,7.856000210305535,7.934169292449951,328011383,0.0,0.0,-2.286408080570812
603,1089,2024-02-06 16:00:00+00:00,7.914627475198285,8.12959198482764,7.748517477019964,8.119821548461914,373426118,0.0,0.0,2.339907924432949
604,1090,2024-02-07 16:00:00+00:00,8.022109792982443,8.207761131273966,7.9439407103492785,8.090507507324219,268741800,0.0,0.0,-0.36101829286196985
605,1091,2024-02-18 16:00:00+00:00,8.09050747972079,8.46181108688598,8.022109765612376,8.45203971862793,321573775,0.0,0.0,4.468597439362387
606,1092,2024-02-19 16:00:00+00:00,8.403184783873868,8.471582498330966,8.325015701108908,8.442269325256348,184550268,0.0,0.0,-0.11559805321369465
607,1093,2024-02-20 16:00:00+00:00,8.403184593820336,8.735402722133202,8.383641857646607,8.510666847229004,312287893,0.0,0.0,0.8101793408560765
608,1094,2024-02-21 16:00:00+00:00,8.432497428642106,8.999223709106445,8.432497428642106,8.999223709106445,322411660,0.0,0.0,5.740523870188996
609,1095,2024-02-22 16:00:00+00:00,9.07739315014755,9.116477690645052,8.794029998578425,8.862427711486816,282484704,0.0,0.0,-1.520086643486851
610,1096,2024-02-25 16:00:00+00:00,8.794029653660878,8.92105463825785,8.60837832654156,8.637691497802734,248728463,0.0,0.0,-2.535831275585987
611,1097,2024-02-26 16:00:00+00:00,8.637691393817994,8.803800915379794,8.598606855323975,8.676775932312012,208408701,0.0,0.0,0.4524870391495295
612,1098,2024-02-27 16:00:00+00:00,8.60837832654156,8.764716482399706,8.481353341944589,8.637691497802734,278727374,0.0,0.0,-0.4504488166362397
613,1099,2024-02-28 16:00:00+00:00,8.579064223431473,8.67677603676727,8.539979684466937,8.637691497802734,206939563,0.0,0.0,0.0
614,1100,2024-02-29 16:00:00+00:00,8.57906436920166,8.676776184197717,8.52043802568317,8.57906436920166,176714038,0.0,0.0,-0.6787360791478569
615,1101,2024-03-03 16:00:00+00:00,8.608378541466454,8.940596665035027,8.579064437624483,8.911283493041992,313545401,0.0,0.0,3.8724400417483595
616,1102,2024-03-04 16:00:00+00:00,8.842885971069336,8.93082642078649,8.72563234872945,8.842885971069336,249929865,0.0,0.0,-0.7675383913670952
617,1103,2024-03-05 16:00:00+00:00,8.823343405303905,8.969911134948534,8.715861149043691,8.774487495422363,191910508,0.0,0.0,-0.7734858944325129
618,1104,2024-03-06 16:00:00+00:00,8.745174089994311,9.028537241563436,8.745174089994311,8.862427711486816,212986731,0.0,0.0,1.0022262395419812
619,1105,2024-03-07 16:00:00+00:00,8.842885635959684,8.999223793154949,8.754945189575118,8.969910621643066,202721600,0.0,0.0,1.2127930817076082
620,1106,2024-03-10 16:00:00+00:00,8.891742008803906,8.930826550150009,8.686547933774616,8.79403018951416,223114002,0.0,0.0,-1.960782437503139
621,1107,2024-03-11 16:00:00+00:00,8.74517417781073,8.754945545995463,8.461811023396157,8.481353759765625,256919902,0.0,0.0,-3.555553290246427
622,1108,2024-03-12 16:00:00+00:00,8.432497808023363,8.549751430100004,8.334785990368353,8.491124153137207,173854176,0.0,0.0,0.11519851250554325
623,1109,2024-03-13 16:00:00+00:00,8.48135346549163,8.71586070269489,8.471582097645928,8.588835716247559,213697775,0.0,0.0,1.150749433739584
624,1110,2024-03-14 16:00:00+00:00,8.598606938297443,8.676776016039781,8.491123757515044,8.647462844848633,161067415,0.0,0.0,0.6825969262651999
625,1111,2024-03-17 16:00:00+00:00,8.627920067172832,8.715860512163886,8.549750989813875,8.657233238220215,108472056,0.0,0.0,0.11298566466120263
626,1112,2024-03-18 16:00:00+00:00,8.67677586954829,8.842885389908533,8.667004502033242,8.696317672729492,154847775,0.0,0.0,0.4514656522909277
627,1113,2024-03-19 16:00:00+00:00,8.725632120445137,8.969910726891202,8.608378501172897,8.930826187133789,183131638,0.0,0.0,2.6966415352981388
628,1114,2024-03-20 16:00:00+00:00,8.872198828009035,9.01876561775664,8.823342920810193,8.960139274597168,120783606,0.0,0.0,0.3282236922896198
629,1115,2024-03-21 16:00:00+00:00,8.901512230874086,9.01876585208852,8.75494543731828,8.872199058532715,160444702,0.0,0.0,-0.981460369860232
630,1116,2024-03-24 16:00:00+00:00,8.833114931353956,9.165334006261022,8.823343562833399,9.067622184753418,180288068,0.0,0.0,2.2026458708989116
631,1117,2024-03-25 16:00:00+00:00,9.077392786974016,9.1164773259078,8.901511895847527,8.999223709106445,190946491,0.0,0.0,-0.7543154561730603
632,1118,2024-03-26 16:00:00+00:00,8.93082610301743,9.028536985566191,8.881970195818589,8.960139274597168,132450804,0.0,0.0,-0.4343089556683388
633,1119,2024-03-27 16:00:00+00:00,8.969910434234063,9.106705852997385,8.833114083621842,9.038308143615724,157585261,0.0,0.0,0.8724068524266437
634,1120,2024-03-28 16:00:00+00:00,9.116477490794944,9.644119241868804,9.106706122922535,9.653890609741213,187157228,0.0,0.0,6.8108152139104705
635,1121,2024-03-31 16:00:00+00:00,9.575721889706577,9.673432776549614,9.438925529907566,9.517094612121582,194136016,0.0,0.0,-1.4170038086157466
636,1122,2024-04-01 16:00:00+00:00,9.565949955913402,9.888397633944836,9.556178588252106,9.732059478759766,222150619,0.0,0.0,2.258723648332661
637,1123,2024-04-02 16:00:00+00:00,9.83954211427078,10.103363460402848,9.771144401650888,9.947025299072266,282812551,0.0,0.0,2.2088420316549007
638,1124,2024-04-07 16:00:00+00:00,9.82000008236636,10.279244119514743,9.77114417512097,10.03496551513672,281490891,0.0,0.0,0.8840855775510859
639,1125,2024-04-08 16:00:00+00:00,9.99588042503049,10.181532693272596,9.74183137499497,9.888398170471191,198101747,0.0,0.0,-1.4605665006466317
640,1126,2024-04-09 16:00:00+00:00,9.829771450185222,10.093591858352047,9.800457346728631,10.03496551513672,179033247,0.0,0.0,1.4822152399082134
641,1127,2024-04-10 16:00:00+00:00,10.005651494853211,10.132676482007566,9.947025151150548,9.995880126953123,158878499,0.0,0.0,-0.3894920029833826
642,1128,2024-04-11 16:00:00+00:00,9.95679550443474,10.074050054563246,9.907940529038276,10.03496551513672,158392436,0.0,0.0,0.39101497504163696
643,1129,2024-04-14 16:00:00+00:00,9.937253609622838,10.484437156582132,9.88839770282496,10.425810813903809,267663570,0.0,0.0,3.894834498210664
644,1130,2024-04-15 16:00:00+00:00,10.357413440947944,10.767801580462606,10.347642072900229,10.65054702758789,318585062,0.0,0.0,2.1555754050742504
645,1131,2024-04-16 16:00:00+00:00,10.503980172300064,10.679861068725586,10.337870643864612,10.679861068725586,243997534,0.0,0.0,0.27523507536058034
646,1132,2024-04-17 16:00:00+00:00,10.474666847123707,10.59192046574444,10.31832868896273,10.376955032348633,260051276,0.0,0.0,-2.8362357377847314
647,1133,2024-04-18 16:00:00+00:00,10.445352916711617,10.80688607826238,10.435582480551306,10.670089721679688,341766333,0.0,0.0,2.824862287802632
648,1134,2024-04-21 16:00:00+00:00,10.552835905070136,10.79711450966968,10.328099104277111,10.386726379394531,257175836,0.0,0.0,-2.6556790962067867
649,1135,2024-04-22 16:00:00+00:00,10.29878570961702,10.29878570961702,9.986109400692436,10.113134384155272,249454837,0.0,0.0,-2.6340541306837384
650,1136,2024-04-23 16:00:00+00:00,10.15221966537366,10.2108460116609,10.005651935957616,10.191304206848145,158228408,0.0,0.0,0.7729534654987491
651,1137,2024-04-24 16:00:00+00:00,10.122905265887113,10.308557531376676,10.044736185212228,10.298786163330078,162001712,0.0,0.0,1.0546437855295299
652,1138,2024-04-25 16:00:00+00:00,10.367183518828677,10.60169168462392,10.337870347547613,10.435582160949709,244980102,0.0,0.0,1.3282730163551415
653,1139,2024-04-28 16:00:00+00:00,10.347641960789575,10.347641960789575,9.966566997697845,9.986109733581545,332167031,0.0,0.0,-4.307114068346896
654,1140,2024-04-29 16:00:00+00:00,9.88839779340055,10.161989569386238,9.829771450185222,10.03496551513672,245067206,0.0,0.0,0.4892373793057958
655,1141,2024-05-05 16:00:00+00:00,9.7711448455,9.81022938760804,9.595263940089325,9.780916213989258,417952703,0.0,0.0,-2.531640998309914
656,1142,2024-05-06 16:00:00+00:00,9.7320600068035,9.888398170471191,9.712517270420555,9.888398170471191,242615926,0.0,0.0,1.0988945629470503
657,1143,2024-05-07 16:00:00+00:00,9.839542240342473,10.083820853513624,9.829771804020831,9.89816951751709,204559297,0.0,0.0,0.09881627820245154
658,1144,2024-05-08 16:00:00+00:00,9.927482840081334,9.966567381504923,9.790687411023258,9.839542388916016,170534187,0.0,0.0,-0.5923027333217479
659,1145,2024-05-09 16:00:00+00:00,9.878626909004051,9.937254186937302,9.820000562919777,9.849313735961914,155578991,0.0,0.0,0.09930692566459953
660,1146,2024-05-12 16:00:00+00:00,9.702747108522424,9.868856645080031,9.683204371586712,9.790687561035156,167112341,0.0,0.0,-0.5952310637918012
661,1147,2024-05-13 16:00:00+00:00,9.810228640950768,9.829771376441885,9.6343477489264,9.702746391296388,210858826,0.0,0.0,-0.8982124002072656
662,1148,2024-05-14 16:00:00+00:00,9.65389058893576,9.741831035900036,9.575721509822834,9.66366195678711,144959510,0.0,0.0,-0.40281826333561366
663,1149,2024-05-15 16:00:00+00:00,9.692975276493062,9.712517080645211,9.585493024033886,9.605034828186035,129952952,0.0,0.0,-0.6066761116359065
664,1150,2024-05-16 16:00:00+00:00,9.605034598050503,9.732059583467269,9.565950058833725,9.692975044250488,155688787,0.0,0.0,0.9155637396169869
665,1151,2024-05-19 16:00:00+00:00,9.722288410609035,10.044736098573988,9.653890698570692,9.976338386535645,287740653,0.0,0.0,2.923388753107714
666,1152,2024-05-20 16:00:00+00:00,9.89816951751709,9.947025426521112,9.751601790505022,9.89816951751709,165579572,0.0,0.0,-0.783542678584892
667,1153,2024-05-21 16:00:00+00:00,9.868856558560514,9.937254273537896,9.780916106818747,9.820000648498535,131460554,0.0,0.0,-0.7897305545254252
668,1154,2024-05-22 16:00:00+00:00,9.751601408018084,9.771144143592752,9.663661893478842,9.68320369720459,128172137,0.0,0.0,-1.3930442185343561
669,1155,2024-05-23 16:00:00+00:00,9.683203551810871,9.829771270873398,9.663661748378548,9.741830825805664,131032908,0.0,0.0,0.6054517743750321
670,1156,2024-05-26 16:00:00+00:00,9.75160150021982,10.064278749428428,9.75160150021982,10.005651473999023,224801370,0.0,0.0,2.7081218398343543
671,1157,2024-05-27 16:00:00+00:00,10.015423409812382,10.259702029563902,9.986110236359911,10.152219772338867,211589081,0.0,0.0,1.4648551243336971
672,1158,2024-05-28 16:00:00+00:00,10.220617209121349,10.289014922595964,10.083820850323155,10.249930381774902,145369863,0.0,0.0,0.9624556168716936
673,1159,2024-05-29 16:00:00+00:00,10.122905199819163,10.289014728131404,9.927482499407391,9.966567039489746,173354142,0.0,0.0,-2.7645391893489912
674,1160,2024-05-30 16:00:00+00:00,9.8786267601137,9.986109946063175,9.849313587513368,9.907940864562988,135394499,0.0,0.0,-0.5882283708569691
675,1161,2024-06-02 16:00:00+00:00,9.927482604980469,10.044736226474456,9.859084892071214,9.927482604980469,181787212,0.0,0.0,0.19723311518111686
676,1162,2024-06-03 16:00:00+00:00,9.732059395339434,9.790686668955756,9.624577147533232,9.761372566223145,214128444,0.0,0.0,-1.6732342464542804
677,1163,2024-06-04 16:00:00+00:00,9.722288621144967,9.790687266513418,9.478010007890829,9.546408653259276,217594766,0.0,0.0,-2.2021894104083173
678,1164,2024-06-05 16:00:00+00:00,9.575721241494447,9.849313010723174,9.5366367030332,9.761372566223145,254753743,0.0,0.0,2.2517778231762264
679,1165,2024-06-06 16:00:00+00:00,9.829771207417002,9.888397549184422,9.673432121723112,9.761372566223145,145314301,0.0,0.0,0.0
680,1166,2024-06-10 16:00:00+00:00,9.849313458615478,9.878626630832189,9.55617894090154,9.595263481140137,197392985,0.0,0.0,-1.7016980343296018
681,1167,2024-06-11 16:00:00+00:00,9.56595078746359,9.78091623545406,9.497553071586664,9.77114486694336,172416942,0.0,0.0,1.8330021489136206
682,1168,2024-06-12 16:00:00+00:00,9.780915511380083,9.800457315105833,9.63434779011684,9.68320369720459,120775559,0.0,0.0,-0.900008862178292
683,1169,2024-06-13 16:00:00+00:00,9.644119368339275,9.673432540491971,9.57572165603334,9.605034828186035,125843905,0.0,0.0,-0.807262466668146
684,1170,2024-06-16 16:00:00+00:00,9.57572212773849,9.60503530133517,9.419383959424229,9.429154396057127,155383510,0.0,0.0,-1.8311274792339738
685,1171,2024-06-17 16:00:00+00:00,9.468238660693393,9.53663730621338,9.32167186515578,9.53663730621338,143145064,0.0,0.0,1.1398997793608867
686,1172,2024-06-18 16:00:00+00:00,9.536636970266372,9.712516932345991,9.517094234563675,9.66366195678711,147923871,0.0,0.0,1.3319647848091032
687,1173,2024-06-19 16:00:00+00:00,9.644119724081683,9.849313800417422,9.634348355720702,9.829771995544434,226430922,0.0,0.0,1.7189140048577523
688,1174,2024-06-20 16:00:00+00:00,9.81999990323278,9.995879861519338,9.712516722883816,9.741830825805664,177274620,0.0,0.0,-0.8946409924729726
689,1175,2024-06-23 16:00:00+00:00,9.722288870706803,9.839542496256705,9.722288870706803,9.800457954406738,118502694,0.0,0.0,0.6018081164556266
690,1176,2024-06-24 16:00:00+00:00,9.800457911734153,9.966567446835493,9.74183156513896,9.820000648498535,159843932,0.0,0.0,0.19940592758738163
691,1177,2024-06-25 16:00:00+00:00,9.829999923706056,9.84000015258789,9.630000114440918,9.699999809265137,130294612,0.23,0.0,-1.2220043921458035
692,1178,2024-06-26 16:00:00+00:00,9.65999984741211,9.75,9.5600004196167,9.6899995803833,138692437,0.0,0.0,-0.1030951451389095
693,1179,2024-06-27 16:00:00+00:00,9.710000038146973,10.34000015258789,9.699999809265137,10.31999969482422,270254946,0.0,0.0,6.501549450180666
694,1180,2024-06-30 16:00:00+00:00,10.289999961853027,10.539999961853027,10.239999771118164,10.43000030517578,174330715,0.0,0.0,1.0658974186474879
695,1181,2024-07-01 16:00:00+00:00,10.529999732971191,10.75,10.420000076293944,10.65999984741211,177194919,0.0,0.0,2.2051729195270875
696,1182,2024-07-02 16:00:00+00:00,10.649999618530272,10.739999771118164,10.470000267028809,10.56999969482422,138481809,0.0,0.0,-0.8442791170371167
697,1183,2024-07-03 16:00:00+00:00,10.579999923706056,10.720000267028809,10.579999923706056,10.640000343322754,120380662,0.0,0.0,0.662257810024447
698,1184,2024-07-04 16:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
699,1185,2024-07-07 16:00:00+00:00,10.4399995803833,10.75,10.40999984741211,10.670000076293944,139077789,0.0,0.0,0.28195236845096616
700,1186,2024-07-08 16:00:00+00:00,10.65999984741211,10.6899995803833,10.529999732971191,10.640000343322754,112851926,0.0,0.0,-0.2811596322088272
701,1187,2024-07-09 16:00:00+00:00,10.619999885559082,10.65999984741211,10.3100004196167,10.329999923706056,156758393,0.0,0.0,-2.9135376843407834
702,1188,2024-07-10 16:00:00+00:00,10.350000381469728,10.470000267028809,10.25,10.460000038146973,139759018,0.0,0.0,1.258471591491328
703,1189,2024-07-11 16:00:00+00:00,10.43000030517578,10.579999923706056,10.270000457763672,10.329999923706056,135935064,0.0,0.0,-1.2428309174647545
704,1190,2024-07-14 16:00:00+00:00,10.239999771118164,10.5,10.140000343322754,10.470000267028809,153414521,0.0,0.0,1.3552792290101534
705,1191,2024-07-15 16:00:00+00:00,10.4399995803833,10.5600004196167,10.359999656677246,10.510000228881836,111483575,0.0,0.0,0.382043560963341
706,1192,2024-07-16 16:00:00+00:00,10.460000038146973,10.5,10.050000190734863,10.09000015258789,213949950,0.0,0.0,-3.996194739746728
707,1193,2024-07-17 16:00:00+00:00,10.119999885559082,10.220000267028809,10.010000228881836,10.199999809265137,148627246,0.0,0.0,1.0901848861621044
708,1194,2024-07-18 16:00:00+00:00,10.100000381469728,10.109999656677246,9.880000114440918,9.970000267028809,187645919,0.0,0.0,-2.2548975150706307
709,1195,2024-07-21 16:00:00+00:00,9.859999656677246,9.859999656677246,9.479999542236328,9.630000114440918,257641429,0.0,0.0,-3.410232131209512
710,1196,2024-07-22 16:00:00+00:00,9.579999923706056,9.630000114440918,9.5,9.510000228881836,144474635,0.0,0.0,-1.2461047158154548
711,1197,2024-07-23 16:00:00+00:00,9.5,9.640000343322754,9.420000076293944,9.5600004196167,171839606,0.0,0.0,0.5257643483857377
712,1198,2024-07-24 16:00:00+00:00,9.550000190734863,9.550000190734863,9.130000114440918,9.15999984741211,226172007,0.0,0.0,-4.184106220160899
713,1199,2024-07-25 16:00:00+00:00,9.130000114440918,9.220000267028809,9.020000457763672,9.100000381469728,165972643,0.0,0.0,-0.6550160146490902
714,1200,2024-07-28 16:00:00+00:00,9.029999732971191,9.15999984741211,8.949999809265137,9.140000343322754,130956211,0.0,0.0,0.43956000193667855
715,1201,2024-07-29 16:00:00+00:00,9.0600004196167,9.0600004196167,8.779999732971191,8.779999732971191,218352403,0.0,0.0,-3.9387373832492467
716,1202,2024-07-30 16:00:00+00:00,8.75,8.989999771118164,8.739999771118164,8.970000267028809,200930536,0.0,0.0,2.164015260092955
717,1203,2024-07-31 16:00:00+00:00,9.06999969482422,9.170000076293944,8.949999809265137,9.029999732971191,160074494,0.0,0.0,0.6688903473383911
718,1204,2024-08-01 16:00:00+00:00,8.869999885559082,8.90999984741211,8.779999732971191,8.859999656677246,134672028,0.0,0.0,-1.8826144110860255
719,1205,2024-08-04 16:00:00+00:00,8.649999618530273,8.75,8.390000343322754,8.420000076293945,293326777,0.0,0.0,-4.966135411209638
720,1206,2024-08-05 16:00:00+00:00,8.479999542236328,8.569999694824219,8.420000076293945,8.489999771118164,135830397,0.0,0.0,0.8313502872915546
721,1207,2024-08-06 16:00:00+00:00,8.4399995803833,8.720000267028809,8.380000114440918,8.59000015258789,157756843,0.0,0.0,1.177860826450372
722,1208,2024-08-07 16:00:00+00:00,8.649999618530273,8.720000267028809,8.539999961853027,8.550000190734863,99250002,0.0,0.0,-0.465657289202448
723,1209,2024-08-08 16:00:00+00:00,8.579999923706055,8.779999732971191,8.5600004196167,8.739999771118164,159988641,0.0,0.0,2.2222172648509675
724,1210,2024-08-11 16:00:00+00:00,8.729999542236328,8.800000190734863,8.670000076293945,8.710000038146973,90947914,0.0,0.0,-0.34324638165698085
725,1211,2024-08-12 16:00:00+00:00,8.789999961853027,8.880000114440918,8.6899995803833,8.789999961853027,126101491,0.0,0.0,0.9184836206163061
726,1212,2024-08-13 16:00:00+00:00,8.710000038146973,8.789999961853027,8.65999984741211,8.779999732971191,78073202,0.0,0.0,-0.11376824715852996
727,1213,2024-08-14 16:00:00+00:00,8.75,8.90999984741211,8.710000038146973,8.859999656677246,112770032,0.0,0.0,0.9111608899671664
