Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,450.80458793081965,468.01470582649813,450.4900613342613,465.3314514160156,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.80269358569643,465.5084161383924,443.55103169727346,450.0576477050781,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.9368889007663,454.3921246594486,436.35639472731896,436.4743347167969,242900,0.0,0.0
2022-06-10 00:00:00-04:00,429.2305843255301,431.55998921413726,415.33277165900495,416.3647766113281,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.8648487775383,405.13051495296565,381.67914432632125,382.96673583984375,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.5814355516393,404.1967548638063,387.8417608301633,400.1866455078125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.9044169530645,418.6548328022418,396.18633685840325,409.0619812011719,386100,0.0,0.0
2022-06-16 00:00:00-04:00,396.1175778070257,396.1175778070257,374.68111400772216,380.4898986816406,550600,0.0,0.0
2022-06-17 00:00:00-04:00,382.18038909238,394.13213010338274,375.04472048016765,391.7339172363281,847400,0.0,0.0
2022-06-21 00:00:00-04:00,400.176827611543,409.92694320256504,398.8892660862192,405.7693786621094,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.58683305678124,406.06426541108215,392.5988900038974,393.6014099121094,427000,0.0,0.0
2022-06-23 00:00:00-04:00,397.50346178282996,403.5776118876787,386.6033999295924,392.8053283691406,289000,0.0,0.0
2022-06-24 00:00:00-04:00,402.25074010438794,413.5734298277198,399.77388016856537,412.2268981933594,682900,0.0,0.0
2022-06-27 00:00:00-04:00,421.06291684804415,421.06291684804415,405.1305490109748,409.7205505371094,418300,0.0,0.0
2022-06-28 00:00:00-04:00,411.4208801877568,421.24961197272887,389.0605153769453,390.32843017578125,494300,0.0,0.0
2022-06-29 00:00:00-04:00,383.2087980281818,388.1718602068877,377.79276713466555,386.4190368652344,388400,0.75,0.0
2022-06-30 00:00:00-04:00,380.00843822178217,388.8218101177458,370.2595880572046,378.1768493652344,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.8341363965128,376.70953948760354,350.90955686635476,359.3782653808594,772900,0.0,0.0
2022-07-05 00:00:00-04:00,350.2596602722657,363.71111577893686,342.70674543338293,363.130126953125,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.507756490665,368.8809664896978,359.22073872217436,363.4649353027344,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.6327895408864,384.35110533130614,372.6327895408864,380.786376953125,333400,0.0,0.0
2022-07-08 00:00:00-04:00,374.4250221492569,389.5406489611602,372.42601545346895,389.44219970703125,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.6760778897705,389.2058252285822,380.7469731488201,383.701171875,349700,0.0,0.0
2022-07-12 00:00:00-04:00,387.17730387826975,388.9203004769964,374.43485677828915,379.4865417480469,290000,0.0,0.0
2022-07-13 00:00:00-04:00,369.1074055557748,384.79422289158737,366.3206247781775,381.5347595214844,388000,0.0,0.0
2022-07-14 00:00:00-04:00,381.1310552009688,391.89417929638347,373.72584407085236,389.9345703125,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.6450417472332,406.2220580091202,392.1403877253257,403.9867248535156,403800,0.0,0.0
2022-07-18 00:00:00-04:00,411.41157915128446,418.1963734106698,400.10683429870016,402.795166015625,378000,0.0,0.0
2022-07-19 00:00:00-04:00,408.1521350895256,421.6626727348394,408.09305351504406,419.7325744628906,435500,0.0,0.0
2022-07-20 00:00:00-04:00,419.10233981916946,438.4523358279711,417.69417894569796,435.340576171875,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.6394310830545,450.9879902240686,431.7364437477738,449.0677490234375,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.86495821494,447.3050901361744,425.1879962689265,429.77685546875,450600,0.0,0.0
2022-07-25 00:00:00-04:00,425.30613897511523,425.30613897511523,407.9452929163433,423.71087646484375,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.8748338141286,422.3913308887011,413.203756138473,415.66558837890625,357100,0.0,0.0
2022-07-27 00:00:00-04:00,426.49764690337315,449.43208429046257,425.1879653844307,444.1243896484375,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.69012542758105,454.7398233629658,433.7157695188764,453.08544921875,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.68372971008523,462.48967466424466,448.68372971008523,457.6250915527344,465900,0.0,0.0
2022-08-01 00:00:00-04:00,454.34595436491,458.3931924014859,440.54983599317893,455.2420349121094,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.8027367458101,504.18326719240275,474.22767782124674,497.9991455078125,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,503.2576906219281,521.0124570860177,491.60831138878973,518.0877685546875,720600,0.0,0.0
2022-08-04 00:00:00-04:00,514.4047953896142,529.7764620800472,513.4299194005042,522.8538208007812,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.7780165067617,527.7578136483926,514.0995715596972,524.2029418945312,428400,0.0,0.0
2022-08-08 00:00:00-04:00,522.5289399379008,528.3585431756173,513.9518928310131,527.3442993164062,587500,0.0,0.0
2022-08-09 00:00:00-04:00,514.444150316345,515.7242910794338,495.0153892236635,503.2575988769531,860200,0.0,0.0
2022-08-10 00:00:00-04:00,519.2397858360727,525.97538527385,504.6854649222001,523.8877563476562,559700,0.0,0.0
2022-08-11 00:00:00-04:00,527.0094107094092,533.1246244040375,509.363011810627,510.0621337890625,419400,0.0,0.0
2022-08-12 00:00:00-04:00,513.4692303494982,522.8734168189784,510.652908891383,519.6927490234375,444000,0.0,0.0
2022-08-15 00:00:00-04:00,519.4466111209764,530.485488702565,515.330434760891,528.6834106445312,331800,0.0,0.0
2022-08-16 00:00:00-04:00,526.0048290777102,529.776372409286,514.3456267587181,523.2968139648438,350500,0.0,0.0
2022-08-17 00:00:00-04:00,516.1478273327052,519.4466588499453,503.1197988902479,512.5535278320312,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.974902787529,526.6056191612906,513.1049097984995,519.1905517578125,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.91885468019774,512.8292389492129,502.3122685238969,503.8385925292969,309700,0.0,0.0
2022-08-22 00:00:00-04:00,492.3664468040467,497.15223424218374,482.8736072848664,484.13409423828125,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.9351365454723,494.6805627078461,484.36055142305884,489.9144592285156,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.8982256122583,492.8982256122583,484.8529444099322,489.52056884765625,262100,0.0,0.0
2022-08-25 00:00:00-04:00,490.3970460184654,506.7830179648464,490.3970460184654,506.5762023925781,552600,0.0,0.0
2022-08-26 00:00:00-04:00,501.6525652622062,505.1680695669144,468.43753773797977,469.3434753417969,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.6855838489814,469.5599932664364,453.3020448268884,454.7102355957031,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.835348607533,462.893436919746,446.69456745511224,456.0987854003906,547900,0.0,0.0
2022-08-31 00:00:00-04:00,456.5320494303278,461.04214337678735,439.9786901869455,446.26129150390625,545000,0.0,0.0
2022-09-01 00:00:00-04:00,433.2825034584843,435.0254699833429,397.2511279702615,418.9743347167969,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.5917638727621,429.432216618364,412.8493162630385,417.9403991699219,705600,0.0,0.0
2022-09-06 00:00:00-04:00,418.23579205674525,420.3923596849597,409.55043996927895,412.49481201171875,408800,0.0,0.0
2022-09-07 00:00:00-04:00,416.29581351466,424.902369031465,409.2057249539467,420.66802978515625,386900,0.0,0.0
2022-09-08 00:00:00-04:00,414.5331383423412,432.0810852050781,411.26384807054256,432.0810852050781,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.6941142740053,447.3641690443784,437.6941142740053,440.3725891113281,473700,0.0,0.0
2022-09-12 00:00:00-04:00,442.145094104171,444.9417320731513,432.65225405094384,440.09686279296875,322700,0.0,0.0
2022-09-13 00:00:00-04:00,420.3825000817295,427.19686547629897,414.48395919113796,415.88226318359375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,424.2525238859418,425.2175730871211,412.5046658900081,423.1496276855469,502100,0.0,0.0
2022-09-15 00:00:00-04:00,420.1461451201011,424.8137694762307,410.0920305681371,412.48492431640625,504400,0.0,0.0
2022-09-16 00:00:00-04:00,410.446512165061,412.98713984207285,400.8749073027834,411.5789489746094,804400,0.0,0.0
2022-09-19 00:00:00-04:00,404.12454158976067,415.86254070616536,403.74048134124774,411.2835388183594,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.9606432784937,409.9542403600679,402.7853844909056,404.5677490234375,360900,0.0,0.0
2022-09-21 00:00:00-04:00,406.3500244573738,415.7049869908604,397.47760147916654,397.6942138671875,541400,0.0,0.0
2022-09-22 00:00:00-04:00,395.1142816654452,397.0049823551849,374.5924483901868,375.8824462890625,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.8110523446861,372.83959990014114,355.0454675567896,365.572265625,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,365.1093770836146,373.016780431147,358.66924607393906,361.7416076660156,887700,0.0,0.0
2022-09-27 00:00:00-04:00,375.39986139903283,375.39986139903283,358.72834132237386,366.9705505371094,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.99218629406573,376.04975234816624,360.97349615055003,373.5386657714844,527900,0.0,0.0
2022-09-29 00:00:00-04:00,368.00344402996484,368.00344402996484,355.47254820425877,360.53424072265625,882500,0.75,0.0
2022-09-30 00:00:00-04:00,357.35712714244596,371.7627164707474,355.3146844744192,358.5608825683594,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.668909805103,375.56143360951575,357.850448581269,371.9797668457031,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.8101034353673,392.2955897332186,383.64238405963215,388.7632751464844,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.57377886491497,398.82742814799536,375.88703107601594,394.515625,680300,0.0,0.0
2022-10-06 00:00:00-04:00,392.18705986398976,405.3198179021828,387.86538030853853,390.0854187011719,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.778019252697,378.778019252697,352.9466171563135,357.7715148925781,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,355.3344455065495,357.1499401045939,334.69300694118346,339.75469970703125,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,333.0650001812973,335.4231890516387,319.06395384908427,323.6421813964844,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.4546840666361,325.2603021355569,316.2913501864729,318.67913818359375,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.6287230106235,338.7186637077963,297.6726148077884,327.5395202636719,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.7359173417369,333.7359173417369,304.49062530204486,305.0826416015625,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.7259505473033,317.7121612500228,309.7397699557816,311.9598083496094,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.9543932491865,329.87793508121797,306.7796970787003,311.3973693847656,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.88821789225005,318.44227513202264,303.77029390998536,310.6376037597656,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.7166122273304,321.41226145884866,309.2563093014681,313.2129211425781,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.9830154247952,329.6313345758305,309.601664026793,328.3979797363281,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.7763063055242,331.02247369264944,316.87343438093734,326.5823974609375,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.94064677505537,340.1296373419123,328.5953014262661,337.6037292480469,798200,0.0,0.0
2022-10-26 00:00:00-04:00,329.02944657149897,342.55687298002556,324.6288452736127,328.89129638671875,851400,0.0,0.0
2022-10-27 00:00:00-04:00,335.26523498950326,339.5671611105862,319.4289448539741,325.092529296875,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.93861517460317,344.0664848746204,315.74867908233017,342.1819152832031,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.5874003680238,340.04079316380785,328.6840546483754,334.9297790527344,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,345.0038650981106,349.0985968930695,338.8962898968142,344.2342529296875,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.8134200062831,350.7858118177595,329.89773274825416,330.085205078125,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.5597591175122,337.12025424921,323.82962276913406,329.7497253417969,780400,0.0,0.0
2022-11-04 00:00:00-04:00,339.39947663924215,348.46710242942396,334.7423282792263,347.0561218261719,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.62789194612674,351.5356541647949,340.8498833459965,348.2598571777344,690300,0.0,0.0
2022-11-08 00:00:00-05:00,355.11735018378573,358.92593498511843,345.01371827320116,351.40740966796875,587600,0.0,0.0
2022-11-09 00:00:00-05:00,344.1750796389273,348.0823393883779,337.79123370508523,339.2613830566406,675500,0.0,0.0
2022-11-10 00:00:00-05:00,359.16277627057104,383.6719980170059,358.97530394145133,381.7183532714844,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.7282071162028,397.17967797518634,376.92306215837084,388.13177490234375,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.8002406032474,390.9339445599799,381.0375081467481,382.8036804199219,619200,0.0,0.0
2022-11-15 00:00:00-05:00,400.04104906470707,404.27393064637863,395.12735330866883,399.6365051269531,611200,0.0,0.0
2022-11-16 00:00:00-05:00,391.34837716053164,394.0222816685304,368.75332550521597,370.38134765625,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.9555327949914,374.5352774905998,356.39017915832426,371.0325622558594,500800,0.0,0.0
2022-11-18 00:00:00-05:00,379.04446533489755,379.1924618877777,367.1845364886193,372.2856750488281,364900,0.0,0.0
2022-11-21 00:00:00-05:00,365.1322115200897,371.31870822298225,363.23779545055726,363.37591552734375,413300,0.0,0.0
2022-11-22 00:00:00-05:00,367.1252902725554,369.29600664875755,361.2446633322979,369.0394592285156,460700,0.0,0.0
2022-11-23 00:00:00-05:00,366.1780733180601,377.35721721546616,365.8722037604166,370.6872253417969,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.4972290400101,367.57914726653,364.23427513169344,364.362548828125,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.5347075824647,362.734550192656,348.4078829361695,350.7561950683594,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.518939395983,354.998965063591,347.1449405074211,350.2234191894531,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.98958128296715,377.8703090871572,346.207628469475,376.8737487792969,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.9363869162946,379.8436461527573,365.02366700103977,376.9822692871094,669100,0.0,0.0
2022-12-02 00:00:00-05:00,366.4938288303612,381.02769187583186,364.00739652323045,378.1070861816406,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.519005991941,378.4919006295967,366.6911711579588,370.06561279296875,471300,0.0,0.0
2022-12-06 00:00:00-05:00,369.21707660996844,369.91761365141826,355.2061551137788,359.0147399902344,546500,0.0,0.0
2022-12-07 00:00:00-05:00,355.24560448732484,364.0961583987609,353.86425334236424,362.8726501464844,369600,0.0,0.0
2022-12-08 00:00:00-05:00,365.35914222056044,383.73118923014465,360.28757318111,380.2185974121094,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.9398109743928,386.2965501476477,373.0552414690463,380.9585876464844,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.71191339456044,387.9936439513898,377.68278719512983,387.7962951660156,534800,0.0,0.0
2022-12-13 00:00:00-05:00,407.3819913440587,410.59859000327043,384.77706302785504,396.1732482910156,736300,0.0,0.0
2022-12-14 00:00:00-05:00,396.16343926354455,401.07710552834556,385.2309654256603,390.12493896484375,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.6497744760952,379.37003435943467,368.04292391315096,368.32904052734375,662800,0.0,0.0
2022-12-16 00:00:00-05:00,367.00686050258884,370.7168008489763,355.9066688811661,362.14251708984375,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.5963984546645,362.5963984546645,343.82968453517447,354.2293395996094,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.62840967703045,358.63980342248647,347.62840967703045,353.1044921875,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.6763083188305,364.6191307771875,354.82133800336425,362.1129455566406,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.58160457344377,355.44298172616755,334.9298460933001,342.9713134765625,982800,0.0,0.0
2022-12-23 00:00:00-05:00,339.14292698565305,346.21746245572274,332.71960637940873,345.941162109375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.5731652900085,348.2697899191674,333.5879298273435,337.7221374511719,441400,0.0,0.0
2022-12-28 00:00:00-05:00,335.14688613883754,343.8296911857444,332.1473590761321,335.7487487792969,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.74864475712815,351.8968684371944,342.1071281091874,349.48406982421875,506600,0.75,0.0
2022-12-30 00:00:00-05:00,342.1565991186589,350.1367029919455,340.02065077539623,349.67193603515625,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.64467505199553,357.00931121617486,335.50153472888456,339.13067626953125,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.7968470561418,357.07854247954316,344.6386253073418,353.8449401855469,591800,0.0,0.0
2023-01-05 00:00:00-05:00,348.2578603853086,353.4493925706876,342.47300420034384,343.19488525390625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,347.05141370338623,366.49246747153956,341.8500138899297,363.3577880859375,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.80146566509757,387.1399835752936,368.33181439430973,379.18951416015625,615000,0.0,0.0
2023-01-10 00:00:00-05:00,379.1499456461095,387.0608513342409,377.09309326767755,383.8470458984375,391700,0.0,0.0
2023-01-11 00:00:00-05:00,386.02253741172865,393.4686763871866,384.1931343857817,392.944580078125,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.5675200245827,400.0247949626013,382.79878620996726,395.18927001953125,457600,0.0,0.0
2023-01-13 00:00:00-05:00,388.37602988020666,394.299310914574,386.9817291178729,394.0224304199219,208900,0.0,0.0
2023-01-17 00:00:00-05:00,391.5108019837732,399.28325365129325,391.5108019837732,397.2066345214844,478500,0.0,0.0
2023-01-18 00:00:00-05:00,401.2708271162841,405.01859711002567,392.7962618116503,393.41925048828125,307400,0.0,0.0
2023-01-19 00:00:00-05:00,387.22894549404396,388.8605637748541,374.87805350773624,379.0213928222656,650500,0.0,0.0
2023-01-20 00:00:00-05:00,386.03245434166644,393.50825836814835,379.0115189768961,393.35003662109375,358900,0.0,0.0
2023-01-23 00:00:00-05:00,399.49087599098954,424.81568086491876,394.61578715145066,423.7378234863281,792500,0.0,0.0
2023-01-24 00:00:00-05:00,421.17663952658614,429.9577196456734,410.8924378088557,414.4622497558594,445800,0.0,0.0
2023-01-25 00:00:00-05:00,403.24854461347337,421.45352028113126,397.66147340502965,419.9603271484375,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.65495032795764,431.5597340165504,416.0839992526045,427.94049072265625,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.86640052264426,427.9602790962709,417.428890461933,420.3361511230469,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.81209279689955,413.6315974683718,401.6267837034182,403.0804138183594,635000,0.0,0.0
2023-01-31 00:00:00-05:00,403.24858594756745,422.0369892248875,401.18186520838793,421.8095397949219,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.7996230072842,459.54454795103015,421.6908625310141,452.67193603515625,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,456.25162218657925,474.2489149453014,456.25162218657925,468.6816101074219,608400,0.0,0.0
2023-02-03 00:00:00-05:00,455.26273872396297,468.0388342447056,448.55821732229646,451.21826171875,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.8636898499294,458.0415097344224,440.05408322155216,444.67205810546875,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.6200840227048,465.7941570627046,444.4643693649306,462.4122314453125,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.87709918753376,466.18969728589286,452.3060486783227,457.84368896484375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,484.2265993458643,524.048145875987,484.2265993458643,504.7455139160156,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.9358352497383,503.1138233851031,483.4848826073239,486.54046630859375,580300,0.0,0.0
2023-02-13 00:00:00-05:00,487.2722862034995,497.77400955293143,480.64689006539913,495.8358459472656,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.9940997271004,517.037007607348,485.6801634186226,514.7626342773438,660900,0.0,0.0
2023-02-15 00:00:00-05:00,510.37207306453007,524.7402844186565,508.3449155632655,524.1865234375,453800,0.0,0.0
2023-02-16 00:00:00-05:00,512.5377275272385,519.0246682713939,504.81470767516174,507.6527404785156,484100,0.0,0.0
2023-02-17 00:00:00-05:00,506.42651653228864,508.3251169808495,492.95820454779096,496.4983215332031,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.9558399590313,495.4501719816623,474.71370762510463,476.5530090332031,645700,0.0,0.0
2023-02-22 00:00:00-05:00,479.59867275623157,483.9200002988178,469.4529262282734,477.33416748046875,383800,0.0,0.0
2023-02-23 00:00:00-05:00,497.2894658058793,500.5230378443633,472.47885973183804,489.388427734375,661100,0.0,0.0
2023-02-24 00:00:00-05:00,480.5578936431638,483.49481881787335,474.535719835974,477.6802978515625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,484.1178312771171,486.56032492731885,479.5888202928333,480.8446960449219,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.86818018408593,488.4193646626192,475.9695494077995,478.8966064453125,379300,0.0,0.0
2023-03-01 00:00:00-05:00,481.01277145206103,488.38971345438614,477.3045340487241,481.1116638183594,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.6951926104827,490.07076669381127,467.22801808017044,488.2413635253906,262400,0.0,0.0
2023-03-03 00:00:00-05:00,489.0818721974667,502.6886402021913,487.31179852658363,500.39447021484375,326800,0.0,0.0
2023-03-06 00:00:00-05:00,502.2535480550882,510.14468782887417,490.0707453025556,491.6726989746094,347500,0.0,0.0
2023-03-07 00:00:00-05:00,490.4564061694213,497.69486223277954,484.9286642168174,487.3117980957031,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.87298647499256,501.5811238907449,488.31056561951254,499.14849853515625,303700,0.0,0.0
2023-03-09 00:00:00-05:00,499.57377563905624,510.9358058543095,486.45153969319904,487.1833190917969,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.97925738447685,491.97925738447685,470.4220495491939,473.6160888671875,360600,0.0,0.0
2023-03-13 00:00:00-04:00,464.2911206133833,488.8347168048936,458.7238451656427,480.8842468261719,588300,0.0,0.0
2023-03-14 00:00:00-04:00,492.3945924546399,497.89266997098633,478.6889314676952,488.2215881347656,624900,0.0,0.0
2023-03-15 00:00:00-04:00,480.56776739771277,484.7209748918139,460.7311732522631,471.3020935058594,620300,0.0,0.0
2023-03-16 00:00:00-04:00,472.6271938125554,495.41058095022436,466.0611274666759,492.4242248535156,706400,0.0,0.0
2023-03-17 00:00:00-04:00,495.1634208024131,498.2091367988988,478.7285168673509,482.8718566894531,688900,0.0,0.0
2023-03-20 00:00:00-04:00,484.39469966304586,492.523157298894,476.89909885478596,488.8346862792969,379300,0.0,0.0
2023-03-21 00:00:00-04:00,495.6479752122163,499.99896780630917,486.9558581364344,492.8890380859375,495900,0.0,0.0
2023-03-22 00:00:00-04:00,494.1547408964835,505.02233827792975,483.2772452257416,484.3551025390625,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.93593297530987,512.0630509487657,491.4452470646502,504.8146667480469,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.90008670288177,500.61206951997434,473.76443567903857,479.9942626953125,661300,0.0,0.0
2023-03-27 00:00:00-04:00,485.1264391501078,486.32295528452937,470.0265075343767,477.4528503417969,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.7309753508709,479.85578681919156,457.4679085187086,469.7496032714844,562800,0.0,0.0
2023-03-29 00:00:00-04:00,480.18208107221125,490.1102761203826,474.16980605176354,485.4428405761719,386400,0.0,0.0
2023-03-30 00:00:00-04:00,494.4994974521846,499.96918375796156,486.46346142615835,493.2510070800781,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.9810995075628,498.2351612948679,487.71200210651284,495.9759521484375,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.94303096305026,496.2434538437498,478.11033111866124,488.4749450683594,342800,0.0,0.0
2023-04-04 00:00:00-04:00,489.0794015742856,492.200703282795,474.3449947685473,478.6058044433594,296200,0.0,0.0
2023-04-05 00:00:00-04:00,474.3747124640095,474.87015333185076,462.3454239172669,469.004150390625,547500,0.0,0.0
2023-04-06 00:00:00-04:00,462.27604416877443,473.39373819369644,456.3406723868916,469.2914733886719,299000,0.0,0.0
2023-04-10 00:00:00-04:00,463.37592826144,484.62040388564816,462.0580386790585,484.3033447265625,404400,0.0,0.0
2023-04-11 00:00:00-04:00,487.5138224524838,490.1198463010379,478.0112700703895,480.220947265625,315800,0.0,0.0
2023-04-12 00:00:00-04:00,488.20747594874916,488.8515430721967,461.11674087105087,461.6419372558594,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.90942541839877,473.52256036611914,458.91697351536897,472.4920349121094,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.9866900749244,481.54872314177305,466.7449473963617,472.9181213378906,190600,0.0,0.0
2023-04-17 00:00:00-04:00,466.5467537083196,478.2391763557228,466.5467537083196,477.9617004394531,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.81782068404607,485.53205699591837,467.6070097857456,471.2831726074219,349800,0.0,0.0
2023-04-19 00:00:00-04:00,466.6161188852151,466.6161188852151,457.60900759243657,459.273681640625,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.8808962081978,469.3509455072943,450.2467476482017,462.16705322265625,294700,0.0,0.0
2023-04-21 00:00:00-04:00,459.07548117511715,460.8392493979257,453.1500279408383,458.7782287597656,221800,0.0,0.0
2023-04-24 00:00:00-04:00,461.5131009712006,470.65892031747717,460.0565035657266,468.6177062988281,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.87971731900564,466.1603337582495,446.17423545362607,446.7093200683594,430700,0.0,0.0
2023-04-26 00:00:00-04:00,452.3276362328147,458.1441077280437,444.8762157683605,449.8999938964844,510200,0.0,0.0
2023-04-27 00:00:00-04:00,448.27488993209766,448.27488993209766,429.4679739941433,444.5194396972656,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.8373235125933,459.709667592489,444.0834737543582,457.75762939453125,425000,0.0,0.0
2023-05-01 00:00:00-04:00,457.41078946621724,469.499557877774,457.41078946621724,467.4385070800781,432900,0.0,0.0
2023-05-02 00:00:00-04:00,468.14209715106205,477.7734690172921,458.3521805753466,463.8614807128906,501900,0.0,0.0
2023-05-03 00:00:00-04:00,463.1282209106296,472.2046708412231,453.6553638618896,461.85986328125,489200,0.0,0.0
2023-05-04 00:00:00-04:00,455.39931636052626,460.62125202748365,450.60345256665386,454.7453308105469,741400,0.0,0.0
2023-05-05 00:00:00-04:00,401.3566422606196,415.1398110839963,379.6959816385191,407.5199279785156,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,402.37728134803854,419.6681814256906,402.37728134803854,414.8029479980469,744900,0.0,0.0
2023-05-09 00:00:00-04:00,406.04352397742736,409.4620781247287,394.380856618055,397.7201232910156,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.5762466734325,415.12993180055867,403.5762466734325,412.18701171875,782400,0.0,0.0
