Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,198.35474381699046,199.75604001545923,195.93345037318315,197.18223571777344,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,199.09826857323097,200.0610577956377,194.11271322057615,198.8885498046875,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,201.41469271998818,203.1305669832519,199.92760654036684,203.00665283203125,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,202.1010343553039,203.61673171227702,199.97526455755496,202.78738403320312,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,202.2630983665248,204.66532237274234,201.46236187965957,203.9027099609375,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,204.95129008350673,209.63180908287444,204.54139448523776,208.07798767089844,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,209.71761664048825,214.20748656045606,209.374441776888,214.15982055664062,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,213.68316793406956,214.70315049326854,210.97590792118882,212.5201873779297,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,213.55923657665264,214.19792022726799,208.69759565384012,209.0693817138672,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,209.36490139500478,213.40672226465034,207.4011843429606,213.25421142578125,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,212.26282588842278,212.47254467042913,209.24098740575963,210.36582946777344,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,212.0912343270128,213.74037325539265,208.85967723605643,209.25050354003906,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,207.63951235219884,212.32955911660332,207.63951235219884,211.89105224609375,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,210.55650190979992,211.44302853188202,208.36399653921683,209.70809936523438,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,209.2579305978568,211.68113784485345,206.4611858792006,206.59527587890625,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,203.9613316493413,205.17772876755515,201.5764444397847,202.68746948242188,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,198.14755923362446,200.12060389056845,195.48490474895274,196.11703491210938,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,196.84495326487212,196.84495326487212,193.46395662079576,195.5136260986328,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,197.28554609423426,201.26995531482117,195.06348127698854,198.40615844726562,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.9868424472474,196.51929730505134,190.16916109020266,191.50048828125,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,191.0216014271541,192.97548620276334,188.31105451985215,191.82614135742188,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,194.84315595550703,198.6743148400485,194.34511582310878,198.10922241210938,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,195.87758741819255,200.9251437738733,195.36995999160342,198.64559936523438,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,200.66654882331312,202.25648350253283,199.40227380451304,201.69139099121094,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,203.1376360639452,209.61230449371178,203.02270596414996,209.55482482910156,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,209.05678761120134,211.1926548126519,206.8634407443274,209.0950927734375,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,209.4877945084582,211.09687442102023,204.8808277266498,205.0244903564453,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,205.08195633546458,206.62399856599743,201.2986893817115,203.23342895507812,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,201.4519310455053,204.05712047918823,200.3504640030815,201.17416381835938,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,201.07838555072303,204.50727466230632,200.2738456558609,204.22950744628906,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,201.74885486330126,203.5399172189114,196.9311730524988,203.5111846923828,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,204.9382642882698,209.61228272401448,204.37317187001526,208.08938598632812,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,208.17562833462813,209.1046856520181,206.63358610197483,207.3806610107422,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,206.02058175402215,208.6545035752559,205.64704433487202,208.09898376464844,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,207.7350530874512,208.25225320860636,205.20648830851826,205.81947326660156,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,206.65272493787415,208.0894096583912,202.38099055310929,203.32919311523438,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,200.24511080041526,204.05710992762778,199.31605357024537,202.1606903076172,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,199.80452996183988,202.8502944985715,198.1379704552224,202.2852020263672,954200,0.0,0.0
2022-07-15 00:00:00-04:00,204.3348905410494,205.9535577849164,203.99008559789007,205.091552734375,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,205.23518541828162,206.50904753307614,201.61474135084947,202.3905487060547,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,205.20647474787106,210.12951397753716,204.21995237450292,209.7080841064453,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,209.2387732194673,209.81343835008744,205.58958168161396,206.9304962158203,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,206.63357169002882,209.16213611597087,205.65662202565898,208.88436889648438,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,209.86130567367238,212.98369489273054,209.53566067711708,211.0393829345703,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,211.671559918031,211.88227485726222,207.69673782880406,209.1621551513672,872700,0.0,0.0
2022-07-26 00:00:00-04:00,208.9418352921346,210.71375223637082,207.22739801123026,208.71197509765625,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,210.6563045307131,224.7837049914628,209.36328237147094,224.1611328125,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,225.08061136593753,230.1281678916678,223.19376422062902,229.3715057373047,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,229.63969643797734,231.8234561958704,227.77200909434688,230.94229125976562,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,229.97491796632912,232.27360772544233,229.44813063390768,231.13385009765625,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,231.5552587026962,232.35022599703962,228.62442422879914,230.46337890625,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,231.04762067058627,235.20443935340117,229.9270084005057,234.0072021484375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,234.36156620628756,234.64890604189634,232.06286213612842,233.6911163330078,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,230.90397124507564,236.9955150765728,230.90397124507564,236.76564025878906,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,239.08349712852538,240.76921661405152,236.83269975504783,238.1161346435547,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,238.24066545252794,240.95121262858672,236.91891071123837,239.25592041015625,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,244.18850120503532,244.23639361692227,240.4148071378552,241.8131866455078,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,241.98558945270284,242.60816159752127,239.42829241585991,239.66773986816406,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,241.17147970727547,246.30523372937003,240.4052449279887,245.94126892089844,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,244.68655456695,248.94873075012805,244.27469736475913,248.74757385253906,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,247.33006252476002,249.64789739682487,246.84158038924656,249.06365966796875,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,247.55035167359742,250.50036072319546,247.04272423206234,249.6862335205078,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,249.37972723372695,250.54823196679664,248.59433257736,249.92567443847656,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,248.354896878827,249.36059376086837,247.78024635129094,248.85296630859375,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,248.0675404056155,248.0675404056155,244.66738393657306,245.55813598632812,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,245.33785766595815,246.21903716532398,244.2364052138202,244.97390747070312,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,245.3761859065682,246.47763839669693,244.47586110225473,245.32830810546875,864300,0.0,0.0
2022-08-25 00:00:00-04:00,245.84549576031046,247.45457571993484,244.95475820009986,247.3109130859375,942600,0.0,0.0
2022-08-26 00:00:00-04:00,247.58865893895003,247.8568389090493,239.63900081603356,239.9071807861328,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,238.45133501433867,240.32859468045532,237.0816881157053,238.3747100830078,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,238.27895420984595,238.39388431344761,233.82523731872476,235.22360229492188,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,237.69468328875078,237.867093045421,233.27927190492792,234.09339904785156,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,232.82912098317837,235.7120776594668,231.90965095148474,235.57798767089844,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,234.92666953484968,236.57406907980504,227.0823691164812,228.4136962890625,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,228.32750591756894,230.28139064555185,226.73757136933335,228.0880584716797,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,227.06322080816852,232.07245705914602,226.76629371223905,231.51693725585938,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,227.6788639137676,232.854044052069,226.80350543723998,232.72898864746094,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,233.91216155953833,235.7494485955823,231.9305911134866,234.9991455078125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,235.74944425541113,236.39393460468852,234.04682665934135,234.66246032714844,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,230.80511644857646,231.9209569820003,225.30288449726697,226.11090087890625,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,227.0151138672838,227.69808952404267,223.78303369290623,225.552978515625,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,224.65841777290132,225.82234310908015,220.84917422298662,221.92654418945312,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,221.1665895574869,225.36059822632598,219.55055679155467,224.74496459960938,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,222.03232982507876,226.84197203068712,222.0227011468351,226.7457733154297,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,225.54338964148792,225.75501509798264,222.81151606583876,224.64878845214844,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,226.63999471722886,228.0636449145976,221.57062695959453,221.6475830078125,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,221.09927247668975,223.6387631396889,220.13734397285882,221.69566345214844,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,221.4744229950404,222.09005664756728,219.0215023858962,221.5128936767578,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,221.21468458004898,223.55216364449828,219.14654430464245,219.93531799316406,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,221.63795135830168,223.11931480441558,216.9437355358359,218.95416259765625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,220.5028467464701,224.4563731243593,218.48280587906933,223.11929321289062,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,222.02270713478376,222.04194981392686,216.75134324507007,219.07920837402344,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,219.0984467317904,220.94534759078408,217.33811591043786,217.57859802246094,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,219.65636760358717,224.58143657459343,219.02149130339436,223.4078826904297,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,226.02433511665868,228.90050654312424,225.4856575187077,227.61151123046875,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,226.4668140628316,231.94981811840793,225.13936274687825,229.94900512695312,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,230.26645200011123,231.79591481217224,225.66843488497088,225.9473876953125,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,223.1193065981608,223.85999563290756,217.30926507373596,218.4731903076172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,219.18502654620505,221.53213441270148,217.5593650479581,219.98342895507812,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,219.49283561363197,219.983428536942,216.53972278436666,217.6555633544922,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,218.6078735795263,218.76178566781346,215.4912345199674,215.5778045654297,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,211.2202597351065,222.50367682046007,210.46995668663988,221.14735412597656,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,223.744553267141,224.33133018233613,216.83789967462124,217.3092498779297,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,221.5610105049022,224.66803569324478,221.12814558160062,224.20631408691406,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,227.73659635971865,230.15103186497063,223.90812463631434,226.0724639892578,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,222.4363420573518,225.27402807473402,221.45517091974867,224.36019897460938,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,224.70651808545844,225.76463069755684,220.16621409594006,220.7433624267578,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,220.22391074747273,224.2928641484939,218.7617753335453,223.87924194335938,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,226.34178217694745,229.3045237600652,224.56220855571019,227.89048767089844,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,226.36103651821213,229.32376357609317,226.36103651821213,228.7081298828125,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,236.66325099131006,236.92297577779624,224.97582641165133,226.18785095214844,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,226.37064789316253,229.18909150501864,224.81232833591045,226.02435302734375,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,227.06322325760846,233.9602487773874,226.60150169168665,233.40232849121094,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,231.4303667229641,233.16184090190592,230.34339753446295,232.49810791015625,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,233.11373265670724,235.00873284172033,231.70932536578022,234.36424255371094,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,234.36423701454115,238.31776336320056,228.304085101418,228.40028381347656,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,225.60107815466858,230.72815855338493,224.50448030902425,227.11131286621094,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,229.72776295783314,230.45882330688772,223.2443598224918,227.84237670898438,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,229.43917326141909,232.04599108743412,227.32293365073326,231.25721740722656,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,231.7670547225843,238.99113246059062,230.9782663086249,235.71095275878906,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,234.3738739332971,236.24964625682648,230.8724547687672,231.22837829589844,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,241.61721359690188,245.93627820366538,238.15427951679806,245.17636108398438,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,244.5318699584934,246.21524496783766,238.00998070436927,239.741455078125,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,239.51058348462277,243.1370433764836,238.90456383021248,240.55908203125,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,241.14587391369497,245.234070308255,239.42401356555823,243.67575073242188,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,244.95509490653382,246.94629401399322,243.41601806139988,243.9643096923828,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,241.38633869910598,245.29176603736022,240.2416414424734,243.89697265625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,246.63844093878322,248.00439221127016,244.15667853248812,246.2729034423828,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,248.0813218969955,250.51499951010032,246.39794724172503,247.79275512695312,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,249.9378882063862,252.54473577534537,248.23528520023694,251.99642944335938,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,251.9867846789048,253.94912706217102,250.33226646472517,252.5831756591797,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,253.56435065836874,254.85333128596554,251.98677387622723,253.90103149414062,594700,0.0,0.0
2022-11-28 00:00:00-05:00,253.45853450839815,254.2858082945957,247.79279083154185,248.49497985839844,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,247.35988546414677,248.86049143955827,245.7053674200103,247.2733154296875,1131700,0.0,0.0
2022-11-30 00:00:00-05:00,247.29257408526072,254.8629762907669,244.94548079663232,254.0838165283203,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,256.8926487548325,259.14355814902376,253.8625795455647,257.748779296875,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,253.09297884588474,260.5671816444867,253.09297884588474,259.6244812011719,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,256.4020348104309,256.8349143859571,253.429679211573,254.3242950439453,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,254.21843569730433,254.59360186304815,247.26368281585908,248.68734741210938,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,249.36074867445416,249.9186543171342,247.53306094421157,249.3511199951172,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,249.73772424490505,252.29918051876814,249.57342054886755,251.36158752441406,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,251.4776141611298,251.68058970554986,248.36519465547732,248.60684204101562,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,250.0180496887804,256.12690255682605,248.28784618227988,255.5952606201172,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,264.7392228843531,265.73480892918536,252.37653442631236,253.43978881835938,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,253.7200788126364,256.5908509251942,250.03737502656352,251.39059448242188,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,248.37483301364634,249.0901293119229,239.7915281670811,240.47779846191406,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,238.02266964694294,239.63687237781753,236.27314497303053,238.7959442138672,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,237.1140839147736,238.84428749617223,235.51921703155,236.8724365234375,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,236.6984573154589,237.11408374875253,233.56670181630108,235.7608642578125,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,237.70369459157615,239.28890082510722,235.97350582866156,238.78627014160156,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,236.31178869885767,236.5341148954769,228.83039566564102,231.16954040527344,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,229.97097127398354,233.5763459667862,228.68540547355582,232.89007568359375,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,233.30571821064498,234.09832873218872,231.34354257675707,232.97708129882812,926700,0.0,0.0
2022-12-28 00:00:00-05:00,233.28638358954507,234.6299424153264,229.77765895682012,229.9033203125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,230.22228399010638,233.75034457517708,230.22228399010638,232.5807647705078,975200,0.0,0.0
2022-12-30 00:00:00-05:00,231.69150930888242,232.17480407788258,228.16346339477556,230.87957763671875,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,232.74508065170343,233.4410262759169,227.40951719804738,229.71966552734375,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,232.14580494641726,233.3057094291036,229.0043889834412,230.80224609375,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,229.56500695962217,230.10629472145774,224.42274372421366,225.82431030273438,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,228.09580211136736,234.40763081005798,227.1968808927021,232.1361541748047,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,233.0640526835962,235.38387630475177,231.27587097975214,231.50784301757812,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,231.02454509728548,232.95772404717812,229.5263432103066,232.73541259765625,969400,0.0,0.0
2023-01-11 00:00:00-05:00,233.87600440407164,237.02708089804625,233.41203081985347,236.86276245117188,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,236.19583172827228,237.7133697081983,234.4753034458152,236.0991668701172,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,235.65452203830208,238.42862917171954,234.57193177363885,237.1623992919922,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,235.6448515259892,236.1861540438901,228.25044763101062,228.8690643310547,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,229.74866961323227,229.9516451567503,226.38494215120355,226.42359924316406,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,225.02205800752463,227.08088379124194,224.44209835778122,225.52468872070312,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,224.73206146518473,229.76799931058184,224.5000746727472,229.24603271484375,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,228.5790920365576,233.77934852117966,227.57384539682812,232.909423828125,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,232.96741405309095,232.96741405309095,230.18363147025343,231.15988159179688,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,226.42359859352254,226.42359859352254,216.18741895673526,220.39207458496094,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,219.2321679181819,221.20401880962814,217.5986292602539,217.8982696533203,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,216.99932095625337,218.33321905196217,212.85265890726583,213.42294311523438,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,212.698029480943,215.83944546015783,211.1901521707576,214.9211883544922,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,216.25507123306625,218.96152486455915,215.5398044208261,218.2655792236328,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,218.16893546225506,220.47908391418457,214.10924752250813,219.15484619140625,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,219.2804846891741,221.4939680549819,217.06700132336633,221.33932495117188,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,218.7682130613417,220.25675446817306,213.43263465367363,217.78228759765625,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,216.15841151965859,218.4782203869561,215.35614047623037,216.00375366210938,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,215.59779772948406,219.96678653709372,214.46688974866862,219.19351196289062,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,217.33764696488058,219.37715132467653,215.53978997117898,216.4967041015625,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,218.39122202847147,220.7110308018206,216.31304586790276,216.42904663085938,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,215.57847533592567,219.16452920867394,215.57847533592567,218.2752685546875,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,219.0871842308382,220.22775278538262,218.16892713626697,219.7637939453125,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,219.25150003773152,219.76379129744572,215.66544647074667,217.08633422851562,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,216.86405409302512,220.2857749586179,216.13911185676508,220.23745727539062,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,218.44924282584353,221.1750324928299,217.50198917693436,219.87979125976562,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,219.08719998108955,221.2910230660883,218.53623683534653,221.0590362548828,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,219.11616354910493,220.7110302330494,216.18739871198065,217.17330932617188,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,218.25590278237667,218.91317653495506,214.57319930358653,215.48178100585938,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,216.42905810372895,216.55470470919775,212.9976624349729,215.33680725097656,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,212.35004164512466,214.61185745047993,212.35004164512466,214.17689514160156,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,215.5494473577989,216.7480235854767,213.78058689435676,214.19622802734375,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,213.52928700837018,214.8438493000059,212.0697274443644,212.4757080078125,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,212.79468003732842,213.50030101650714,210.54253940193203,212.22439575195312,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,212.47568653373634,215.79108105793628,212.0213883410641,215.11447143554688,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,215.66545165763614,217.60830605628425,215.30781825047578,217.24099731445312,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,217.2603483279902,218.86487585332947,216.912375482341,217.98529052734375,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,216.90267154623592,218.04325479229485,213.07498549779984,213.8869171142578,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,214.42821742582086,215.22082791856775,212.88168302987816,214.5538787841797,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,215.54537743139417,216.1674975115792,212.69722351018663,212.8624725341797,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,211.8612456784547,212.82359392322235,207.3703168678975,207.59388732910156,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,206.8745804712231,211.43354625182872,206.33994252989012,207.5841827392578,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,209.05198145801077,210.5100767604697,204.8235139803873,207.623046875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,206.14552886715512,207.35087820382273,204.17222616976238,207.2925567626953,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,207.08842670790173,210.46148864986662,205.89279261054523,209.77133178710938,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,210.2573393367083,210.96694154306056,206.641261907402,207.2633819580078,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,207.93411920173392,210.29622652750152,206.64127289000234,209.83935546875,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,210.4712026403496,212.4542057432422,209.1686262190491,212.00706481933594,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,212.43475556186345,213.0374450315842,207.1856184763083,207.30226135253906,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,207.7299885476618,210.8503192328843,206.21357170344658,207.6522216796875,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,207.94383985762946,208.497923219445,205.50396560444807,208.14797973632812,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,208.94506547133005,210.26707254555848,208.11882032025807,208.37155151367188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,208.5854145053972,209.88797620354973,206.90374858666257,208.16741943359375,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,210.07266046745818,214.58303487677713,208.99366930241032,213.75677490234375,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,214.4080763221653,215.60371040236228,212.6291981463772,213.35824584960938,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,214.74828719056367,216.54661077066007,213.6692960090085,216.4105224609375,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,212.4347787161412,212.93054065918184,209.12976831426838,210.75311279296875,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,210.1212861621528,210.90865536050816,206.26219221125055,208.0605010986328,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,207.44809857974877,208.5659657982964,205.41648919455562,207.2147979736328,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,207.22450833105606,210.32539354639914,206.64127907843715,210.07266235351562,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,208.1285307884224,208.76036617355663,207.06898506088402,208.23545837402344,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,208.35209432191186,209.440815566122,207.33142464468904,209.1977996826172,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,209.77134913903524,211.13223238416433,208.88676761344385,209.58665466308594,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,209.83934897697938,211.5599055741019,208.48818126678472,211.18080139160156,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,210.17959527309515,211.90986731502963,207.81747298415357,209.6741180419922,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,210.189308703405,212.13343590921835,209.70327690195168,212.06539916992188,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,212.5708631200264,213.33880167815147,210.56841445658304,211.24887084960938,932100,0.0,0.0
