Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,453.16996484729975,478.4947897163355,452.93638659619484,474.552978515625,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.01499325986003,499.72203607514507,468.09036325024545,495.60504150390625,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,503.40099444939847,523.0126546767274,501.4836570162727,516.8323364257812,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,510.67148617075344,511.94648359211527,496.79247123634104,506.1360168457031,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,509.2407322574216,510.9732032511456,486.2128993688555,492.2764587402344,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,489.61937973994986,509.79550232649774,488.6363551357743,509.318603515625,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,498.9920459603012,507.3428237434603,495.60501326264165,500.24755859375,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,512.5985474357009,518.6523939382665,499.9751051313393,502.4667053222656,785200,0.0,0.0
2022-06-07 00:00:00-04:00,495.8093986176205,510.9438942440567,494.7679796039315,509.4548034667969,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,507.9268117749876,510.06804464263405,494.37873925564236,498.4470520019531,900900,0.0,0.0
2022-06-09 00:00:00-04:00,489.63882702683514,499.6831367958625,479.98388362638354,480.2661437988281,865200,0.0,0.0
2022-06-10 00:00:00-04:00,472.2365877007069,475.3121336558924,461.15088795603316,461.73486328125,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,442.85316048433606,449.9483666116331,433.29552178150914,435.135009765625,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,442.67411925904054,444.73467395052006,434.66635448941787,439.22686767578125,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,439.2268265653741,451.9318656798587,434.041301888982,443.0061340332031,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,431.2092725435347,432.64481507574385,403.01602663890344,408.4945068359375,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,407.3421754684116,414.2757484591586,401.74651298074684,409.6273193359375,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,417.23472408632784,431.951471536063,416.9808092757479,422.8890075683594,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,413.34804613759115,424.4905859882096,410.6625093492939,415.6527404785156,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,421.2386085139499,421.2386085139499,405.6917806272409,414.1390075683594,903000,0.0,0.0
2022-06-24 00:00:00-04:00,422.20538416081945,439.85180699639733,421.092122741604,439.636962890625,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,445.4279412342814,446.51193686837246,435.7893118119696,439.246337890625,769500,0.0,0.0
2022-06-28 00:00:00-04:00,440.7991103441584,448.5041436816791,426.53157095923774,427.9866638183594,937900,0.0,0.0
2022-06-29 00:00:00-04:00,422.31283923361957,423.82649336045245,415.03746469629556,417.0393981933594,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,409.197653518832,426.502276472335,405.27189791123413,416.1605224609375,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,399.51018889046156,404.97892382770124,377.4497303978212,385.5746765136719,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,370.77007740971203,381.83447504418444,367.05913624151265,379.65673828125,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,381.86373796111735,387.4984707939784,374.6665052859004,382.5082702636719,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,393.76798549313065,407.6351304358738,392.5961031760349,405.1546630859375,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,399.588307171765,407.4007772695077,395.8578455475629,405.3890686035156,921300,0.0,0.0
2022-07-11 00:00:00-04:00,399.4710991357416,400.41836226611355,389.10982564163595,392.97698974609375,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,395.4086023697066,401.29725000011973,392.36174406572053,396.3558654785156,953800,0.0,0.0
2022-07-13 00:00:00-04:00,386.84423165688634,404.63713369947595,386.717274247997,402.35198974609375,922000,0.0,0.0
2022-07-14 00:00:00-04:00,398.689863765274,413.1722161502939,391.7855866147139,409.4906005859375,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,414.2171426560547,417.37143799260963,402.3519603860654,417.1175231933594,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,427.5862508812401,427.5959962031529,409.8519405612006,413.2406005859375,908000,0.0,0.0
2022-07-19 00:00:00-04:00,420.8870709005381,437.19561490639376,419.8616960735645,436.46319580078125,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,435.5159056472019,457.4005907465269,433.98270126168654,454.1974792480469,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,457.78138495125097,465.98450140498306,450.77947616098413,464.9688720703125,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,463.9044871799583,466.54117798180806,450.1935936828303,453.1134948730469,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,439.7053469298882,447.566632850286,436.8928529959588,446.726806640625,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,442.1662882961644,446.2287764439016,434.9299840769647,436.74639892578125,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,443.58230208232857,460.29120837929594,443.34790771136284,456.6974792480469,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,453.5236383812812,475.701278550739,442.72290133059744,473.5723876953125,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,466.70720133024054,494.1387333671855,465.3400250244489,488.7774353027344,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,477.46886766895005,494.13873286496823,475.3985678648257,491.01373291015625,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,484.7833066108421,497.2930217837899,478.09387322914347,490.86724853515625,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,494.4706477535005,516.4236944697582,492.96673925671786,512.3905029296875,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,510.61327289370803,519.8710308437162,509.57812299467514,519.3827514648438,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,508.8554698591869,515.7695224283685,496.93166618491193,507.7812194824219,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,501.7558842561063,510.30077349617767,486.9219541511658,497.59576416015625,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,476.6094820561861,477.17590281571586,446.3264157358275,458.39666748046875,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,469.98840193482556,484.0118005762572,459.4903957509082,483.3477478027344,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,484.4121924765445,505.6034986732439,480.4668869303037,485.79888916015625,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,490.2032224803269,507.3418473174638,487.7618254780745,506.43365478515625,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,504.17772729826606,510.3495255005056,497.2441251362132,505.16400146484375,965900,0.0,0.0
2022-08-16 00:00:00-04:00,504.1972454435553,507.68356715891855,495.50587896443915,498.396484375,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,490.4571184657334,492.35164485088507,474.4415309043845,485.8965759277344,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,486.09189361248673,497.06840444104006,480.6133835202222,491.35552978515625,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,481.1212223935054,482.4200324448081,464.9982275619327,465.61346435546875,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,454.59787299547384,457.7814342531955,445.13501632907884,446.843994140625,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,447.71311538341865,458.58221901992414,447.5178215150911,453.0939636230469,810300,0.0,0.0
2022-08-24 00:00:00-04:00,453.0451356367506,454.2169882223787,446.32640685787067,452.1564636230469,684900,0.0,0.0
2022-08-25 00:00:00-04:00,452.7619582060563,467.24431200092266,452.7619582060563,466.98065185546875,949000,0.0,0.0
2022-08-26 00:00:00-04:00,466.98065618446384,467.2931621538161,441.11162304112827,442.6838684082031,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,437.75224563267017,444.70533933619305,433.3381809001441,434.11944580078125,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,438.4846424488683,440.6330537615637,424.6370170850098,432.3030090332031,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,431.97098444103335,432.8401360145637,422.6546058253907,427.64483642578125,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,414.53940872285506,422.9378198213027,408.5726491449824,421.9124450683594,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,426.1995014123754,433.02566691277843,417.430023460118,420.12530517578125,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,419.3148047665227,423.58236177559724,411.9808389486985,416.7562255859375,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,418.94367599487305,426.6877792167943,412.1468358897837,421.87335205078125,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,415.3694315059554,434.25607126088516,414.0706216804301,428.865478515625,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,436.9123312637403,442.2443331141253,434.9689890993369,440.2131042480469,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,436.8049519440657,442.8498527182813,431.7366098758338,436.814697265625,998800,0.0,0.0
2022-09-13 00:00:00-04:00,420.56561594839536,423.6634921408294,409.9779620593859,412.213134765625,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,415.67368952125673,418.27158276620474,406.4682888380696,413.4679260253906,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,410.4289271988789,414.0365692779145,399.69419800661143,405.3115539550781,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,400.2333820434189,405.7330718410037,395.27286696095945,401.17449951171875,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,395.29246297907105,405.7330718410037,395.29246297907105,401.17449951171875,936400,0.0,0.0
2022-09-20 00:00:00-04:00,395.517937507773,397.3315414389938,391.58676699371154,395.4689025878906,892700,0.0,0.0
2022-09-21 00:00:00-04:00,396.93937648277415,410.15436101365066,390.6063929833515,390.812255859375,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,386.6948816403322,388.88101931744535,378.23454797715783,379.22467041015625,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,374.9112023659051,376.34251947944875,366.2351923960816,373.0779724121094,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,373.1955632455986,377.7149430447895,363.8235217878156,364.1372375488281,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,372.3916690772581,374.1464847867598,362.0785104963405,369.2938232421875,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,366.07840073690727,376.06803303108234,364.9412032911251,374.1465759277344,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,367.784120023219,368.04880088162594,357.0690179364225,363.2647399902344,1543900,0.0,0.0
2022-09-30 00:00:00-04:00,351.20656931726006,366.1763403012209,350.9614844817281,358.80419921875,1909100,0.0,0.0
2022-10-03 00:00:00-04:00,364.98034285855465,388.95946587392336,363.43141978639466,382.0186462402344,2530000,0.0,0.0
2022-10-04 00:00:00-04:00,394.86108054375615,400.4686227989912,389.69470296120784,392.75335693359375,2056600,0.0,0.0
2022-10-05 00:00:00-04:00,384.2342099967256,396.75313281596146,377.4404654325688,392.0475158691406,1407000,0.0,0.0
2022-10-06 00:00:00-04:00,390.7730814536237,399.42949527738466,387.43993341248546,389.782958984375,1358600,0.0,0.0
2022-10-07 00:00:00-04:00,379.0678606811963,381.0187265738833,364.47059220345915,367.4704284667969,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,362.7059929865671,363.0294918346447,333.7271618367771,343.82464599609375,3950600,0.0,0.0
2022-10-11 00:00:00-04:00,338.5111572990169,343.3540359628384,315.9731657680196,320.6199645996094,5313200,0.0,0.0
2022-10-12 00:00:00-04:00,322.29640339976646,324.4139401772002,316.8064965602256,317.6103820800781,3666300,0.0,0.0
2022-10-13 00:00:00-04:00,296.5232616812359,337.9426016338643,293.69987940179357,333.91339111328125,4529300,0.0,0.0
2022-10-14 00:00:00-04:00,333.913386570852,334.2859203273196,308.1206595126798,308.7579040527344,3039800,0.0,0.0
2022-10-17 00:00:00-04:00,320.5807881994805,322.7179208541412,306.5619172036116,309.2186584472656,5143900,0.0,0.0
2022-10-18 00:00:00-04:00,320.62984710715494,325.31586890504775,309.4932043088914,315.7281494140625,2507700,0.0,0.0
2022-10-19 00:00:00-04:00,316.0712369633317,325.65895532368336,312.40477709489494,323.5904235839844,2691500,0.0,0.0
2022-10-20 00:00:00-04:00,333.923177290972,359.706119581389,327.4725576730986,348.87335205078125,5875100,0.0,0.0
2022-10-21 00:00:00-04:00,347.9911031317256,365.5293607064441,347.9911031317256,362.0295715332031,2766500,0.0,0.0
2022-10-24 00:00:00-04:00,363.14709980945304,369.7546074009606,357.3631036029767,366.6076965332031,2011700,0.0,0.0
2022-10-25 00:00:00-04:00,367.6468843547941,378.91100481337986,367.6468843547941,372.3917236328125,1749900,0.0,0.0
2022-10-26 00:00:00-04:00,366.8920318612691,386.1066906824104,366.4312711322349,378.0188903808594,2417800,0.0,0.0
2022-10-27 00:00:00-04:00,381.3127939448314,390.13584829719616,373.98965763566537,381.4598388671875,2288500,0.0,0.0
2022-10-28 00:00:00-04:00,382.83234007029523,398.94912183776466,381.8617837421339,397.6158447265625,1815500,0.0,0.0
2022-10-31 00:00:00-04:00,396.9100042987969,402.4293198548745,391.3416837402212,396.82177734375,1877200,0.0,0.0
2022-11-01 00:00:00-04:00,404.88013196998656,408.7720801979752,398.47851752077213,404.5958251953125,1568200,0.0,0.0
2022-11-02 00:00:00-04:00,403.4684880751351,412.771899569023,387.0085808864541,387.74383544921875,2173100,0.0,0.0
2022-11-03 00:00:00-04:00,381.05794685899104,391.61619170683997,377.1561851731215,385.6851501464844,1656300,0.0,0.0
2022-11-04 00:00:00-04:00,401.792104390302,411.84058312317876,396.30219783077445,411.2915954589844,2422700,0.0,0.0
2022-11-07 00:00:00-05:00,415.17377865315865,427.0456756492451,410.99752280547534,426.41827392578125,1884200,0.0,0.0
2022-11-08 00:00:00-05:00,434.2903222243656,440.1233531919288,422.32038740860344,436.1137390136719,2226000,0.0,0.0
2022-11-09 00:00:00-05:00,427.30049198597095,434.48639591109367,421.67335389750565,424.2320251464844,1704000,0.0,0.0
2022-11-10 00:00:00-05:00,450.59336947032864,476.2292368773088,446.09361555136087,475.86651611328125,3719100,0.0,0.0
2022-11-11 00:00:00-05:00,472.4941686198808,494.6302184899747,470.7197567488396,490.97357177734375,2608000,0.0,0.0
2022-11-14 00:00:00-05:00,485.9051696217469,490.5323723293083,470.4354166147761,471.2491149902344,2347200,0.0,0.0
2022-11-15 00:00:00-05:00,491.22841023772605,492.8165850569882,472.6705942061039,481.0917053222656,2220600,0.0,0.0
2022-11-16 00:00:00-05:00,449.946355617443,455.5048929321384,443.23102504238,446.42694091796875,3007900,0.0,0.0
2022-11-17 00:00:00-05:00,437.5450896010405,455.5146976973268,436.25103440864183,452.09332275390625,1536900,0.0,0.0
2022-11-18 00:00:00-05:00,461.4555427162634,461.9947473276053,439.81947526513164,447.72100830078125,1736300,0.0,0.0
2022-11-21 00:00:00-05:00,442.1919171917737,444.5839478824977,435.6726657256358,441.2998046875,934900,0.0,0.0
2022-11-22 00:00:00-05:00,443.51538065923324,447.4171424976996,435.4471760972555,446.6622619628906,1411500,0.0,0.0
2022-11-23 00:00:00-05:00,448.10332244034606,459.5242702039138,447.0445690764561,452.3285827636719,823500,0.0,0.0
2022-11-25 00:00:00-05:00,447.3680818504903,449.91697029477234,444.3388366699219,444.3388366699219,378900,0.0,0.0
2022-11-28 00:00:00-05:00,437.4274170861338,442.46634563995536,432.79040132653193,434.51580810546875,1182400,0.0,0.0
2022-11-29 00:00:00-05:00,438.25092261469086,441.4468086335095,431.42773902344277,433.3590087890625,903000,0.0,0.0
2022-11-30 00:00:00-05:00,439.0743980440295,463.102525369586,432.6041522741915,463.09271240234375,2232800,0.0,0.0
2022-12-01 00:00:00-05:00,469.8963088299383,469.8963088299383,447.7602274611137,454.034423828125,1377900,0.0,0.0
2022-12-02 00:00:00-05:00,441.878191467639,451.18163313626684,441.5448796467495,448.6719665527344,1102200,0.0,0.0
2022-12-05 00:00:00-05:00,446.779879875335,453.5932508445858,439.80968092559425,443.7016296386719,1088600,0.0,0.0
2022-12-06 00:00:00-05:00,443.966319649158,445.1721479367813,430.3494203159021,434.37860107421875,925300,0.0,0.0
2022-12-07 00:00:00-05:00,432.5159513140367,443.897677625344,430.9768112436661,435.5451965332031,1112900,0.0,0.0
2022-12-08 00:00:00-05:00,439.0645883548473,448.5248572810522,435.3294977528094,446.0544128417969,1237000,0.0,0.0
2022-12-09 00:00:00-05:00,440.65275339373346,448.6425435477037,435.682455304729,441.34881591796875,954200,0.0,0.0
2022-12-12 00:00:00-05:00,450.98553137152805,455.308831700168,440.1233840221333,455.17156982421875,1213800,0.0,0.0
2022-12-13 00:00:00-05:00,477.7690219659585,482.79722285715343,462.51709687194796,468.3226623535156,1536900,1.725,0.0
2022-12-14 00:00:00-05:00,467.25016559026903,474.1676512204783,456.800140501732,460.7459411621094,1210800,0.0,0.0
2022-12-15 00:00:00-05:00,448.7214510653846,452.37209464058293,436.92335899519856,438.9208679199219,1553100,0.0,0.0
2022-12-16 00:00:00-05:00,435.8016411915573,440.8199926035951,431.11781450922877,436.8151550292969,1771500,0.0,0.0
2022-12-19 00:00:00-05:00,435.2506114190859,435.76230817444355,425.18435909843004,431.66888427734375,1064500,0.0,0.0
2022-12-20 00:00:00-05:00,426.4634950085852,434.03042016772577,425.7254986408861,430.360107421875,909700,0.0,0.0
2022-12-21 00:00:00-05:00,434.2567480574459,443.59485244855057,433.03657364810556,440.701904296875,946400,0.0,0.0
2022-12-22 00:00:00-05:00,424.9875145413754,426.27654583183534,390.7051258877198,402.562255859375,3175700,0.0,0.0
2022-12-23 00:00:00-05:00,399.12810986329345,405.86848267913143,394.1392472217369,405.5240783691406,1054600,0.0,0.0
2022-12-27 00:00:00-05:00,401.4700594523018,405.02226786826685,398.2819244718621,398.970703125,1112000,0.0,0.0
2022-12-28 00:00:00-05:00,396.97316272621856,401.2240290515534,392.89943835296805,396.3532409667969,873100,0.0,0.0
2022-12-29 00:00:00-05:00,403.15269245817933,415.80688720770473,401.5684744922091,413.87823486328125,1230900,0.0,0.0
2022-12-30 00:00:00-05:00,405.97673681240514,413.85854817582265,404.26459472983396,413.57318115234375,732100,0.0,0.0
2023-01-03 00:00:00-05:00,422.84240828165684,423.2163312532448,400.75170456619674,407.669189453125,1324900,0.0,0.0
2023-01-04 00:00:00-05:00,414.8917551476351,421.41561817156906,409.804486694336,415.6986083984375,1052500,0.0,0.0
2023-01-05 00:00:00-05:00,408.96814560149716,417.7847355948524,405.9964904329097,410.3851013183594,983400,0.0,0.0
2023-01-06 00:00:00-05:00,422.27167768612213,440.1803707455612,413.63217175619377,438.14349365234375,1481000,0.0,0.0
2023-01-09 00:00:00-05:00,443.9786090327096,455.9833314488574,437.50390434316313,445.18890380859375,1407900,0.0,0.0
2023-01-10 00:00:00-05:00,440.9085513849456,451.4668305808487,440.00329262675183,451.27001953125,1067600,0.0,0.0
2023-01-11 00:00:00-05:00,440.5346612882364,457.0165808222606,438.4387467159621,456.86895751953125,1542900,0.0,0.0
2023-01-12 00:00:00-05:00,462.4678720686405,467.9192136211158,446.1433960937697,462.51708984375,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,454.90096912261805,467.2206082499941,454.90096912261805,466.0890197753906,1202500,0.0,0.0
2023-01-17 00:00:00-05:00,462.38923310769064,466.0890650296663,455.97359458880925,463.4519348144531,947400,0.0,0.0
2023-01-18 00:00:00-05:00,469.5427994806343,475.73213739561777,459.05340755555943,459.4175109863281,1193900,0.0,0.0
2023-01-19 00:00:00-05:00,454.90095274557797,457.331422004175,446.3894005745744,446.6255798339844,1088700,0.0,0.0
2023-01-20 00:00:00-05:00,451.7423349091044,465.0951564523219,449.50867670388527,464.9377136230469,1259900,0.0,0.0
2023-01-23 00:00:00-05:00,467.2008870126397,490.85613891815643,464.82948511763254,482.9251403808594,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,477.444304926298,483.85012331905466,476.1257549553269,479.6976623535156,972300,0.0,0.0
2023-01-25 00:00:00-05:00,464.6327275983486,483.5254487393082,459.52578975950286,480.5832824707031,1769700,0.0,0.0
2023-01-26 00:00:00-05:00,476.9916922599452,490.6790696423724,466.4137434372646,489.78363037109375,2465800,0.0,0.0
2023-01-27 00:00:00-05:00,480.179812432139,489.96072721196276,474.84657521566606,475.151611328125,1711600,0.0,0.0
2023-01-30 00:00:00-05:00,468.7359466509265,476.0470539275113,465.83317878139565,470.9696350097656,1560800,0.0,0.0
2023-01-31 00:00:00-05:00,473.02620574753456,492.19444435084705,472.31772795443686,492.0960388183594,1813200,0.0,0.0
2023-02-01 00:00:00-05:00,490.7085790997162,525.482996631037,490.5117680438811,521.7733154296875,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,530.4127469197782,540.0657373554264,521.3698286987877,532.3807373046875,2019300,0.0,0.0
2023-02-03 00:00:00-05:00,520.8286677307335,531.3082410441672,518.053793951144,520.7794799804688,1268400,0.0,0.0
2023-02-06 00:00:00-05:00,513.5471121268249,521.5174491183323,509.9555056708976,512.6123046875,1008200,0.0,0.0
2023-02-07 00:00:00-05:00,513.5371856935855,527.9920752294074,508.56802275465645,524.7055053710938,1254100,0.0,0.0
2023-02-08 00:00:00-05:00,520.5334434749795,524.7449716187908,506.3048517355644,509.62091064453125,1143500,0.0,0.0
2023-02-09 00:00:00-05:00,519.5395861671562,524.4694114450385,504.15973727077403,507.2691955566406,1073200,0.0,0.0
2023-02-10 00:00:00-05:00,502.7822058361134,505.6259365008314,490.45274652279545,496.9176025390625,1036400,0.0,0.0
2023-02-13 00:00:00-05:00,500.11553576980765,502.7920037831603,494.2706021673328,502.1228942871094,889200,0.0,0.0
2023-02-14 00:00:00-05:00,494.8609973121038,512.5433911022889,491.0824595944088,507.9481506347656,948700,0.0,0.0
2023-02-15 00:00:00-05:00,498.60015856310036,512.3170829595688,495.8843524532675,511.9627990722656,854100,0.0,0.0
2023-02-16 00:00:00-05:00,500.01715946424116,506.55087203706137,492.33215928402626,493.3063049316406,1090600,0.0,0.0
2023-02-17 00:00:00-05:00,491.23992075390095,491.23992075390095,479.7074961315929,487.72705078125,1384100,0.0,0.0
2023-02-21 00:00:00-05:00,480.1896246106343,484.1256051402297,469.42471545985916,470.6350402832031,1245800,0.0,0.0
2023-02-22 00:00:00-05:00,473.40010482794526,477.46400987816196,466.7187688974339,469.60186767578125,1041800,0.0,0.0
2023-02-23 00:00:00-05:00,482.8759831950352,485.0309351205717,465.8725470624232,477.6116027832031,1227100,0.0,0.0
2023-02-24 00:00:00-05:00,469.6215816105641,476.08640756695314,466.09886180684344,470.949951171875,1035300,0.0,0.0
2023-02-27 00:00:00-05:00,481.89194851710477,483.0629051306773,473.46895255958816,474.9842834472656,790500,0.0,0.0
2023-02-28 00:00:00-05:00,474.836710969919,485.56225241053625,471.55017067698276,478.23150634765625,1089900,0.0,0.0
2023-03-01 00:00:00-05:00,482.10845071979884,489.45889591963777,479.42213306641645,483.06292724609375,856600,0.0,0.0
2023-03-02 00:00:00-05:00,471.333692064452,486.18217575375695,466.6892336053649,482.1379699707031,873100,0.0,0.0
2023-03-03 00:00:00-05:00,481.094962234225,485.3064606276994,472.38659842172007,483.78125,1684400,0.0,0.0
2023-03-06 00:00:00-05:00,486.8414854193269,491.4170571936658,475.05321185476225,477.45416259765625,973100,0.0,0.0
2023-03-07 00:00:00-05:00,478.9793459484912,481.43933401656744,469.0902059264853,471.983154296875,938200,0.0,0.0
2023-03-08 00:00:00-05:00,474.3742811610119,487.54999238057434,474.01020771190036,485.5032653808594,1054100,0.0,0.0
2023-03-09 00:00:00-05:00,483.58451528404765,495.7466831072022,480.44556778976516,482.4332275390625,1328700,0.0,0.0
2023-03-10 00:00:00-05:00,486.52661732215296,488.12068483398826,465.9512728927234,471.1566162109375,1180400,0.0,0.0
2023-03-13 00:00:00-04:00,461.5626477234893,475.92898402445843,459.5552890549103,469.36572265625,942700,0.0,0.0
2023-03-14 00:00:00-04:00,479.1080500883103,493.4870166319039,478.6043815040735,487.838134765625,1310600,1.725,0.0
2023-03-15 00:00:00-04:00,480.2437631021576,482.91017479901666,468.0966760226648,480.9942932128906,1214500,0.0,0.0
2023-03-16 00:00:00-04:00,476.93543053916085,509.50535869694437,474.48625444787245,508.7844543457031,1775400,0.0,0.0
2023-03-17 00:00:00-04:00,508.7844029167559,513.4358629717387,497.5458909851311,502.039306640625,1702600,0.0,0.0
2023-03-20 00:00:00-04:00,504.1527917083792,509.1498767136733,499.45196465274944,506.9080810546875,755300,0.0,0.0
2023-03-21 00:00:00-04:00,510.51266237992246,515.0851003967009,491.90691191708277,501.0517578125,1028600,0.0,0.0
2023-03-22 00:00:00-04:00,500.6863366348994,518.4724191730201,499.5407558635786,500.0049133300781,1213900,0.0,0.0
2023-03-23 00:00:00-04:00,507.99439241168,525.9384604645637,506.94757423791793,517.0800170898438,1537900,0.0,0.0
2023-03-24 00:00:00-04:00,508.5968022858946,510.97681128570724,492.57847072487925,495.81768798828125,1396000,0.0,0.0
2023-03-27 00:00:00-04:00,501.94059237933254,503.4614231912088,488.52942153836693,489.6058654785156,1107100,0.0,0.0
2023-03-28 00:00:00-04:00,489.24049224916786,490.3761878223033,472.81725471341343,479.0487976074219,1463600,0.0,0.0
2023-03-29 00:00:00-04:00,488.3911554037611,514.6801412147635,486.1395049429292,509.3374328613281,2072200,0.0,0.0
2023-03-30 00:00:00-04:00,517.0997160341109,526.135974238851,515.4702673632146,524.7533569335938,2055800,0.0,0.0
2023-03-31 00:00:00-04:00,521.0796626794303,526.4619127810091,518.857637797921,523.52880859375,1163700,0.0,0.0
2023-04-03 00:00:00-04:00,517.573756332362,519.6673925016905,508.22147018263786,515.0258178710938,1110000,0.0,0.0
2023-04-04 00:00:00-04:00,516.497352397868,517.5935369012761,495.00789268066524,498.0199890136719,1269800,0.0,0.0
2023-04-05 00:00:00-04:00,493.6844899199872,493.6844899199872,480.41159367909825,487.3443298339844,1607300,0.0,0.0
2023-04-06 00:00:00-04:00,479.99687165764686,490.21819184525424,474.4763780612494,487.6505126953125,965200,0.0,0.0
2023-04-10 00:00:00-04:00,480.17463807153763,505.0810691683899,480.0166237974423,501.1505432128906,1338900,0.0,0.0
2023-04-11 00:00:00-04:00,503.95520969101494,505.3970785857522,499.36303115834477,501.1999206542969,908000,0.0,0.0
2023-04-12 00:00:00-04:00,506.95743643893104,507.2832899996723,489.9515092001927,490.88970947265625,972800,0.0,0.0
2023-04-13 00:00:00-04:00,493.27964940461,495.837443375445,484.4014349905783,492.1538391113281,1297100,0.0,0.0
2023-04-14 00:00:00-04:00,490.90941866319343,499.5703658560591,486.46536949652545,494.61279296875,924500,0.0,0.0
2023-04-17 00:00:00-04:00,483.89769956576004,488.8750431631525,477.10323722541364,486.5345153808594,1247800,0.0,0.0
2023-04-18 00:00:00-04:00,488.6084143271188,494.2177848500473,483.02863945571727,489.2108154296875,899300,0.0,0.0
2023-04-19 00:00:00-04:00,479.9376032749168,487.7689987907072,476.73786715594065,484.9149169921875,1722100,0.0,0.0
2023-04-20 00:00:00-04:00,504.6070081603973,529.8294668964392,501.7924373971591,519.9735717773438,4048000,0.0,0.0
2023-04-21 00:00:00-04:00,517.6724869970749,517.810760773635,507.4413125045852,510.759521484375,1438700,0.0,0.0
2023-04-24 00:00:00-04:00,508.96214775403996,511.63847469726863,500.0839344678068,507.9844665527344,1024700,0.0,0.0
2023-04-25 00:00:00-04:00,505.1896743383389,510.19664415582554,493.2499979461217,493.50677490234375,1371100,0.0,0.0
2023-04-26 00:00:00-04:00,496.9929080374798,501.3974467818049,489.0034975934047,491.21563720703125,1294900,0.0,0.0
