Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,18.049854546891858,18.346458671669517,17.610443709533246,18.15271759033203,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.6813464446252,18.093794792643784,16.841470397784594,16.91537094116211,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.91437147089963,17.66336942788471,16.71164166956937,17.10112190246582,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.308843777241602,17.38673867910389,15.73395015966952,16.671695709228516,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.252260278133093,16.892404734464538,16.157387871167558,16.87542724609375,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.487942963955444,16.574826625789225,15.758917744490073,16.132417678833008,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.998597949744346,17.08813999202389,15.978624212326832,16.952322006225586,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.01457642100017,18.06782951734308,16.00059518489046,17.827152252197266,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.161702745391008,18.85577386018469,18.075817206956042,18.78586769104004,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.9546398975298,19.174347169185157,18.32548249415349,18.647052764892578,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.69898414737299,19.02754314428739,18.097787279588676,18.295522689819336,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.267563827127603,19.59279077382314,18.173689537368652,19.565826416015625,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.05650601379053,19.3061719985189,18.497252836542756,18.694988250732422,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.11343145937976,19.31116689833073,18.53919886067645,18.760902404785156,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.447317236697312,18.974611584073852,18.163696330505395,18.900711059570312,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.777850985404463,19.15842288011509,18.51414804533474,18.62702178955078,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.460212008124167,18.91170322744337,18.020706421482835,18.027698516845703,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.58020171227414,17.677092716544042,16.850023132726744,16.954906463623047,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.982000928989816,16.293650221454346,15.588444102767758,15.629398345947266,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.713304377542135,16.047927579103536,15.394662972055569,15.81818675994873,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.076896194047517,16.849027465742807,15.908086607315237,16.508411407470703,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.842157824326492,15.924066309374332,15.383674545814378,15.583449363708496,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.630396525297881,15.97700628911836,15.310756814556877,15.862135887145996,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.45646605227681,16.9888654685504,16.38854175952158,16.54736328125,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.207748459657402,16.643258860019955,16.161800673990733,16.341598510742188,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.500416963025476,16.56634270472498,15.835166729785682,16.206748962402344,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.481438098148605,17.120717511684582,16.29165130780401,17.106733322143555,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.292525724321386,17.310505125271625,16.60729659381753,16.85002326965332,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.880988263301425,17.182648579475487,15.927062649844062,15.964021682739258,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.796211406645353,15.802204223028145,15.152935770749588,15.524517059326172,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.34372017728469,15.549488771626411,14.845281915863676,15.141947746276855,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.882239798050124,15.046054867109834,14.375810169320749,14.506662368774414,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.15905444690383,14.954158537946553,14.039189551638161,14.947166442871094,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.99311404899131,15.301766440681527,14.772362002323849,15.1129789352417,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.438613124972422,15.927062392669463,15.37168810785491,15.840160369873047,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.412641801394196,16.018959286651008,15.371687559940085,15.820182800292969,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.508534276461246,15.50953355542892,15.021083328745915,15.134955406188965,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.250824550169012,15.41364129681443,14.860264595059574,15.065033912658691,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.573587486760603,15.357704267686401,14.44872810247047,15.146941184997559,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.091004753495831,15.455593934942122,14.711432102671731,15.354707717895508,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.641384600998489,15.764245422746061,15.427624641961254,15.744268417358398,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.283661755922786,16.877991748344854,15.983999991132489,16.082887649536133,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.467451996613228,17.090750495562947,16.15380609469458,16.972883224487305,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.927938750269398,17.9128297719861,16.78210306051274,17.786970138549805,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.86488210350695,18.123589636828516,17.52526440356707,18.029695510864258,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.87287231423737,17.946788479283896,17.11772219927564,17.299518585205078,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.999854945007502,17.10473828165378,16.630272213673557,17.004850387573242,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.87000285502825,16.89996979630314,16.45946585713931,16.514404296875,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.012838532780748,17.915822764396076,16.89397292638506,17.769987106323242,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.954779257874797,18.119592649070665,17.42038126291377,17.963768005371094,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.79296005084622,18.22347493077519,17.672095886593695,18.142566680908203,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.161544352829445,18.82479881220506,17.96976091787412,18.42025375366211,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.10161636956339,18.916698528971118,18.07164942726928,18.50516128540039,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.16354585081995,18.946664369357677,18.116597834476593,18.871747970581055,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.8277966808433,19.25231781351618,18.73889610059188,19.193384170532227,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.788842312931155,19.207371654086455,18.645005180827198,18.967641830444336,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.482312442408105,18.218482887980997,17.222604693214866,17.77298355102539,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.232593719716515,17.427374055842908,16.705187798437784,17.06678009033203,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.678089788213438,18.097617366413534,17.297517893191245,18.076641082763672,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.110606269282982,18.68595858197714,17.855892033403208,17.921817779541016,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.139571730436316,18.69694460223059,17.93280385237631,18.68795394897461,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.679964456107104,19.142442996716433,18.59206409800254,19.010591506958008,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.898713713554034,19.120464069498148,18.48018449382471,18.857759475708008,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.50216508238009,18.666978491091065,18.12459001733622,18.314374923706055,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.2804133944157,18.843778115283396,18.16254610474448,18.751882553100586,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.385292933073565,18.4991650003351,17.750008768838622,17.828920364379883,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.470327560103097,17.538251868369986,16.946916771445025,17.014841079711914,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.969889139775987,17.44535351259596,16.950909507213073,17.161672592163086,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.99286430332061,17.38642214431407,16.875997229087275,17.20262908935547,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.825051290749425,17.926811116661113,16.814063985217544,17.89284896850586,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.83691025859988,17.90383431603181,16.218732008033744,16.24170684814453,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,16.00198145510201,16.319622661896332,15.74926576575361,15.78322696685791,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.942045821128731,16.02095646989346,15.16492115489172,15.450599670410156,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.366693414480634,15.522518057635644,14.942171332667588,15.077019691467285,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.193015242791256,14.363823356730887,13.255072392359718,13.921321868896484,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.084137542702647,14.155056812468096,13.575709402593656,13.631647109985352,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.715553505754077,13.763499844335174,13.335980865591056,13.44985294342041,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.551768412395006,13.826541260825392,13.334948099158039,13.702643394470215,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.4478532063628,13.996399276893863,13.357928542672228,13.978413581848145,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.145276742667125,14.462014636418077,14.114303228196942,14.375086784362793,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.35710152760825,14.534953623453145,14.186242651716666,14.492988586425781,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.790571597424222,13.91047211966713,13.088153632798914,13.120126724243164,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.243024439893798,13.278994880852085,12.90230720895234,13.1171293258667,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.004223182184976,13.222042124537287,12.779409113838815,12.918293952941895,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.73144812697209,13.201059192338585,12.606551637993684,13.187070846557617,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,13.001223859662979,13.451850565799695,12.999225660853128,13.370917320251465,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.204056868580635,13.471834588287622,13.04618771531481,13.165088653564453,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.202058486536993,14.01938093288513,13.09914314147659,13.250018119812012,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.059177460168724,13.138112519137865,12.417709804356894,12.550599098205566,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.409715041442912,12.600556858592533,12.246849915450147,12.505635261535645,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.48065724275722,12.648518354654064,12.203886180393189,12.217874526977539,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.496643430227575,12.725453896095226,12.247850021048505,12.402721405029297,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.399724053254152,12.812382185517972,12.343770666610826,12.725454330444336,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.437691708467364,12.489648692767737,11.936107561804267,12.209880828857422,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.076990275064054,12.622538595845356,12.065000128781037,12.128947257995605,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.33677509347599,12.66750130735953,12.094974923686891,12.501638412475586,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.86833390657707,13.209052062325753,12.86833390657707,13.156095504760742,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.900308386781267,13.309968704882833,12.610548579864219,13.198060989379883,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.209052897790276,13.644691720324175,13.092149205136526,13.11912727355957,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.494644627433662,12.659507951546143,12.012044801657542,12.065999984741211,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.027032219071412,12.113960070221918,11.398553365041627,11.6603364944458,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.551426608780744,11.83619045774091,11.273656932871962,11.576406478881836,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.569411659346573,11.725281656798357,11.335605233842058,11.490476608276367,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.961914787188418,12.067998446723449,10.804045632388718,11.950096130371094,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.047015444781483,12.100970626876947,11.194722148814186,11.217702865600586,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.508462200171875,11.938106444742322,11.507463577080753,11.878155708312988,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.333777063202628,12.481654259296686,11.608378474631671,11.9570894241333,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.869162892542308,12.339773535494054,11.824200080121637,12.041020393371582,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.102969486474981,12.758426408808477,12.094975737515945,12.183902740478516,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.087979876282253,12.48764916360806,11.877155139551903,12.45567512512207,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.497642533338535,12.699474922282066,12.0540099645716,12.588566780090332,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.68348822200358,13.288986334287818,12.653512379211552,13.250018119812012,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.858343548285696,13.376912862147288,12.697476621666508,12.885320663452148,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.618713170774704,13.826541109835452,13.111133469829003,13.165088653564453,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.093149047219374,13.838531595823634,13.050184433209292,13.82254409790039,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.766592061674364,13.826542802544635,13.285990370201201,13.485824584960938,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.799562724853537,13.913468639505902,13.507804718429473,13.531785011291504,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.838530595077271,14.198232120415188,13.20005983969386,13.208052635192871,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.03219912736725,13.76958789522298,12.945271280026997,13.40988540649414,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.9744182731727,14.21721707569144,13.685657082938336,14.144277572631836,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.216217411152376,14.40006505509972,13.942445097067711,14.289156913757324,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.788742250494666,14.87866786980236,14.204226677879193,14.5899076461792,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.150273185839664,14.199233351960387,13.747607002646825,13.764593124389648,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.787745324234233,15.75993922268303,14.53495455702155,15.736958503723145,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.793911449621481,16.37542931361016,15.469180750776035,16.313480377197266,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.204569686676898,16.526303529703743,15.90881433495872,16.281505584716797,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.708150258662904,16.983920733846077,16.368431708493233,16.652196884155273,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.148615995750774,16.348449221057642,15.859854822134478,15.89682388305664,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.701987271622952,16.252531608040197,15.52213601655994,15.664018630981445,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.95277819099109,15.988749583909334,15.107479043949796,15.396240234375,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.134458163000298,15.464184837324082,15.067513252141072,15.304317474365234,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.315307142340307,16.04470313391446,15.109477400587354,16.02471923828125,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.08466870115756,16.513314296893522,16.03471086883219,16.505319595336914,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.30448753268286,16.473346299747167,16.158608529661496,16.256526947021484,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.012727931579374,16.343455110995034,15.711978500995151,15.81389331817627,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.813893081615761,15.918806624995197,15.507148105853858,15.626049041748047,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.688012170430225,16.920306966260764,15.588069997704363,16.913311004638672,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.989268912784016,17.255115473337913,16.62547697629566,17.12519073486328,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.649462014895093,16.923305299485808,16.43558384257593,16.866336822509766,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.66945322345589,16.98527231898868,16.462570985339198,16.600492477416992,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.52053839760715,16.563513051060575,15.809944953977885,15.977849006652832,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.762971769959897,16.176735290178346,15.658031380659532,16.11077308654785,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.263686881648894,17.169168470715043,15.949865516477596,17.1591739654541,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.150177543602627,17.572935755878408,16.96528397049097,16.991268157958984,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.027247373122076,17.527960013378944,16.787384996239922,17.524961471557617,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.52039192039027,18.779244431553703,17.700861640847904,18.061655044555664,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.97670377388755,18.241553384447034,17.4100288882874,17.663883209228516,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.136182329207788,17.310082485542775,16.69043855708007,16.942293167114258,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.854345420651946,17.031244131177424,16.400604869889033,16.561511993408203,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.562510538893314,16.599488100320013,16.135755014913677,16.244691848754883,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.054802519296246,16.30066197378385,15.842924949401958,16.075790405273438,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.104774786121816,16.617481573055603,16.09278061931862,16.491552352905273,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.084786199100055,16.128761634766033,14.873480164452587,15.330218315124512,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.187299731911192,15.33021750747535,14.874479212449126,15.197294235229492,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.065371485243663,15.091356624829542,14.047953620882236,14.112916946411133,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.919026788989799,14.253835038430022,13.876051185516117,14.02796459197998,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.393754645474075,14.674592944676855,14.218854650082918,14.59463882446289,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.325793350737747,14.620624538083174,14.224851341469313,14.605633735656738,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.842498064104529,14.987415513298219,14.08793016540143,14.306804656982422,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.558661693525389,14.844497274931491,14.232848094611326,14.740556716918945,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.482702546163761,14.55566070019744,14.139898538167772,14.256832122802734,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.465714543734535,15.001407969859724,14.025966834790715,14.850494384765625,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.275251837112258,16.04680930392162,15.132333087914404,15.619054794311523,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.498122517096087,15.952861962297826,15.463142706408009,15.899892807006836,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.830931333461802,16.01882342398741,15.554089496288205,15.991838455200195,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.090781005657007,16.62747225175564,15.483128411050352,16.501544952392578,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.26867946882765,16.912311735712795,16.15574520703752,16.889324188232422,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.88932611221789,17.71785201298089,16.88932611221789,17.691865921020508,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.65688505535976,17.862766490395252,17.272105247915988,17.36705207824707,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.026248313479556,17.18715736581623,16.72142448919125,16.755403518676758,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,17.001261724571073,17.8457792239167,16.81536928311488,17.82878875732422,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.053659103395102,19.233984745592753,17.8078015335625,19.18201446533203,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.816218380416093,19.483837024380165,18.809222419467137,19.25396728515625,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.902174080873102,19.35891322064679,18.569364511028326,19.311939239501953,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.689720758993587,20.15445468407694,19.26696260456224,19.79066276550293,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.45085726768329,20.61619006090631,19.393890695032834,20.35334014892578,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.938580515443242,20.12847037868065,19.139037326458475,19.151031494140625,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.159027358744737,19.67573163133294,18.93915397081105,19.52581787109375,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.679727145291448,21.17986729345943,19.599773020493352,20.931011199951172,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.987977614725583,21.936433722658002,20.688150125589324,21.696571350097656,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.9879761105944,21.73255038755646,20.7770964798031,21.087919235229492,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.7940901396666,21.55765275544817,20.774101130416742,21.076929092407227,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.369757549991245,22.246256225519815,21.137890032526258,22.16030502319336,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.374180533131458,22.864900519390734,21.995397834920517,22.192285537719727,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.593060044809803,23.00682260733809,22.107338195589755,22.3242130279541,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.677580661232486,22.06535707098424,20.79908427361807,21.252822875976562,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.525669176686808,22.03537742037249,20.949998734553724,21.77552604675293,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.565645455988236,23.035803962140392,21.353766935239108,22.957849502563477,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.5360899656982,22.84191452966377,22.093344706634667,22.750967025756836,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.12032637447485,22.53708742311062,21.914444952443777,21.989402770996094,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.61861621683324,21.72755306428815,20.962991656388947,21.375755310058594,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.98797691678835,21.48169356956719,20.606195652897355,20.64317512512207,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.69514676291333,21.09191885502668,20.409309282269728,20.74211883544922,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.42658087859799,23.874324347971168,23.011817555612236,23.65045166015625,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.211704841724604,23.460562846513753,22.933864109472655,23.272668838500977,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.65644888535243,23.866327744320984,23.440572942911437,23.487545013427734,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.358618110153312,23.811359766911977,23.192712787395198,23.202707290649414,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.178723799836956,23.242688247514153,22.49511532196889,22.685007095336914,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.475127980618737,23.366615661768556,22.419158374648983,23.3006534576416,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.306648436260584,23.88631629611374,23.116756682061055,23.87632179260254,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.877322856268016,24.234116913877088,23.47355291597657,23.540515899658203,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.59049630096765,24.11528449413532,23.23163971654827,23.278621673583984,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.477541951507447,24.19025609699288,23.41456759439949,24.171262741088867,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.165264085037887,24.44415296858895,23.373583202532714,23.426563262939453,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.399570906010602,23.617483504215752,22.716845464139276,22.95574951171875,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.7428363659669,23.288615965851086,22.28801971496669,22.956748962402344,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.48653740736149,24.20924579608576,23.450550701201063,24.053308486938477,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.751429771842066,24.276217943128035,23.35059220778965,24.218242645263672,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.017323841363197,25.577694084421466,23.884376078535997,25.53071403503418,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.97153612670205,26.388367997343895,25.65766150694541,25.71463966369629,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.604683265847196,26.01351893664222,25.119877990705387,25.889568328857422,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.169458410250975,26.381372937489413,25.370780356941047,26.18844985961914,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.414354480324587,27.577887051590615,26.22643048672926,26.457338333129883,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.104080288665724,27.487926425897907,26.679252203061957,27.180049896240234,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.020114505117235,27.156059416361657,26.344386141677592,26.76821517944336,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.826193618628928,26.98912809128185,26.354383553678694,26.52031707763672,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.436350227302533,26.502323633677356,25.839590518741986,26.399364471435547,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.814196728643424,27.06709318310633,26.586287917286803,26.97313117980957,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.218035720410164,27.48792745639861,27.091086051434967,27.371973037719727,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.129069328619032,27.822790078832114,27.09408357665559,27.76581382751465,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.49792153810426,27.988723010147382,27.324990878233407,27.953737258911133,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.954738031466885,27.988724736644425,27.296003006274958,27.441944122314453,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.818193401131765,26.98712404450193,26.384368206748995,26.87017250061035,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.57329302495289,27.069093552563235,26.41635666795131,27.026111602783203,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.81219606120104,27.609874974597357,26.658258761155583,27.56789207458496,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.712834942363056,27.778808345260348,27.11507431052843,27.158058166503906,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.35897876282048,27.456938870512413,26.43734917353215,26.484331130981445,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.72322991308298,26.876168157600734,26.318394280691415,26.45233917236328,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.49332548618018,26.872172557876194,26.209439467804227,26.747222900390625,395660000,0.0,0.0
