Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,76.15635495981687,76.81380397380154,75.60684623009772,76.2054214477539,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.63716587889901,78.3740175265965,76.60772898427601,77.53993225097656,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.92353251589826,79.38473053260755,78.42308280771428,79.07072448730469,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.04216999313027,81.28837923151865,79.57115723799122,80.4935531616211,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.08233820320298,82.03417131041415,80.62114758731869,81.81829071044922,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,81.97528419197417,82.2696606551656,80.33656533874127,81.376708984375,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.26075865988176,83.80046015874004,81.8673570456426,83.3883285522461,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.69963748703404,80.70945228261844,78.41328422456999,78.60953521728516,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.10017860799063,79.37493302164533,77.41239293954457,78.82542419433594,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.27679405823403,80.01274646409975,78.26608728535099,79.56136322021484,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.15995208966422,80.27769970329224,76.4899967440006,76.75494384765625,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.82182541598553,76.42129256252684,74.53725626356504,75.66571807861328,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,75.9601068422698,77.47125590591834,75.2928430082647,77.26519012451172,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.27501316636376,78.23666106871455,76.25449145918401,78.06983947753906,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.7950694487037,78.01095000504736,76.63717077181052,76.9806137084961,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.86376730997544,79.24736150233707,76.85306048170894,77.0198745727539,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.87268778953093,76.99044288403078,74.91014780017558,75.47928619384766,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.71478852973071,76.15635698693794,73.43823519116589,73.60505676269531,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.45697551413525,73.28124623336502,71.82896329305362,73.18312072753906,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.26161296972886,74.49800763053767,72.38827588733919,73.97793579101562,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,73.93869152094021,75.79329118485363,73.92887672491804,75.74423217773438,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.80219635663155,74.82181845757944,73.06534470622877,74.11530303955078,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.50783199325369,74.6157722930336,73.49712508303817,74.51764678955078,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.39006775075194,76.02879415206372,74.09569127649772,74.87089538574219,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.3891804444891,73.3891804444891,71.15188615676709,72.8298568725586,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,73.15367123864569,74.58632433941196,72.98684967229669,74.13494110107422,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.65502152846324,75.67554320130347,74.52745164029834,75.63629150390625,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.70408421052734,76.64700215154767,74.63539560832692,76.1269302368164,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.55958584516345,78.00115437417386,76.01899216225425,76.18580627441406,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.3927643793117,79.55155529501116,76.48018301777148,79.34548950195312,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,78.94316214586395,81.53371413825346,78.05021041077666,80.44451141357422,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.60151103050056,81.51409236009626,79.63987069655825,79.96368408203125,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.67911527813668,81.32764905910135,79.53193077791295,80.4641342163086,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.19919128334949,80.50338255311435,78.58009446998132,78.70765686035156,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.32495851728962,78.32495851728962,74.35081266115532,74.48819732666016,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.61575653079036,74.62557132501412,72.33921089301718,73.62467193603516,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.82807864992071,70.84770075856373,67.52119559954414,68.9342269897461,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.73794445222492,69.90565028695643,68.57112291598308,69.59164428710938,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.88515576252753,70.41594215905907,68.61040134139269,69.60148620605469,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.85570940984958,70.11173372639621,68.3062006429843,69.45428466796875,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.91548436444131,70.53368174157795,69.25803529068553,69.29728698730469,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.82627636504154,69.49354025639606,67.74688087545223,68.96365356445312,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.8262783631481,69.6996080789738,68.27676954954887,68.91459655761719,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.51315685295181,70.53367845805525,67.60949831776422,70.39630126953125,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.78881234556968,71.32851380314914,70.34724387045591,70.6318130493164,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.42664130937756,75.5872238448751,70.82806603466852,72.65322875976562,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.85839603941226,71.86820334785843,70.35704684620379,71.4070053100586,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,71.10282639027385,72.76117515798998,70.79863507273872,72.61398315429688,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.73172922411439,73.34992657907394,71.46589012791547,71.78971099853516,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.29997323115367,73.2223694183062,71.94671543549934,72.31959533691406,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.92799396462645,72.92799396462645,71.65233983246972,72.3392333984375,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.83878228172826,72.62380134713808,70.95563770476635,72.60417175292969,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.61397205663097,73.32048757718336,72.22146260226907,72.42752838134766,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.378466747899,73.09478955106553,71.78970633100317,72.26071166992188,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.82894780894836,71.86819950011653,69.77809747924977,70.91636657714844,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.28836961280913,71.89765186444137,70.08230380471556,71.5051498413086,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.38827636778247,74.21343895898923,72.08408509807973,72.12333679199219,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,73.16348614324663,73.8111279132089,72.14296448198513,72.9574203491211,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.40790170503551,72.73172254592211,71.54438694916591,72.11351776123047,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.58363232096208,72.54528006476961,70.41592629422522,72.43733978271484,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.92709431823963,73.5559986325911,71.41682972350591,73.232177734375,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,73.01630364023909,73.1046143459309,71.94671545683082,72.90836334228516,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.2401913575946,71.3971981309577,69.85660472818358,71.0145034790039,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.5541923502879,71.76025811086194,70.31779778684371,70.78880310058594,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.67193734326501,73.18309352813279,71.27942797934593,72.58451843261719,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.23128237737231,73.38918122999847,71.87802459274089,72.65322875976562,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.9270952774018,73.10461630380424,71.70139987931834,72.66304779052734,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.27052420824464,74.45875172857625,72.13314703147469,73.77186584472656,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,73.10460667234922,73.58542682135813,71.69157563763477,71.73082733154297,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.82718181442955,71.94672127385677,68.90478555242609,70.29818725585938,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,70.94671833410052,71.33977646137559,69.62998222923332,69.7479019165039,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,70.10165165448356,70.32766253245941,68.8831781086403,69.75772857666016,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.3745003779768,70.32766399705214,69.1386684764096,69.39415740966797,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,69.97389675890912,69.97389675890912,68.40167193821011,69.2762222290039,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.58838293170993,69.15830933088415,67.83174474274821,68.7259521484375,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.17798250897086,70.42593426545204,68.90284401128756,69.3155517578125,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.69876933215417,69.70859784735164,68.49011685952146,68.90283203125,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.68665212030272,69.13866637496814,67.97914894014444,68.0184555053711,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.18549494953444,68.2248015102443,64.53006727007616,65.56184387207031,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.58149662294473,66.24969319389032,65.08035481745573,65.22774505615234,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,66.11211490411215,66.89823105513871,65.65027222765599,66.62309265136719,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.90806717130728,67.2716472851764,66.30866265465308,66.50518798828125,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.846815491946,66.45604848382618,65.13931234283058,66.09247589111328,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.20056939908825,66.7115397486977,65.48323770958196,66.3970947265625,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,66.03350433809695,67.99878729455173,65.84680755516622,67.08493041992188,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.77049176256503,67.50747294094636,66.49535332214963,67.44851684570312,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.32076859730412,67.8906949470377,65.91559100809043,66.33812713623047,17892100,0.0,0.0
2021-10-25 00:00:00-04:00,68.4115013966601,69.88546359210152,67.35024681667201,67.5664291381836,23341300,0.0,0.0
2021-10-26 00:00:00-04:00,68.16586052989173,68.60804631622955,67.28148146025454,67.74332427978516,14267900,0.0,0.0
2021-10-27 00:00:00-04:00,67.3306041672992,67.49765894947896,66.2791778765679,67.05546569824219,13541900,0.0,0.0
2021-10-28 00:00:00-04:00,68.08724066415259,69.12883841161651,67.97914948315605,68.37220764160156,16966000,0.0,0.0
2021-10-29 00:00:00-04:00,67.20287602321454,68.34274417626224,66.85895287254064,67.90055084228516,11440900,0.0,0.0
2021-11-01 00:00:00-04:00,67.77278972822745,69.7380728521571,67.74331168088213,69.4727554321289,11988400,0.0,0.0
2021-11-02 00:00:00-04:00,69.2663979868922,69.62014953048462,68.82421230588155,69.5317153930664,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.49241526201368,70.09182723872364,69.04040102493018,70.01321411132812,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,71.11377879095542,71.22186997203225,69.80686359936169,70.98603057861328,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.73283370493326,72.45998635840978,71.1039437078249,71.65422058105469,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,72.04726621976694,73.72758209248039,71.8507409410828,73.26573944091797,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,73.7963779242743,74.94606672321548,73.26575059469529,74.27787017822266,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,72.87270816420511,73.84552129590838,71.92936558544706,72.13572692871094,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.73512173846126,73.658807162818,72.34207112950588,73.25592803955078,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.71777681015415,76.66570190114923,73.64899219124271,75.95820617675781,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.41021190253349,76.92118222909933,75.27034406309842,75.44721984863281,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,75.23103942606768,75.81080187564712,74.46458016811567,75.47669982910156,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,75.15243754770886,75.24087169867616,73.88482890511762,74.15013885498047,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.56513987008736,76.15472332547314,74.43510054070438,75.68305206298828,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.5599008466808,82.40432417577162,77.5599008466808,81.58872985839844,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,82.20780206607543,86.14818959026726,82.20780206607543,82.40432739257812,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.56384907996095,86.1875005572833,82.86617438919139,83.92742919921875,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,83.27886815660959,85.64703779948573,83.14129894466224,84.7135238647461,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.68698740336784,82.59102330548525,80.55695564540088,81.97195434570312,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,82.91529359776456,84.77248557919648,82.69911874819451,84.64474487304688,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,84.0944607335093,85.411196735014,82.49275030256415,82.54188537597656,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,85.04762805746044,87.5042319008653,83.52453067576543,83.67192840576172,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,81.19566956556554,82.13900456540863,79.93788956577475,81.44132995605469,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,82.25692623890164,82.96442938011577,79.2402168706961,80.20320892333984,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.40955824781625,81.7852578900405,79.13212125925946,81.01879119873047,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,82.95461286164655,85.52913688738994,82.86617870468599,84.34014129638672,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,83.95689095762222,84.84126229739931,82.57136286390818,84.52681732177734,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,83.81933725708336,85.03781082593301,83.16096164200663,83.45575714111328,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,82.8759861441423,84.19272974205408,82.66963231475259,84.05516052246094,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,85.10659845775572,85.86322927005756,82.73842835606484,82.88582611083984,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,81.775430784618,83.29852068510709,81.47081430391218,81.8442153930664,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,82.0309215228858,84.30082114946893,80.63556479646584,84.17308044433594,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,84.38926036932672,84.82162508495897,80.70435426189924,81.254638671875,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,80.20321471996378,81.8442244874068,79.53501809351933,81.55925750732422,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.71417026371252,81.8049029021648,79.50552544615803,80.6060791015625,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.44526756015098,89.55794834673809,85.83373605246591,89.1059341430664,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.43774839448278,88.90941968458279,87.37649361447839,88.77184295654297,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,89.12558571785675,93.35094738788175,88.78166267424079,92.78101348876953,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,92.09318070503562,93.28217625441523,91.12036752771797,92.79085540771484,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,92.12265086647065,92.26022009200774,90.46198414782371,91.32671356201172,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,92.36831039649212,95.0705747963895,92.27987625103648,94.50064086914062,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,92.7613727264416,93.85210555143179,91.80820913190418,92.26022338867188,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.46679542583611,92.87994313612433,91.5126155913939,91.63066101074219,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,92.37826302473971,94.27677611265983,91.95527633809054,94.18824768066406,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,94.04071051461688,95.01456097489739,92.01431263636825,94.76863861083984,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.82427891112569,96.84420463893794,92.81108017418187,92.86026763916016,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.54885737212247,95.1325978545978,92.58484599450095,94.08988952636719,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.52268872501216,95.60475281576934,92.40776301387511,92.90943908691406,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.72255692064707,94.10955495203197,89.55507612598623,92.35858917236328,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.95192615008062,92.73240166285501,90.15514009275374,92.66354370117188,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.60788040069222,94.6604276853427,92.25038431986641,93.5586929321289,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.92600756157393,96.50974776999229,93.74558352652001,94.06036376953125,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.89960964762899,95.840838228852,92.8602611793743,95.77198028564453,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.97183414789097,94.38498183740083,91.0306053512086,91.355224609375,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.19136912071457,93.23407745317866,88.30579159935004,88.53204345703125,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.8074616510872,88.85664911410738,83.54472582091304,83.68244171142578,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.84629982887026,83.75129202836834,80.19033467170962,80.5936508178711,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.96074281492261,81.68556658595882,76.3736424609197,81.59703063964844,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.60013910064477,81.07567310154381,78.35085694873003,79.40340423583984,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.89212418368179,83.40700642052683,79.2951853505054,80.63300323486328,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.14788426891788,82.33478010689633,77.11139304243414,77.4360122680664,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.10804703677732,77.98688977604996,74.28821575144222,77.97705078125,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.67210664577381,80.96746431753296,76.74743629720801,80.92811584472656,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.85925745347417,81.04616082204886,79.10829170036517,80.12149047851562,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.56751429064009,83.31848002959009,81.19371506146715,83.13158416748047,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.32158265845064,83.79064460009019,80.37724194683676,80.63300323486328,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.89524154129457,80.84942130808423,78.53774558237593,79.84605407714844,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,80.03296238370659,80.70187141070724,79.1673184978632,79.55095672607422,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.82639659314633,83.02338715444645,79.67884168163387,82.74795532226562,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.22011800483013,87.3319398125263,82.19708017414042,86.68270874023438,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.7352396508687,93.09634263620228,87.03682123935415,89.53538513183594,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.7911640047492,93.03734191008638,87.49916598391829,88.29595947265625,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.48957305188439,91.65032668049714,87.26307347538886,88.39431762695312,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.52556603762059,94.92601823806763,89.52556603762059,94.43417358398438,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.89962266962912,94.91618129191605,92.04381025127222,94.49319458007812,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.48982525196361,94.43416601148407,91.96510394458856,92.2011947631836,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.98815749195259,93.1357124024845,87.44998888896359,89.31900024414062,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.37463883408894,92.43728024971021,87.22372420995868,89.09273529052734,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.97806110801301,90.37153832741294,85.64982670452123,85.88591003417969,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.7577819747716,87.48933283226175,82.42333119951938,87.3811264038086,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.52529972846237,89.00420067504253,85.85639078311011,88.6303939819336,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,87.00732066293008,88.28611982957412,85.73836799620176,87.41063690185547,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.11550003064968,88.37462081623114,83.27911873237865,84.85301971435547,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.74820049518505,92.5356586423269,85.61048458392035,91.7782211303711,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.12561471088485,90.68631730137857,86.94829502811807,87.72541046142578,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.99411221852858,85.99411221852858,79.20665490953002,80.57398986816406,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.42644925648979,81.61671255669847,74.3964282955304,74.46528625488281,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,75.00629800753764,78.9410546243265,72.7241394699982,75.90145874023438,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.66563360209258,79.17714872993267,76.2752683308408,78.14427947998047,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.47199608053614,76.47199608053614,72.60609723576692,74.48494720458984,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.4096344547195,75.4489754271151,71.45519878799482,71.63226318359375,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.57970414000181,71.29780059928517,67.83521021431186,68.26803588867188,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,68.90743935012404,72.33067395522333,67.22532402120612,71.91752624511719,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.22272623825016,78.4098776496309,74.9079459445947,78.37052917480469,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,76.92449858354364,79.26568386975165,75.94080930495636,79.20665740966797,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,77.80982020311292,79.87556618099221,76.78678245584001,78.1147689819336,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.70160483609438,78.58692658323928,74.29804123480638,77.0720443725586,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.43266130650268,78.42955703854363,76.2457654289371,77.82950592041016,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.59005207384769,76.94418083415208,73.85539692868355,74.41609954833984,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.66202888896659,77.25896837163023,74.09148722104457,76.9343490600586,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,76.9933591097953,77.02287609330187,73.90457527204671,76.82613372802734,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.30813686503494,78.872206721844,76.00966731643571,78.55742645263672,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,80.76088802965788,81.20355270667133,77.96721408919709,80.71170806884766,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,82.92500512232834,84.83335712588153,77.31797200623684,77.86884307861328,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.40314739133335,78.65579682612217,75.57685196806786,76.61956024169922,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.15075523869882,77.62292942409269,72.85203012098717,74.93745422363281,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.64570739042766,76.90482847232012,75.26206917031836,76.40314483642578,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.45879694775485,76.74742738649499,73.08810989980864,73.39305114746094,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,71.98638701144306,73.66849490117691,70.3042791217092,72.57659912109375,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.46839319302023,73.4619215458551,70.95351068130746,72.08475494384766,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.41493833135178,71.75969859956454,69.76993396930075,71.0603256225586,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.49411241539487,71.81879194228094,69.04099041819424,70.95195770263672,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.70059048566581,72.48861278883687,70.49884839447995,70.88301086425781,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.27703267598108,72.64622879372396,70.7845158705999,71.2967300415039,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.47403033136165,71.7202887131706,69.04099631665575,69.08039855957031,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.19861227589392,71.02092298225264,69.00160855663736,70.08514404296875,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,69.89796623859563,72.31130247677956,69.7108074955571,71.6414794921875,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.70530973118677,75.08909616851719,71.79908084570016,72.10443878173828,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,72.8629290902379,73.37514320279229,69.59261817565753,69.85857391357422,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.58277241370081,69.91768774325594,68.2726759312588,68.37118530273438,18682400,0.0,0.0
2022-04-25 00:00:00-04:00,67.39599506233553,69.11980381000397,66.91333071724708,69.070556640625,20072100,0.0,0.0
2022-04-26 00:00:00-04:00,67.66195436061011,68.12492131379625,66.03664756237279,66.0760498046875,18628700,0.0,0.0
2022-04-27 00:00:00-04:00,65.14026626310203,67.45510112868206,64.87431051004052,65.47518157958984,17123600,0.0,0.0
2022-04-28 00:00:00-04:00,66.63752028436517,69.75022235352914,66.0563465895977,69.12965393066406,21058400,0.0,0.0
2022-04-29 00:00:00-04:00,68.06581012845591,70.26243803628007,67.00197219510945,67.16943359375,16843500,0.0,0.0
2022-05-02 00:00:00-04:00,67.13988878382968,69.68126957103,66.56856753472186,69.54336547851562,15342800,0.0,0.0
2022-05-03 00:00:00-04:00,69.41531171053764,70.8830095162702,69.14934845792814,70.19348907470703,13539100,0.0,0.0
2022-05-04 00:00:00-04:00,70.6958476863263,72.7939737530633,69.10995073939105,72.5181655883789,17201900,0.0,0.0
2022-05-05 00:00:00-04:00,71.22776856304523,71.4740269331459,69.30695628234378,70.22303771972656,16603600,0.0,0.0
2022-05-06 00:00:00-04:00,69.4941150871515,70.83376122246109,67.85895590147308,69.29710388183594,15159800,0.0,0.0
2022-05-09 00:00:00-04:00,68.16431939350615,70.33139773614492,66.47006798189939,66.913330078125,21770900,0.0,0.0
2022-05-10 00:00:00-04:00,68.52877260916354,69.53350335979495,66.59810806750495,67.87865447998047,17662700,0.0,0.0
2022-05-11 00:00:00-04:00,67.6324013667467,69.81916934797019,65.81993588182988,65.95783996582031,17237300,0.0,0.0
2022-05-12 00:00:00-04:00,65.01221818648918,67.86881715530116,64.88416652280958,66.69662475585938,27022900,0.0,0.0
2022-05-13 00:00:00-04:00,68.06581829939577,71.54298560495938,67.00198023834119,70.84361267089844,22872000,0.0,0.0
2022-05-16 00:00:00-04:00,70.43974174670862,70.96180825523174,69.26754957573202,69.4153060913086,13394700,0.0,0.0
2022-05-17 00:00:00-04:00,71.16866748758457,73.61155377516519,71.07016564462276,73.36529541015625,17671500,0.0,0.0
