Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,162.17344070189517,163.5856868830055,158.69428603862093,159.27415466308594,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,158.86263364146217,159.68566374153636,156.33744451818174,156.7676544189453,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,157.6842351956546,159.27416822598872,153.57846015884294,158.81588745117188,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,159.24611387188332,159.82596828284383,157.33818279246427,158.92811584472656,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,157.39429513034625,158.50725254279368,155.59860453370516,156.9921417236328,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,157.2072391768185,159.91012950442632,156.1971605887702,159.0029296875,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,159.29287657836642,163.51087779638522,158.3295493590898,162.856201171875,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,164.15621068680449,166.80298806553284,164.15621068680449,166.4475860595703,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,165.29723837263887,166.74687452589194,162.5569294163108,165.31593322753906,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,166.0173495857663,166.09217180628752,161.5187688246645,163.12741088867188,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,162.7346050026931,165.35332563852148,161.2288417074077,165.27850341796875,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,163.54827435650657,164.13749042728594,160.85474575625682,161.1727294921875,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,162.40728065472285,162.97778767347907,156.5432328503074,156.89862060546875,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36478542621236,159.06840697371072,154.54176951523038,158.85330200195312,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,158.7597729100524,158.7597729100524,154.10220006294117,154.66334533691406,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,154.32668235865168,155.93532480989995,151.00653293291563,151.11875915527344,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,148.85541674013754,150.04318213053585,147.47122694948158,147.56475830078125,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,144.87120140469096,146.7697706338371,143.22515538327298,143.58990478515625,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,145.10501065315424,145.84387112905898,143.13161927005498,144.1042938232422,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,145.6381316229124,147.68634547672542,143.39352191156914,145.82518005371094,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,141.71006021254584,142.6827206338953,140.4755148579953,141.56976318359375,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,142.00931415661933,143.29062500074593,139.4467210101235,140.47549438476562,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,141.99063984513919,144.571942487009,141.90645591950718,143.5244598388672,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,142.121559803837,143.973363362471,141.3733518771439,142.72012329101562,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,142.93526115583774,143.2906632137749,139.58704097308956,141.35467529296875,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,143.10356974096834,146.02157927276505,142.61724671140178,145.8532257080078,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,146.8259124569903,147.41511430519142,145.08633492192666,145.5446014404297,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,146.5920860300805,148.69641282610112,144.10430070399622,144.1791229248047,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,142.57048975561327,143.3654491434356,141.16760513734766,142.8884735107422,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,142.61726179681443,145.0302251604513,141.1208457621792,143.7021484375,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,140.61581507908195,142.42085320468595,137.50140934127174,138.92298889160156,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,136.29489295769758,139.99851408582404,135.10712776349914,139.44671630859375,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,140.2884347260541,142.1963511591423,138.76396250201682,141.04598999023438,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,143.24387874505234,145.3388440222195,143.24387874505234,144.67481994628906,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,142.8511047239523,145.7597534531863,142.29929245896315,145.46046447753906,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,144.14170698138807,144.98344627576935,142.73882242829887,143.6179656982422,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,145.87194889153264,146.33022968717265,143.74891276519818,144.459716796875,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,142.12157008311092,145.16115341005715,141.85033773301353,144.3007049560547,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,144.15107868969056,148.08850028378774,143.0568303747913,147.63023376464844,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,148.89283210139743,150.3050785512373,147.43383424321402,150.1460723876953,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,151.24966060605217,152.1194421761504,148.7244712727817,149.33238220214844,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,150.91299627874477,154.95329712175663,150.24895785433708,153.9806365966797,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,153.2791745131767,156.3000487620148,152.0165726344455,154.62594604492188,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,155.23385756183455,156.01948380539292,153.08276492827136,155.75759887695312,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,156.85186755081554,156.85186755081554,152.32521542801146,153.2885284423828,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,153.19499436226693,153.251107460431,150.82879691715175,152.6338348388672,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,153.55040426449273,153.55040426449273,150.20219857588367,150.42665100097656,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,155.98208297914553,160.85477578111488,154.8504305691955,160.43389892578125,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,160.78927375591104,164.44612959530974,158.6101246967244,164.37130737304688,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,164.2112795882198,168.767746542787,163.86296006642928,168.41000366210938,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,167.51565284890407,168.61710842052256,166.3953649252844,168.3252716064453,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,167.1014097719275,169.38904471197543,166.11291968621734,166.8378143310547,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,167.58153947684113,173.34301800090796,167.4403327532826,172.7216796875,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,173.00410212385643,175.0940477568346,172.4863202121051,174.0773162841797,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,171.36603242925264,173.85137124183058,170.94239790668678,173.5030517578125,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,171.80851455440538,173.65369725043925,170.51877852136005,172.0909423828125,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,169.39847263295445,169.64323573039474,165.7834370337045,167.2991180419922,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,170.82001759706762,172.70285055898597,168.88070194467178,172.39218139648438,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,172.6840077546724,174.7927857157322,171.01771102694562,171.39427185058594,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,172.44866291349692,175.08463191522068,172.3168651816545,174.51979064941406,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,174.04907852320872,174.77395884970767,172.24156065623873,174.53860473632812,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,173.97377563102714,174.1620560619026,171.714367365893,172.61813354492188,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,170.02921470683566,170.34929283174228,164.63490281638352,166.35769653320312,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,166.45185732606683,169.7656475926644,165.50103178524154,168.0052032470703,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,166.59304657962133,167.08257274761925,164.86082954750768,166.1129150390625,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,165.19037698052898,165.19037698052898,161.0857999049671,161.39646911621094,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,160.36088206454963,163.7029134896442,160.30439937331644,162.41317749023438,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,161.36820482813653,162.47906939690768,160.7468664939718,162.10250854492188,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,163.47697371858143,167.11084207741544,163.1004128547662,166.9225616455078,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,167.1014090499588,167.50621120209516,159.5041718954774,159.5606689453125,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,159.98431916910903,160.52091909384427,157.93202376964453,158.1014862060547,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,158.36510963310047,158.95820671794172,155.10780171135139,156.97181701660156,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,157.0941582345825,157.77197922699517,154.41112997408445,155.5314178466797,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,153.7803879769548,156.71760280205407,152.68834141100106,156.42576599121094,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,158.15797995350846,158.89228371124534,152.86722355420514,153.45089721679688,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,153.5544529393892,156.07744238008104,152.358849907333,153.5450439453125,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,154.08161332906238,157.64016600708433,153.9027419229656,156.1056671142578,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,155.55967190802954,158.66633495153786,154.26992149945596,158.54396057128906,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,159.50420474409563,161.84833720685018,159.43831305302933,160.7374725341797,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,161.21758513698424,161.4717716291467,159.29710168421934,160.5868377685547,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,156.35046522136435,157.5366449248097,152.50948390298544,153.12139892578125,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,154.60884849396024,156.58582915487125,153.50739276512505,155.57850646972656,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,154.59941139093587,155.97387137092042,152.2458702534108,153.1402130126953,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,153.44150107102948,156.20925388547604,152.09526782586798,155.57850646972656,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,153.99691763661409,156.86824092488538,153.94043494321798,156.510498046875,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,155.71970429315294,157.12240566283867,155.23957269209225,156.3316192626953,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,156.77407795113763,160.27614824254354,153.6297505022019,153.73330688476562,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,153.06491355989033,154.9195053143126,151.7751774819462,153.09315490722656,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,151.775188018514,152.36828508350254,149.0262532228946,151.84107971191406,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,152.17998128227237,153.63917982424707,150.62664970315922,151.05970764160156,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,152.726017412297,153.85571450678339,149.96767355355212,151.29507446289062,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,152.05762210836699,154.0534208198201,150.08064138729796,153.26263427734375,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,151.39863243693924,151.9446414524455,146.98338605330176,149.16746520996094,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,148.0095067320851,149.4969465605705,145.6183007219705,145.7124481201172,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,148.1883629071888,151.22913393778148,146.93627733815075,150.4759979248047,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,153.49794870635057,156.03036115064756,153.0648908366899,155.47491455078125,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,154.69357055434364,159.31591478289147,153.89336076074025,157.96969604492188,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,157.95087001188978,159.24060610824327,156.05862788896854,156.78350830078125,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,154.41114149362454,155.3902083529981,149.31807467743707,149.94882202148438,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,150.20299382543425,150.25947651268356,145.11933649987654,147.60467529296875,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,145.5524042431083,146.23963425934951,142.53045098655673,144.46035766601562,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,144.37562279940593,144.78984832273966,142.5963463395402,142.67166137695312,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.96247421774018,147.604669802406,137.41855190923266,145.29820251464844,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,146.76682563280283,146.94569706499925,139.41436511483874,139.64971923828125,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,143.09531098712608,143.56601924695215,140.7700110343952,142.1444854736328,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,146.00427533618628,146.8421354110048,140.77941111012692,142.63400268554688,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,141.8055785391659,144.05556350345654,141.08068377853107,143.7072296142578,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,144.87456237207851,147.59525506485562,143.48127018811485,144.7145233154297,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,146.30554934001177,150.65488919999845,144.92166586367483,150.36305236816406,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,150.82433454772942,152.50005466590343,149.39337753320865,152.17996215820312,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,152.1423437076415,155.2019477864881,151.74695044277587,152.66012573242188,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,143.63191836323156,151.71868242900553,142.4645567638733,148.6214141845703,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,150.43836076011755,150.57015849656258,146.32436085453753,147.57644653320312,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,147.91807183581903,153.43131028409908,147.54799257018576,153.1181640625,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,152.20716769124903,153.29843728603555,151.12539658856358,152.42543029785156,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,153.95323552551824,155.08244145990494,152.3590377415041,154.5795135498047,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,154.9211108711803,157.87226097271687,150.1954799989351,150.39476013183594,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,148.39254202119724,150.50863566727375,147.39617025297076,148.525390625,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,153.35539666977417,154.38971892789257,150.32833096881612,154.34226989746094,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,155.44301060385735,157.80583311802727,153.29845071541038,157.22698974609375,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,158.88758487196384,161.16499306809246,157.29338755114725,159.5233612060547,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,157.8912299816828,159.16278278375384,156.4773301027351,156.562744140625,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,163.30958219506752,166.24174949912722,160.2540503219057,165.7672882080078,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,166.1088946151007,171.5557007636935,164.5431637261602,170.32211303710938,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,169.85714801678742,171.86885932636832,168.1965334412043,168.3768310546875,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,172.75138333631023,173.29226175511315,167.77902309209426,168.50021362304688,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,167.40891557199447,167.40891557199447,164.21105119206734,164.60011291503906,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,161.962125500452,166.4695084928366,161.91469094721955,166.40309143066406,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,167.39946998272112,167.76954928528596,165.15051316306182,166.23228454589844,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,165.51108128250036,165.7483119369838,163.4709034457065,163.59425354003906,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,165.9096199354128,168.2534598596307,163.54681198482422,168.16806030273438,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,167.9593176529905,170.597321596758,167.48485630368828,169.8381805419922,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,170.09437056959135,170.1323211014283,167.98776130711312,168.02572631835938,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,166.73520677176174,167.0388544933262,163.57529257999118,164.1636199951172,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,164.77093049366607,165.4541559688379,162.5599389530976,164.14463806152344,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,164.51472643488023,171.29003403951643,162.23731771107754,171.2425994873047,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,170.84401863112285,171.29951190455935,167.20965781291736,168.4337615966797,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,166.19431266968817,168.89874801928767,164.6190975925221,168.58560180664062,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,167.71259753712192,169.5155448143664,166.38409711441633,168.3293914794922,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,169.04108983348303,169.06007234178946,164.33442685287102,165.4351806640625,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,163.71761842137403,166.08992497066586,163.45192124620615,164.87530517578125,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,164.88480023655436,167.5038361092685,164.02129159910933,167.3520050048828,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,166.97243299044442,167.56076038990474,165.22640434015096,165.3592529296875,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,165.21690015273325,168.50017843524904,164.07819602725908,168.41476440429688,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,172.82727787061265,173.73823545866605,166.88701312438073,168.4337615966797,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,167.73157480362352,170.62579199600646,165.24540191020523,166.839599609375,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,164.6665671864574,165.60600594172647,160.45334776924454,161.32635498046875,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,160.36793642048343,161.36430815211426,158.92556986116463,160.8898468017578,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,160.96573196674413,161.1934641050986,157.56858760200686,159.0489044189453,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,158.1474602706082,159.21024905859954,157.25547061808206,157.6065673828125,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,158.47010772128385,160.2825537457301,157.99564632092074,160.1117401123047,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,157.58758570914088,158.01459799024184,153.24151839254063,156.2875518798828,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,154.70288093979633,156.3824783284717,153.99118884893198,155.9839324951172,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,155.30066944881548,156.18316047838618,153.69698800773233,155.41453552246094,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,155.25325476604274,156.72408795340888,152.61525062741214,152.9568634033203,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,154.92110393916252,157.55910770205108,154.50359014310956,156.59121704101562,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,155.32915532185228,156.94232097694297,153.92475381406393,156.781005859375,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,158.6788627429764,159.0868925736348,154.285345795626,154.87368774414062,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,156.8569099807064,161.02267965018325,156.8569099807064,160.52923583984375,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,159.2197300897512,161.35480611952983,157.36933375982525,158.40365600585938,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,160.9562775534766,167.16224065252808,158.86865033020362,166.21331787109375,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,168.10163443312786,171.16666488611222,167.31404140934865,167.6556396484375,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,167.60821334474335,170.4454828190567,166.8490723241425,169.2877960205078,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,169.1170012156789,169.90460877773737,167.89288284980805,169.73379516601562,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,170.54038453231234,171.91631951697903,167.9498296804106,169.03160095214844,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,168.0257705941024,169.96156677488437,167.21918040578555,169.86666870117188,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,169.66738598910868,170.6352912220637,166.34615645428602,166.4410400390625,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,167.3614848636571,168.26297297393177,164.72348102795286,164.88479614257812,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,164.5242128849592,164.85632712318696,160.9562544716039,162.1993408203125,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,163.63222562282135,164.7234808888281,161.07962135359043,164.1636199951172,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,164.7804001869205,169.87612428633406,163.74607805001926,169.0695343017578,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,167.72207223051115,169.401669313589,166.38408786806932,167.99725341796875,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,167.60820899885127,169.10750849382484,162.74023126690233,166.0994110107422,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,166.31768102769774,166.31768102769774,163.01541969895794,165.2074432373047,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,163.71762826293207,168.25347749948872,163.09133582121228,166.28921508789062,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,164.70276428737822,167.4169064328819,164.57853514231454,165.457763671875,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,165.49598811544914,169.44297227107558,165.31440561202845,169.35696411132812,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,169.15624362646017,175.54977855776033,168.92687397858813,174.03024291992188,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,175.72181101876473,177.2317951952963,167.9616528344654,176.53414916992188,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,173.6384354340664,177.03112059786443,173.54286108701936,174.2118377685547,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,172.51071295533225,174.48898812119967,171.4881374765167,172.97900390625,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,173.04591678693464,176.10410634470296,171.4212403688907,175.35867309570312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,173.73398880925552,174.49853980972065,168.64975163396764,168.6784210205078,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,171.27789571014563,172.50117154954003,166.8339655448173,167.2353515625,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,166.15541267955987,168.33437354895497,165.43864885192735,167.9998779296875,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,168.69752212905556,169.92079777583325,167.90430182046444,168.8791046142578,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,167.3977960823936,169.77744251300865,165.68711168456386,168.52549743652344,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,167.08242030473588,170.79048299320377,167.0250815345178,170.58978271484375,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,169.0702589779479,170.41777850413592,167.64628289184165,168.27703857421875,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,167.41691030036577,169.24227235734767,166.7479336409633,167.55072021484375,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,165.85914908912872,167.15888138545333,163.0303148267997,163.19277954101562,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,163.4412665546933,164.32049507886563,161.2814089398423,162.27532958984375,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,165.09459063429028,165.35262967817712,161.023377614259,164.205810546875,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,161.8452773134563,162.59071052390627,160.3639624938093,161.6445770263672,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,163.7948956387919,164.3969820172252,162.82965877881128,163.1737060546875,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,162.41867575509286,164.92258057046226,161.85482506005735,163.85220336914062,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,163.4603544965194,164.78875605112995,162.28486604034063,164.540283203125,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,163.54639353221344,167.16843359399442,162.57159066077853,166.36566162109375,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,167.24487083010663,168.152768640951,164.85565838967653,167.8947296142578,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,167.52204252905457,168.67842797000796,165.14239585259537,165.38131713867188,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,165.11372352076393,166.28921214417295,163.56550369842753,164.4351806640625,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,165.91648896984324,168.5446229659436,165.38130765294383,168.41082763671875,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,168.54464261584783,170.0259575937786,165.3144219703393,165.75404357910156,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,167.2449008983252,167.5029399714101,163.40304252027622,164.03379821777344,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,162.6384838816275,168.03811346488675,162.380459403204,166.18408203125,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,168.152787285068,168.39170855560167,165.17105449523905,167.94253540039062,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,166.50899790684176,167.3691231793345,164.26314684651354,166.6619110107422,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,165.77313983740564,169.80611744549623,165.1423841868969,169.28050231933594,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,169.99726626490354,171.15363704251112,166.8721719781166,167.92343139648438,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,168.08588951350657,171.89906349051427,167.7418423157784,171.2205352783203,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,171.23965121580102,172.65407567976987,168.43950083978504,170.5037841796875,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,169.50985105961297,173.4377171615166,168.44904008077486,168.5063934326172,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,170.24575835863595,173.82957780419719,169.4907734784478,172.29092407226562,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,171.8608647041192,172.49162041186014,169.78702964921183,171.55503845214844,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,171.6697251802332,171.84174150459938,168.59241788405657,169.2040557861328,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,168.55416508017734,169.72010199034042,166.52811747092179,169.62454223632812,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,171.4785584280192,173.81043224116272,171.02939987861183,173.0172119140625,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,173.93468436776695,176.31434546407186,173.8008890400187,176.07542419433594,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,175.8651789858024,178.04413988189484,175.00505363254638,177.76698303222656,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,177.11711216153267,177.929435704911,174.6227735963892,175.99896240234375,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,176.09453910538377,176.486373513628,171.82262535184776,172.4055938720703,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,171.53592389644922,171.7652789876507,167.35957009212132,169.34739685058594,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,168.17190642504772,171.2874345681781,166.83395313231622,170.22662353515625,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,169.10846616648803,171.76526943079728,168.4012685645014,171.46900939941406,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,172.7305190095371,173.34215685052376,171.54546431273945,171.89906311035156,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,173.1701293901996,173.1701293901996,169.36650694694288,169.681884765625,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,168.78354724349822,171.90864162490328,167.67494902012677,171.17276000976562,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,170.98163257210567,172.5393894402877,169.39519173362032,171.04852294921875,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,170.37955434796754,172.54896381037545,169.9017117534124,172.0711212158203,2845800,0.0,0.0
