,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
388,2021-03-23 00:00:00+08:00,184.20531630510143,184.69444353112291,174.42277178467097,176.67276000976562,9752020,0.0,0.0,-3.4740638816788127
389,2021-03-24 00:00:00+08:00,174.1292689797068,175.69448186267448,162.39021713837826,164.54237365722656,15899700,0.0,0.0,-6.866019612683106
390,2021-03-25 00:00:00+08:00,157.30329735795385,166.1075862220896,153.58592796325684,164.3467254638672,11864130,0.0,0.0,-0.11890444328155336
391,2021-03-26 00:00:00+08:00,165.91194017144383,175.10752489337813,165.52062948365264,173.15101623535156,9809754,0.0,0.0,5.357144017706683
392,2021-03-29 00:00:00+08:00,169.92277048446755,171.19450407153704,165.32497821765577,167.3793182373047,8125882,0.0,0.0,-3.333331864597222
393,2021-03-30 00:00:00+08:00,167.28149287914195,167.28149287914195,154.56418640294987,166.6945343017578,18710551,0.0,0.0,-0.40912099700155524
394,2021-03-31 00:00:00+08:00,168.25976030467982,171.19452356580794,160.5315563545002,161.31414794921875,13769352,0.0,0.0,-3.2276921226458755
395,2021-04-01 00:00:00+08:00,164.64020022351136,175.30316602868933,164.44455235063188,173.64013671875,17451065,0.0,0.0,7.640984331647993
396,2021-04-07 00:00:00+08:00,176.7705558767556,179.31402312613832,172.27059487850937,173.93362426757812,10257817,0.0,0.0,0.16902056999845705
397,2021-04-08 00:00:00+08:00,174.12925720214844,176.9661885677978,172.56404442504686,174.12925720214844,7268401,0.0,0.0,0.11247562706411252
398,2021-04-09 00:00:00+08:00,176.96620644409427,176.96620644409427,170.02060949566075,171.29234313964844,5354145,0.0,0.0,-1.629200117247731
399,2021-04-12 00:00:00+08:00,172.5640603676926,172.66189177291554,163.7597712687904,166.6945343017578,5928132,0.0,0.0,-2.6841881858911787
400,2021-04-13 00:00:00+08:00,166.6945382279727,170.70538710495444,164.3467337170908,164.6402130126953,4843710,0.0,0.0,-1.2323867112185471
401,2021-04-14 00:00:00+08:00,169.23802358377174,175.69450906700766,168.7488963479805,174.4227752685547,13616194,0.0,0.0,5.9417818264758
402,2021-04-15 00:00:00+08:00,174.71624083407224,174.71624083407224,167.5749807685986,171.19451904296875,6225719,0.0,0.0,-1.8508226466500521
403,2021-04-16 00:00:00+08:00,171.1945211593597,172.95538207668008,165.52064261553969,172.36842346191406,7465413,0.0,0.0,0.6857137865790452
404,2021-04-19 00:00:00+08:00,172.17276122740176,181.66182519601668,170.3140839803965,180.58575439453125,13841837,0.0,0.0,4.76730642862373
405,2021-04-20 00:00:00+08:00,180.585751193372,180.78139906953967,174.12926679100494,179.02053833007812,5969345,0.0,0.0,-0.866743929885827
406,2021-04-21 00:00:00+08:00,177.0640351635269,177.2596830457156,172.75972204746938,173.93362426757812,5923103,0.0,0.0,-2.841525397002631
407,2021-04-22 00:00:00+08:00,175.98794104725542,176.9661953386287,171.6836281360035,173.64013671875,6247969,0.0,0.0,-0.16873537251004267
408,2021-04-23 00:00:00+08:00,174.81404462777505,176.96620115412557,172.17276093966413,176.5749053955078,5779874,0.0,0.0,1.690144186831266
409,2021-04-26 00:00:00+08:00,177.06404167829098,177.94446464402202,172.2706012169071,173.2488555908203,6850920,0.0,0.0,-1.883648074021349
410,2021-04-27 00:00:00+08:00,174.1292638644366,174.91187028293038,171.6836281360035,173.64013671875,6859103,0.0,0.0,0.2258491847437094
411,2021-04-28 00:00:00+08:00,174.71622394679946,174.71622394679946,169.62928964533484,170.6075439453125,5794068,0.0,0.0,-1.7464814476329749
412,2021-04-29 00:00:00+08:00,167.3793059684307,169.7271101670991,162.48803478205895,165.1293182373047,14066906,0.0,0.0,-3.211010241003076
413,2021-04-30 00:00:00+08:00,162.7815053270435,162.7815053270435,155.54242966559838,156.8141632080078,11361787,0.0,0.0,-5.035541306691094
414,2021-05-03 00:00:00+08:00,157.30330681483565,157.59678611334573,153.19464141662633,153.39028930664062,6136901,0.0,0.0,-2.1833958306594736
415,2021-05-04 00:00:00+08:00,153.39028664771905,156.2272183211932,149.67291709397654,156.0315704345703,4848750,0.0,0.0,1.7219350324384264
416,2021-05-05 00:00:00+08:00,152.9011551453346,155.93373461970413,151.1402943615523,153.6837615966797,2872372,0.0,0.0,-1.5047011520499587
417,2021-05-06 00:00:00+08:00,155.54245599233371,155.54245599233371,147.5207725680618,150.45553588867188,8233314,0.0,0.0,-2.100563959697843
418,2021-05-07 00:00:00+08:00,147.42292475529368,148.5968269675681,141.1621030051791,141.8468780517578,14445426,0.0,0.0,-5.721728872298826
419,2021-05-10 00:00:00+08:00,143.31424646994378,145.4664028172032,140.57513160662492,143.02076721191406,7247942,0.0,0.0,0.8275749006812161
420,2021-05-11 00:00:00+08:00,138.52082884504827,142.23818361901837,135.58606564855978,138.91212463378906,10368507,0.0,0.0,-2.872759430829519
421,2021-05-12 00:00:00+08:00,139.10776258056848,149.4772644374295,137.444733206877,145.6620635986328,13430643,0.0,0.0,4.859143132853561
422,2021-05-13 00:00:00+08:00,143.11860414128083,143.11860414128083,138.12950134277344,138.12950134277344,7145838,0.0,0.0,-5.171258781981225
423,2021-05-14 00:00:00+08:00,136.9556042464424,142.04252370448643,135.39039136997826,140.6729736328125,6857930,0.0,0.0,1.8413678941237466
424,2021-05-17 00:00:00+08:00,143.11861855910098,152.31420374615584,140.96646191180912,149.57508850097656,13431771,0.0,0.0,6.328233944496375
425,2021-05-18 00:00:00+08:00,151.82505807749402,151.92288947422676,145.1729261280033,148.00987243652344,8302507,0.0,0.0,-1.0464416769794593
426,2021-05-20 00:00:00+08:00,153.58592206428568,160.04240628745995,153.58592206428568,157.40110778808594,17179303,0.0,0.0,6.345006043830015
427,2021-05-21 00:00:00+08:00,159.9445959306791,162.58587985056084,157.5967913190015,160.3358917236328,7806363,0.0,0.0,1.8645255912036252
428,2021-05-24 00:00:00+08:00,164.8358519893873,169.042348527034,160.43370757424046,163.95542907714844,13622026,0.0,0.0,2.2574716831054387
429,2021-05-25 00:00:00+08:00,165.32499358427168,167.6727981732573,162.78152617372265,167.57498168945312,7752085,0.0,0.0,2.2076442559285647
430,2021-05-26 00:00:00+08:00,169.04234791859844,172.75971728562664,168.35757288632445,171.58580017089844,7648957,0.0,0.0,2.39344706531317
431,2021-05-27 00:00:00+08:00,173.2488543428639,174.81405237366425,169.92278053933126,172.66189575195312,10214359,0.0,0.0,0.6271472231285546
432,2021-05-28 00:00:00+08:00,174.91187060539414,178.0422813581645,172.95536201904068,173.83578491210938,9482735,0.0,0.0,0.679877372505322
433,2021-05-31 00:00:00+08:00,174.9118675076933,176.0857696533203,168.25973544650608,176.0857696533203,6767561,0.0,0.0,1.2943162090294225
434,2021-06-01 00:00:00+08:00,177.064022252095,187.3356920512497,175.59664085221578,186.7487335205078,13872695,0.0,0.0,6.055551160199291
435,2021-06-02 00:00:00+08:00,188.80307006835935,191.2487056910065,184.4009259475945,188.80307006835935,9733972,0.0,0.0,1.1000538044483976
436,2021-06-03 00:00:00+08:00,188.8030866511816,189.4878617002724,183.22703992718965,185.5748443603516,7221905,0.0,0.0,-1.7098375078535066
437,2021-06-04 00:00:00+08:00,182.640085337472,192.2269810146944,181.17270380300872,187.7270050048828,25010855,0.0,0.0,1.159726498464475
438,2021-06-07 00:00:00+08:00,189.78134098616175,190.2704681536519,184.98790071554936,185.5748443603516,13728398,0.0,0.0,-1.1464310339768358
439,2021-06-08 00:00:00+08:00,188.216127897226,198.3899819273588,187.23787356319264,197.2160797119141,18708954,0.0,0.0,6.2730675548661186
440,2021-06-09 00:00:00+08:00,198.58563339501097,199.7595356316551,191.9335008180586,195.1617431640625,9016285,0.0,0.0,-1.041667875587271
441,2021-06-10 00:00:00+08:00,195.04412819373528,212.47277342598397,194.9462234375313,207.57708740234372,15520018,0.17988,0.0,6.361566584207168
442,2021-06-11 00:00:00+08:00,208.31000314922252,212.81717191611725,203.01895944345176,210.07366943359372,10816830,0.148,0.0,1.2027252441455305
443,2021-06-15 00:00:00+08:00,214.58084343298827,222.41941305611115,213.0131235280097,219.8718719482422,16060772,0.0,0.0,4.664174497007001
444,2021-06-16 00:00:00+08:00,217.52030959638577,218.5001308107839,200.8633489516175,201.8431701660156,16982651,0.0,0.0,-8.199639918684342
445,2021-06-17 00:00:00+08:00,201.25526340638245,220.4597644207189,200.66737967179128,218.5001220703125,14081024,0.0,0.0,8.252422854137986
446,2021-06-18 00:00:00+08:00,221.43959929000667,231.8257103698037,220.85170056817452,227.71044921875,18520603,0.0,0.0,4.215250344562116
447,2021-06-21 00:00:00+08:00,223.39921937454187,235.15707302583357,218.6960749238484,227.90640258789065,12187070,0.0,0.0,0.08605374492605122
448,2021-06-22 00:00:00+08:00,226.92658198529224,230.2579678806588,218.50011420164645,218.69607543945312,9184469,0.0,0.0,-4.0412761747163355
449,2021-06-23 00:00:00+08:00,217.1283871217925,229.082202948969,215.5606671981789,225.1629180908203,9505465,0.0,0.0,2.956999863108001
450,2021-06-24 00:00:00+08:00,227.51447746617075,228.49429865676652,220.45976788405787,223.0073089599609,6100847,0.0,0.0,-0.9573553003918378
451,2021-06-25 00:00:00+08:00,223.20327636690843,226.33870127315603,220.6557352207093,224.37905883789065,7948825,0.0,0.0,0.6151143136640558
452,2021-06-28 00:00:00+08:00,230.25797296088027,231.23779412241592,226.3386883147376,230.06201171875,5356236,0.0,0.0,2.5327465541092
453,2021-06-29 00:00:00+08:00,231.62972265440757,235.15708490838728,227.51447665868773,231.82569885253903,9055795,0.0,0.0,0.7666138014758905
454,2021-06-30 00:00:00+08:00,233.39339216206247,233.39339216206247,223.3992195411862,227.51446533203125,8420922,0.0,0.0,-1.8596874901475435
455,2021-07-02 00:00:00+08:00,221.04765695803715,221.43957943686377,211.6413679573565,216.73643493652344,12137923,0.0,0.0,-4.73729456269012
456,2021-07-05 00:00:00+08:00,213.6010081578009,229.86604503457417,213.0131094944441,227.51446533203125,8322302,0.0,0.0,4.972874264848182
457,2021-07-06 00:00:00+08:00,230.84589020841872,234.9611364277402,214.58085163814144,219.28399658203125,17417894,0.0,0.0,-3.617558443147151
458,2021-07-07 00:00:00+08:00,217.3243300738434,224.96693789383357,212.42522441370667,220.6557159423828,12971813,0.0,0.0,0.6255446734519943
459,2021-07-08 00:00:00+08:00,215.56064629231912,224.7709588353647,214.3848639390832,215.36468505859372,13048352,0.0,0.0,-2.397867130335607
460,2021-07-09 00:00:00+08:00,215.5606648738648,219.0880271885184,203.80281042619944,211.83734130859372,13116302,0.0,0.0,-1.6378468684595693
461,2021-07-12 00:00:00+08:00,214.5808286871521,232.4135703641268,214.18890621328265,228.2983245849609,15987323,0.0,0.0,7.770576790041783
462,2021-07-13 00:00:00+08:00,228.29832346821985,234.9611101475979,226.73060367864244,229.4741058349609,7308539,0.0,0.0,0.515019657782223
463,2021-07-14 00:00:00+08:00,228.102374523601,228.102374523601,212.03329814263992,216.5404815673828,15524288,0.0,0.0,-5.636202054483674
464,2021-07-15 00:00:00+08:00,213.60100936388625,215.75661289022568,205.9584014515153,209.4857635498047,14811318,0.0,0.0,-3.257921090095506
465,2021-07-16 00:00:00+08:00,210.6615547327176,215.16873816316684,205.17455011746495,208.114013671875,10205806,0.0,0.0,-0.6548177091774354
466,2021-07-19 00:00:00+08:00,206.93824301859044,213.01313171995855,203.0189580563032,203.998779296875,9505004,0.0,0.0,-1.9773941708165377
467,2021-07-20 00:00:00+08:00,201.45124766061045,205.370532518203,197.92388530842308,201.8431701660156,7703642,0.0,0.0,-1.0566774655658029
468,2021-07-21 00:00:00+08:00,204.7826296211758,216.932406450882,203.8028084268161,214.1889190673828,12907009,0.0,0.0,6.116505647039161
469,2021-07-22 00:00:00+08:00,217.52031535921185,221.24363906274488,214.58085163814144,219.28399658203125,8390483,0.0,0.0,2.3787773601142925
470,2021-07-23 00:00:00+08:00,217.5203044988109,227.71043890939225,217.5203044988109,222.6153717041016,14205705,0.0,0.0,1.51920576694895
471,2021-07-26 00:00:00+08:00,217.32434460461428,226.92659533068615,213.013122364906,213.40505981445312,14095100,0.0,0.0,-4.137320715611104
472,2021-07-27 00:00:00+08:00,212.81716682757911,222.6153790659657,192.0449598723767,199.88352966308597,17660233,0.0,0.0,-6.336086952729037
473,2021-07-28 00:00:00+08:00,195.96424554761552,207.3301777697314,192.43688314740427,206.7422790527344,13516624,0.0,0.0,3.431372960648238
474,2021-07-29 00:00:00+08:00,213.6010092202719,227.31850522524348,208.505942265745,226.33868408203125,19576189,0.0,0.0,9.478663541431853
475,2021-07-30 00:00:00+08:00,221.4395716200314,235.157067207113,221.0476491550397,234.17724609375,17467776,0.0,0.0,3.4632003112988974
476,2021-08-02 00:00:00+08:00,242.9956497679033,254.9494799833223,241.42792991807917,252.9898376464844,22953883,0.0,0.0,8.033483981275879
477,2021-08-03 00:00:00+08:00,266.51137280556225,266.51137280556225,247.11090958909796,253.7736968994141,18542113,0.0,0.0,0.30983823706982605
478,2021-08-04 00:00:00+08:00,253.77369171656588,276.70150189902125,250.83422810594928,274.9378356933594,21745413,0.0,0.0,8.339768483702992
479,2021-08-05 00:00:00+08:00,272.9781946560782,273.5660933615056,264.9436487860343,265.3355712890625,12957963,0.0,0.0,-3.4925220023214187
480,2021-08-06 00:00:00+08:00,276.7015223696895,289.047276427985,265.33558958742105,269.8427734375,15320557,0.0,0.0,1.6986799495221971
481,2021-08-09 00:00:00+08:00,265.1396324410388,265.1396324410388,253.77370012312383,258.2808837890625,13268477,0.0,0.0,-4.284676406616994
482,2021-08-10 00:00:00+08:00,261.61226365831163,264.5517272949219,251.81405153627747,264.5517272949219,11807617,0.0,0.0,2.4279162336229065
483,2021-08-11 00:00:00+08:00,261.4162585250991,267.2951851477184,257.6929502914804,262.9839782714844,6505926,0.0,0.0,-0.5926058542380153
484,2021-08-12 00:00:00+08:00,264.7477117753319,277.0934355136641,260.2405280779263,271.2145080566406,11058226,0.0,0.0,3.129669662484025
485,2021-08-13 00:00:00+08:00,267.09927265432094,276.1136100081979,264.1598089711885,267.88311767578125,6520292,0.0,0.0,-1.2283230733968087
486,2021-08-16 00:00:00+08:00,264.74768790158083,267.88309765486014,245.93510977483055,248.48265075683597,14343378,0.0,0.0,-7.242138693646849
487,2021-08-17 00:00:00+08:00,245.9351104309576,255.92929819403864,237.50864249958295,247.69879150390625,11617232,0.0,0.0,-0.3154583430844071
488,2021-08-18 00:00:00+08:00,248.6786238570236,256.3212322166309,242.9956578998344,251.6180725097656,8963285,0.0,0.0,1.5822769994408903
489,2021-08-19 00:00:00+08:00,252.793853282488,261.02434485086656,251.0301871970384,253.18577575683597,10280450,0.0,0.0,0.6230487466314827
490,2021-08-20 00:00:00+08:00,252.0100156084357,254.75350290983408,239.2723255120596,245.3472137451172,12589663,0.0,0.0,-3.0959725080476397
491,2021-08-23 00:00:00+08:00,248.28668138879937,262.2001541255213,246.13107777987557,257.1050720214844,10383097,0.0,0.0,4.792334136136556
492,2021-08-24 00:00:00+08:00,262.5920806085292,268.27503158636404,256.71315343072627,261.2203369140625,8611652,0.0,0.0,1.600615989494858
493,2021-08-25 00:00:00+08:00,262.00417419479004,263.571894043058,257.69296703838006,261.0243530273437,4742219,0.0,0.0,-0.07502627438356058
494,2021-08-26 00:00:00+08:00,260.24051754257675,263.37592745166194,248.8745856054389,251.2261505126953,6249139,0.0,0.0,-3.753750330576233
495,2021-08-27 00:00:00+08:00,247.5028364043796,260.63243425491225,246.9149377151801,257.1050720214844,7148351,0.0,0.0,2.3400913865023742
496,2021-08-30 00:00:00+08:00,249.8544244943848,257.4970184593865,243.9754968592228,256.1252746582031,14383741,0.0,0.0,-0.3810883058734005
497,2021-08-31 00:00:00+08:00,256.7131561931163,259.65261981364813,245.9351229178328,258.0848999023437,10479062,0.0,0.0,0.7651042040875078
498,2021-09-01 00:00:00+08:00,257.69297643397806,258.4768214358068,246.52302069818248,251.2261505126953,7366479,0.0,0.0,-2.6575554758312636
499,2021-09-02 00:00:00+08:00,254.75350015188957,260.43645088687805,252.79385784302883,256.9091186523437,6712199,0.0,0.0,2.2620925918940937
500,2021-09-03 00:00:00+08:00,257.6929626271221,259.65260492846903,247.8947511203874,249.26649475097656,8796732,0.0,0.0,-2.974835592234981
501,2021-09-06 00:00:00+08:00,251.8140265327069,268.6669616699219,250.83420541779364,268.6669616699219,14677264,0.0,0.0,7.783022318473587
502,2021-09-07 00:00:00+08:00,269.450832325284,269.450832325284,262.2001613630668,265.3355712890625,7625854,0.0,0.0,-1.239970244258115
503,2021-09-08 00:00:00+08:00,267.49117599416724,271.8023831067598,262.5920702067283,264.1597900390625,8247340,0.0,0.0,-0.4431298993526456
504,2021-09-09 00:00:00+08:00,262.59207661773115,269.0589023953874,252.79386480363672,257.1050720214844,10507607,0.0,0.0,-2.6706252365414573
505,2021-09-10 00:00:00+08:00,258.0848634724267,258.4767859194885,249.2664738555892,256.3211975097656,7719570,0.0,0.0,-0.30488488832816074
506,2021-09-13 00:00:00+08:00,255.7333189845085,256.71314013004303,246.13106876809343,250.83421325683597,6936110,0.0,0.0,-2.1406673760255845
507,2021-09-14 00:00:00+08:00,252.7938568927489,262.00416972941787,248.09071237898604,257.6929626464844,10863300,0.0,0.0,2.734375546538992
508,2021-09-15 00:00:00+08:00,256.51716164144534,260.2404999021708,251.0301871970384,253.18577575683597,5789987,0.0,0.0,-1.7490531535514164
509,2021-09-16 00:00:00+08:00,255.92929373624693,255.92929373624693,242.01582158712975,243.9754638671875,9371393,0.0,0.0,-3.6377682996276306
510,2021-09-17 00:00:00+08:00,241.81988233547895,252.2059783935547,241.0360223620108,252.2059783935547,9659397,0.0,0.0,3.3735009233746727
511,2021-09-20 00:00:00+08:00,250.4423102777811,250.4423102777811,231.23780834973692,238.8804168701172,10141200,0.0,0.0,-5.28360255705106
512,2021-09-21 00:00:00+08:00,233.78533522608984,238.88040227815029,227.90640825427755,238.09654235839844,6929366,0.0,0.0,-0.3281451539600022
513,2021-09-23 00:00:00+08:00,241.6239207367689,245.93512815839452,234.5691959364572,237.3126983642578,8201127,0.0,0.0,-0.32921267414322
514,2021-09-24 00:00:00+08:00,238.88040227815029,243.38757065267572,233.78533522608984,238.09654235839844,5210474,0.0,0.0,0.3303000638160025
515,2021-09-27 00:00:00+08:00,238.88041830896827,243.7795244475817,233.5893747087345,237.3126983642578,4959885,0.0,0.0,-0.32921267414322
516,2021-09-28 00:00:00+08:00,239.07637956433567,242.79970321985903,235.3530559088124,237.3126983642578,4788353,0.0,0.0,0.0
517,2021-09-29 00:00:00+08:00,234.3732230925032,234.5691843381813,228.6902572625288,233.78533935546875,6019057,0.0,0.0,-1.486376006468404
518,2021-09-30 00:00:00+08:00,233.78533522608984,239.07636352036715,230.06201182043185,238.09654235839844,4849787,0.0,0.0,1.8440861239697126
519,2021-10-04 00:00:00+08:00,241.0360225423679,242.21180502800723,233.393413959384,236.9207763671875,4111193,0.0,0.0,-0.4938190112148244
520,2021-10-05 00:00:00+08:00,234.569177132412,243.58354366553976,230.45393129604903,241.6239013671875,5703772,0.0,0.0,1.9851045029123826
521,2021-10-06 00:00:00+08:00,242.01583007079685,242.40775256019327,234.17726067579127,234.96112060546875,4930908,0.0,0.0,-2.757500695923931
522,2021-10-07 00:00:00+08:00,238.09655240988812,244.17144088037492,236.52883250420152,243.58355712890625,3811181,0.0,0.0,3.669729060373239
523,2021-10-08 00:00:00+08:00,245.3472179621004,249.658440132898,236.92076476847345,241.0360107421875,5255180,0.0,0.0,-1.0458613942363026
524,2021-10-11 00:00:00+08:00,246.13105128842813,255.34137837288668,241.819844534602,253.5776824951172,8142445,0.0,0.0,5.203235696737574
525,2021-10-12 00:00:00+08:00,248.87458063130623,256.5171739025834,246.13107832708337,248.6786193847656,6277469,0.0,0.0,-1.9319772395372081
526,2021-10-15 00:00:00+08:00,256.71314750922903,269.25484657187303,255.3414038464038,267.4911804199219,15499198,0.0,0.0,7.565009441382142
527,2021-10-18 00:00:00+08:00,269.4508417802421,272.39030550875384,265.5315568088932,271.2145080566406,6827930,0.0,0.0,1.3919440748938694
528,2021-10-19 00:00:00+08:00,275.3297424316406,278.2692058739713,271.9983565106862,275.3297424316406,6670575,0.0,0.0,1.517335633881567
529,2021-10-20 00:00:00+08:00,277.09340498008225,280.2288445723684,274.9378164244325,279.2490234375,5214338,0.0,0.0,1.4234862428030182
530,2021-10-21 00:00:00+08:00,282.1884973404255,282.1884973404255,273.1741306035654,276.3095703125,4610573,0.0,0.0,-1.0526278977866843
531,2021-10-22 00:00:00+08:00,281.7965850155626,290.8109221757658,279.4450200999344,289.4391784667969,11845856,0.0,0.0,4.751774663269015
532,2021-10-25 00:00:00+08:00,286.49971526957665,298.84546847205496,286.49971526957665,296.6898498535156,8218533,0.0,0.0,2.505075997356898
533,2021-10-26 00:00:00+08:00,312.5629492682004,318.0499537310053,300.21719670233153,305.1163024902344,10434506,0.0,0.0,2.840155347707096
534,2021-10-27 00:00:00+08:00,300.6091441432324,307.66386902424193,297.86565663493485,302.5687866210937,6605199,0.0,0.0,-0.834932728388782
535,2021-10-28 00:00:00+08:00,302.1768165956176,308.4476655584751,293.16248055581195,295.7099914550781,6547083,0.0,0.0,-2.2668548341058137
536,2021-10-29 00:00:00+08:00,288.2633949319198,296.8858091103921,283.16831297987886,290.6149597167969,11397921,0.0,0.0,-1.722982613205093
537,2021-11-01 00:00:00+08:00,286.1077618991454,286.891606820354,274.93780731220335,281.4046325683594,17426570,0.0,0.0,-3.169254314166392
538,2021-11-02 00:00:00+08:00,285.91180684281665,296.101970982041,283.56024200367614,291.59478759765625,12894136,0.0,0.0,3.6211752934882657
539,2021-11-03 00:00:00+08:00,286.6957162801418,291.39884652530753,281.4046872788872,286.89166259765625,5438488,0.0,0.0,-1.6128974865248225
540,2021-11-04 00:00:00+08:00,291.9867376177782,310.2114191675644,291.7907614036346,309.2315979003906,12184034,0.0,0.0,7.786888995120234
541,2021-11-05 00:00:00+08:00,307.467913966554,309.81950902317163,300.21724228004524,304.72442626953125,10920136,0.0,0.0,-1.457539158825294
542,2021-11-08 00:00:00+08:00,301.7849157232987,305.1163016697606,295.7100126019275,297.8656311035156,5906350,0.0,0.0,-2.2508189612436835
543,2021-11-09 00:00:00+08:00,300.41317385326386,309.81946297640934,300.02125136933466,304.3324584960937,6044984,0.0,0.0,2.171055240116204
544,2021-11-10 00:00:00+08:00,300.6091303271462,300.6091303271462,285.32394362375595,293.35845947265625,10353408,0.0,0.0,-3.605924612072986
545,2021-11-11 00:00:00+08:00,291.9867365913141,296.68986669650565,288.26342774985176,295.5140991210937,4376009,0.0,0.0,0.734814210680157
546,2021-11-12 00:00:00+08:00,300.80509826660153,300.80509826660153,293.3584514171071,293.94635009765625,3792919,0.0,0.0,-0.5305158123081744
547,2021-11-15 00:00:00+08:00,294.7301850790462,295.9059824002844,284.14812879497504,288.0674133300781,7199919,0.0,0.0,-2.0000033222474123
548,2021-11-16 00:00:00+08:00,288.06741555191314,295.12213973021835,284.148130986581,293.7503662109375,5552266,0.0,0.0,1.9727857501006696
549,2021-11-17 00:00:00+08:00,296.8858299361929,299.43337109091703,291.2028788156143,292.77056884765625,4605839,0.0,0.0,-0.33354762273817284
550,2021-11-18 00:00:00+08:00,291.9867200153193,299.6293134778309,288.655333888116,296.6898498535156,6449036,0.0,0.0,1.3386868158522969
551,2021-11-19 00:00:00+08:00,297.8656269652436,298.2575494414231,290.2230340235532,293.7503662109375,6898453,0.0,0.0,-0.9907597594017603
552,2021-11-22 00:00:00+08:00,293.9463714695879,311.7791299661181,293.9463714695879,310.60333251953125,9770197,0.0,0.0,5.737172867553775
553,2021-11-23 00:00:00+08:00,305.7042263283714,312.75895120435,304.13650636684605,310.60333251953125,6553425,0.0,0.0,0.0
554,2021-11-24 00:00:00+08:00,307.2719187012439,311.19120330227565,305.9001750712365,307.4678649902344,4099255,0.0,0.0,-1.0094764611386475
555,2021-11-25 00:00:00+08:00,306.6840342330051,307.4678792288032,294.92617988541383,300.609130859375,5686713,0.0,0.0,-2.230715763117952
556,2021-11-26 00:00:00+08:00,295.906005859375,303.54859934801493,295.318107152148,295.906005859375,3877191,0.0,0.0,-1.5645316516350705
557,2021-11-29 00:00:00+08:00,294.926161904733,300.8050887201098,291.9866984970447,296.1019592285156,4810051,0.0,0.0,0.06622149103447939
558,2021-11-30 00:00:00+08:00,299.237342038071,305.50819076406344,295.122111578091,300.2171630859375,8445638,0.0,0.0,1.3897928497818457
559,2021-12-01 00:00:00+08:00,302.96071889075296,305.5082300211426,296.885815652664,299.6293029785156,5503042,0.0,0.0,-0.19581162561768117
560,2021-12-02 00:00:00+08:00,295.9059798765847,304.136471349752,295.31808122097965,299.23736572265625,4808918,0.0,0.0,-0.13080738497979194
561,2021-12-03 00:00:00+08:00,296.29792446047026,301.3930066536263,284.14814757883283,291.7907409667969,11041878,0.0,0.0,-2.4885343907088076
562,2021-12-06 00:00:00+08:00,286.8916093737451,292.7705360404347,278.2691955566406,278.2691955566406,9545015,0.0,0.0,-4.6339871393297205
563,2021-12-07 00:00:00+08:00,282.1885108947332,286.8916407822705,276.70150609142587,286.30377197265625,7385293,0.0,0.0,2.8873395058851337
564,2021-12-08 00:00:00+08:00,290.0270340991593,290.0270340991593,285.12792879343027,285.9117736816406,3816656,0.0,0.0,-0.1369169146165028
565,2021-12-09 00:00:00+08:00,286.3037494953077,289.4391592069187,283.5602323581589,285.7158508300781,5063889,0.0,0.0,-0.06852563258925581
566,2021-12-10 00:00:00+08:00,281.2086612639248,285.3239219260551,279.44499520973613,283.9521484375,5424652,0.0,0.0,-0.6172924559327386
567,2021-12-13 00:00:00+08:00,284.73605594277376,287.67551963818755,280.620794808486,282.3844909667969,4311853,0.0,0.0,-0.5520850887480333
568,2021-12-14 00:00:00+08:00,278.26922467197727,280.2288670992447,267.8831138271058,271.8023986816406,9190029,0.0,0.0,-3.7474056202330575
569,2021-12-15 00:00:00+08:00,272.58624871315027,272.58624871315027,263.5718824098031,265.5315246582031,4969839,0.0,0.0,-2.3071444747559067
570,2021-12-16 00:00:00+08:00,263.5719074556119,271.2145009898991,256.3212364278934,271.0185546875,8971701,0.0,0.0,2.066432615245928
571,2021-12-17 00:00:00+08:00,267.2952035242972,267.2952035242972,258.28086669093767,260.2405090332031,6856127,0.0,0.0,-3.9768663317995223
572,2021-12-20 00:00:00+08:00,255.92929938619207,257.88894170951124,245.93511157655672,246.52301025390625,7912579,0.0,0.0,-5.271085132079378
573,2021-12-21 00:00:00+08:00,243.77950399916423,251.42211192451032,242.0158229470253,250.83421325683597,6320247,0.0,0.0,1.7488034883597292
574,2021-12-22 00:00:00+08:00,256.5171786025658,261.4162846102678,255.1454349007633,259.6526184082031,6105741,0.0,0.0,3.5156309168788535
575,2021-12-23 00:00:00+08:00,260.4364472804437,265.92345164962524,259.2606798524701,260.8283996582031,3805323,0.0,0.0,0.4528285742728455
576,2021-12-24 00:00:00+08:00,265.3355566590298,265.9234553320417,253.18578032444725,256.9091186523437,2050146,0.0,0.0,-1.5026281689399457
577,2021-12-28 00:00:00+08:00,258.2808639871541,258.2808639871541,249.462473539274,254.5575256347656,4032806,0.0,0.0,-0.915340424627098
578,2021-12-29 00:00:00+08:00,254.36157767047112,257.8889398067741,250.83421553416812,256.9091186523437,2369239,0.0,0.0,0.9237963056539567
579,2021-12-30 00:00:00+08:00,256.90911768659413,261.4162710586159,254.1656005234412,257.6929626464844,2855733,0.0,0.0,0.305105555712637
580,2021-12-31 00:00:00+08:00,266.5113653937311,266.5113653937311,261.2203369140625,261.2203369140625,2353071,0.0,0.0,1.368828326296656
581,2022-01-03 00:00:00+08:00,262.59205893988934,265.33554610243493,258.2808520122745,259.8485717773437,1827656,0.0,0.0,-0.525137189900382
