Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,119.3435930227949,120.91728578258456,115.76070922806088,120.34323120117188,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,121.33793343386304,124.2725272157983,120.37787843670574,123.74796295166016,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,122.63945404565817,122.7730643444898,119.27431548892596,121.976318359375,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,120.69954732907624,125.35630506095055,120.56593702752022,124.39130401611328,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,125.02474926283583,130.21597119806808,125.02474926283583,129.14208984375,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,129.8002866779844,131.80451695532508,129.4687150124052,130.71580505371094,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,128.966901022156,129.82401045987865,125.54343758735882,127.94134521484375,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,127.9165677003434,130.36898090616432,126.52934597779577,127.53508758544922,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,127.540041170479,132.99479445776873,127.540041170479,132.51918029785156,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,131.23599384198366,134.16896525569675,130.23520386839536,132.8709259033203,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,132.60834916462474,133.9509759605274,128.89753982945984,133.2969970703125,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,131.26075979260006,134.8080818736215,128.51109719793072,132.30117797851562,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,130.79010687973727,131.1170963592689,125.13718950418858,125.78125762939453,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,125.07276398610603,128.18410771005145,124.52778915159426,124.98358917236328,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,122.61542160330869,124.34944708347473,120.63367819740463,122.46183013916016,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,120.37603572361239,121.66912345103492,117.92363005015594,118.7559585571289,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,120.30173426667461,121.8574025014862,117.21021190435592,118.64202117919922,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,119.5090345725767,122.33301736382043,118.06236281916325,120.01933288574219,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,117.3142413665639,118.24566310247347,115.18882508166976,116.40264129638672,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,116.5760470643978,118.01280788283546,114.79247513276785,114.99065399169922,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,117.17056841820617,119.03836352832589,116.44722881330885,118.08712768554688,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,116.58099604003833,118.0474893236563,115.84280154165067,116.77421569824219,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,117.84435891561365,122.88294006131709,116.69990343469802,122.6798095703125,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,123.98777621882667,130.01722975784807,123.8589656160964,127.68373107910156,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,130.57705813554767,131.761156953975,128.07015419908313,128.84303283691406,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,128.49622528969965,131.13690664170602,123.86886416722365,124.21566772460938,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,125.00836758747812,127.24277281610236,121.8177597518295,126.47980499267578,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.36429397745093,128.6696246373383,123.41800980531477,126.97028350830078,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,126.26677068080284,129.62087322703096,124.84982396358797,129.31370544433594,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.66885109374947,128.63495694082079,125.0479915073949,128.32777404785156,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,130.02713718409314,132.17236763503757,128.08998131091167,130.88919067382812,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.9296181485797,135.8138334400058,131.54812286349608,135.59584045410156,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,135.2044203652056,136.6956868905149,132.22190243408704,135.2638702392578,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.5893110958403,134.4464053195255,132.75202341733268,133.53480529785156,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.38462981442805,134.45137883146256,129.9082255884876,130.2054901123047,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,126.03390435564104,128.49621316052972,122.65007716279021,123.52204895019531,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.97629332313518,124.7507368469398,120.63861816548848,124.30484008789062,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.97446565951368,128.22870010936313,125.2907618218658,126.48971557617188,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.6143425936182,130.83467518970596,127.27744988916908,129.55645751953125,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.80990870958195,134.70404181207687,129.63572832722093,134.08969116210938,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.88161288327663,137.22580431362016,133.17312824499146,137.0474395751953,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,137.23075011332318,141.06543328286466,136.6808236618986,139.80206298828125,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.96060343108346,140.7483444820724,137.49332788156164,138.20675659179688,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.63702377443076,138.96478814170845,135.21929455670042,136.517333984375,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,136.0367631819729,137.7807069753511,133.4605059446212,135.30352783203125,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,135.2440576355751,135.7939840654223,130.10143208743943,135.4917755126953,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,137.14158039388695,145.91574403802173,136.77496274599386,145.24195861816406,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.38982153683455,150.7809408098798,144.15696608867736,150.36973571777344,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.63076242911436,151.77678325776455,148.10560161142507,150.5084686279297,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,150.23101828870506,150.23101828870506,145.59869006575718,145.73741149902344,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.63911817104898,147.38227199594272,144.71186532779637,146.50039672851562,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.5350657117745,148.23936635931867,145.29153192636826,148.17495727539062,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,146.0197993097091,150.28549430591025,145.79684715109545,150.20127868652344,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.7759664212333,153.4909599773034,150.19135582119094,152.05419921875,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,151.36059820608514,152.33660735046996,148.27402768604057,149.5819854736328,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,153.17885618302347,157.11757733368708,151.93532245067706,156.2505645751953,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,157.27610498874697,160.3824820952926,155.95328471458095,156.25550842285156,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,157.13243894847844,158.0440391152417,154.38772005452103,155.72044372558594,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.72539969609653,156.65682151139512,153.24326125421064,154.71966552734375,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,154.22915784911928,155.31416345615526,152.7478096515362,153.61978149414062,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.93449793489478,151.52902688159665,146.84715300494221,150.2260284423828,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.9485996397249,152.01455843947957,149.67610088057341,150.2706298828125,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.64063452610907,148.89827080342872,146.1832773361743,147.16424560546875,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.93480766841571,146.13375395746831,143.64667143561775,144.6226806640625,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.44430015842647,145.9355667414128,143.76061146088347,144.64248657226562,957600,0.0,0.0
2022-08-24 00:00:00-04:00,145.32618303443223,146.1337458435222,143.91914711410115,144.35513305664062,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.63335980241771,149.11627287987943,144.4740267225137,149.0815887451172,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,148.1551491553689,149.94862461418214,141.27849675124276,141.52125549316406,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.64429599867046,140.99605112987723,138.3553853688346,138.6179656982422,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.99451832749457,139.59400657762114,135.17471224930466,136.888916015625,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,138.10272925766648,138.10272925766648,133.20286193803412,134.4662322998047,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,133.30196177813625,137.70143432039166,132.4052241450303,137.5874786376953,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,139.0391145832045,139.37104811282146,133.71317956413088,134.87249755859375,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.93886339982205,137.27305740282378,134.09380807815228,134.9072265625,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,135.1204856843725,135.1204856843725,128.7818310261852,130.929443359375,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.94739506307863,130.1755427399438,126.87726264821283,128.8463134765625,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.67954990141814,133.449019047604,129.67954990141814,133.3151092529297,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.65236440140492,138.15587747751303,133.52340414688376,136.89112854003906,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.37275488956936,133.6127109353579,128.78183188836184,129.25302124023438,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.86801819063064,129.87793238871902,127.53691020071963,128.82150268554688,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,129.10420377579305,130.0961685074893,126.43582379383159,127.15003204345703,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.44010133752182,126.47551118415244,121.28753198365824,125.9944076538086,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.98261456095668,128.43465558440326,124.6949438449952,128.1023406982422,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.87229887478878,127.54683523854132,124.42710171815182,125.7712173461914,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,127.23933902772062,128.80168068196534,124.73958329921939,124.7891845703125,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.79721206377606,124.22375723737879,120.80147408133142,121.20818328857422,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.65575640634754,123.13259037575601,119.03577839387941,123.01851654052734,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,123.01355954918702,125.50338580042444,122.22494176488448,122.94412231445312,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.41223158405067,125.66706653315205,122.43822362125704,123.87161254882812,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,124.28822831625921,127.80970639813248,123.27146287841488,127.0607681274414,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.4488162925295,126.62925674627193,124.9230761950749,126.06879425048828,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,126.27711431653786,127.45755477787327,123.26154060145832,123.38553619384766,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.52133571007329,130.6814435591845,124.52133571007329,129.88290405273438,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.2208805874658,135.87933908428312,132.23882995017047,135.48255920410156,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.5028706813481,136.6927357241975,130.5028706813481,135.1502227783203,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.7584208546285,138.34436383219509,134.28723153162397,137.4763946533203,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.46577908096285,135.09568640619884,128.52888437719596,128.9752655029297,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,130.11107455215506,133.45400668888533,128.3701863769737,132.84890747070312,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.31134829655025,134.60962842765957,131.03359934674205,132.80426025390625,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,134.1582691003877,136.84650025946186,131.9709849886085,136.2215576171875,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.61199625612457,135.59662818521016,127.37323196670887,133.19606018066406,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.31889107162627,135.9835209034362,128.55866269786694,128.727294921875,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.33306862787444,134.74355106642062,132.1197998193803,132.4818572998047,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.81483201430297,137.61030072694308,132.1445658738463,133.23573303222656,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.30329647996908,132.73479871773995,128.3255233431671,129.33236694335938,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.7074340626638,131.4750092218947,124.18407695207718,127.78986358642578,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.71051161046239,129.34229805036367,125.61747270943769,129.168701171875,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.25985917212836,134.36659280836258,129.18357071215428,133.52838134765625,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.61269693223252,137.9178202393331,133.56309566836296,135.91404724121094,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,142.16838878645598,142.16838878645598,130.69631455130263,136.14715576171875,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,135.08575095291732,137.25815615410147,129.5555505577204,131.1427001953125,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,132.06521749563706,134.81296400707447,130.37391583236825,134.21282958984375,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.69017795572117,137.78391202683602,130.9443252634718,136.19677734375,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.535897484838,139.66366597173734,133.56308921505345,135.3386993408203,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.51041740125822,136.14218841077113,128.890928981933,129.1488494873047,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,127.1302142391287,131.75772343812775,125.29507327811785,130.458251953125,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,132.08009520202245,134.9171148806471,131.27165667702943,134.86256408691406,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.9239797593667,140.8689252236499,135.4627197291902,139.8571319580078,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.20120150725336,144.59868327287137,139.97115996024542,143.8646240234375,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.91543121078246,144.54413159248168,139.26192263005288,139.79757690429688,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.93855307604034,151.89460382167184,146.9645377553082,151.58709716796875,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.9082875802709,158.2183755740445,152.74272598689367,155.7930145263672,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.50845420803924,159.30461137156766,154.16622509150966,155.87240600585938,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.87309029832764,160.36598707010816,156.234460226267,157.7670440673828,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.50229192875895,156.62628752970542,152.073157559452,152.35092163085938,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.29070810855256,149.29070810855256,144.66319879952658,148.18466186523438,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,150.1636541584062,150.72411675896998,145.88332311464907,147.97140502929688,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.96146733582694,148.99310402701528,146.80087038217215,148.100341796875,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.63789160705466,149.63789160705466,145.94778145180746,146.7611846923828,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.92486018050306,149.05261361016485,145.17899258343027,147.32164001464844,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.22056722482083,147.59443299646966,145.6799482359154,145.81385803222656,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.83182420009666,147.06374498056425,142.79332868312193,143.00164794921875,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.38045356038174,145.23849327007485,142.4411609107026,144.86155700683594,1184400,0.0,0.0
2022-11-30 00:00:00-05:00,144.56896175808973,150.5703369530401,142.26263138772921,150.0892333984375,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.92553732503333,149.94041618940855,145.63032855329294,149.2361297607422,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.58758674652324,151.2944698379132,145.34763079320743,150.20826721191406,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.82753362069522,149.34028887254004,142.72883565925525,143.71585083007812,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,143.2938367701801,143.34845926002762,141.00996516416058,142.55406188964844,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.71002827133083,143.70593861390432,141.45184041130628,142.32070922851562,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.55609066731782,143.85984138815627,141.5014833326127,142.62852478027344,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,142.2313317438719,145.9302361778402,141.5014813916717,145.09115600585938,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.47345819991583,151.02925462454678,144.47549549813743,149.84262084960938,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.64052864152183,159.76758519775083,150.0561165584933,151.25762939453125,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,151.08883222332005,155.3686291622156,150.7462484635366,153.61599731445312,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,151.30729524791323,151.8236558056387,147.45447789357652,148.52195739746094,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,146.09406519634203,149.91709352390924,145.16561935584167,146.4068603515625,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.46148503892454,146.496243427372,142.9661608901053,144.07830810546875,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,143.2839098222118,143.51229394849742,140.21059556021888,141.1092529296875,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.4775474496691,144.35634069847453,140.54325165542423,142.6483917236328,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,141.00498799027187,141.44687709172996,137.77279133950248,139.99710083007812,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,140.01201449611597,142.64840972713785,139.5155179908106,142.0476531982422,861000,0.0,0.0
2022-12-27 00:00:00-05:00,142.1816839941384,143.3335593786429,141.30289074447546,142.38027954101562,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.41505606191694,143.23924208067496,140.01201478942926,140.13613891601562,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.67525356140695,144.28185971275767,141.14399876649287,142.2859344482422,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.52337964211154,142.28593585349466,139.10836182988677,140.895751953125,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,142.0029395920494,142.24621797838861,139.01402157991555,140.27015686035156,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.6206076565824,144.152741958083,141.1092170451548,143.3831787109375,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.5114319776259,141.95332115114425,139.13817922980843,139.75384521484375,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.85400119451722,149.96179697712776,141.40715740506218,149.29649353027344,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,151.12359493508592,155.27429806822764,150.32919756862796,152.1116180419922,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.88031368042394,152.34993893201448,149.66886112853186,152.22581481933594,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.5216460919881,156.38643998901554,153.20389627808353,155.44308471679688,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.52459423116008,155.88995945666963,151.97756504072865,155.5275115966797,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.44222315853355,157.1709163793589,153.44222315853355,156.57015991210938,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.88092113652158,158.63063571887778,155.05090010683796,156.1878662109375,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,157.1311907550342,163.72961719604876,156.61483024130163,156.72406005859375,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.8125505928012,157.87097041916658,154.05788147403646,154.2812957763672,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,155.05584327990692,157.47379384381773,153.53161061513018,157.39930725097656,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.9454399246416,162.61250327827406,157.11132956905485,160.298828125,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.88674223392024,160.63148686721527,158.13411046964072,159.32569885253906,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.76377449301225,160.19953637945784,155.92966414550577,159.15689086914062,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.95422423871332,161.68407466580265,156.14814197895763,158.50650024414062,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.53334943445716,167.80089150877566,157.53334943445716,165.7255401611328,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.86982628360335,163.70978670143774,159.40515563462276,159.81228637695312,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.502398757548,165.67092851789255,159.76262391029982,165.4524688720703,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.77373907661288,185.75419956925074,172.82542913942783,182.52200317382812,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,185.31729920463343,189.56730758710322,183.08803500184828,184.40374755859375,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,181.23608515373817,186.58831588341883,177.60172777167486,184.20513916015625,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,184.3193291486457,185.262684483681,182.04538217440714,183.4901885986328,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,182.11490537652543,184.14061952859592,179.02174195961607,181.5687713623047,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,182.3830164512045,183.86753608843821,179.73172704724035,181.66806030273438,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.51208338358663,182.6610262458698,175.49161687185858,176.2562255859375,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,174.08157398087374,175.8441453794455,172.44314184032893,173.27725219726562,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,173.8134779638349,176.81729070559518,171.79274884155384,176.73287963867188,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,175.48169639983482,178.54011617402367,173.88297731677858,178.0883026123047,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,175.69021904039658,177.99396974316315,174.90079153674736,177.35348510742188,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,173.50067796039866,176.65838788103977,172.66159780845695,174.7319793701172,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,174.09149737338902,176.61369230852537,172.72613233295905,176.17677307128906,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,174.60785048899922,174.67239744536215,169.68261468115261,170.14932250976562,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,171.02315458861284,172.7757863656128,169.2804624373247,169.80674743652344,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,171.5544066972675,172.58711257983614,169.1215772795574,171.43028259277344,878000,0.0,0.0
2023-02-24 00:00:00-05:00,167.66684696569763,170.25358906938357,166.425605916653,168.5803985595703,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,171.30117988922558,171.97145304948793,169.48897108693654,169.9954071044922,948200,0.0,0.0
2023-02-28 00:00:00-05:00,168.83226469166124,171.76005662462924,168.24074162149608,168.63841247558594,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,168.81235422190645,170.8553490827342,167.87786197444348,168.31527709960938,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,167.15212581124666,177.53109900879068,166.65504866706996,176.34805297851562,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,176.11443451571225,177.82935681277044,173.8229160531416,176.49221801757812,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,175.5875160757137,178.21208264849727,174.94132189100466,175.44337463378906,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,175.39864897322522,176.28842138569362,173.1816889660614,173.87759399414062,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,173.80301405153662,174.94132491742792,171.59102994285084,174.19570922851562,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,175.56764844812707,176.15917144661088,170.25885316889455,170.4825439453125,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,170.48254002052164,171.64072303256282,165.82989030094274,167.2018280029297,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,164.0503515666414,166.17286528196888,160.72490461771628,163.64772033691406,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,166.08840273480794,169.92086359483176,162.04218715572193,165.81997680664062,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,164.03048780630243,165.66090029060237,161.64452349694338,165.26324462890625,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,163.94099398803644,168.99627467254098,163.53836275833834,167.76849365234375,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,167.51997434911638,168.703020387413,164.0603064800833,164.81089782714844,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,164.94509106894873,166.8538805244326,162.23602991574526,165.74041748046875,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,168.43459791408256,169.94074109507199,166.451249739614,167.0924835205078,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,166.16295218146686,168.92669997323247,164.3883830823049,164.4430694580078,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,164.94509402551577,168.54890314487199,163.066143119035,163.7869110107422,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,162.1863220778445,164.1796061829572,159.4871969574282,163.7869110107422,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,165.07433668792729,167.33604665454502,164.46790200309226,166.26731872558594,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,165.47200408442393,167.2813568509973,164.15971325121723,165.0445098876953,791000,0.0,0.0
2023-03-29 00:00:00-04:00,166.94831610196087,167.22171762276105,163.86147139985192,164.72142028808594,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,166.4114972519271,166.7644178012623,165.1141330971305,165.8299102783203,962200,0.0,0.0
2023-03-31 00:00:00-04:00,166.41645652258217,169.67230565472784,164.93516121482048,169.42376708984375,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,168.36499039474884,169.4535905226277,163.11089666141183,166.12814331054688,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,166.40155065611995,166.84891705469573,162.48458030892752,163.39920043945312,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,162.1614936087627,162.5343014931105,159.44744128860475,161.53517150878906,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,161.0778270800615,163.55327648209962,159.46232651616498,161.93280029296875,978000,0.0,0.0
2023-04-10 00:00:00-04:00,160.68019848229767,166.59541389212055,159.76060266510865,166.41647338867188,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,167.2515602575697,169.7518578795834,166.80419382709093,169.0012664794922,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,170.47757723757172,171.80975554503547,167.98225537457796,169.0360565185547,969800,0.0,0.0
2023-04-13 00:00:00-04:00,169.6921955558966,169.6921955558966,162.5790229348145,165.412353515625,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,164.49279032872613,169.30945434202425,164.49279032872613,168.3451385498047,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,169.67230826857295,169.8661756335724,167.10738841910495,169.41383361816406,796000,0.0,0.0
2023-04-18 00:00:00-04:00,170.00038409136576,174.17086863161884,169.24979274593312,170.6962890625,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,169.75184482683804,172.37143591699314,169.51324233645343,171.99366760253906,878000,0.0,0.0
