Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,32.68285682735535,32.770166480705655,31.2471009616631,31.35381317138672,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.48071830234155,30.829956913613106,29.704634555437664,30.01506805419922,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.179986081707497,30.344904109215772,29.3941992063465,30.01506805419922,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.218787884550668,30.422511014730667,29.908354400780684,30.296396255493164,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,30.053870917071784,30.179985680724055,29.665829048775517,29.985963821411133,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.97626175438005,30.315799074075603,29.821045011147145,30.218788146972656,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.441914864496276,31.09188573215796,30.121780069996028,30.635936737060547,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.9765466224678,31.287968066788608,30.82083682841098,31.19064712524414,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.161454681483544,31.18091887103075,30.684593174820645,30.9376220703125,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.132258566794462,31.365823274011746,30.937622238883705,31.141990661621094,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.200379479599945,31.755095824577637,30.927886425835876,31.716167449951172,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.521533747079662,31.6285849362348,31.2003838920289,31.249042510986328,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.41448200480794,31.48260481263183,31.005745157864595,31.278236389160156,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.801373449860744,31.75509828379087,30.558076658224866,31.686975479125977,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.404753672887413,31.550729536052394,30.820840939190443,30.95708656311035,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.801375101258724,31.103062619323996,30.324513586830612,30.334245681762695,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.925506703229008,30.01309370061309,29.312399577747723,29.487571716308594,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,29.049637800182026,29.2053476010533,28.563044208407476,28.670093536376953,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,29.02043976876943,29.34159144575192,28.329477801040223,28.55331039428711,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.884195343682677,29.166418656202232,28.202963585947682,28.631166458129883,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.154308120484448,28.592241279852672,27.988866209734475,28.271089553833008,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.134840315933914,28.378137103070117,27.90127562302802,28.15430450439453,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.504651415559504,28.601968641841957,28.18349788648182,28.21269416809082,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.969398861873337,28.378137544873876,27.7358341653312,28.05698585510254,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.271090358629213,28.28082245438654,27.677447367092,27.94020652770996,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,28.0569889356307,28.89393058228776,28.04725684018034,28.77714729309082,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.79661071773217,28.8452693374818,28.28082080983227,28.533849716186523,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,29.02044065793268,29.331860250462544,28.300282386155573,28.358673095703125,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.504652399333885,28.504652399333885,27.930471834656732,28.339210510253906,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.164035617578875,28.45599100948968,27.813687662320216,28.28081703186035,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.310013613051677,28.74794856175831,28.05698473782197,28.55331039428711,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.21269673274272,28.21269673274272,27.346560717885172,27.745567321777344,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.930473195852226,28.280819323290274,27.813689915901367,28.11537742614746,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.18350056670062,28.563044838883425,28.047254951982694,28.45599365234375,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.436526758471835,28.553310028700732,27.823419694339684,28.21269416809082,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.97913125923552,28.387869946662207,27.920740548519486,28.07645034790039,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.803959589626285,27.872082400510717,27.39522086811232,27.657981872558594,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.307632062614772,27.735834946438164,27.21031297226301,27.473073959350586,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.10326388668123,27.531466774347223,26.85996708672217,27.424415588378906,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.959668170866973,28.16403845072877,27.8039583653567,28.086183547973633,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.10564447080445,28.514383153804985,28.02778957195707,28.05698585510254,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.39760416518871,28.971784789430174,28.310017164459854,28.923124313354492,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.709021098368506,29.030172785559596,28.601969917235746,28.93285369873047,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.45837871907152,30.412101785577455,29.26374052516087,30.159072875976562,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,30.00336160648093,30.781910631905355,29.983897416793493,30.061752319335938,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.12014398649289,30.577541293207712,29.99362861352019,30.509418487548828,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.421831571256273,30.6553962724923,30.28558595958707,30.324512481689453,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.314779675147342,31.044670045445628,30.275853153959176,30.976547241210938,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.966817195180745,31.073868383891764,30.645665485255016,30.859766006469727,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,31.015477220240022,31.50206896935919,30.84030322532933,31.463144302368164,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,31.093331209137407,31.813487644905933,31.044670736310316,31.725900650024414,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.774563183389972,31.774563183389972,31.278235638398144,31.2879695892334,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.346362510580086,31.725904969267027,31.258775503774253,31.62858772277832,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.871882693592102,32.183302319101195,31.677244499545225,31.949739456176758,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.66750884412187,32.26115356384313,31.66750884412187,32.222225189208984,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.50445860193358,32.53365303412569,31.910813731260035,31.94000816345215,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,32.07624676380482,32.11517513980218,31.76482718065442,31.794021606445312,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.31954020521409,33.26353280731805,32.27088159645297,33.146751403808594,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.224607772506964,33.779324135411336,33.195413346800706,33.24407196044922,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.33165693021136,33.45817228796254,33.19541133528579,33.42897415161133,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.38031917363399,33.448441978510466,33.00077677148953,33.224609375,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,33.08836618082441,33.60415423037632,33.06890199052239,33.51656723022461,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.282997404069455,33.74039278696558,33.02023645861989,33.55548858642578,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.6820048671137,33.76959185133928,33.312192743448556,33.42897415161133,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.17595491879613,33.27327216298916,32.8742655219339,32.92292785644531,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.514184313932915,32.75748111475924,32.484989885806414,32.66016387939453,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.650429984806166,32.94238540381913,32.51418437009442,32.72828674316406,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.63096464189256,32.99104656794906,32.58230602584597,32.71855163574219,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.99104801540433,33.11755968019316,32.76721168942341,33.06890106201172,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,33.01051093414614,33.16622446370643,31.706443535812625,31.755102157592773,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.63831357034412,32.16383553822472,31.502067959207924,31.84268569946289,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.764590546654684,31.842682254172907,30.778658069094423,30.915321350097656,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.139842290942088,31.139842290942088,30.64199505314778,30.89579963684082,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.759136867305166,30.964131806511247,30.47604649004223,30.856754302978516,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.18865327193196,31.2081752700522,30.31986012010802,30.49557113647461,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.495571816718773,31.01294294735018,30.417478236802506,30.739614486694336,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.73961329234758,31.34483990960674,30.65175778561806,31.130081176757812,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.9836557631127,31.471742943008863,30.876276397345773,31.442455291748047,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.57911910237595,31.96958885269038,31.52055124648565,31.852449417114258,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.969590015297122,32.135537244748505,31.706023482819347,32.05744552612305,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.52055124236713,31.569359030201177,30.681043885957667,30.807945251464844,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.436999633537994,30.583424851291404,29.695109753436697,30.485807418823242,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.55414090442037,30.710328061023457,29.324167511645484,29.451068878173828,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.699415994456963,29.089883871966354,28.2113306820958,28.78727149963379,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.621319499296973,29.207022186762437,28.562749789119685,29.1679744720459,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.767745971679688,28.95321890095037,28.37727811681845,28.767745971679688,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,29.002028922586664,29.285119302892205,28.44561195373535,28.44561195373535,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.289424296256666,28.357755942176972,27.83062477229337,27.88919448852539,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.85990629941787,27.908714078495105,26.82516425352413,27.02039909362793,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.903262831847282,27.12778349838564,26.5811265889593,26.7763614654541,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.795882181946954,27.078970671566584,26.258987265520503,26.571361541748047,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.268751669086978,27.10825901195904,26.219943882039978,26.971593856811523,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.70803092622757,26.74707678600914,26.14185199516095,26.542081832885742,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.512793332154267,26.61041076447896,25.975900247214938,26.005184173583984,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.385891812151282,26.971592678723468,26.26875052169826,26.766597747802734,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.11802058606817,27.528012322337805,27.11802058606817,27.449918746948242,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.108254751142077,27.391343222935358,26.766594709821277,27.157062530517578,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.12778052105284,27.225396086688953,26.678741099156955,26.708026885986328,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.444462005186036,26.59088722448,25.995422555867172,26.13208770751953,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.28827519038125,26.59088756235357,25.93685317009229,25.956377029418945,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.848994853843397,26.180892978710514,25.72209350581656,25.878280639648438,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.93685241076408,26.532317069510253,25.86852076701897,26.01494598388672,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.536621627282212,27.098494891174514,25.18519963088461,26.844690322875977,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.186352782808015,27.235160570204087,26.542080307311622,26.65921974182129,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.196115649788652,27.586583548105164,27.166829859203236,27.479204177856445,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.99657202233611,28.24061466289079,27.44991702882496,27.73300552368164,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.35230188499769,27.567058756341602,27.03992757689828,27.254684448242188,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.668978810641928,27.186349866266518,26.15160961691488,26.4346981048584,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,27.0789705549395,27.801336531078906,26.317556863491046,26.883737564086914,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,27.088736161393125,27.85991188636535,27.07897423124056,27.48896598815918,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.557295883163086,28.14299862174918,27.49872616787378,28.07466697692871,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.39680308331184,28.670131523331023,27.986811354231904,28.084428787231445,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.24061732619086,28.64084714549337,28.084430170458067,28.123476028442383,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.338233453638182,28.660369680178714,28.172284375608353,28.523704528808594,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.572512346945523,28.660367845094736,28.269898136921544,28.367515563964844,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.631083863168293,28.738463225874316,28.2113302037513,28.37727928161621,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.396802249401894,29.031312752419158,27.840385318111405,27.850147247314453,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.576820537961762,28.53346731684799,27.459679242105327,28.308948516845703,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.51394131729316,29.060598174400415,28.51394131729316,28.923933029174805,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,29.09964753909362,29.30464435071186,28.962984239280008,29.24607276916504,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.255832552880317,29.402259634105988,28.748225250003134,29.265594482421875,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,29.02155492237946,29.197265949057503,28.660372800339385,28.72870445251465,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.782965372892804,30.55413918242078,29.51939886276776,30.476045608520508,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,31.01293925064449,31.29602960778306,30.602947539480155,31.17888832092285,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.91532162347335,31.637687612431435,30.788420270262133,31.04222297668457,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.383889199741624,31.745071312686385,30.15391204396873,30.56390380859375,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.49557113647461,30.681044082850207,30.300338121987775,30.49557113647461,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.114861212349936,30.212478637695312,29.743915368417024,30.212478637695312,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.38818860470191,30.495567961724458,29.79272583132546,30.144145965576172,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,30.017247149217933,30.593187975179138,29.695110912824187,30.54438018798828,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.768898727749942,31.432695054556124,30.74937486827971,31.159366607666016,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.159366632510334,31.422931287977757,31.051987267236154,31.3057918548584,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.510787441636133,31.56935902129778,31.227698920862537,31.25698471069336,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.14960362013747,31.276506840486825,30.817705468005137,30.944608688354492,16922900,0.0,0.0
2022-11-29 00:00:00-05:00,31.21879847931333,31.54195410627604,30.856473435519515,31.502782821655273,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.610504675035934,32.06096701532781,31.052326896244754,32.012001037597656,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.18826671613418,32.30578057494676,31.718222487622267,32.0022087097168,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.444031818104275,31.65947016292887,31.08170488131096,31.38527488708496,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.150251440508033,31.169837083347502,30.631244979790043,30.699792861938477,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.73896412027491,30.807512006527546,30.0926528101932,30.513734817504883,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.513733930756548,30.758548870424228,30.219956750271237,30.268918991088867,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.386429220838163,30.983776368870256,30.376636399684894,30.86626625061035,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.885856884190343,30.983781375968686,30.680211342317918,30.76834487915039,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.84668383596092,31.581128689198085,30.758550304149274,31.5517520904541,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.56038733040531,32.638729905030345,31.698637687427798,32.06096649169922,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,32.03158194194624,32.45266388617773,31.757390438010976,31.99241065979004,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.600713879497846,31.600713879497846,30.797721150342753,31.111083984375,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.787926679360208,31.101289496609315,30.425599754547353,30.99357032775879,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.973985242537875,31.13066852177383,30.239540425962662,30.5333194732666,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.435394578877766,30.562697531341307,29.906595256919402,30.092653274536133,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.435393017203857,30.60186724975411,30.259125962998915,30.57248878479004,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.308089183428077,30.386429886580945,29.887007203560263,30.327672958374023,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.39622212700779,30.670413648907562,30.21995508133527,30.601865768432617,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.660623233754485,30.70958734350013,30.40601546644656,30.59207534790039,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.59207431435675,30.738962903051483,30.20037078857422,30.20037078857422,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.41580828839569,30.70958734350013,30.337467580592467,30.59207534790039,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.37663657108898,30.474562915384563,30.092650359410754,30.337465286254883,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.435390876487773,30.523524397391252,29.916382572032816,30.239538192749023,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.366845978110344,30.836890223872018,30.25912680470212,30.63124656677246,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.464771689938917,30.63124592362453,30.161199819942365,30.268918991088867,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.464768536750388,31.68884310839366,30.454975716042494,31.532161712646484,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.52236998571129,31.95324666618172,31.395068907917288,31.473407745361328,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.22859135875948,31.737806853042017,31.22859135875948,31.728015899658203,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.914073297328912,31.953244581284814,31.375481217462614,31.7769775390625,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.75739754359954,32.021798153943855,31.581130470036662,31.81615447998047,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.590917240721364,31.80635557666979,31.41465392608469,31.74759864807129,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.894489674935205,32.18826685204818,31.57133590078477,31.923866271972656,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.894489060775687,32.3547423285904,31.551749650006908,31.561540603637695,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.297141499765516,31.41465536233515,30.866268543748944,30.895645141601562,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.84668282798622,31.36568931192878,30.61166070676491,31.34610366821289,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.43423712847794,31.816151576734146,31.111083346820617,31.38527488708496,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,31.071912026700243,31.257971905818923,30.4060150848353,31.199216842651367,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.81730457808123,30.86626868771362,29.632401141824417,30.406015396118164,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.955557839508195,30.03389854986384,28.780445316383684,29.524682998657227,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.514889861334666,30.092653294461442,29.270074910612806,29.456134796142578,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.270071522812437,29.769494188615226,29.093804479847964,29.260278701782227,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.49530427192629,30.327673558988792,29.407170745660185,30.278711318969727,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.13182178808925,31.18942220239311,30.102443324323428,30.934814453125,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,31.04253652743425,32.19806339475935,31.003365238743303,31.96303939819336,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.718225772610413,32.02179766928066,31.551753392087274,31.60071563720703,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.42444617443117,31.786771243434707,31.29714135834577,31.38527488708496,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.160043225796787,31.73780659582145,31.02294746605861,31.620296478271484,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.541957514665167,31.747601177776854,31.20901089835908,31.287351608276367,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.46361953639972,31.630091915228483,30.454981234205423,30.484357833862305,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.396223328795873,31.003363323684113,30.229749097722053,30.91522979736328,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.621455310890116,31.395071472586615,30.621455310890116,30.973987579345703,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.846680779671207,31.02294782582996,30.21016234348989,30.787925720214844,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.57248736842346,31.13066697014294,30.347258084169265,31.013154983520508,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.5626957510398,30.95440114335014,30.435392805991757,30.464771270751953,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.366845624020417,30.748756335774818,30.161200101528973,30.56269645690918,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.298296237463678,30.357051297639288,29.926176498175554,29.955554962158203,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,30.02410609555682,30.229751630129346,29.142772626307167,29.36800193786621,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.681362373779287,30.13182282812166,29.544266607052784,30.014310836791992,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.759705700391024,30.1807877270484,29.583438631763293,30.112239837646484,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.780523554583727,31.24242916714752,30.1122360189984,30.23999786376953,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.23017066208635,30.466036526383437,29.905854864365953,29.964820861816406,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.866543614553912,30.436553267917226,29.82723357354367,30.328449249267578,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.15154914563493,30.800180750504914,29.92551125670954,30.741214752197266,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.849318779172872,30.89845867318991,30.466036978316417,30.613452911376953,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.603625535858292,30.61345351485544,29.954993918009315,30.013961791992188,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,30.082755663707697,30.082755663707697,29.158946260703402,29.17860221862793,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.25722000441745,29.866539617240157,29.24739202685643,29.748607635498047,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.9255100762906,29.95499213703385,29.18842856578586,29.247394561767578,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.247395933424382,29.994305457370828,28.903424170824728,28.982046127319336,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.647900077909217,29.33584354870096,28.500484155452458,28.559450149536133,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.82480021369082,29.178599930608087,28.30392861650654,28.756006240844727,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.579107148948584,28.814973008388208,28.205653340126318,28.4808292388916,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.254792741826346,28.89359637674249,28.136858869082523,28.82480239868164,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.824800707039735,28.824800707039735,28.244963105276792,28.41203498840332,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.48082950822745,28.89359523477402,28.46117355113113,28.677385330200195,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.932907701511688,29.099979591030596,28.529969945818195,28.814973831176758,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.854286596137886,28.952562637400952,27.773233271786186,27.802717208862305,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.86168235209143,28.018926262673283,27.498054637311352,27.596332550048828,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.301499210784716,27.83219691169236,27.12459935231711,27.763402938842773,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.940303448271816,28.382551230249277,27.792887520945996,28.254791259765625,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.28427717444904,28.677386966327326,28.235137278904663,28.608592987060547,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.814974365669485,29.16877410874168,28.814974365669485,29.080324172973633,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.257222581510995,29.42429446577456,28.883766899277038,28.991872787475586,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,29.09997773841166,29.4636035560119,28.95255994125437,29.424293518066406,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.247396011660676,29.69947179409015,29.21791207496059,29.335845947265625,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.43412304206273,29.493089039325454,28.854285424576027,29.00170135498047,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.962389938187506,29.178601722691816,28.667558072311998,28.785491943359375,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.834630665021265,29.581540201189295,28.647902812355422,29.502918243408203,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.31619053192275,29.5225743436516,29.24739655284492,29.473434448242188,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.561884012968658,29.905855778518717,29.561884012968658,29.787921905517578,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.905854635273375,29.954992653689793,29.581538840037382,29.640504837036133,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.67981859988518,29.94516654015359,29.42429676431585,29.896028518676758,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.974650891319197,30.210516771754065,29.719129052224243,29.935338973999023,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,30.072926335322663,30.210514285629916,29.748610542101826,29.92551040649414,16325500,0.0,0.0
