,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
600,2021-12-28 00:00:00-05:00,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,1882800,0.0,0.0,-0.3930671261292984
601,2021-12-29 00:00:00-05:00,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200,0.0,0.0,-0.02784364742586254
602,2021-12-30 00:00:00-05:00,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,1625100,0.0,0.0,0.25388162674182535
603,2021-12-31 00:00:00-05:00,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,1995900,0.0,0.0,-1.5765694572150157
604,2022-01-03 00:00:00-05:00,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500,0.0,0.0,-0.8415787968382604
605,2022-01-04 00:00:00-05:00,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,4393100,0.0,0.0,-1.0412258322256118
606,2022-01-05 00:00:00-05:00,592.0,592.8400268554688,566.8800048828125,567.52001953125,4148700,0.0,0.0,-3.997294072047808
607,2022-01-06 00:00:00-05:00,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,5711800,0.0,0.0,-2.507407847155718
608,2022-01-07 00:00:00-05:00,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,3382900,0.0,0.0,-2.2104106263326484
609,2022-01-10 00:00:00-05:00,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100,0.0,0.0,-0.2236391487295708
610,2022-01-11 00:00:00-05:00,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,3077800,0.0,0.0,0.1833937786987372
611,2022-01-12 00:00:00-05:00,544.27001953125,544.27001953125,532.02001953125,537.219970703125,3787400,0.0,0.0,-0.6693395408234326
612,2022-01-13 00:00:00-05:00,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100,0.0,0.0,-3.354297955920893
613,2022-01-14 00:00:00-05:00,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100,0.0,0.0,1.2499980897125118
614,2022-01-18 00:00:00-05:00,520.0800170898438,521.75,508.6799926757813,510.7999877929688,4839100,0.0,0.0,-2.832470577580959
615,2022-01-19 00:00:00-05:00,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500,0.0,0.0,0.9906025214402536
616,2022-01-20 00:00:00-05:00,517.75,526.6400146484375,506.9299926757813,508.25,12659000,0.0,0.0,-1.4752036536379576
617,2022-01-21 00:00:00-05:00,400.4299926757813,409.1499938964844,379.989990234375,397.5,58904300,0.0,0.0,-21.790457452041323
618,2022-01-24 00:00:00-05:00,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000,0.0,0.0,-2.603775120381291
619,2022-01-25 00:00:00-05:00,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800,0.0,0.0,-5.354508793894686
620,2022-01-26 00:00:00-05:00,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000,0.0,0.0,-1.833961294264419
621,2022-01-27 00:00:00-05:00,382.05999755859375,394.7999877929688,378.1000061035156,386.7000122070313,24324700,0.0,0.0,7.506254957939729
622,2022-01-28 00:00:00-05:00,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600,0.0,0.0,-0.6051271739334729
623,2022-01-31 00:00:00-05:00,401.9700012207031,427.7000122070313,398.2000122070313,427.1400146484375,20047500,0.0,0.0,11.13019849289083
624,2022-02-01 00:00:00-05:00,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,22568100,0.0,0.0,7.021114671042605
625,2022-02-02 00:00:00-05:00,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000,0.0,0.0,-6.048606217299735
626,2022-02-03 00:00:00-05:00,421.4400024414063,429.260009765625,404.2799987792969,405.6000061035156,9905200,0.0,0.0,-5.560213344497811
627,2022-02-04 00:00:00-05:00,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800,0.0,0.0,1.126727627083035
628,2022-02-07 00:00:00-05:00,410.1700134277344,412.3500061035156,393.5499877929688,402.1000061035156,8232900,0.0,0.0,-1.9674786210671091
629,2022-02-08 00:00:00-05:00,398.1799926757813,406.6099853515625,395.8299865722656,403.5299987792969,6818500,0.0,0.0,0.3556311002425483
630,2022-02-09 00:00:00-05:00,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200,0.0,0.0,2.3195340860543867
631,2022-02-10 00:00:00-05:00,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900,0.0,0.0,-1.6033387584832637
632,2022-02-11 00:00:00-05:00,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900,0.0,0.0,-3.6822782532860643
633,2022-02-14 00:00:00-05:00,387.5899963378906,409.3599853515625,386.8900146484375,396.5700073242188,7202200,0.0,0.0,1.344205309969726
634,2022-02-15 00:00:00-05:00,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300,0.0,0.0,2.746043303763046
635,2022-02-16 00:00:00-05:00,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700,0.0,0.0,-2.3020677071423967
636,2022-02-17 00:00:00-05:00,394.239990234375,399.1099853515625,385.7000122070313,386.6700134277344,4669200,0.0,0.0,-2.8662513890182595
637,2022-02-18 00:00:00-05:00,392.5299987792969,402.8699951171875,389.0499877929688,391.2900085449219,6801700,0.0,0.0,1.1948159817805282
638,2022-02-22 00:00:00-05:00,388.9500122070313,392.4200134277344,373.0199890136719,377.3800048828125,6697500,0.0,0.0,-3.554908982684246
639,2022-02-23 00:00:00-05:00,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300,0.0,0.0,-2.6286536910758773
640,2022-02-24 00:00:00-05:00,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700,0.0,0.0,6.1421672696517104
641,2022-02-25 00:00:00-05:00,386.6099853515625,391.2900085449219,375.5799865722656,390.7999877929688,4841600,0.0,0.0,0.19741789505469676
642,2022-02-28 00:00:00-05:00,387.3299865722656,397.75,382.1300048828125,394.5199890136719,5035000,0.0,0.0,0.9518938937822519
643,2022-03-01 00:00:00-05:00,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400,0.0,0.0,-2.098752663964498
644,2022-03-02 00:00:00-05:00,388.9299926757813,389.2200012207031,375.2099914550781,380.0299987792969,5356800,0.0,0.0,-1.607806444721016
645,2022-03-03 00:00:00-05:00,386.0,386.1199951171875,364.6499938964844,368.0700073242188,6076800,0.0,0.0,-3.147117725836124
646,2022-03-04 00:00:00-05:00,368.0,374.8200073242188,357.1700134277344,361.7300109863281,5325500,0.0,0.0,-1.7224974085720657
647,2022-03-07 00:00:00-05:00,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400,0.0,0.0,-3.1708735444504366
648,2022-03-08 00:00:00-05:00,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700,0.0,0.0,-2.426768618457964
649,2022-03-09 00:00:00-05:00,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200,0.0,0.0,4.9830285266482255
650,2022-03-10 00:00:00-05:00,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800,0.0,0.0,-0.5630088584245185
651,2022-03-11 00:00:00-05:00,361.1900024414063,363.3599853515625,340.0,340.32000732421875,4819900,0.0,0.0,-4.610808699165203
652,2022-03-14 00:00:00-04:00,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800,0.0,0.0,-2.735659778510824
653,2022-03-15 00:00:00-04:00,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600,0.0,0.0,3.8488232556458613
654,2022-03-16 00:00:00-04:00,348.20001220703125,359.989990234375,343.0599975585937,357.5299987792969,6982500,0.0,0.0,4.008726917613625
655,2022-03-17 00:00:00-04:00,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300,0.0,0.0,3.8793933836442696
656,2022-03-18 00:00:00-04:00,372.0,381.7999877929688,368.4700012207031,380.6000061035156,8324800,0.0,0.0,2.4771169515946267
657,2022-03-21 00:00:00-04:00,378.0199890136719,381.8200073242188,368.9400024414063,374.5899963378906,4866500,0.0,0.0,-1.5790881947569946
658,2022-03-22 00:00:00-04:00,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800,0.0,0.0,2.2237692333699766
659,2022-03-23 00:00:00-04:00,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000,0.0,0.0,-2.201510210421609
660,2022-03-24 00:00:00-04:00,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500,0.0,0.0,0.3257767236821474
661,2022-03-25 00:00:00-04:00,377.0700073242188,377.6400146484375,366.4299926757813,373.8500061035156,3574500,0.0,0.0,-0.4950587937145423
662,2022-03-28 00:00:00-04:00,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400,0.0,0.0,1.2464901928660232
663,2022-03-29 00:00:00-04:00,384.3900146484375,396.5,380.3299865722656,391.8200073242188,5880700,0.0,0.0,3.5164189097232734
664,2022-03-30 00:00:00-04:00,389.5499877929688,392.7000122070313,378.6300048828125,381.4700012207031,4023300,0.0,0.0,-2.6415205732338687
665,2022-03-31 00:00:00-04:00,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700,0.0,0.0,-1.8035507014434904
666,2022-04-01 00:00:00-04:00,376.7999877929688,380.8699951171875,368.5,373.4700012207031,4644200,0.0,0.0,-0.2989922657136934
667,2022-04-04 00:00:00-04:00,373.5499877929688,396.0199890136719,373.1300048828125,391.5,7001800,0.0,0.0,4.827696661141467
668,2022-04-05 00:00:00-04:00,389.2999877929688,390.0,377.30999755859375,380.1499938964844,4234500,0.0,0.0,-2.8991075615620976
669,2022-04-06 00:00:00-04:00,374.1499938964844,376.4700012207031,362.7300109863281,368.3500061035156,4354900,0.0,0.0,-3.104034718512161
670,2022-04-07 00:00:00-04:00,365.0,368.5400085449219,353.69000244140625,362.1499938964844,4948900,0.0,0.0,-1.6831850425676143
671,2022-04-08 00:00:00-04:00,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200,0.0,0.0,-1.7313237938267223
672,2022-04-11 00:00:00-04:00,350.0,354.7799987792969,345.20001220703125,348.0,3777100,0.0,0.0,-2.214230857225963
673,2022-04-12 00:00:00-04:00,355.9100036621094,359.4100036621094,342.25,344.1000061035156,3824300,0.0,0.0,-1.1206879012886084
674,2022-04-13 00:00:00-04:00,343.9200134277344,352.0,341.1600036621094,350.42999267578125,3231000,0.0,0.0,1.839577582094365
675,2022-04-14 00:00:00-04:00,350.95001220703125,352.0,339.8599853515625,341.1300048828125,4343800,0.0,0.0,-2.6538789451087674
676,2022-04-18 00:00:00-04:00,340.0,342.3599853515625,331.6199951171875,337.8599853515625,5105000,0.0,0.0,-0.958584552646824
677,2022-04-19 00:00:00-04:00,333.2200012207031,351.67999267578125,333.2200012207031,348.6099853515625,20906900,0.0,0.0,3.181791412443835
678,2022-04-20 00:00:00-04:00,245.1999969482422,248.6999969482422,212.50999450683597,226.19000244140625,133387500,0.0,0.0,-35.11660252264417
679,2022-04-21 00:00:00-04:00,220.0,227.67999267578125,211.5200042724609,218.22000122070312,53501600,0.0,0.0,-3.523586867093176
680,2022-04-22 00:00:00-04:00,220.17999267578125,226.2700042724609,210.0500030517578,215.5200042724609,37515100,0.0,0.0,-1.2372820699929732
681,2022-04-25 00:00:00-04:00,213.80999755859372,216.66000366210935,204.50999450683597,209.91000366210935,28152000,0.0,0.0,-2.6030069131120603
682,2022-04-26 00:00:00-04:00,208.8000030517578,209.1499938964844,198.27999877929688,198.3999938964844,20318100,0.0,0.0,-5.483306924310538
683,2022-04-27 00:00:00-04:00,194.00999450683597,200.19000244140625,187.7700042724609,188.5399932861328,22298400,0.0,0.0,-4.9697585250411125
684,2022-04-28 00:00:00-04:00,191.55999755859372,201.47999572753903,185.6000061035156,199.5200042724609,21363200,0.0,0.0,5.823703923477153
685,2022-04-29 00:00:00-04:00,198.67999267578125,204.7100067138672,190.0,190.3600006103516,16391900,0.0,0.0,-4.591020181415284
686,2022-05-02 00:00:00-04:00,191.7100067138672,200.2100067138672,190.00999450683597,199.4600067138672,14591600,0.0,0.0,4.780419244766887
687,2022-05-03 00:00:00-04:00,198.2899932861328,203.1999969482422,194.7700042724609,199.8699951171875,11839400,0.0,0.0,0.20554917753936586
688,2022-05-04 00:00:00-04:00,197.6499938964844,204.3800048828125,191.00999450683597,204.00999450683597,12218800,0.0,0.0,2.0713461203724526
689,2022-05-05 00:00:00-04:00,200.4499969482422,200.7100067138672,186.0,188.32000732421875,13971300,0.0,0.0,-7.690793394973339
690,2022-05-06 00:00:00-04:00,186.75,187.2100067138672,175.80999755859375,180.97000122070312,17185500,0.0,0.0,-3.902934270208258
691,2022-05-09 00:00:00-04:00,177.66000366210938,183.1999969482422,172.3000030517578,173.10000610351562,14031300,0.0,0.0,-4.348784364315494
692,2022-05-10 00:00:00-04:00,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,13883900,0.0,0.0,2.6343139213217626
693,2022-05-11 00:00:00-04:00,176.08999633789062,180.9199981689453,165.5500030517578,166.3699951171875,12665500,0.0,0.0,-6.354839756951868
694,2022-05-12 00:00:00-04:00,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,17662100,0.0,0.0,4.772496648697677
695,2022-05-13 00:00:00-04:00,177.16000366210938,187.7700042724609,176.00999450683594,187.63999938964844,13136300,0.0,0.0,7.647296206618237
696,2022-05-16 00:00:00-04:00,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683597,16145000,0.0,0.0,-0.6022196154807813
697,2022-05-17 00:00:00-04:00,189.1699981689453,191.3999938964844,185.1699981689453,190.55999755859372,9876700,0.0,0.0,2.1714670371776323
698,2022-05-18 00:00:00-04:00,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600,0.0,0.0,-7.016160415869255
699,2022-05-19 00:00:00-04:00,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753903,10448500,0.0,0.0,3.549857892356423
700,2022-05-20 00:00:00-04:00,185.8699951171875,190.19000244140625,179.77000427246094,186.3500061035156,10429400,0.0,0.0,1.5642088744314275
701,2022-05-23 00:00:00-04:00,186.1499938964844,187.66000366210935,177.88999938964844,187.44000244140625,9602000,0.0,0.0,0.5849188635310032
702,2022-05-24 00:00:00-04:00,182.0,184.0,177.1699981689453,180.33999633789065,7706400,0.0,0.0,-3.7878819947919418
703,2022-05-25 00:00:00-04:00,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,8522100,0.0,0.0,4.153269183354391
704,2022-05-26 00:00:00-04:00,186.4900054931641,192.33999633789065,183.08999633789065,191.3999938964844,8049900,0.0,0.0,1.9006506046040483
705,2022-05-27 00:00:00-04:00,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000,0.0,0.0,1.9801508180672167
706,2022-05-31 00:00:00-04:00,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500,0.0,0.0,1.1527229734399125
707,2022-06-01 00:00:00-04:00,198.6999969482422,202.7400054931641,191.66000366210935,192.91000366210935,8416200,0.0,0.0,-2.294367262602348
708,2022-06-02 00:00:00-04:00,192.0200042724609,205.47000122070312,191.72000122070312,205.08999633789065,9623100,0.0,0.0,6.31382118322652
709,2022-06-03 00:00:00-04:00,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753903,7191800,0.0,0.0,-2.9791802230496156
710,2022-06-06 00:00:00-04:00,202.08999633789065,203.8699951171875,195.3800048828125,197.13999938964844,5372000,0.0,0.0,-0.9247142312788448
711,2022-06-07 00:00:00-04:00,194.8699951171875,199.6000061035156,193.0,198.6100006103516,4839500,0.0,0.0,0.745663602137725
712,2022-06-08 00:00:00-04:00,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100,0.0,0.0,2.1247677396578846
713,2022-06-09 00:00:00-04:00,200.6499938964844,201.69000244140625,192.5399932861328,192.7700042724609,6949000,0.0,0.0,-4.959817318826998
714,2022-06-10 00:00:00-04:00,182.63999938964844,185.8600006103516,180.8500061035156,182.94000244140625,13065600,0.0,0.0,-5.099342020639764
715,2022-06-13 00:00:00-04:00,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,10222400,0.0,0.0,-7.242811754221901
716,2022-06-14 00:00:00-04:00,169.75,172.05999755859375,164.27999877929688,167.5399932861328,11555300,0.0,0.0,-1.267021700948956
717,2022-06-15 00:00:00-04:00,169.25999450683594,183.8500061035156,168.52999877929688,180.11000061035156,12396000,0.0,0.0,7.502690598029993
718,2022-06-16 00:00:00-04:00,174.0,176.27000427246094,171.55999755859375,173.35000610351562,8201300,0.0,0.0,-3.7532588328953786
719,2022-06-17 00:00:00-04:00,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400,0.0,0.0,1.2460273015684198
720,2022-06-21 00:00:00-04:00,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,12177600,0.0,0.0,-2.62092814580277
721,2022-06-22 00:00:00-04:00,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400,0.0,0.0,4.669121500527007
722,2022-06-23 00:00:00-04:00,180.5,182.75999450683597,175.8699951171875,181.7100067138672,9538200,0.0,0.0,1.5763918239366514
723,2022-06-24 00:00:00-04:00,183.5,191.19000244140625,181.83999633789065,190.8500061035156,12424000,0.0,0.0,5.029992324000543
724,2022-06-27 00:00:00-04:00,191.7700042724609,191.77999877929688,182.38999938964844,189.13999938964844,8363900,0.0,0.0,-0.8959951056745963
725,2022-06-28 00:00:00-04:00,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,7185400,0.0,0.0,-5.043879304704557
726,2022-06-29 00:00:00-04:00,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,5766800,0.0,0.0,-0.6904261976747206
727,2022-06-30 00:00:00-04:00,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,7894700,0.0,0.0,-1.956719825757569
728,2022-07-01 00:00:00-04:00,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,5201600,0.0,0.0,2.9050162823246906
729,2022-07-05 00:00:00-04:00,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,7334300,0.0,0.0,3.2953642873780664
730,2022-07-06 00:00:00-04:00,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859372,5753400,0.0,0.0,-0.9791302326284113
731,2022-07-07 00:00:00-04:00,184.2700042724609,190.2100067138672,183.5,189.2700042724609,6334500,0.0,0.0,2.8306024030064547
732,2022-07-08 00:00:00-04:00,186.0200042724609,189.91000366210935,182.75,186.97999572753903,5835700,0.0,0.0,-1.2099162536211128
733,2022-07-11 00:00:00-04:00,184.72999572753903,184.9900054931641,176.88999938964844,177.33999633789062,6038800,0.0,0.0,-5.155631409734063
734,2022-07-12 00:00:00-04:00,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,6845300,0.0,0.0,-1.6296376730165485
735,2022-07-13 00:00:00-04:00,170.5,179.17999267578125,169.6999969482422,176.55999755859375,12734400,0.0,0.0,1.2095159915523457
736,2022-07-14 00:00:00-04:00,175.55999755859375,177.52000427246094,171.82000732421875,174.77999877929688,9039500,0.0,0.0,-1.0081551902526242
737,2022-07-15 00:00:00-04:00,175.5800018310547,189.22000122070312,174.55999755859375,189.1100006103516,16319100,0.0,0.0,8.19887969512456
738,2022-07-18 00:00:00-04:00,192.5,199.6699981689453,189.8000030517578,190.9199981689453,16322800,0.0,0.0,0.9571136125810176
739,2022-07-19 00:00:00-04:00,193.0200042724609,201.97000122070312,188.3999938964844,201.6300048828125,28178700,0.0,0.0,5.6096830172761125
740,2022-07-20 00:00:00-04:00,208.1699981689453,216.97000122070312,200.1000061035156,216.44000244140625,53920300,0.0,0.0,7.345135743661424
741,2022-07-21 00:00:00-04:00,214.3000030517578,224.32000732421875,211.5,223.8800048828125,23430100,0.0,0.0,3.4374433364832147
742,2022-07-22 00:00:00-04:00,222.3800048828125,229.3500061035156,218.44000244140625,220.44000244140625,17805500,0.0,0.0,-1.536538487752348
743,2022-07-25 00:00:00-04:00,221.30999755859372,225.22999572753903,216.3500061035156,218.50999450683597,10935200,0.0,0.0,-0.8755252736323493
744,2022-07-26 00:00:00-04:00,216.66000366210935,219.38999938964844,211.63999938964844,213.91000366210935,9508500,0.0,0.0,-2.1051626746449448
745,2022-07-27 00:00:00-04:00,216.47999572753903,227.77999877929688,214.5800018310547,226.75,10508400,0.0,0.0,6.002522611412142
746,2022-07-28 00:00:00-04:00,224.6000061035156,228.1000061035156,219.6699981689453,226.0200042724609,8972700,0.0,0.0,-0.32193857884854626
747,2022-07-29 00:00:00-04:00,223.2899932861328,230.75,222.3999938964844,224.8999938964844,9064900,0.0,0.0,-0.49553595027206354
748,2022-08-01 00:00:00-04:00,223.1000061035156,228.38999938964844,221.0,226.2100067138672,5525000,0.0,0.0,0.5824868176678377
749,2022-08-02 00:00:00-04:00,222.75999450683597,228.1999969482422,220.8800048828125,221.4199981689453,6361300,0.0,0.0,-2.1175051512998477
750,2022-08-03 00:00:00-04:00,224.7899932861328,228.1000061035156,222.4199981689453,226.72999572753903,6400700,0.0,0.0,2.3981562652449107
751,2022-08-04 00:00:00-04:00,227.67999267578125,232.07000732421875,225.0500030517578,229.91000366210935,7142700,0.0,0.0,1.4025528136963894
752,2022-08-05 00:00:00-04:00,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,5539700,0.0,0.0,-1.3614043899597084
753,2022-08-08 00:00:00-04:00,227.4900054931641,241.9600067138672,226.41000366210935,233.4900054931641,10982100,0.0,0.0,2.958817686738513
754,2022-08-09 00:00:00-04:00,231.6199951171875,232.1999969482422,224.6499938964844,229.94000244140625,6181200,0.0,0.0,-1.5204089974899526
755,2022-08-10 00:00:00-04:00,236.9900054931641,244.5399932861328,236.6000061035156,244.1100006103516,9254800,0.0,0.0,6.162476306207809
756,2022-08-11 00:00:00-04:00,244.67999267578125,251.6199951171875,241.50999450683597,242.6999969482422,8780100,0.0,0.0,-0.5776099539486101
757,2022-08-12 00:00:00-04:00,244.80999755859372,249.41000366210935,243.75999450683597,249.3000030517578,6098500,0.0,0.0,2.7194092239412493
758,2022-08-15 00:00:00-04:00,248.1100006103516,251.9900054931641,247.50999450683597,249.1100006103516,6527400,0.0,0.0,-0.076214375884609
759,2022-08-16 00:00:00-04:00,247.16000366210935,249.2899932861328,244.02999877929688,245.69000244140625,5136800,0.0,0.0,-1.372886741024404
760,2022-08-17 00:00:00-04:00,241.17999267578125,244.2400054931641,237.55999755859372,241.1499938964844,5627200,0.0,0.0,-1.8478605152053684
761,2022-08-18 00:00:00-04:00,241.9600067138672,246.47999572753903,239.27999877929688,245.1699981689453,5280400,0.0,0.0,1.6670140469448036
762,2022-08-19 00:00:00-04:00,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210935,7504700,0.0,0.0,-1.63559755956465
763,2022-08-22 00:00:00-04:00,232.5500030517578,233.47999572753903,224.58999633789065,226.5399932861328,8630100,0.0,0.0,-6.0623694451674925
764,2022-08-23 00:00:00-04:00,226.4600067138672,229.8999938964844,224.3000030517578,224.5500030517578,5276900,0.0,0.0,-0.8784277802381335
765,2022-08-24 00:00:00-04:00,225.66000366210935,234.1000061035156,223.94000244140625,229.6100006103516,5426300,0.0,0.0,2.253394562380606
766,2022-08-25 00:00:00-04:00,230.2400054931641,234.16000366210935,229.0,233.97999572753903,3766900,0.0,0.0,1.9032250797313077
767,2022-08-26 00:00:00-04:00,233.6300048828125,236.9499969482422,223.1499938964844,223.27999877929688,5349800,0.0,0.0,-4.573039210027985
768,2022-08-29 00:00:00-04:00,221.92999267578125,229.8699951171875,221.5200042724609,224.57000732421875,7109400,0.0,0.0,0.5777537405833533
769,2022-08-30 00:00:00-04:00,226.66000366210935,229.7899932861328,218.7400054931641,220.6499938964844,5740400,0.0,0.0,-1.745564100229513
770,2022-08-31 00:00:00-04:00,227.0,233.8800048828125,223.42999267578125,223.55999755859372,8615900,0.0,0.0,1.318832423568761
771,2022-09-01 00:00:00-04:00,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,0.0,0.0,2.898548845188964
772,2022-09-02 00:00:00-04:00,231.02999877929688,233.8800048828125,225.0399932861328,226.1100006103516,8164900,0.0,0.0,-1.7083954053558559
773,2022-09-06 00:00:00-04:00,225.58999633789065,226.8500061035156,214.69000244140625,218.38999938964844,7469000,0.0,0.0,-3.414267922632397
774,2022-09-07 00:00:00-04:00,220.2100067138672,229.3300018310547,218.2700042724609,228.9600067138672,8149300,0.0,0.0,4.8399685671320025
775,2022-09-08 00:00:00-04:00,224.16000366210935,228.7400054931641,221.3000030517578,227.44000244140625,6737400,0.0,0.0,-0.6638732651508383
776,2022-09-09 00:00:00-04:00,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,0.0,0.0,2.6952184387140754
777,2022-09-12 00:00:00-04:00,233.6100006103516,239.4900054931641,233.3699951171875,236.52999877929688,6047400,0.0,0.0,1.2672823403089506
778,2022-09-13 00:00:00-04:00,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,0.0,0.0,-7.779137526505964
779,2022-09-14 00:00:00-04:00,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,0.0,0.0,2.746064319575403
780,2022-09-15 00:00:00-04:00,230.47000122070312,242.2899932861328,229.1000061035156,235.3800048828125,19454100,0.0,0.0,5.024098702008883
781,2022-09-16 00:00:00-04:00,231.22000122070312,241.3600006103516,227.8300018310547,240.1300048828125,18914200,0.0,0.0,2.0180133832373937
782,2022-09-19 00:00:00-04:00,245.0500030517578,245.25,235.75,243.6300048828125,17912400,0.0,0.0,1.457543800787442
783,2022-09-20 00:00:00-04:00,240.3699951171875,250.4900054931641,239.66000366210935,242.8500061035156,16037400,0.0,0.0,-0.3201571085926336
784,2022-09-21 00:00:00-04:00,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,0.0,0.0,-2.462429827479229
785,2022-09-22 00:00:00-04:00,235.3500061035156,240.5,231.66000366210935,237.0500030517578,10018000,0.0,0.0,0.07599440126693224
786,2022-09-23 00:00:00-04:00,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210935,11207200,0.0,0.0,-4.488504219645728
787,2022-09-26 00:00:00-04:00,225.6000061035156,232.6999969482422,223.00999450683597,224.07000732421875,8234300,0.0,0.0,-1.0335216200882957
788,2022-09-27 00:00:00-04:00,228.6300048828125,230.63999938964844,220.72000122070312,224.3600006103516,7762200,0.0,0.0,0.12942084020786115
789,2022-09-28 00:00:00-04:00,229.69000244140625,246.6499938964844,227.3800048828125,245.1999969482422,17579700,0.0,0.0,9.288641594400616
790,2022-09-29 00:00:00-04:00,241.6100006103516,246.97999572753903,235.67999267578125,239.7100067138672,18994900,0.0,0.0,-2.23898462589861
791,2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683597,235.44000244140625,11848600,0.0,0.0,-1.7813208263591118
792,2022-10-03 00:00:00-04:00,237.8500061035156,241.5399932861328,232.8500061035156,239.0399932861328,8657400,0.0,0.0,1.5290480833317632
793,2022-10-04 00:00:00-04:00,244.83999633789065,245.8000030517578,233.25,240.7400054931641,13925900,0.0,0.0,0.711183172180041
794,2022-10-05 00:00:00-04:00,238.75999450683597,241.58999633789065,227.3800048828125,236.72999572753903,10825600,0.0,0.0,-1.665701451410373
795,2022-10-06 00:00:00-04:00,236.67999267578125,244.27999877929688,233.91000366210935,240.0200042724609,9188900,0.0,0.0,1.3897725697205043
796,2022-10-07 00:00:00-04:00,235.7700042724609,237.3300018310547,224.27999877929688,224.75,9806100,0.0,0.0,-6.361971502644847
