Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,62.00242685296856,62.04982497905019,57.556073236318134,57.77412414550781,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,57.195821551256735,58.36192186935193,56.55114767542049,57.935298919677734,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,58.03957903942338,58.267108845137166,57.27165780796697,58.01113510131836,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,58.83595132203585,59.17724609284649,58.31452122109936,58.81698989868164,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,58.750625850294625,59.76503847724719,58.55153271630115,59.727115631103516,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,59.54698106533612,59.708147719149196,58.570487774127606,59.12983703613281,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,59.063475491295335,59.94516170163755,59.03503516725893,59.25308609008789,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,59.528026321138505,60.4476318359375,59.253091110420954,60.4476318359375,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,60.31489914055609,60.61827464578042,59.357370880289565,60.258018493652344,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,60.15372833924454,60.42866350206574,58.85490182099827,59.641780853271484,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,59.58489441893518,59.78398751167188,58.276589046784885,59.7650260925293,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,59.57542428661527,59.76503488942928,58.854908335747766,59.167762756347656,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,59.45217591005181,59.8598374338584,58.98763373786752,59.205684661865234,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,58.74113760680869,60.04944673911167,58.665295538432986,59.95464324951172,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,59.72710774972637,59.87879549776324,59.26256198707029,59.36684799194336,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,59.19619965827453,59.74607001298961,58.02062049853802,58.0490608215332,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,57.36646800236176,58.124910420862456,56.920887240492306,57.64140319824219,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,57.07256477010509,57.167368247162536,55.906464642998465,56.124515533447266,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,56.42789271690295,56.503734777552545,54.81620824223847,55.43244171142578,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,55.878020817610434,56.769189416411535,55.26179098247182,55.97282791137695,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,55.36608460323306,56.105561953860054,54.9773845065546,55.5651741027832,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,55.66945822659886,56.124521474381815,55.081665033756494,55.74530029296875,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,56.20036328340858,56.958805642761774,55.26179646931685,56.712310791015625,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,56.73127419282172,57.58452006863053,56.53218469397344,57.148414611816406,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,57.39490994455717,58.21023298448022,57.375948523102984,57.868934631347656,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,58.390360560172404,59.45217483680399,58.13438679752954,59.395294189453125,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,58.921268078959336,59.54698050030575,58.854904914310566,59.3763313293457,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,59.60386160747025,59.897758207846884,58.36191927384399,58.513607025146484,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,58.63755282095483,59.45752568624821,58.628019859865006,59.16195297241211,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,58.71383506438791,59.60054599210468,58.64708978361885,59.200096130371094,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,58.68523064564301,60.66842136395103,58.68523064564301,60.39191818237305,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,60.19169705308808,60.25843870291194,58.284784458927234,59.57194900512695,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,59.61961697641966,59.99146432466518,59.24776962817413,59.50520324707031,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,59.419388008213325,59.71496072921556,58.904520805362964,59.46706008911133,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,59.46706420186557,59.905656833041604,59.266839265958374,59.53380584716797,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,59.63868973621924,59.89612336892285,59.133359070438296,59.381256103515625,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,59.800772905907806,60.54446756406768,59.38124985800495,59.64822006225586,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,59.15241973934745,59.73402856610914,58.59941343287027,59.08567810058594,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,58.19896626537819,58.34198251049629,57.45526796960662,58.04641342163086,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,58.76150494674153,58.76150494674153,57.57921769215164,57.91292953491211,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,57.75084467398048,58.17036411389896,57.18830534194479,57.264583587646484,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,58.03687910321209,58.73290170747695,57.77944548730916,58.561279296875,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,58.92359393532191,59.10475294571601,58.179899244242144,58.58988571166992,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,58.5517422173781,58.82824537469697,58.11315325985984,58.49453353881836,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,58.856850937488744,59.142887070778386,58.67569556840621,59.10475158691406,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,59.17149272293033,60.18215396103413,59.018939877340316,59.83890914916992,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,59.54334087436733,60.16308522683522,59.08568233131285,60.01053237915039,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,60.04867467657892,60.84957807857402,59.390791168104975,60.66842269897461,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,60.61121255048823,61.40258297114038,60.210762677734294,61.21188735961914,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,60.477728735877434,61.450250886186204,60.44912621297037,61.0593376159668,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,60.94491640483917,62.136736612729294,60.935383443520564,61.86977005004883,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,62.12720682503217,62.12720682503217,61.536061387583565,61.74582290649414,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,61.669546108281644,62.279757482477294,61.469321183088695,62.09859848022461,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,61.9460531030238,62.14627804059367,61.09747763100653,61.25956344604492,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,61.16421331071272,61.16421331071272,60.191687603904846,60.80189895629883,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,61.04026386392147,61.58373361710511,60.74469476417233,60.9639892578125,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,61.173754460252745,61.32630367255418,60.84957556338498,60.9544563293457,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,61.326302320134346,61.650481209853034,61.192819034454146,61.469322204589844,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,61.79349683541348,62.07000001904197,61.145146298631396,61.29770278930664,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,61.488390540604605,61.66001295382683,60.82097408601471,61.21188735961914,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,61.39304330592011,62.336962894354556,61.097474215690625,62.14627456665039,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,62.14627421423062,63.22367708080692,62.03185685368091,62.88996887207031,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,62.71834840282376,62.775553447716305,62.184415252377,62.46091842651367,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,62.422771906702344,62.6802018525014,62.06999053165878,62.49905014038086,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,62.18441831713771,62.60394139847557,61.93651765322953,62.317901611328125,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,62.2130209580679,62.432319098532815,61.307240420886416,61.50746536254883,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,61.24049520024184,61.39304441029063,60.68748885594119,60.75423049926758,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,60.811431785248544,61.66954377090399,60.63027642700864,61.593265533447266,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,61.59327256977471,61.946054002593506,61.087941918908555,61.45978927612305,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,61.55512949090628,61.66954685280933,59.6577537036816,59.810306549072266,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,59.333584930856844,59.92472681664551,58.914065469514426,59.57194900512695,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,59.54333978167798,59.638683945801276,58.771038958551095,58.97126388549805,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,59.0761409721551,59.972392062588085,58.94265769583014,58.980796813964844,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,58.6756916698243,59.13335018010894,58.132221961539635,59.08567810058594,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,59.15242168434082,59.543338568717694,57.56968458696778,57.90339279174805,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,58.02734752357355,58.02734752357355,56.97854347411825,57.207374572753906,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,57.25504529364625,58.64709050217598,57.035750799465276,58.561279296875,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,58.17036422692798,58.399195327330744,57.302719184693515,58.1131591796875,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,58.475467681884766,58.87591752081134,58.09408376535286,58.475467681884766,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,58.75196976385341,59.53380355339853,58.58988395640596,59.01893997192383,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,58.18942895742847,58.41826003883339,56.84505590168453,57.09295654296875,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,57.32178944745227,57.65550132140795,57.14063406706284,57.43620681762695,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,57.293183835359244,57.43620372179528,56.54948915504417,56.797386169433594,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,56.71157440913729,57.57921940671618,56.616230243878995,57.493408203125,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,57.493408647135304,57.645961495014774,57.06435262586591,57.56968688964844,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,57.24550874415195,57.426664105257764,56.50181046576959,56.9690055847168,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,57.15016094582261,58.208497865825244,56.95947262345717,56.9690055847168,8873000,0.0,0.0
2022-09-22 00:00:00-04:00,57.08341949692628,57.53154505770987,56.730641734791654,57.01667785644531,7005900,0.0,0.0
2022-09-23 00:00:00-04:00,56.76878089003635,56.96900581160546,55.54835452658661,56.206241607666016,6145400,0.0,0.0
2022-09-26 00:00:00-04:00,56.053685921563485,56.368324548465644,55.395798873878775,55.63416290283203,7200000,0.0,0.0
2022-09-27 00:00:00-04:00,55.95834247076283,56.37786552205453,54.642575547566274,54.90000915527344,7415400,0.0,0.0
2022-09-28 00:00:00-04:00,55.290928449751085,55.73905040517238,54.59490220025916,55.43394470214844,6262700,0.0,0.0
2022-09-29 00:00:00-04:00,55.30436591679206,55.381152633568846,54.02781787221137,54.39254379272461,7336400,0.385,0.0
2022-09-30 00:00:00-04:00,54.21978318464094,54.4213428322028,52.52091545220744,52.626495361328125,14651500,0.0,0.0
2022-10-03 00:00:00-04:00,53.02002270253205,54.286974398049416,52.645692903108284,54.085411071777344,11676200,0.0,0.0
2022-10-04 00:00:00-04:00,54.55571805220609,55.601913352026806,54.459738310032336,55.217987060546875,11281900,0.0,0.0
2022-10-05 00:00:00-04:00,54.90125431080635,55.33317049955932,54.2389816009209,54.93964767456055,4901100,0.0,0.0
2022-10-06 00:00:00-04:00,54.71888340082271,55.02602662553574,53.557511698179574,53.759071350097656,6069700,0.0,0.0
2022-10-07 00:00:00-04:00,53.605496663059085,53.701480056183705,52.74166809328995,53.039207458496094,6753300,0.0,0.0
2022-10-10 00:00:00-04:00,53.30795587106661,53.61509539806067,52.76086335977146,53.38473892211914,6944600,0.0,0.0
2022-10-11 00:00:00-04:00,53.29836374726428,54.4789321688779,53.14479396058428,54.01822280883789,7976200,0.0,0.0
2022-10-12 00:00:00-04:00,54.651695938189754,55.22758535585014,54.33495987066003,54.546119689941406,8280200,0.0,0.0
2022-10-13 00:00:00-04:00,53.84544538212116,55.697882616460106,53.624689087535664,55.3619499206543,10000100,0.0,0.0
2022-10-14 00:00:00-04:00,55.87065305981364,55.97623296075817,54.555711705759116,54.65169143676758,7916400,0.0,0.0
2022-10-17 00:00:00-04:00,55.29476936860821,55.64030227107395,55.0356196917589,55.13159942626953,7340600,0.0,0.0
2022-10-18 00:00:00-04:00,55.78427905348631,56.34097183720448,55.467542959716695,56.005035400390625,6349100,0.0,0.0
2022-10-19 00:00:00-04:00,55.861059106467714,56.235385200471995,55.06441338936754,55.38115310668945,4619000,0.0,0.0
2022-10-20 00:00:00-04:00,55.429144159829846,55.544320577050044,54.50772549928371,54.622901916503906,5723200,0.0,0.0
2022-10-21 00:00:00-04:00,54.30616736734966,55.122006142601805,54.11420422570433,55.04521942138672,9719900,0.0,0.0
2022-10-24 00:00:00-04:00,55.83226775160004,56.41775371477427,55.47713830200304,56.379364013671875,6487800,0.0,0.0
2022-10-25 00:00:00-04:00,56.46574708697279,57.003239514793606,56.16820402057729,56.926456451416016,7080600,0.0,0.0
2022-10-26 00:00:00-04:00,57.43515059263515,58.10701972919711,56.916851230596585,57.492740631103516,6620200,0.0,0.0
2022-10-27 00:00:00-04:00,57.58872175386253,58.25099073593071,57.33917223727508,57.88626480102539,7547500,0.0,0.0
2022-10-28 00:00:00-04:00,58.22219639453515,59.32598167086488,57.991839901065624,59.220401763916016,6263700,0.0,0.0
2022-10-31 00:00:00-04:00,58.769286205413714,59.498745349538716,58.20299699933986,59.009239196777344,6840600,0.0,0.0
2022-11-01 00:00:00-04:00,59.08603222695308,59.777094426198616,59.066835546225086,59.38357162475586,8507500,0.0,0.0
2022-11-02 00:00:00-04:00,62.33978652922849,62.34938669961711,59.50834405569238,60.06503677368164,11491100,0.0,0.0
2022-11-03 00:00:00-04:00,59.59472978778555,60.132225848987865,59.35477677747258,59.50834655761719,8159800,0.0,0.0
2022-11-04 00:00:00-04:00,59.805892436675286,60.73690767096971,59.62352579692235,60.6793212890625,7507300,0.0,0.0
2022-11-07 00:00:00-05:00,60.8520875867842,61.91747958578795,60.82329073451888,61.80229949951172,6480100,0.0,0.0
2022-11-08 00:00:00-05:00,61.619931048930304,62.099837076796696,60.43936632113851,61.3511848449707,6772100,0.0,0.0
2022-11-09 00:00:00-05:00,61.284000014503256,61.725512693801434,60.75610410130826,60.84248733520508,5584400,0.0,0.0
2022-11-10 00:00:00-05:00,62.15742768051795,62.55094679589974,60.91926931162201,62.368587493896484,8601500,0.0,0.0
2022-11-11 00:00:00-05:00,62.4357690227201,62.57014210719878,61.38957021038315,62.19581604003906,6384600,0.0,0.0
2022-11-14 00:00:00-05:00,62.387780947104254,62.70452066938092,61.48555531011662,61.523948669433594,5870400,0.0,0.0
2022-11-15 00:00:00-05:00,62.18622246396063,62.37818194134538,61.59113636761244,62.051849365234375,5930900,0.0,0.0
2022-11-16 00:00:00-05:00,62.37817906557779,62.9156787584876,62.08063969251323,62.387779235839844,4711100,0.0,0.0
2022-11-17 00:00:00-05:00,61.72550925646695,62.032648812909045,61.43757004136884,61.85988235473633,5152200,0.0,0.0
2022-11-18 00:00:00-05:00,62.06144905456985,62.47416119546746,61.725508987575196,62.37818145751953,4973200,0.0,0.0
2022-11-21 00:00:00-05:00,62.67573625181931,63.30920846224012,62.43578321459609,63.20362854003906,5824700,0.0,0.0
2022-11-22 00:00:00-05:00,63.58754378186489,63.721916873467976,63.165224166664174,63.6451301574707,4077900,0.0,0.0
2022-11-23 00:00:00-05:00,63.64513631783986,64.01946244107815,63.4819700226406,63.99066925048828,3235800,0.0,0.0
2022-11-25 00:00:00-05:00,63.990672093420514,64.1346453755512,63.817905619420756,64.00987243652344,2212200,0.0,0.0
2022-11-28 00:00:00-05:00,64.00026489622381,64.29780427499378,63.41477898634556,63.4915657043457,3755200,0.0,0.0
2022-11-29 00:00:00-05:00,63.16522776004589,63.472367318723435,62.95406794043294,63.39558792114258,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,63.14604077953068,65.0272716716668,62.95407396026042,64.89289855957031,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,65.03686713435128,65.77591919737107,64.96968058316767,65.35359954833984,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,64.70093332048371,65.61275183203544,64.50896651825168,65.56475830078125,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,64.83531100990218,64.93129075641959,64.35540495452996,64.72013092041016,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,64.96006516487321,65.23841147523942,64.22101327532259,64.58573913574219,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,64.90248616061248,66.04465739221148,64.76811307454201,65.29600524902344,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,64.63374995322607,65.34401625275463,64.49937683121493,64.87370300292969,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,64.84490391959312,64.90249762578594,64.24982509695444,64.36499786376953,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,64.63374866288818,64.72013556690555,64.21143628333526,64.6721420288086,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,65.50717244926254,65.74712546189721,64.37459393671556,64.88329315185547,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,65.01765906272483,65.32479859201887,64.10584064466616,64.55695343017578,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,64.24981571214155,64.51856189250202,63.17482366791544,63.72191619873047,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,63.27080713820226,63.72191996307846,62.65652802600881,63.50116729736328,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,63.40518335409007,63.62594335344514,62.83889774457251,63.05965042114258,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,63.13644198252798,63.54916149946334,62.752515658413714,63.20362854003906,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,63.58754131495678,64.58574661584264,63.44356805874347,64.20182037353516,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,64.00987018773299,64.14424329359142,63.31880431601243,64.04826354980469,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,64.10585717027315,64.537769727477,63.8659041223186,64.40339660644531,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,64.68173784339004,64.88329750880382,64.4417848146424,64.77771759033203,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,65.0944532161876,65.10405338710837,64.11544814303038,64.14424133300781,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,64.23595870832409,64.80552558354727,64.19734288141161,64.65106964111328,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,64.57383541417518,64.67037129500167,63.82084523242659,64.34214782714844,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,64.1973408537091,64.39041261695729,63.10647139744702,63.955997467041016,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,64.06218173616448,65.05651519578551,63.96564586570692,64.41937255859375,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,64.67037335488382,64.8055250653889,63.74361561204218,63.89807891845703,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,64.82481805967478,65.89638300348848,64.57381894138331,65.66468811035156,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,65.32682354973012,65.96397360061606,64.89240841700997,64.91171264648438,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,64.69932700249387,65.13374948502842,64.68002277370384,64.97928619384766,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,65.23027801513672,65.47162135652249,64.62209544632172,65.23027801513672,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,65.07582795729599,65.19166805783878,64.25525463063815,64.44833374023438,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,64.28422640209556,64.78622481355836,63.92704287320238,64.73795318603516,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,64.85378884926402,65.16270805953023,64.61244548608057,64.69932556152344,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,64.41936992059857,64.52555421810324,62.199008164925175,62.33415985107422,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,62.179714251704766,62.56585778177346,61.54256416970312,61.62944793701172,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,61.55220652344758,61.822513580322266,61.069519822194486,61.822513580322266,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,61.90940006271868,62.5368943123753,61.706672511023214,62.131439208984375,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,62.17005117942187,62.758929568652896,61.55220908273842,62.594810485839844,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,62.69135515650447,62.76857943611954,61.86113338761855,62.74927520751953,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,62.60446749647431,62.60446749647431,62.05420491810488,62.285892486572266,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,62.218318422112354,62.70100516662902,61.84182335060657,62.478973388671875,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,62.54654623283648,63.17404044359912,62.17970697610849,62.594810485839844,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,62.7299746269688,63.212661387404886,62.478975449281705,63.17404556274414,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,63.386423277746744,64.805516040424,63.17403994361122,64.41937255859375,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,63.955992353438035,64.4772949107862,63.521577238255425,64.35179901123047,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,64.50625550528203,64.55452712526802,63.25126703779733,63.627769470214844,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,63.62776949010063,63.99460876037744,63.37677032348222,63.878761291503906,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,63.405726330889706,63.405726330889706,61.89974615705501,62.82650375366211,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,62.5079311140694,62.73961868064901,62.19901190355827,62.546546936035156,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,62.92304365399153,63.10646697186502,61.9962859980044,62.06386184692383,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,62.06386306271569,63.309195758810425,61.89009553848816,63.231964111328125,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,63.4926055040865,64.42901888386548,63.4926055040865,63.97529220581055,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,64.09114737780371,64.11045897271659,63.01958218181748,63.38642883300781,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,63.34781416165401,63.42503844706508,62.91339165079074,63.41539001464844,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,62.73961736070534,63.482959028781295,62.199010594988124,63.40572738647461,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,63.49261963906641,64.70899246046484,63.34781948848486,64.53522491455078,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,64.39041252944212,64.62210748328384,63.47331060743614,64.29387664794922,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,64.3614429433168,65.10478458737266,63.782220375163064,63.936683654785156,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,64.11046121525858,64.2456129235145,63.3767752524295,63.782230377197266,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,63.45399516319689,63.50225941280593,62.76857358573377,63.28022766113281,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,63.72430586198702,63.99460925958537,63.251267550974724,63.36711502075195,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,63.17404145874462,63.3574574074485,62.74927478028619,62.92304229736328,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,62.7299692025901,62.7299692025901,61.610132479909346,61.967323303222656,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,62.06386384082786,63.26092493095023,61.85148049019647,63.0968132019043,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,63.00992947120245,63.666383791306565,62.39209097760043,63.434696197509766,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,63.38642315850534,63.791878232793245,63.280231491637345,63.40572738647461,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,63.51192237357434,63.51192237357434,62.160398023412476,62.565853118896484,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,62.45965229410961,62.980954782722094,62.36311643293265,62.83614730834961,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,63.17404383999203,63.42503564561914,62.23763037184748,62.5175895690918,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,62.75893597195585,63.24162274252727,62.498280991326546,62.65274429321289,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,62.76857816106757,64.62210077326304,62.76857816106757,63.27057647705078,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,63.30919553551022,64.0911457091684,63.01958054108076,63.99460983276367,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,63.367113664754996,64.29387130749551,62.816851084214846,64.10079956054688,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,64.08148669198899,64.71863670163211,63.463648275785594,64.62210083007812,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,64.4676388258353,64.59314209004545,63.550536980006726,64.10079956054688,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,64.34213771129086,65.39439116773121,64.29386609585906,65.3847427368164,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,65.46197350104153,65.57782097043595,64.7958708063653,65.48128509521484,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,65.64540350503624,66.06051443945613,64.99860497344726,65.0275650024414,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,64.88274844809126,65.42335522120128,64.68002090817501,64.87309265136719,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,65.14340332717723,66.70730359476902,65.14340332717723,66.64938354492188,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,66.80384436012876,67.3348027400071,66.73626850861838,66.7652359008789,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,66.81350432047611,67.63407038714767,66.76524006079889,67.18034362792969,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,67.60511113043351,67.95264621102866,67.60511113043351,67.93334197998047,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,67.96730291176952,68.16144419088542,67.38489388588698,67.54020690917969,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,67.88965338741528,67.96730249285048,67.42372172614148,67.67610168457031,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,67.42372355305814,68.54001186271041,66.93838145370782,68.16144561767578,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,68.06437660508068,68.57883802979953,67.97701117887858,68.45264434814453,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,68.86034039902088,69.50098812823806,68.77297496892189,69.30685424804688,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,69.55922758576466,69.74365253264511,68.78267732756322,68.96710968017578,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,68.64678893825145,68.7341469629369,67.70522406384418,68.46235656738281,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,68.39440629290449,68.66619667782614,68.16144416379059,68.2488021850586,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,68.2973298566365,68.61765736819595,67.95759192273928,68.15172576904297,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,68.23909718509545,68.47205930229374,67.6760986132784,68.37499237060547,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,68.07408454859603,68.29734518711822,67.63727959349879,67.76346588134766,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,67.98671990491519,68.28762962667174,67.66639235262,68.20027160644531,5178500,0.0,0.0
