Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,175.7090137337341,175.97130041297018,172.9865870306126,173.2941131591797,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,173.2760239866296,174.22570742040924,169.94761216364657,173.357421875,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,174.49701917956241,177.96109386127574,172.83282030716217,176.75816345214844,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,177.03851186977553,179.61620740381647,176.53200408886656,178.0967254638672,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,179.83332138961194,180.83726996208958,178.63943063275033,180.82821655273438,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,180.74682556640292,181.21714744015517,178.58517219019794,179.8333282470703,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,180.16796016502,181.795986686578,178.8474597315379,180.32171630859375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,180.89154927855478,185.1786839647913,180.32173648202973,185.12440490722656,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,182.35675758931785,184.4551060838811,180.18606462336146,180.89154052734375,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,183.57774480249506,183.9395222918272,179.9689543123765,180.31265258789062,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,179.73382971842858,183.677265721143,179.68860407463413,183.38783264160156,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,182.38389974546595,184.03001947471685,180.08658313314803,180.5026397705078,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,181.0207486299365,182.866042894637,179.88448300534606,179.92083740234375,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,178.69367933347647,183.13874991408267,177.5483285741455,181.7115936279297,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,178.1301196662934,187.35659223951038,177.50289873729437,184.52047729492188,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,184.31136101411573,184.47499046919975,177.42104491714977,178.2664337158203,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,179.5299956201625,184.64774119967046,178.93004395146485,182.6024627685547,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,179.37545089497428,186.32030632820343,178.83003780847363,184.78407287597656,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,184.27502621324555,184.75680175764086,179.1845503583436,182.28428649902344,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,184.04776928669435,190.25632657246928,183.4205484175407,189.52911376953125,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,187.80198826839546,191.4380382726592,186.70207703911646,189.4927520751953,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,190.26540437884336,192.06524524723352,187.62927367392413,189.4927520751953,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,190.0927036622805,191.23806837431732,188.17468659018743,190.89263916015625,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,191.87433996893654,192.06522480640436,189.66543261380897,190.38356018066406,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,190.48356635508955,192.7924519318703,186.7293404057454,187.3656463623047,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,187.53835914143485,189.88361296191673,186.0839475219683,187.39291381835938,853500,0.0,0.0
2022-06-30 00:00:00-04:00,185.91124402374354,187.4929169276365,184.11138925179395,186.07485961914062,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,185.3203862381537,185.90215372195462,182.17521054681563,185.69308471679688,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,185.05674901419258,185.89303877110748,181.37524596126585,185.76577758789062,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,187.083855924571,188.12922859678952,184.456810417313,185.40219116210938,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,186.25667237560899,190.21996778522217,185.9021580236899,189.7836456298828,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,188.67462680953741,191.97434652738963,188.49282708889527,189.8927001953125,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,190.48357825543667,190.89263111946372,187.92925526782128,189.3836669921875,798400,0.0,0.0
2022-07-12 00:00:00-04:00,189.56547508961572,191.0471700160406,184.1023145417435,184.68408203125,959500,0.0,0.0
2022-07-13 00:00:00-04:00,183.09327909658842,186.84750481177687,183.00238617728024,185.02947998046875,759600,0.0,0.0
2022-07-14 00:00:00-04:00,182.52062548837065,183.3205609782577,179.99357168578848,181.37527465820312,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,181.8843155181264,183.88414032894443,180.68442617980784,183.5659942626953,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,184.14777050126065,184.79316166695241,181.7934312431006,182.20248413085938,964700,0.0,0.0
2022-07-19 00:00:00-04:00,184.0477452906771,186.0748390980902,182.62058913732017,185.27491760253906,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,186.60209400924208,187.43838388565834,184.40228531619337,185.5749053955078,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,185.93850721992587,187.08385796160783,184.8567801397891,187.065673828125,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,186.7384370576101,187.75654052134462,184.45682060460524,185.8748779296875,951200,0.0,0.0
2022-07-25 00:00:00-04:00,185.89305910948408,187.0293247519626,184.58407887008002,185.85670471191406,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,185.8475925851097,186.85659695919176,184.42045025156546,185.23855590820312,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,183.4296095560055,184.29318244865178,176.54839277071682,178.1573486328125,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,177.66650778290463,182.12976292472618,174.26680957641383,181.36619567871094,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,180.77532051791292,182.3479222086239,179.84813770804442,181.32981872558594,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,179.54814970582882,180.72076970708497,176.2393448192098,177.93919372558594,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,178.08463089263174,180.78439895578694,177.20288771400237,179.5481414794922,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,180.6207980013386,181.20256550135917,178.23918946538436,179.74815368652344,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.9844786464677,184.12957351117808,179.9844786464677,181.82977294921875,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,181.7843412368103,183.811449381431,181.25711224877656,183.75689697265625,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,185.49313979675844,185.60221688836725,181.27532118586782,183.1297149658203,742100,0.0,0.0
2022-08-09 00:00:00-04:00,183.64779524300744,185.06585253128762,182.7660520036791,184.4840850830078,731500,0.0,0.0
2022-08-10 00:00:00-04:00,185.75670352227525,185.75670352227525,179.0027336673833,180.3480682373047,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,180.50261402997398,183.55688263393895,179.5390491541845,180.9116668701172,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,181.81161652557313,184.29323106579017,180.52082021713926,184.1659698486328,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,181.7752230575502,186.57480774521042,181.7752230575502,183.88412475585938,972000,0.0,0.0
2022-08-16 00:00:00-04:00,182.92968264791878,186.94751628078964,181.86613967484388,186.76571655273438,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.96588086921946,187.78382549117876,183.64781536685715,187.6656494140625,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,188.25650899427956,190.20179534131972,188.165602189011,189.00189208984375,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,187.68380768540425,187.81106887767191,183.29327574652558,183.6841583251953,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,183.58419927532972,185.43857896195917,181.1844064553452,181.52073669433594,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,181.1116748180954,181.1116748180954,179.22092695189968,179.693603515625,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.9753757596924,181.3479795337362,179.2299789103193,180.8025665283203,987800,0.0,0.0
2022-08-25 00:00:00-04:00,181.77522486126884,183.15692770034482,179.88447725790945,181.01165771484375,815100,0.0,0.0
2022-08-26 00:00:00-04:00,181.38435751421454,182.19337812617746,178.33007480166552,178.484619140625,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,177.88466938243195,179.19364968292606,176.63932661869308,177.6210479736328,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,179.0754710063468,179.8299530816374,176.2393563101648,177.43016052246094,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,179.28453123415514,180.22081299817796,177.40288257447733,177.8119354248047,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,176.80292878157934,181.37526048310866,176.3666066713914,181.2752685546875,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,182.6478918795939,182.94786769682196,176.33025719369442,176.9756622314453,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,177.6846944837155,181.54799804354485,176.912028223577,180.0117645263672,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.97548171935017,182.2297483365243,178.93002831743266,182.111572265625,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,181.60910788735427,184.98019332484594,181.34417794235398,184.52340698242188,983900,1.0,0.0
2022-09-09 00:00:00-04:00,184.514272589907,184.514272589907,181.93799097886793,183.9204559326172,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,183.792555312055,184.7152726918767,182.43134086461674,182.90640258789062,953800,0.0,0.0
2022-09-13 00:00:00-04:00,180.67728374340166,182.43134172218106,176.85854246146502,177.3061981201172,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,178.81356908218382,178.81356908218382,173.35040859335425,174.76644897460938,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,175.37855681889823,177.40668937996173,174.0995605821976,174.2822723388672,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,174.60199310556433,177.06865030942177,173.5239841148512,175.00396728515625,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,174.28226894769597,174.30053036499817,172.40031140459251,174.23658752441406,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.93016465808154,173.43263241483797,169.16624971658356,171.0664825439453,984100,0.0,0.0
2022-09-21 00:00:00-04:00,170.44523453695712,171.49583737614617,166.24279530017964,166.297607421875,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,167.36650636348386,168.81908352852972,165.6215792598059,167.4852752685547,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,167.183775630076,168.22524777312194,163.30109231626275,165.42971801757812,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,164.80848824040453,165.32010059600734,162.49715072281435,164.42478942871094,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,165.31097966646703,166.23369702841276,159.94831230075715,161.0263214111328,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,161.1542154387124,164.81765081309285,160.21323669197943,164.01370239257812,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.99544037179152,164.9638392025308,162.16829486023008,163.22804260253906,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,163.67567250288147,165.27442457379706,161.66581554458992,161.8211212158203,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,162.23221456725787,163.77615440207245,159.97568926099208,162.7803497314453,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,163.831001108797,166.4803564783354,162.0860738300941,166.38900756835938,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.87246102913696,168.5998391991339,163.84926409855402,165.23788452148438,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,165.24705090989798,165.84999835759442,160.27721269606428,160.46905517578125,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,159.7016223403437,159.86607265546584,154.6952484468094,155.2342529296875,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.9194409681197,156.30313980454181,153.92785930192704,154.81402587890625,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,155.24339761697098,156.8604251512313,154.40291243069217,155.2616729736328,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,158.14857940464185,160.624367692228,156.66859600956155,156.8695831298828,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,156.11130050615,159.92089682321912,153.93699311587545,159.36361694335938,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,159.41839931739523,160.63345240046655,156.54978225977143,156.97003173828125,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,159.190041433988,161.2547106975966,158.4957312071139,159.0986785888672,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,161.73888845089053,161.7663084539522,158.85200960287398,159.19915771484375,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,158.63275412443258,160.1401434184193,157.55474509043233,157.8653564453125,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,157.11623714054033,158.6693080225827,155.2616855791581,155.67279052734375,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,155.6727872562507,155.6727872562507,152.18294668452242,155.29823303222656,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,155.6910386544558,158.52311925108293,155.32561519554133,157.14361572265625,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,156.45845134940132,161.11767756931513,156.28488425070952,160.6060791015625,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,161.2912565674218,162.8169212430294,156.2848822734505,157.07054138183594,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,157.8196822173575,159.93917754963041,156.81474668222586,157.80140686035156,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,158.77892884168406,160.3868116820511,156.8421453507737,159.64682006835938,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,158.38607112664002,159.79298068308753,157.85619736616079,158.32212829589844,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,159.4275543526448,160.14928453543757,157.13449207392384,158.53225708007812,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,158.2490726927593,160.55127992338177,156.9152503456488,157.93846130371094,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,156.33969880561582,158.34955593439338,156.03821814529724,156.14784240722656,973300,0.0,0.0
2022-11-04 00:00:00-04:00,157.0339932782671,157.97497193880034,154.5947561149421,155.91943359375,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,156.3488203328623,156.72338845914237,154.75006822021587,155.06982421875,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,155.07899606064225,159.10785579874934,154.62220962158293,158.23081970214844,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,159.45498881225436,159.47326417127897,156.04736620492756,156.220947265625,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,160.6974183720499,160.6974183720499,157.0065911187868,159.27224731445312,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.98483669717223,160.38681089028267,156.54067787168336,159.19003295898438,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,159.03473536699926,163.20062459825587,158.79721148627428,158.8702850341797,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,159.71075264047872,160.56949908893168,156.84212158113996,158.76976013183594,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,159.22657007557882,161.14507820502504,158.9525094342399,159.77471923828125,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,159.35446686957638,160.21322737061487,158.42263282548154,158.53225708007812,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.96163701596467,159.2722483633815,156.36709410222653,157.59127807617188,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,158.02066456734946,161.64754915312355,157.77399604524047,161.24557495117188,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,162.20482546730045,162.25050688742886,158.97991515440836,159.19003295898438,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,159.70163414814635,162.3692646372656,159.56460382542255,160.78878784179688,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,161.19076046840422,161.46483505118906,158.96164097377232,159.87521362304688,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,159.69250427395627,160.2041027348136,157.41770332477358,158.16683959960938,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,158.50483657619338,160.2223574217994,157.83793252146776,159.7016143798828,2123500,0.0,0.0
2022-11-30 00:00:00-05:00,159.82040382789782,161.88507302699838,157.18017939054712,161.24557495117188,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,162.80780116303163,163.9132163518859,161.684096676493,162.5245819091797,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,161.3278139064082,162.5245920180419,160.30461685341103,161.36436462402344,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,161.6840820836827,165.0642980670187,159.9300242859518,164.7902374267578,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,165.46625010913576,166.2610676795301,164.1689788055163,164.34255981445312,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,163.84926182274518,164.90899551183844,160.19497118997705,160.78878784179688,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,160.70608979095104,163.3338383774597,160.55907954367265,162.81011962890625,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.91117009652478,164.6936306011287,162.87442454844734,164.3077392578125,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,164.0229349846127,166.23721552310167,162.77337590802725,166.20046997070312,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,168.47906275739658,168.5617647798087,163.26950828950467,163.6645965576172,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,163.54518619308126,165.25414207026773,160.4947861031838,160.71530151367188,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,159.0247130145968,159.8056787455749,157.19630968030066,158.46424865722656,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,157.2973820863688,158.14267008916647,156.22239579956073,157.223876953125,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,157.47195991118787,158.069169860276,155.74462427554187,156.81961059570312,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,157.26061539736543,158.08752350081704,155.3403413658004,155.45059204101562,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,156.2039927937216,158.8593040014186,155.50571516120104,158.8317413330078,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,158.06915072089984,159.19007936749813,156.4061375375758,159.10739135742188,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,159.21765021500426,159.73218612780073,158.3539964770679,159.25440979003906,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,160.65045449980155,161.05607349526585,157.16031181937268,158.16961669921875,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,158.6224250825247,159.89584811396094,158.00928268070547,158.41490173339844,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,159.13175753778077,160.63157328350837,158.73558060834418,159.565673828125,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,158.55635406239173,159.65999287474992,157.48101257393895,158.6223907470703,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,158.7261741995528,159.40533885326118,157.10372690384398,159.3675994873047,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,160.28258877518863,160.8013971198212,158.49978511334314,160.4335174560547,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.86740982853183,162.01821576314256,159.80151026768937,160.12222290039062,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.87686571201024,165.67817115131268,159.63172565198477,165.15936279296875,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,165.38574232397346,168.53630279812245,164.93297069970873,165.82908630371094,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,166.10263103183462,168.34764824533494,166.0554640227522,167.4326629638672,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,167.53644499552522,167.8760273515145,165.44235619915003,165.6781768798828,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,165.0744499526676,166.81008642919457,163.24447946168493,166.68746948242188,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,165.22538456096086,166.99874607104104,164.98012187189477,165.65928649902344,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,166.6780386503092,167.734524988509,165.70645868816746,166.00831604003906,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.98943717523136,168.11182298561647,165.6404272256178,165.81021118164062,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,165.0461592052707,165.86681046901512,163.78216396394353,164.3858642578125,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,164.72543788889462,165.77248210514944,163.7821553298668,165.13104248046875,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,166.2441401559042,166.2441401559042,163.89536116536684,164.47076416015625,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,165.04616825710514,166.00832060094152,162.17858090894407,163.31053161621094,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,162.2446063552881,164.56508787228083,162.2446063552881,163.5463409423828,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,164.20666196187707,167.09310485837833,164.00856625237,166.7440948486328,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,166.43280066490937,166.5742873115264,164.8197809267169,165.7158966064453,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.98001098632812,168.4042397597928,165.58381963210113,165.98001098632812,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.8951184551446,166.64974746930594,164.28211315080918,166.64031982421875,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,166.26298113233588,167.56471568892405,164.98011625734534,165.5838165283203,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,166.734620277545,168.49856845384718,165.1593401280962,166.01773071289062,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,165.71586397219468,169.3192100588563,164.6405224896161,166.53652954101562,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,165.60268189591346,166.26297680113055,164.1500331044359,164.84805297851562,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,163.5840699904784,168.25331607388026,163.5840699904784,167.7156524658203,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,168.20616292474256,177.33713173505862,168.20616292474256,176.79945373535156,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,177.81820403447887,178.87469037132882,172.3377342375505,172.54525756835938,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,172.6961881274359,174.10168444808718,172.07361812821983,173.65834045410156,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,174.39411353538225,176.1674752580039,173.67720945785143,174.7053985595703,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,175.51660796707532,176.808900579722,174.4412519384281,175.81845092773438,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,174.63935260847768,177.68615159651478,174.46012659858997,177.61068725585938,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,177.61066592707908,178.6860074639192,176.66738337218953,177.8087615966797,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,177.41260568437627,178.67660100338017,176.940964351015,177.9408416748047,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,177.14849119143187,178.2143908384226,176.13917180927567,177.23338317871094,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.9503931859857,177.8465088467278,175.8278845021013,176.39385986328125,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,176.15801978194693,178.41246454639423,175.59204448313895,176.48817443847656,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,175.82785240415618,177.0446948905491,175.37508083387794,176.55418395996094,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,177.4691906413222,177.81820060306094,173.50740653630123,173.69606018066406,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,173.39421392635282,175.55432474086973,172.0547399721788,174.84686279296875,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,174.50727643736627,174.95062039924272,172.77163995314996,173.78094482421875,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,173.09234778682924,175.96936244070255,172.14906523758222,175.9221954345703,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,176.00710835129053,177.33714035838267,174.43182803381978,174.7808380126953,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,175.22418755745426,176.18633993273613,173.8564305337148,174.4129638671875,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,174.32807805064016,174.52617375590413,170.9228268387045,171.88497924804688,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,171.7717728454102,172.70561343826319,170.17762289624216,171.6019744873047,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,171.87716476765743,172.3137207252916,167.69197939134517,168.4227294921875,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.99570816081322,169.2104539306867,165.27200793539146,165.7655029296875,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,165.13913749021037,173.21531539430984,165.13913749021037,170.54856872558594,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,171.8487198183006,176.0339057917058,171.39319380514758,175.92001342773438,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,173.14886499471282,176.11930512599238,171.4406244323011,173.35765075683594,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,173.43358918150997,179.46936337056533,173.26277235093747,177.66622924804688,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,177.66620749012412,180.54173963323316,175.8345896392416,176.4989013671875,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,177.33405750134096,178.1312316338351,173.73727442771647,175.36009216308594,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,175.89154521686953,176.65076489817005,172.4845633690697,173.3956298828125,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,173.4905335404866,173.9081051139134,170.28283779999168,170.33029174804688,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,169.75136615171905,172.62689836094572,167.51167621678277,170.85223388671875,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,170.87125147660808,174.6103969171691,169.03963322862054,174.1928253173828,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,175.90105404442846,176.44198850250476,174.58191538940343,175.58787536621094,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,176.08135909283706,178.01737014247038,175.2272459409419,177.7706298828125,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,178.41592546042915,179.07075218464965,176.66973051644746,177.5143585205078,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,178.70064959168056,179.4503697781757,177.74212915468664,179.29852294921875,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,179.3554632910953,182.21201095809212,179.1751470049725,181.75648498535156,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,181.07321031918113,182.37336445976283,180.47532245323245,180.60818481445312,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.94388507706034,183.60710697459018,179.94388507706034,183.1990203857422,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,183.5216847157429,185.53360459200505,183.30339946055508,185.23941040039062,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,185.3437929915624,186.2928139341911,183.90127710411193,185.15399169921875,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,184.51813991306375,185.0590888158241,182.51571957165405,182.914306640625,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,183.2939011141164,183.80636604268378,181.2819813843859,181.8134307861328,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,182.38284331830047,183.5216800686185,181.3958678797238,181.9652862548828,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,181.6425899227387,182.68651867898234,179.81098658240407,180.24752807617188,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,180.25703580737687,181.0731943775671,179.08974413078374,180.76950073242188,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,180.57021717734088,182.5916219198595,179.43139495265666,182.32589721679688,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,182.29742344695936,182.59161761263098,181.09217731539567,181.62362670898438,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,182.05069018470232,183.75893078721077,181.14912318032327,182.46826171875,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,183.29391083465808,183.63555896545816,179.7635516433609,180.64614868164062,1131600,0.0,0.0
