Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,38.93775777577782,39.064678898619604,35.23254978249185,35.39301681518555,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,35.14824073359941,35.261563664727205,34.35951410128551,34.95785903930664,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,35.06846067273624,35.22076602998146,34.22352560753554,34.785606384277344,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,35.20717159401344,35.77378631694403,35.01225599099164,35.347694396972656,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,35.320490340433075,35.97323153033418,34.9533251502844,35.90977096557617,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,36.04394397106231,36.26333768975321,35.67405706895816,36.15454864501953,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,33.42739052632802,34.13985851525278,32.2350612964856,33.947547912597656,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.96586142028758,34.6618440992482,33.51713321759033,34.643531799316406,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,34.48784930285314,34.96404944882846,34.16549762864361,34.643531799316406,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,34.71679201118465,34.75342359837034,33.883442616302695,34.11238479614258,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.89259707163313,33.90175671466175,31.832117556107033,33.32482147216797,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,33.37060817443777,33.80102055557588,32.89898788108693,33.242401123046875,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,33.30650267024935,33.74607117464095,33.15997983545215,33.59954833984375,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,33.50797877516828,34.03912283476648,33.205773410187845,33.95670700073242,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.89259552910469,34.35963948766066,33.76896830088699,34.24974822998047,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,34.29554163287471,34.849581327559285,34.11238717754063,34.13070297241211,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,33.80102390019106,34.48327063024678,33.69113263003657,34.29553985595703,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.901763673002684,34.19480942922143,32.885259677764736,33.004310607910156,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,33.19661371196861,33.283612851991975,32.80283291122519,33.09587860107422,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,33.37976910184886,33.50980668944139,32.87609702626579,33.132511138916016,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,32.61052649803618,33.25156533648671,32.49147557964579,32.995147705078125,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.839467719309546,33.06840990531323,31.896227030856128,32.58305358886719,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.830304762055384,33.67739355947784,32.64715382644204,33.52629089355469,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,34.080332410684775,34.77173875936915,33.64534367425482,33.929229736328125,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,34.00248754506985,34.78088942220984,33.94754017395957,34.66183853149414,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,34.76258301886332,35.257099012251736,34.47869692491796,35.165523529052734,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,35.133471554366146,35.64172002453223,35.06295417079232,35.403621673583984,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,35.40361361715726,35.72413122691631,34.38710992137864,34.55194854736328,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,34.689319759383864,35.138044471591535,34.5061653184626,34.7808952331543,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,34.606896326906494,35.32577454013421,34.414585758792576,34.92741394042969,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.918259213410586,35.440247058621544,34.771736370779095,35.38529968261719,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,35.23878069892297,35.26625264324349,34.313855808533525,34.90910339355469,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.881633343418784,35.22504663959577,34.69847888678159,34.98236846923828,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,35.06936542856743,35.19299617606653,34.72595211966231,34.87247848510742,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,34.79921280235106,35.39446389237508,34.72594962489185,35.13804626464844,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,35.238782940375714,35.55930411581822,34.98236879472629,35.35783386230469,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,35.312043480417515,35.852347170760936,35.302883836826005,35.53182601928711,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,35.35325777864483,36.11334763845483,35.02358041744441,35.879825592041016,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,35.348670628327966,35.586772448006386,35.15636003862027,35.49519348144531,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,35.57761457331365,35.77908481638324,34.64353352161777,34.80836868286133,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,35.009831126623304,35.54097856061485,34.89078023738731,35.19298553466797,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,35.21588898039013,35.824872544556854,35.192993364273406,35.47688293457031,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,35.527243837443265,35.57761139370927,34.8175252149882,35.03730773925781,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.89994463115773,35.11057100640526,34.634370878001185,34.753421783447266,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.86332005416024,35.33036412682215,34.77174456595016,35.092262268066406,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,35.13804570905535,35.34867210084933,34.7808964580403,35.1472053527832,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.93657500541204,35.42193126662009,34.82210392543806,35.38529968261719,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,34.02081144211984,34.05743953820817,32.326637109676376,33.27903747558594,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,33.69113249983563,34.09864930624,33.2424042839198,34.057437896728516,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,33.480502365670844,33.843146659258316,33.379767257444314,33.727760314941406,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.901756663823214,34.46037611280233,33.79186540130642,34.2772216796875,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,34.21312025002959,34.515322113826656,33.93839033020122,33.96586227416992,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.89259978199687,34.35964379915819,33.526294379305014,34.19480514526367,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,34.13985371964501,34.31385199669396,33.85596767752113,33.910911560058594,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.910917662674066,34.44206524532244,33.562928032712115,34.405433654785156,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,34.60690689086914,34.86332105995963,34.48785595805667,34.60690689086914,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,34.70763912629622,35.20215162630388,34.671007535664316,35.165523529052734,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,35.26625345729715,35.52267108593611,35.19299377295786,35.37614822387695,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,35.39446416179926,36.0171872014204,35.39446416179926,35.46772384643555,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,35.61424719594145,35.65087878545066,35.174678601972964,35.412776947021484,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,35.24793870696791,35.63713970476363,34.79921050806602,35.312042236328125,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,35.39446082736583,35.66919073228626,35.22046254265801,35.55929946899414,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,35.312045792509096,35.53182834576918,34.93200090632853,34.98236846923828,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.89994453493436,35.05562353184365,34.62063481141572,35.03730773925781,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.89994758880344,35.312044224594175,34.74426508489115,35.284568786621094,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,35.23878233780645,35.3120455172425,34.89078922224654,35.174678802490234,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,35.220462942852095,35.728714844751046,35.15635941408829,35.45856475830078,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,35.412774700250274,35.673772138908824,35.293727281969325,35.63256072998047,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,35.660320657264286,35.947155428406404,35.577045249266206,35.72509002685547,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,35.74359373539687,35.947153085272355,35.262447357177734,35.262447357177734,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,35.114407327222125,35.43825419776544,34.91547181255519,35.24394607543945,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,35.169924653305266,35.20693673558055,34.54536076599225,34.6147575378418,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,34.70727717870513,35.06813961324272,34.563859801042135,34.605499267578125,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,34.54073047038252,34.998743431826725,34.272398218358326,34.88308334350586,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,35.068140184229094,35.60480115851187,34.388058300282395,34.52222442626953,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,34.60550152652132,34.79980963726453,33.99018897950188,34.63325881958008,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,34.411183787727666,34.71652807592439,33.236077017725854,34.531471252441406,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,34.327916648947166,34.346422688712394,33.143558341301755,33.36562728881836,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,33.55993097221297,33.91153862190586,33.29622611735973,33.73573303222656,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.93004706388561,34.12158087746733,33.81438695767438,33.985565185546875,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,33.680218203301244,33.883777552966926,32.32930572637359,32.44034194946289,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,32.5976388669064,32.901130119760325,32.21827391842255,32.34781265258789,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,32.36632449208904,32.588393454512065,31.875926759223976,32.02397155761719,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.931440166262043,32.23678453704124,31.70011995676251,32.11649703979492,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,32.10724697731752,32.4218426151114,31.991586868270748,32.02397155761719,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.875921170278723,31.912933245804137,31.26523604277252,31.40402603149414,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.76489078058312,32.53287199035529,31.46879768453912,31.866668701171875,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.917556732931846,32.09336232477879,31.681612695977933,31.700115203857422,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,31.54282049592651,31.755634642081773,30.95989264274807,31.385520935058594,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,31.209718002849545,31.74638251023225,31.209718002849545,31.51506233215332,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,31.54281836768239,31.875919975595178,30.432480851194992,30.487998962402344,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,30.58052713040837,31.29299370930815,30.28443758199104,31.10793685913086,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,31.010782102888445,31.168081657350832,30.612911119423643,31.05242156982422,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,31.089432528211614,31.14495064521295,30.737828376201225,30.858112335205078,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,31.061681653754068,31.53357692162229,30.867373498592684,31.42254066467285,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,31.468795686186436,32.09798685720077,31.450293177920567,31.764888763427734,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,31.55207139606156,31.589083472281576,30.696187429052408,31.357763290405273,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,31.3670180273736,31.404026573872397,30.784090181610832,30.922880172729492,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.904379594245693,30.987655005983658,30.35846379055594,30.562023162841797,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,31.45954551022332,31.894428592357748,31.043168466654823,31.524314880371094,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,31.352215026929848,32.41258678787306,31.330009896234532,32.32931137084961,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,32.53287199199536,33.00476363541337,32.42183928701454,32.662410736083984,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,32.35706933730606,33.28235009818147,32.25528788886321,33.106544494628906,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,33.12504921450055,33.75424038921725,32.94924714761371,33.060279846191406,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,33.18981515705243,33.472026031127214,32.81045024054189,32.83821105957031,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,33.00476042813239,33.49978898441268,32.99550917431052,33.374874114990234,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,33.337862844019135,33.63857978063204,33.259214830807295,33.57843780517578,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,33.643207691041404,33.70797705935132,32.671663636726784,32.69942092895508,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,32.50511146068532,32.838213072117185,32.28304254317551,32.579132080078125,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,33.09729159996259,33.86527275800616,33.03252223228419,33.79125213623047,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,33.726483190801765,34.40193769766584,33.37487552638421,34.2909049987793,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,35.068140514477136,35.234691325569926,33.421138441411316,34.1521110534668,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,34.38343428028522,35.789861515487715,34.290907612438346,35.179176330566406,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,35.23006772665947,36.13221510915171,34.92935075593999,36.030433654785156,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,36.021182682806426,36.07670080280623,35.35497936147374,35.59555435180664,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,35.57704525684492,35.6418146264499,35.32259164077827,35.36423110961914,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,35.401240555241735,36.122961952917755,35.21155983363197,35.27170181274414,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,35.14216199457447,35.336470102373255,34.92934784846164,35.15141677856445,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,35.25319695891068,35.586298610625235,34.69062818262936,35.179176330566406,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,35.40124569810593,35.66957800635596,35.109783485144604,35.317970275878906,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,35.49377169852071,35.62793783674167,34.92009859655245,35.253196716308594,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,35.19767735775454,35.51227292516661,34.84606971660797,34.91083908081055,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,35.5492861117331,35.55854089620816,34.46208189387616,35.040382385253906,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.910844898465356,34.95710823351015,33.33324293654079,34.226139068603516,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,34.36492961137389,34.94323013264678,34.04108273132758,34.06884002685547,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,34.41118989734881,34.455603684056896,33.8190107807956,34.27239990234375,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,34.466706643899265,35.14216114248826,34.420443314068805,34.87382888793945,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,34.61475239864385,34.99411736147567,34.61475239864385,34.92934799194336,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,35.17917608847371,35.29020879505909,34.896965164916864,35.253196716308594,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,35.39198891217116,35.664945040914255,35.188426016385826,35.56779098510742,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,35.73433935985327,36.14146512358274,35.71120946033774,36.04893493652344,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.983501887185874,36.41354546220306,35.97415109809182,36.36680221557617,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,36.53508075645788,36.62856724971166,36.338753414575145,36.36680221557617,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,36.460284211147176,36.712701991331876,36.189168421362055,36.338748931884766,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,36.24526288087823,36.53974851145285,36.16112361981681,36.4976806640625,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,36.27331181874701,36.82956607739361,35.866641653965324,36.78749465942383,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.89032812476866,37.48865017321171,36.74542300667781,36.91837692260742,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,36.70335219988743,37.282979814395425,36.68465775606013,37.236236572265625,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.98381889857761,37.14274663556217,36.80618958514688,37.03990936279297,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.9931652661797,37.64290594772789,36.694004243004166,36.85293197631836,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,37.16144917472863,37.33907494352647,36.79684684777025,37.29233169555664,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,37.33906642273998,37.65692542919301,37.18013870265367,37.52604293823242,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,37.69432826826149,37.80651277135031,37.311027946950404,37.339073181152344,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,37.41386580929088,37.68965345998206,37.236240046114254,37.65693283081055,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,37.86260748341079,37.98414277759527,37.34842463825033,37.367122650146484,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,37.52604838803304,37.956091939723365,37.385818655758854,37.54474639892578,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,37.40451153067674,37.43256032897924,36.89032873468741,37.236236572265625,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.9277222338379,37.36711652567814,36.63790844636957,37.320369720458984,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,37.42320905916306,37.82053552785485,37.254930536636834,37.49800109863281,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,37.41853825909612,37.446583491527164,36.90902728348684,37.1988410949707,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,37.395163708235096,37.75509058976334,37.306349053218206,37.56344223022461,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,37.507347423937475,38.002835757879765,37.21753719362095,37.731719970703125,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,37.769117385493956,38.02153160629869,37.74106858718616,37.88130187988281,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.97478170245962,38.36743271336124,37.87661984130426,38.292640686035156,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,38.395485778742,38.50767027635295,37.75042045962793,37.80651092529297,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,37.759764194420825,38.13371724029453,37.694322946335014,38.030879974365234,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.92804693261092,38.208509965112036,37.77846641085826,38.058929443359375,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,37.890654578890356,38.19449104613212,37.66161016290619,38.12437438964844,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,38.36744391456937,38.8769513759262,38.2365613948183,38.554420471191406,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,38.69464408108455,38.88162060807196,38.50766755409714,38.638553619384766,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,39.20882876667402,39.99412736527302,39.05924825104949,39.81650161743164,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,39.6295262351909,40.012826540531556,39.442549693645994,39.451900482177734,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,39.40515440370626,39.7978019030522,39.39580361584718,39.57343292236328,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,39.73236193301532,39.90998767897243,39.5033175510189,39.788455963134766,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,39.825851270252876,39.93336394411437,39.51734299819477,39.66692352294922,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.47994413933085,39.78845595550753,39.44254811925838,39.657569885253906,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.60147815337923,39.84454514350568,39.47994287517569,39.57343292236328,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,39.36776339108018,39.45190266110836,36.98382216198989,37.077308654785156,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,37.07730868947788,37.71302682666761,37.06047940894406,37.43256378173828,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,37.33439669166582,37.38581532547032,36.74542188299289,37.28297805786133,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,37.42321520017299,37.82521356258753,37.25961204483715,37.63823699951172,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.58214181797029,37.76911835761807,36.99316696627806,37.22688674926758,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,37.067956184489994,37.44190566901397,36.73139915202199,37.348419189453125,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,37.26428520665679,37.26428520665679,36.60986905824662,37.077308654785156,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,37.049256221421324,37.17546331880063,36.535073478392405,37.1053466796875,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,37.18949095975855,37.9467443452231,37.18014373754432,37.74106979370117,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.918700503114124,38.03088500520411,37.39984227731151,37.89065170288086,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,37.78781726377223,38.13372515116244,37.54475022992629,37.90000534057617,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,37.43256172531876,37.540070829599614,37.12404989644834,37.38581848144531,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,37.488650847179905,37.56344288772025,36.661284404816826,36.8155403137207,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,36.787499278055186,37.35777622552901,36.60052626981196,37.32973098754883,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,37.12404996562245,37.12404996562245,36.59116913865415,36.96512222290039,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,36.83423428766401,36.9651167779871,36.460281258500565,36.52572250366211,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,36.750099664601045,36.77814489712362,36.16112481766118,36.35744857788086,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,36.4415901053598,37.25493399556413,36.4041940821529,37.04926300048828,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,37.22688399723749,37.75041755629245,37.1707899696057,37.70367431640625,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,37.750417589698124,37.77846282039854,37.152095559551924,37.28297805786133,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,37.217543490543314,37.65693430428494,36.8155451356886,37.51670455932617,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.95577148556502,37.28765315431015,36.72205169915739,37.189491271972656,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,37.17079193364407,37.58214102545099,37.039909428534884,37.395164489746094,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,37.39516734198068,37.62888713786806,36.722053188615085,37.27363204956055,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,37.43256510338669,37.43256510338669,36.89968422932198,37.00252151489258,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.95576727317365,37.29699969159713,36.90902403447632,37.161441802978516,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,37.049261365270375,37.231562512506606,36.88098283454757,37.03056335449219,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,37.217541960259155,37.40919034037378,36.966058515823214,37.077308654785156,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,37.10535326110979,37.10535326110979,36.338752621068956,36.40419387817383,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,36.338751430578874,36.36680023004851,35.6188940597274,35.89936065673828,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,36.00219604675906,36.35277574309692,35.87131353073123,36.14242935180664,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,36.04893912716182,36.61454055074332,35.618892033803036,36.4976806640625,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,36.41354696780388,36.516384254403754,36.21722318408481,36.45094299316406,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,36.33875148188312,36.40419273693647,35.94142855726465,36.12372970581055,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.21722081013048,36.238721918476664,35.558129279913885,35.82456970214844,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,35.772611804117815,36.05130860889328,35.54114771443297,35.70175552368164,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,35.74898745661721,35.96627738043535,35.66396065130579,35.84346008300781,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,35.645067165830774,36.59925731744385,35.645067165830774,36.01351547241211,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.95683228610865,36.098541228558744,35.62617087925889,36.03240966796875,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,35.692304107010266,36.051306598338826,35.41833203058313,36.00407028198242,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.90014825164373,36.10799236845385,35.49390944364208,36.0702018737793,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.9946200179211,35.9946200179211,35.3569207522142,35.550594329833984,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,35.60727491313161,36.079645252884006,35.55059277885713,35.84346008300781,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.93794250488281,36.03241514754968,35.706478403718464,35.93794250488281,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,36.04185926615694,36.21757821148261,35.48446210715135,35.4939079284668,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,35.37109480320444,35.70647735993824,35.166086940191995,35.35219955444336,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,35.427777879911574,36.10799236845385,35.35219689056246,36.0702018737793,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,36.174124099230156,36.60870397829457,36.174124099230156,36.46699142456055,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,36.48588275065155,36.74568786994129,36.240251768331795,36.268592834472656,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,36.46699145227128,36.797652876601944,36.44904403051929,36.53312301635742,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,36.65593890721634,36.877953551174826,36.45281950996707,36.693729400634766,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,36.8448891932492,36.8448891932492,36.226085156200305,36.53312301635742,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,36.570915271224216,36.901576711468095,36.42448160140057,36.70317840576172,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,36.66539313231199,36.75041995168423,36.05603486079434,36.476444244384766,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,36.64649484828252,37.11886522703151,36.59925853118762,36.86378479003906,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.981874675912316,37.18499406805248,36.81654577624003,36.977149963378906,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,37.033837808809736,37.05273305611856,36.647438470509144,36.939361572265625,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,37.03384125496596,37.14248443222649,36.79765604747753,37.081077575683594,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,37.033835765806586,37.33615249827033,36.901572645841156,37.109413146972656,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,37.10941522239016,37.10941522239016,36.56146746561695,37.0054931640625,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.97715206688327,37.17554675777602,36.745691594175064,36.939361572265625,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,37.02438771719436,37.364494954835315,36.93936090778412,37.35504913330078,3755300,0.0,0.0
