Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,39.95486456929122,40.17938423131644,39.22518191279242,39.41228103637695,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.21582822382975,39.69293120669716,39.10357016788064,39.30937957763672,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.646156776709276,39.92680369708758,38.52356552657687,39.30002212524414,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.917446988593404,40.319708885089696,39.328089523268424,40.1139030456543,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.94551396720627,40.31970867150062,39.365509855947536,40.29164505004883,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.24487319324296,41.05875037407503,39.992289881546235,40.88100814819336,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.91842662150675,41.620045706748755,40.91842662150675,41.283267974853516,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.283269080433634,41.760368500982636,41.14294383217958,41.31133270263672,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.077456731705176,41.77907578558442,40.67519485532489,41.423587799072266,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.6761726247988,41.68552954428919,40.665843005607506,41.096168518066406,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.75003605505939,41.0119726939943,40.2168058580167,40.974552154541016,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.85294106607096,40.95584577503245,40.04842080312167,40.16067886352539,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31970790849184,40.53487423094783,39.30002138114907,39.55260467529297,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.24388912680703,39.95486145873503,39.03807975002478,39.88002395629883,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.77712368525201,40.62842133563721,39.6835723360443,40.076480865478516,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.99228706293093,40.282290897096004,39.440346584112966,39.45905685424805,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.122272671074924,39.30937177292185,38.84162580261381,38.94453048706055,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.401947818419636,38.53291613403013,37.48516604052722,37.606781005859375,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.8500083575956,38.317754393360104,37.06419487476646,37.27000427246094,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.72839704104055,38.28033393858756,37.14838938600567,37.541297912597656,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.9519328017578,36.979996418889776,35.13707966531089,35.464500427246094,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.46450528977451,36.306449605359,35.46450528977451,36.21289825439453,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.47483701923865,36.76483727415819,35.81063494394835,35.99773406982422,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.866767213416296,36.792905961489915,35.717088620341876,36.39064407348633,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.41870450473384,36.67128777754031,35.98837903341268,36.587093353271484,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.40934668432135,37.073548712043376,36.399993334575974,37.017417907714844,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.073555303720305,37.44775002658609,36.95194032369472,37.26065444946289,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.44774903875982,37.9529156483533,36.57774106733303,36.60580825805664,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.74613025277577,36.86774523063774,36.25967390994722,36.79290771484375,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.493539611961445,37.10161081045221,36.01644028487349,36.70870590209961,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.830320655787716,37.78452296586352,36.74612622935106,37.690975189208984,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.059970294129556,37.51203918457031,36.64557800270375,37.51203918457031,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.64389111399235,37.7757430434144,37.304841242509596,37.51203918457031,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.39900914068453,37.75689540982495,37.11646886197138,37.615623474121094,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.587378620799925,37.86991896037542,37.20123931841783,37.63446807861328,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.49319916095735,37.61563103095592,36.73975347609854,36.89044189453125,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04113551585953,38.01119202714554,36.85277408645664,37.43669128417969,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.07880596950788,37.81341520555231,36.70208669281165,37.55912780761719,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.98462424397004,37.34251058348422,36.77742632224679,37.27658462524414,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.61562987111966,38.548016901400906,37.56854041544176,38.5197639465332,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.51976347863924,38.78346730138847,38.08653115065749,38.18071365356445,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.689288494328,38.990665319043515,38.49150703404363,38.90590286254883,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.009503773249286,39.536915087834984,38.56685851990523,39.386226654052734,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.160185057380055,39.91362701960854,38.745789283633385,39.810028076171875,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.94188535376187,40.41278709270869,39.76294398633233,40.120826721191406,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.39394974033265,40.39394974033265,39.69701719329526,39.99839401245117,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.75351921384719,40.34685634034043,39.75351921384719,40.23384094238281,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.02664790835931,41.17564930386172,39.96072195216115,40.84601593017578,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.286002893658335,37.97351905782318,36.71150215016149,37.116477966308594,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.81509895016104,36.83393545128009,34.44175369958859,35.33646774291992,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.87498022076282,35.43064439386708,34.620692860932564,35.32704544067383,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.40239345620339,35.85445870185565,35.261121495132905,35.48715591430664,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.61901037956059,36.39128901194719,35.44948545121276,36.2406005859375,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.33477985766531,36.93753350795668,36.127581943116965,36.66440963745117,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.57191823202374,36.18408834462439,35.57191823202374,36.04281997680664,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.513721232848425,37.088221928625025,36.26885031692964,36.34419631958008,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.34419620975125,36.485468167946344,35.656680104771745,35.9392204284668,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.51372372065369,36.79626406445299,36.31594583926371,36.692665100097656,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89044530378928,37.52145558426952,36.85277589022132,37.10706329345703,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.464944097987605,37.738067989943374,37.14473074703492,37.672142028808594,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.286002083307906,38.26547862166453,37.107060705081274,38.20896911621094,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.82281950353292,38.199542251838174,37.61562163269559,38.01118087768555,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.653296379834295,37.747478867644524,36.80567554570961,36.975196838378906,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.994039907979875,37.11647536753671,36.17467187828919,36.363033294677734,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.15583502138287,36.532557850450665,35.92038415138929,36.428958892822266,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.38186849095263,36.38186849095263,35.355302580777106,35.43064498901367,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.45890080067712,35.609589206721665,35.05392503580209,35.07276153564453,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.044503915838796,35.4683161675715,34.91265201367637,34.95032501220703,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.11985502920525,35.51541079331758,34.87498409577774,35.41181182861328,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.55308117665584,35.863878047859345,34.63953065636144,34.65836715698242,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.58302680053142,34.73371522175114,34.14037799139428,34.17805099487305,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.39466212771956,34.43233512764062,33.53762113933803,33.64122009277344,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.14979589662278,34.34757737694053,33.93318150646096,34.08386993408203,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.0461993780928,34.78080498898329,34.0461993780928,34.7525520324707,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.790218601109004,34.874981056416786,33.57529486529094,33.678890228271484,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.8860923297037,33.8860923297037,32.576985930172846,32.718257904052734,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.74650467979977,33.03846502744342,32.57697978022537,32.94428253173828,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.87836006139572,32.87836006139572,31.776451690215666,32.36978530883789,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.43571584925227,33.43402899428302,32.341536922966384,33.36810302734375,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.64122117732621,33.810746089741244,33.31158780643247,33.61296463012695,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.02904914495148,33.11381160542328,31.465655446123524,31.512744903564453,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.04956678249077,32.68999334654061,31.691684096994127,32.46396255493164,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.4451287891459,32.58639714762445,31.757612718337707,32.02131652832031,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.106079228392645,32.68999635187497,31.955390822568333,32.51105499267578,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.36036516514086,32.74650441264457,32.02131536875814,32.45454406738281,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.01190030914113,32.23793112143922,31.644593951940525,31.870628356933594,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.040154474894905,32.10608043036772,30.7781376816088,30.796974182128906,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.702792279327447,31.00416910814649,30.420251951396498,30.580360412597656,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.486179024632378,30.52385202778823,29.619721508219737,29.987024307250977,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.817497133272568,29.996440292049822,28.753260023381596,29.092308044433594,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.45961186650891,29.582045521722705,28.254102832311847,28.498971939086914,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.88511416019451,29.563212050959798,28.630826777527155,29.34659767150879,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,29.064054359429544,29.064054359429544,28.254102836615374,28.65907859802246,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.866276793379562,28.866276793379562,27.576007009803092,27.623096466064453,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,28.103418738993774,28.97929634858153,27.867967845936754,28.847442626953125,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.970964838158388,29.550574755062698,28.88544856148978,29.446054458618164,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,29.008972675900537,29.37003998751594,28.638401542140212,29.20850944519043,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10398699072244,29.18950326045307,28.49587290581392,28.55288314819336,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.391352750200696,28.48637102949133,27.745232438134845,27.811744689941406,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,28.06829563012769,28.26783240068806,27.583704000065698,27.678720474243164,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.48868347790403,27.697722241345588,27.203628641585983,27.25113868713379,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.298647322697928,27.86875519141359,27.09911056542507,27.26064109802246,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.24163795121331,28.9899678379796,26.97558712068,28.72391700744629,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.99946851508062,29.30352555753488,28.51487692404804,28.55288314819336,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.951959923743914,29.417547519928696,28.88544766890652,29.284523010253906,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.77861970094765,30.01616452829259,28.951962904365047,29.218013763427734,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,29.199007126151688,29.417547912770956,28.75242354319191,28.875946044921875,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.980469056241866,29.275024135920383,28.752426238523995,28.942461013793945,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.799931481927974,29.218010843727694,28.552884668697367,28.961462020874023,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.303525743930436,29.816621553255,29.199005455300846,29.53156852722168,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.645592353239902,30.035165687985064,29.531570049555032,29.987655639648438,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.40573265438988,30.576765190542485,29.88313484932171,29.93064308166504,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.34641476391457,32.55313921062242,30.272711206393176,30.377229690551758,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.88313904405787,30.434241140961813,29.103990513067778,30.35822868347168,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.291714015375526,30.291714015375526,29.67409785875864,30.158689498901367,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.39623299372825,30.985344906841178,29.96865343263682,29.987655639648438,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.92114285082382,30.405734461279216,29.313028741541594,29.370038986206055,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.9424540736811,29.05647636136023,28.543380597611087,28.866439819335938,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15149791058502,29.87363431423282,28.866443065492927,29.455554962158203,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.769112663338518,30.2632062557372,29.579076108624285,30.02566146850586,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,30.13968408017047,30.728795991533843,29.902139276161904,30.31071662902832,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,30.082673007516988,30.310715795616268,29.626587431318427,29.82612419128418,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,31.099364932480935,31.260897282083437,30.557763075815284,31.137372970581055,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.479437240328608,32.36310416747649,31.194384211329982,32.325096130371094,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,32.22057445033829,32.93320880440768,32.12555798632067,32.42961502075195,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.90470846722612,33.33228985497795,32.258586286766956,32.5721435546875,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.496127055849314,32.800184088272225,31.973529257912784,32.287086486816406,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.792999801609653,32.82869542573365,31.555454966944943,32.55314254760742,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.70516526208772,33.170754649812196,32.572140758350976,32.78118133544922,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.89520161049943,33.15175041948518,32.33459575930371,32.63865280151367,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.8476940351714,33.44630793479428,32.724169726597744,33.351287841796875,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.284775221327955,33.902393132727546,33.20876277241567,33.759864807128906,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.85488209158484,34.18744332420877,33.72185759853527,33.87388610839844,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.59833469232951,33.88338770704165,33.493814407851055,33.81687545776367,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,33.70285255689043,33.902389290397295,33.36078751393837,33.71235275268555,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.6933557472313,34.87157962648798,33.417802891445575,34.81456756591797,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.56751994118342,35.23264609899875,34.39648739704102,34.47249984741211,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.83588429082467,34.2919699042025,33.70285977333692,34.073429107666016,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.60783685276702,34.24445879331765,33.379795877529446,33.398799896240234,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.54132111318663,33.55082493387714,32.771678370952046,33.03772735595703,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.97122253547809,33.09474685975578,32.55314132242943,32.895206451416016,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.876199028893176,33.38929666928584,32.66716206864306,33.22776794433594,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,33.23726836058096,33.987910807067635,33.06623581265625,33.56032943725586,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.76937104481142,34.74805450169852,33.68385476826281,34.70054626464844,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.59371119743481,35.99278833767746,34.6720398579941,34.88107681274414,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,33.13274351691663,34.40598362957195,32.999719025610865,33.588829040527344,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,33.170760935050694,33.417805970994216,32.733679304340924,32.88570785522461,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.619658006756026,33.03773560539181,32.3631091537364,32.77168655395508,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.84769231996723,33.00922465730513,32.2395782551214,32.287086486816406,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.28708990663026,32.8381956016729,32.09705333507603,32.6956672668457,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.99972195231211,33.636343877423684,32.94270989756237,33.3322868347168,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,33.02822735360301,33.36079224795207,32.695666083899944,33.08523941040039,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,33.047228607779424,33.446305722682006,33.009224197739975,33.3892936706543,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.360791652243854,33.522320373316425,32.91420627692049,33.25627136230469,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.35129208184932,33.49382042714253,32.88570625323145,32.895206451416016,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,33.07573862818702,33.58883263170345,32.97121833823032,33.30377960205078,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,33.075739416587666,33.23726814153757,32.80968677454368,33.22776794433594,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.457580379231885,34.080003938289856,33.26606880984393,34.06085205078125,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.71200000125106,35.40145330811858,34.501332901297346,35.037574768066406,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.33442972332236,35.5738228687301,34.67370230417331,35.411033630371094,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.96642408940301,36.38775467056278,35.59296774939078,36.28242111206055,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.37817854053556,36.38775265766561,35.83235889004953,35.956844329833984,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,35.81321187421555,36.320724114900905,35.755756210933605,36.27284622192383,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44521547031673,36.4835155992012,35.84194369297775,36.339881896972656,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,36.2536976631707,37.08678476658738,36.11006031820084,37.04848098754883,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,37.05805618938884,37.40278287113605,36.83781495446127,37.278297424316406,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.33575768194392,37.38363558188784,36.80908982401202,37.28787612915039,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,37.220844112047935,37.47938913969803,36.55054259438281,36.65587615966797,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.61756805039919,36.74204982509738,36.167507879702114,36.52180862426758,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.617572667255956,37.776234473171634,36.35902766337535,37.69962692260742,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.58472179097107,38.70507989735974,37.58472179097107,38.5518684387207,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.48483766732245,38.72423079361226,37.96775129070189,38.063507080078125,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.59975176912701,38.59975176912701,37.88157233869843,38.398658752441406,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.39320409564056,39.01150390225515,37.35490032028717,38.69550323486328,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.47525838637039,38.676347708785,37.85283488040281,37.919864654541016,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.450660276241166,37.84326484691656,37.28787105516403,37.57514572143555,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.58471754661929,37.74750310491871,37.421931988319876,37.68047332763672,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.441086768787265,38.590174606158,37.03890803477475,38.27417755126953,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,38.15926686583103,39.4041141751888,38.04435917597555,39.36581039428711,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.0785386721441,39.12641657102422,38.111388311657656,38.27417755126953,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.871994422804406,38.101813446918094,37.594297500748134,37.83369064331055,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.66133295968921,38.19757128994425,37.364484131976845,37.98690414428711,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.56556928366842,37.72835851052045,36.89526779333799,37.115509033203125,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.65174707860031,37.74750285899389,36.26326634580009,36.291996002197266,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.2920004221419,36.75163479913722,36.27284853316094,36.73248291015625,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.55053855960941,37.59429267326712,36.55053855960941,37.4315071105957,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,37.24957858741121,37.60387945501736,36.89527406695518,37.40279006958008,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.536845520962814,37.84326845151357,37.07721112513668,37.74750900268555,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,37.20169540201122,38.29333127411134,37.15381750083965,38.034786224365234,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.025199650899054,38.111381314199676,37.3165981107374,37.46023178100586,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.837818411040985,37.05805966663431,36.18666876283049,36.23454666137695,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.10048229974023,36.63672053694962,35.98557462788808,36.3973274230957,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.41647901414522,36.521812567839454,35.851511123934394,36.090904235839844,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43975752863696,35.71745443745828,35.32484984848132,35.43018341064453,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.669575479839914,35.975998386364964,35.54509003254874,35.76533126831055,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.44933810341459,35.81321671434666,35.25782285277405,35.59297180175781,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.31527508478375,35.50679031677434,34.79818505426391,35.07588195800781,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.85564099280019,35.458909046950545,34.84606322205855,35.38230514526367,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.660006543920986,35.803640247498485,35.43018750420739,35.650428771972656,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.02387653653681,36.03345430716143,35.449334495932725,35.50679016113281,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.49721740408901,35.63127698897442,34.415159300178644,34.6545524597168,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.903514210051675,34.922666096118895,34.099153259472295,34.37685012817383,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.47260774287801,34.597093182525,33.83103596325306,33.96509552001953,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.74485605187272,34.070430843593115,33.50546293010329,33.811885833740234,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.80231333300885,34.42473700778404,33.45758659946257,34.00340270996094,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.45345884343966,34.482184850138054,33.448008427654024,33.78315734863281,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.54376605568488,34.46303850172238,33.160739218281265,34.367279052734375,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.907636302727276,34.769452867056685,33.907636302727276,34.702423095703125,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.34811989622787,34.673694648209356,34.11830457297547,34.5013313293457,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.65454987322673,34.9897024632754,34.62582386513807,34.884368896484375,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.20994140077379,35.51636430974189,35.1141819586905,35.42060852050781,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.52594046083323,35.679151924086256,34.635397689159596,34.664127349853516,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.57794537580883,34.93224619662221,34.12788510825577,34.443885803222656,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.185332666596636,34.59708905777386,33.783150391397434,34.39599609375,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.644973292765975,35.066303877138736,34.6353955221841,34.85564041137695,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.86521871023247,35.229097326147965,34.80776303839856,34.90352249145508,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.267397466308736,35.420608922531734,35.17163802313858,35.38230514526367,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.80363739000667,35.8132151611906,35.40145866866794,35.573822021484375,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.698302986330994,36.339878485169216,35.631273201014224,36.30157470703125,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.38775330579512,36.72290220405099,36.21538997159238,36.3973274230957,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.61926804768562,36.70611230712414,36.146448483868525,36.445579528808594,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.310488547385816,36.76400528785003,36.2139928827623,36.59031677246094,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.706106947800855,36.74470520878979,36.23328745301839,36.368377685546875,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,36.21399135834628,36.93769224835916,36.107847972195096,36.88944625854492,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.98594132785154,37.33331465752086,36.93769165787554,37.03418731689453,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.342969004472174,37.3815672711192,36.22364503824152,36.32013702392578,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.56137369361433,36.95699675714107,36.416635703114466,36.715763092041016,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.657864418332224,36.870147511921,36.11749975633702,36.62891387939453,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.65786440367857,36.89909803610861,36.609614732446076,36.754356384277344,14930500,0.0,0.0
