Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,174.7186168154817,177.33106655063486,166.92910306821906,167.83819580078125,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,167.5319619697783,172.24011820241415,166.02955495356002,168.220947265625,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,171.05353758473305,172.77603766678334,166.2496803008454,172.35498046875,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,172.6707527150323,174.2209953025665,169.13006744872743,172.9099884033203,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,170.44108578454507,172.68032847274455,168.05829291266798,171.4075927734375,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,169.2640519747346,177.59901582397575,169.0248162678964,176.68035888671875,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.96740601374972,185.12056188374905,175.98175620361286,184.33587646484375,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,185.71387502675228,189.7425955783308,185.71387502675228,187.4937744140625,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,186.58467355710795,187.0822878229376,180.20186784242205,181.5894317626953,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.8526166540248,182.9578809372757,174.08701783611158,176.6229248046875,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.81428730620286,179.87650068879893,175.45543057398163,179.84779357910156,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.88130431196663,177.16839007340263,173.45544732288394,174.5176544189453,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,176.06790480767867,176.61335459147648,169.50327684755356,172.25926208496094,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,170.6324577332769,174.62290720920484,168.51762245363642,174.0009002685547,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,173.6563884890523,173.78079570943746,168.00085377248615,169.4458465576172,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.92910230884314,186.3263290781824,168.78556673721155,176.28799438476562,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.99131383861487,175.09181355964296,170.4027999943441,170.8812713623047,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,166.04870594062507,169.30230536902744,160.5462852649121,161.2639923095703,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,162.20170482976303,164.56765382070597,159.86462229789242,161.85546875,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,164.18294991492448,165.5775065722215,158.78744635328573,162.48062133789062,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.88338326275175,158.45082122486664,150.1315578774431,152.2666778564453,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,153.27650676653508,154.55565617296668,150.564336683449,151.79539489746094,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.90215550929608,156.34455931350533,152.2666839773668,153.00723266601562,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,150.08346806079308,153.60353234776647,149.766083771767,150.9490509033203,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.83387632846095,151.9012069405866,145.5343256394759,147.6405792236328,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,150.02575944099107,154.41140642275923,149.53524979475884,153.2284393310547,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,155.19043909133853,155.19043909133853,151.6222836080773,152.78602600097656,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,154.17099099261392,158.13345960152867,147.92912848868406,148.32345581054688,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,147.0346607554762,147.87139173944394,141.36023756805673,144.2840118408203,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.63918083748754,143.8993205031785,139.75411437904893,142.3701171875,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,141.0620980297045,143.8127470479019,137.85941820018508,140.5042724609375,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,136.5033255009949,140.4177168434815,134.964510012043,140.33116149902344,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,140.25421958766546,142.2162141204647,138.20565503437908,140.17727661132812,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,143.34147918193923,147.05389344693947,142.3123980474737,146.20755004882812,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,145.03419524289612,148.9581990239402,144.31287134216092,148.38113403320312,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,146.36143142497752,148.63119804423854,145.11114831700505,146.1498565673828,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,147.00583637311342,148.88127582914606,145.3131200022333,146.41915893554688,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.89932221613856,149.8718912994569,143.54347374451643,149.08323669433594,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.8331782742427,154.0940355720859,147.1500890207375,153.70933532714844,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,155.03655981555707,158.7778261584426,153.9689997703957,157.71026611328125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,159.5760799586676,159.5760799586676,154.6518468389422,155.72901916503906,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.84491391113426,164.2791260171914,157.84491391113426,163.9136505126953,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.9711216648555,170.6940955898958,161.845858062773,169.73233032226562,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,171.09801956026226,173.25237884544296,168.31851877856502,173.06964111328125,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,173.11773723152385,173.11773723152385,166.09684828650424,168.4435577392578,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,168.10692180576203,168.64552260968725,165.29856936732295,167.47216796875,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,170.6748772092087,171.0788168756171,167.35677517197192,167.78958129882812,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.7998667285791,175.6567835932996,170.63636841674446,174.48342895507812,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,175.3586506698979,176.8012984698391,171.30000035203355,176.11843872070312,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.86839110512332,178.18624883889737,174.2237660994196,176.84939575195312,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.82995046508628,179.55197771863766,175.12785118479576,177.44570922851562,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,176.7147549661131,176.77245853391807,172.8003632957789,173.5697784423828,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,174.31994259142834,179.0614379857365,173.98331890110288,178.45553588867188,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,177.763087549378,178.11893602504682,175.51256020123736,177.21487426757812,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,174.34880368297885,175.96457693729607,170.83836638384258,174.7142791748047,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,173.70444153802177,175.6856758233657,170.51137351185122,173.0792999267578,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,169.68425023842653,170.6075514129936,162.86533756636751,164.50033569335938,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,168.7032652715779,173.36781846102275,165.84682097916252,173.0889129638672,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,174.39688935728557,177.62842108820038,172.86768617735095,173.48321533203125,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.84893187341234,180.39832168094495,174.38728864538604,180.30213928222656,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.88833693930033,181.89866687531224,177.35913371013456,180.3983154296875,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,179.62890186873503,180.38868996760286,177.695744302288,178.74407958984375,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,176.1376831471093,176.1376831471093,170.60753308993327,173.32933044433594,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,173.72366673547228,177.90733688651892,173.01195514713314,175.772216796875,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,174.02181229613353,176.1665447637074,172.42527840754778,173.4351348876953,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,170.29977117153777,171.36731645620438,165.51979694892282,165.92373657226562,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,165.56789111714758,170.04972095327045,165.56789111714758,167.28945922851562,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,167.5972108613546,167.5972108613546,163.8463321741557,166.39500427246094,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,166.7220243226978,172.34834264725353,166.7027849071664,172.17523193359375,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,171.23268044394734,171.82898488443846,161.40345298747584,161.6919708251953,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,160.28780391270283,162.13439147573087,159.1721526739859,159.53762817382812,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,161.16301492328313,162.2305602951251,157.10436426993226,159.3837432861328,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.7203584710166,160.73020022019983,156.9889340699931,158.28732299804688,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,155.66170719920447,158.3450257139779,152.83411509577,158.11419677734375,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,160.48015269944906,161.77854167730416,155.17120432772535,156.18106079101562,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,155.67131975133256,156.92161747766878,152.9302829926483,154.603759765625,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,154.37292793210528,159.00864326920941,154.22866902135408,157.07550048828125,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.77713001031967,160.5090136223349,154.55568394516078,159.1240692138672,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,160.20124831318702,162.41329669727276,159.32603839405834,161.71121215820312,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,163.06731035142175,163.4039194028516,160.61480588929484,162.6056671142578,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.85406666471087,157.15244098836678,149.07361850104047,149.5160369873047,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,149.52084371857998,155.13923567561906,149.06634248143385,154.19155883789062,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.81445279672744,156.64783374771093,151.65799876783746,154.41400146484375,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,153.33092614508965,155.381006996165,151.67732764897195,154.66542053222656,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,153.0504912237116,157.99197149448617,152.60565485786188,157.72120666503906,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,155.0618999912468,157.1893442929898,154.249590735008,155.59375,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,156.51241660303484,161.21214111050168,153.88211726314373,153.92079162597656,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.67905841857785,154.6267353780397,149.07604128847134,150.01405334472656,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.6931897442506,148.31208291478518,143.52532943504045,147.89627075195312,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,148.00264865648683,149.84966332685033,146.25234204170644,146.9389190673828,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,149.31779218578126,151.33886356359884,145.77848998218863,148.4474639892578,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.90595767664422,151.9191063574204,147.24839004061107,151.28086853027344,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.88263237443672,149.9270025796601,142.10380240974075,146.0299072265625,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.81145800522694,147.75119663688633,142.5679612225697,142.64532470703125,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,144.58905832666903,148.82460244867232,142.92578017180082,146.94859313964844,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,151.3195186077943,154.68476401665734,150.36217677636378,154.6170654296875,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,151.657978183141,156.99594080349186,150.01404464314362,155.92254638671875,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.94189348246215,158.38845688064674,153.63071251421582,153.74676513671875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.7626007282631,149.7626007282631,145.40133949039162,146.74549865722656,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.73584221158714,146.948588114044,141.262497185791,142.6356658935547,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,140.218115234375,140.97239081174135,136.8915589672327,139.00933837890625,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.84889005369612,139.04798702897963,135.50870026499464,135.65374755859375,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.76463613875978,140.45022820415713,127.72421988961048,138.448486328125,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,140.12140954193154,140.74030271212436,132.55930907974985,133.53599548339844,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,137.13333018899715,138.44848014998294,134.89951266278553,136.61114501953125,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.70955490866612,141.64929353434738,133.1878561055059,136.30166625976562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.74078748163586,139.23173528176375,135.21860242468497,136.6594696044922,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,137.39443542472935,138.99969487728552,134.0001948039834,134.45468139648438,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,134.13555542437004,140.78865314525729,132.97511784874365,140.45986938476562,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,139.26075756847777,140.96272481129452,135.81816347180094,140.16009521484375,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.64360405049993,143.88311710075814,140.0343758065451,143.83477783203125,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.85238870270126,147.6061637782663,139.38648088300843,142.4229278564453,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,144.40530343668658,146.85186633053928,140.08271671785513,140.33413696289062,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,141.14644374136358,147.17098266310975,140.21809674631433,146.65846252441406,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.830808504132,145.61409352750752,140.7402970956075,141.2624969482422,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,145.51737948010805,148.77625170669157,142.92576915130604,146.8422088623047,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.93889322268794,153.27288610429594,143.51564408858442,143.70904541015625,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,141.56228100263218,141.56228100263218,138.05198813150614,140.0730743408203,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.9565138715683,146.83253790264848,142.08445889707156,146.07826232910156,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.66416441471142,153.0021266593005,146.3200052627046,152.6926727294922,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,156.08694710421295,159.6552588743551,154.50103240143613,157.7308807373047,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,154.66540665074993,155.71945644613768,149.53052532539004,149.6175537109375,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,158.57217894033968,160.34183002813037,156.3383616714229,160.01304626464844,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,161.02843559199874,165.36068808392207,158.14670069611063,164.3356475830078,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,162.498297713513,166.96594738924597,162.498297713513,163.43630981445312,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,169.44151104903605,170.83402439161299,166.22132763322122,169.04502868652344,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.8828654770927,167.1593409694691,160.02271741163875,161.37655639648438,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,157.19901170367635,164.78045667529443,157.19901170367635,164.48068237304688,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,167.12065216718827,167.13031706957065,163.63936908463006,166.26966857910156,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.81913092998917,165.63142537033394,162.5756341836171,163.2815704345703,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,164.15189059041066,167.71052243187376,162.45960305855075,167.69119262695312,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,168.34877045500198,173.12585905601108,167.56548539595616,169.4221649169922,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,169.19975723509896,169.73162202441563,166.9949493408203,166.9949493408203,735400,0.0,0.0
2022-11-28 00:00:00-05:00,163.4749858465807,165.2252923827058,157.99197576858214,158.688232421875,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,159.24909414510466,160.77698989160518,157.42142409335236,159.25877380371094,1347300,0.0,0.0
2022-11-30 00:00:00-05:00,159.6262358777407,170.83401080453592,157.24735664744352,170.04104614257812,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,171.69465826207812,172.19751353845328,167.42042530182945,167.72019958496094,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,163.59103106364768,165.55408359635192,161.80205007988667,165.418701171875,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,164.20989594163677,164.68374172339375,161.04773194051995,162.8173828125,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,161.16381264704054,162.33390044186677,155.82584963954292,157.70187377929688,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,156.1256134383601,158.89129543381014,154.72343525745472,158.5431671142578,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,159.22006222171757,166.20195767398198,158.1370030121392,165.81515502929688,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,164.1132141259836,167.16899064447784,162.84640365222407,164.1228790283203,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,164.28727557718403,167.56547774290604,163.52333511471244,167.36241149902344,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,174.624736858969,174.624736858969,165.64109924060028,168.56150817871094,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,168.33315688015756,170.40295111289493,164.22273402056135,166.7200927734375,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,163.50364803336024,164.854355143733,159.93739278262723,160.4912872314453,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.70417594587735,160.75363356164195,157.0902142346341,159.09197998046875,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,159.64588545527215,159.684763048801,154.04871301117942,155.73953247070312,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,153.52396961083122,156.66266034237424,152.6202509899025,155.00099182128906,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,156.3225486931894,159.2085944104407,155.4868584379002,158.8101806640625,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,155.34108663219212,156.45857256249496,149.60787344875718,153.05751037597656,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.79427688307646,153.3587661470535,149.84108588514096,153.21299743652344,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,151.15295362318318,151.1626656077452,148.90825451039947,149.4329833984375,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,148.57783399174423,150.47272347208204,146.63436976777135,147.41175842285156,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,150.46298858465903,155.185606988505,149.15115920036845,153.6502685546875,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,151.13349021845997,153.70857431655497,149.7147696756263,153.5628204345703,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,155.263372991091,155.9144317994716,148.7819208602437,150.66708374023438,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.80575857946198,155.82696316588684,151.6873896776291,153.49481201171875,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.6873907358678,152.81458873268812,148.7721943590923,149.17059326171875,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,151.44446824197553,155.64234360634353,149.53986661921292,155.11761474609375,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.7024176071196,159.80136278949016,155.5160200823479,156.41973876953125,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.92679541601564,161.55046924426594,157.4011688298835,161.3755645751953,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.94887987304682,164.10612638156474,160.5592952209142,163.96035766601562,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,165.28191111680445,167.01159308730274,162.6582373839384,165.39852905273438,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.8534731595435,167.08934305306798,163.46478622395182,166.96302795410156,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.88439967569454,165.95241321502573,163.046928786735,165.51513671875,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,167.54605918398653,170.34465258191167,165.71919795729028,165.85523986816406,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,164.0284008111353,164.47538932653313,160.19977351272422,160.3358154296875,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.8419875145409,163.91176684699863,159.61671265687391,163.7368621826172,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,164.44622414600724,170.7819217828982,163.74657582647544,168.13880920410156,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,166.11759492025433,169.3340257096154,164.69887439699434,168.27484130859375,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,166.01073227610982,169.45067270811404,164.20330971712215,169.1785888671875,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,171.6273154069276,175.10611803631352,169.79074236687703,174.93121337890625,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,172.47274553543144,177.76868281489283,172.084043776943,176.4082489013672,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,174.2704369764681,177.57433512140358,173.78457091051777,174.40647888183594,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,177.23422117305014,179.91619649240926,172.96831774973631,179.09994506835938,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.86675618240739,190.75103703679181,178.61409631658157,188.45774841308594,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.94447744476258,192.12116271726148,187.37910525777886,190.61497497558594,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,186.75719926527344,189.92504065131263,185.36761461781558,185.55224609375,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,182.5981841940885,184.92062334192394,180.82962463820735,182.0734405517578,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.91886608343438,189.0504936053488,182.6856450284926,187.77752685546875,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,185.75633668519805,186.71834210353165,182.0248884797881,182.63706970214844,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,185.78548553628707,188.5743522632325,183.67682839793113,184.48336791992188,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,182.57875621288463,182.8605520171542,179.95508232821803,181.1988983154297,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,181.6944824068405,183.900318650131,180.21746014021457,183.05491638183594,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,181.52926096791305,185.06636501888485,180.207704793514,184.42501831054688,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.8508467093477,188.07877070198896,182.8508467093477,187.82611083984375,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,185.01778613822964,188.33139616192398,185.01778613822964,185.82432556152344,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,185.3190573976398,186.3005015977045,181.3349493819127,183.13265991210938,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,180.23687886998476,181.89854740596468,175.97097523370442,176.2819366455078,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.78635109393386,176.84555047312256,171.73422955209048,172.66709899902344,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,176.15559033487781,176.6803339616273,172.1034693392227,175.87379455566406,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,172.73510293731275,173.02662554998307,170.4126636745507,171.8605499267578,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,175.1158626538102,175.47539881556654,172.41443355258338,172.71568298339844,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,172.54074642140793,175.6114233647032,171.55930235468628,173.4347381591797,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,174.20243774306797,175.52399414407765,172.5310571527482,173.81373596191406,900300,0.0,0.0
2023-03-02 00:00:00-05:00,171.19976679290272,176.10701722261186,169.2465904668111,175.52398681640625,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,176.2527779153387,178.00188388172907,173.73598043789528,177.78811645507812,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.80841163612402,179.44975835651326,173.81370942368773,174.8534698486328,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,175.31019228504456,175.6988791953162,171.18033084672388,172.38526916503906,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,173.33758636501335,177.48687198657868,173.33758636501335,177.350830078125,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,177.7395341423088,180.0716854110471,173.61938441825123,174.74659729003906,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.77751018475504,176.82609975753624,169.57697142578303,170.10171508789062,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,168.12907999571374,172.79339670557704,166.53544005948464,169.98507690429688,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,173.2730736345115,175.2083170226898,171.6212690345078,174.7782745361328,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,172.35431857476297,173.1655605106714,167.67258983508896,170.65365600585938,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,169.19731855140418,176.08797540502854,168.26879370761776,175.43312072753906,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,175.48198180560408,176.12706788646034,172.2174769681642,173.2828369140625,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,173.54675243068843,177.04583837357055,172.57913814551037,176.46917724609375,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,178.12097718624554,179.66526747169593,173.9768052209645,176.38121032714844,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,176.06841951311495,179.11789553750202,172.49114038364226,172.6279754638672,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,174.60232976026256,180.32988105034187,174.06475802638283,177.92547607421875,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,177.34882885343904,177.69092405098132,170.75139366526332,172.55958557128906,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.92118755149778,174.84666208285395,169.5491686982679,170.26266479492188,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.99878713715796,169.99878713715796,166.0696588360787,169.29507446289062,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.90166700295532,175.64816738276576,170.66343257526148,174.95420837402344,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,177.29994018087507,179.97801529873027,176.50825041506792,177.5149688720703,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,176.62556217704338,182.59746330377058,176.2834669830748,182.26513671875,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,181.3366170640566,181.79599523437435,176.2639199720981,177.86685180664062,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,178.37506866108714,178.38483726844655,171.74831387873553,172.13926696777344,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,170.46794199193127,171.03483446607507,167.45755518815335,169.10935974121094,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,168.21015124788744,168.86500592154917,166.13805796872964,166.25535583496094,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,165.00428372074657,168.6206521588853,164.25168333022933,168.5131378173828,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,170.47771620469362,171.04460869747402,167.77032022255983,167.99513244628906,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,169.39280568632154,170.38975559087496,165.94259274005324,166.37265014648438,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,166.51924079260965,169.19731585022427,165.6786781770011,168.03421020507812,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,168.24926869383697,170.8198298636021,166.64633678408305,168.45452880859375,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.98840944289807,170.78070252352026,166.98840944289807,170.565673828125,1218400,0.0,0.0
