Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,48.97780413633157,49.75315183883167,47.305663878192036,47.828792572021484,13836900,0.0,0.0
2022-05-19 00:00:00-04:00,48.930178552984344,51.36854818315988,48.85355878656469,50.54873275756836,13828400,1.26,0.0
2022-05-20 00:00:00-04:00,51.95658957351142,52.57911238461274,48.83440718084346,49.96451950073242,12289400,0.0,0.0
2022-05-23 00:00:00-04:00,51.56392346020994,51.726734985971994,50.184800526331934,51.07548522949219,11441200,0.0,0.0
2022-05-24 00:00:00-04:00,48.90144532505286,48.96848579033196,46.86148982224658,47.484012603759766,11263800,0.0,0.0
2022-05-25 00:00:00-04:00,48.096960100563315,48.50878222359313,46.94768914451342,48.0682258605957,8486600,0.0,0.0
2022-05-26 00:00:00-04:00,48.623707166345156,51.324491844974155,48.18123641477742,50.49127197265625,14157100,0.0,0.0
2022-05-27 00:00:00-04:00,51.19998579021263,51.429841434387086,49.4281957189624,51.41068649291992,10263600,0.0,0.0
2022-05-31 00:00:00-04:00,54.46582571990286,55.27989425153322,53.40275026838394,53.74753189086914,20893000,0.0,0.0
2022-06-01 00:00:00-04:00,54.42752308935323,54.82976590654887,52.330102631762394,53.431488037109375,12724900,0.0,0.0
2022-06-02 00:00:00-04:00,53.65176223661271,56.08438494434362,53.27825002035313,55.548057556152344,11544000,0.0,0.0
2022-06-03 00:00:00-04:00,54.714835756872475,54.791451864767396,53.575140554448275,54.13062286376953,8358300,0.0,0.0
2022-06-06 00:00:00-04:00,57.358155337165115,58.698971931120695,56.61113093239542,57.66462707519531,18820100,0.0,0.0
2022-06-07 00:00:00-04:00,57.678994827793325,59.36938276094105,57.28154167314339,59.12995147705078,12851700,0.0,0.0
2022-06-08 00:00:00-04:00,61.27046532596941,64.45490585026563,60.671887104131365,63.65999221801758,22812000,0.0,0.0
2022-06-09 00:00:00-04:00,59.378958726840466,60.09725258240709,58.25842206580365,58.804325103759766,19049300,0.0,0.0
2022-06-10 00:00:00-04:00,60.24091669849945,62.03185815077819,58.73441317209535,58.90967559814453,11806600,0.0,0.0
2022-06-13 00:00:00-04:00,57.36773815935565,57.98068167308222,55.164967383432455,56.438743591308594,12244100,0.0,0.0
2022-06-14 00:00:00-04:00,58.78517052312806,60.83470175236784,58.018991136510124,59.86739730834961,12539500,0.0,0.0
2022-06-15 00:00:00-04:00,60.96878123363258,61.8020010683595,59.59923401435413,61.60087966918945,13971000,0.0,0.0
2022-06-16 00:00:00-04:00,59.05333220701796,60.355838986836076,58.220112355064,59.38853454589844,9632000,0.0,0.0
2022-06-17 00:00:00-04:00,64.4644747839726,64.5410945463817,61.112440554064335,62.472412109375,28556600,0.0,0.0
2022-06-21 00:00:00-04:00,61.85946614671469,62.29044686376816,59.20657060122044,60.95920944213867,18598500,0.0,0.0
2022-06-22 00:00:00-04:00,58.40207714813565,60.020631279296964,58.086029759570344,58.8234748840332,12079600,0.0,0.0
2022-06-23 00:00:00-04:00,59.829090905935736,61.32313979215878,58.19616778200996,59.28318786621094,17658500,0.0,0.0
2022-06-24 00:00:00-04:00,60.422880365243074,62.098895738336104,59.95359343030631,61.30398941040039,11412600,0.0,0.0
2022-06-27 00:00:00-04:00,64.3208258285625,65.40305263857766,62.17551619002066,62.84592819213867,15168000,0.0,0.0
2022-06-28 00:00:00-04:00,62.922538007230045,63.86111184799362,61.16990292220686,61.811580657958984,8473500,0.0,0.0
2022-06-29 00:00:00-04:00,61.026247938664135,62.1659432093114,60.57611594750553,62.10847473144531,6445900,0.0,0.0
2022-06-30 00:00:00-04:00,61.189056838939635,61.89777137610433,60.25048666731823,61.50510787963867,5557400,0.0,0.0
2022-07-01 00:00:00-04:00,61.20821177878626,63.554639034524364,60.987935441376834,63.16196823120117,5462200,0.0,0.0
2022-07-05 00:00:00-04:00,62.56818294934154,62.56818294934154,59.68542833340559,61.99354934692383,10596500,0.0,0.0
2022-07-06 00:00:00-04:00,60.54738269621602,60.93047054861856,58.20095544320392,59.14910125732422,8607600,0.0,0.0
2022-07-07 00:00:00-04:00,60.21218248603,61.40454934073245,59.96317554077493,60.4611930847168,7912700,0.0,0.0
2022-07-08 00:00:00-04:00,59.340649019405724,60.09725275965764,58.469119284885004,59.38853454589844,6004100,0.0,0.0
2022-07-11 00:00:00-04:00,56.88887627675927,57.319849678373004,56.084386991818555,57.07084274291992,8078700,0.0,0.0
2022-07-12 00:00:00-04:00,56.342972442809355,58.47869909324394,56.28550761845706,57.61674499511719,5807900,0.0,0.0
2022-07-13 00:00:00-04:00,57.25280634727749,60.250486987606216,57.23365140651833,59.09164047241211,5967500,0.0,0.0
2022-07-14 00:00:00-04:00,58.85220846794712,59.28318549613978,57.72209255110032,58.45954132080078,6276800,0.0,0.0
2022-07-15 00:00:00-04:00,57.82744643483769,58.06687772587726,56.10832786538917,57.71251678466797,5875800,0.0,0.0
2022-07-18 00:00:00-04:00,60.29837530151368,61.993552929501504,59.225724143411334,59.42684555053711,6015000,0.0,0.0
2022-07-19 00:00:00-04:00,60.29837501244205,60.52823065764925,58.96713762866074,60.12598419189453,4215200,0.0,0.0
2022-07-20 00:00:00-04:00,60.48034461599815,61.10286377074062,59.42684476012154,59.972747802734375,4784800,0.0,0.0
2022-07-21 00:00:00-04:00,60.55696130281599,61.67750163747682,60.374994838028684,61.30398941040039,3850700,0.0,0.0
2022-07-22 00:00:00-04:00,60.67188927239468,60.75808468555703,58.85221360503524,58.97671890258789,4241200,0.0,0.0
2022-07-25 00:00:00-04:00,60.40372317815029,60.959205502795406,59.43642241202559,60.317527770996094,4522100,0.0,0.0
2022-07-26 00:00:00-04:00,60.700620039816954,61.92651069615375,59.982326189033714,60.307952880859375,4336300,0.0,0.0
2022-07-27 00:00:00-04:00,61.24652199123769,61.24652199123769,58.99586577318518,60.64315414428711,4987800,0.0,0.0
2022-07-28 00:00:00-04:00,59.49388444783195,60.33668359079111,57.65505393966447,59.50346374511719,6070200,0.0,0.0
2022-07-29 00:00:00-04:00,56.50578327339236,57.54491417371509,55.902415412088544,56.98464584350586,7464400,0.0,0.0
2022-08-01 00:00:00-04:00,55.14581617563122,56.34297261931791,53.96781102002376,56.27592849731445,7032600,0.0,0.0
2022-08-02 00:00:00-04:00,54.59990819306893,58.07645144679803,54.45625161526134,57.20492172241211,6395400,0.0,0.0
2022-08-03 00:00:00-04:00,56.95591836165074,58.63193744836617,56.50578635212045,58.54574203491211,4812200,0.0,0.0
2022-08-04 00:00:00-04:00,61.62961158861373,62.204245213954295,60.260064339672844,60.6718864440918,7232900,0.0,0.0
2022-08-05 00:00:00-04:00,58.88094444565154,59.704588696438314,58.61278256062577,59.29276657104492,4763300,0.0,0.0
2022-08-08 00:00:00-04:00,58.986290794559935,59.1299510251688,55.988610120201784,56.35254669189453,8208300,0.0,0.0
2022-08-09 00:00:00-04:00,56.16100295614216,56.61113495170897,54.30301745574074,54.666954040527344,8594800,0.0,0.0
2022-08-10 00:00:00-04:00,53.97739179900571,54.54244980207216,52.052362138799786,53.15374755859375,13971900,0.0,0.0
2022-08-11 00:00:00-04:00,54.1018940471133,56.01255465306043,53.88161405282105,54.532867431640625,9374500,0.0,0.0
2022-08-12 00:00:00-04:00,52.21517816218425,54.9063872801306,52.21517816218425,54.638221740722656,6238900,0.0,0.0
2022-08-15 00:00:00-04:00,54.18809093834868,55.816220776543595,54.049220352680244,55.52890396118164,5223200,0.0,0.0
2022-08-16 00:00:00-04:00,54.41794053830273,55.40439623396173,54.073158913644455,54.868072509765625,4834400,0.0,0.0
2022-08-17 00:00:00-04:00,54.59033291198424,54.92553524919401,53.44106201472986,53.776268005371094,4903300,0.0,0.0
2022-08-18 00:00:00-04:00,53.26867177685079,53.51768236157054,52.08588063301071,52.856849670410156,5552800,0.0,0.0
2022-08-19 00:00:00-04:00,52.770653474716596,53.51768156431586,52.27263961955903,52.38756561279297,4714400,0.0,0.0
2022-08-22 00:00:00-04:00,53.019663641688254,53.77626736921881,52.646151426521165,52.981353759765625,8342900,0.0,0.0
2022-08-23 00:00:00-04:00,53.44106275087714,55.33735811342406,50.80731858287894,54.78187942504883,13407000,0.0,0.0
2022-08-24 00:00:00-04:00,54.250341220074326,59.03896694005513,53.84330876456226,56.927181243896484,12443400,0.0,0.0
2022-08-25 00:00:00-04:00,59.38853508915877,63.61210286484555,59.311918976755884,62.16594314575195,19917600,0.0,0.0
2022-08-26 00:00:00-04:00,64.82841752441843,65.00080834311517,60.72935141182335,60.77723693847656,14638300,0.0,0.0
2022-08-29 00:00:00-04:00,60.882588899228786,62.00312559695898,59.55614114335608,59.68543243408203,7340400,0.0,0.0
2022-08-30 00:00:00-04:00,59.78120538628048,60.193027515629176,58.04772510795532,58.90967559814453,7001400,0.0,0.0
2022-08-31 00:00:00-04:00,60.33668232380849,61.888199642605585,59.88655035007251,60.80596923828125,6955200,0.0,0.0
2022-09-01 00:00:00-04:00,59.13952513517363,60.528227265795145,58.737282345391144,60.44203186035156,4268200,0.0,0.0
2022-09-02 00:00:00-04:00,59.388534224689785,59.503463871768474,58.315883092642316,58.698974609375,4544200,0.0,0.0
2022-09-06 00:00:00-04:00,57.089994921314236,57.57843312443603,56.50578201424506,56.84098434448242,4376800,0.0,0.0
2022-09-07 00:00:00-04:00,56.45789853629894,57.51139474390299,55.56721385116234,57.34858322143555,4845900,0.0,0.0
2022-09-08 00:00:00-04:00,56.793102575531094,57.8082925839299,56.71648646073717,57.377315521240234,2941700,0.0,0.0
2022-09-09 00:00:00-04:00,58.87136829509661,59.26403547483635,57.65505687165117,57.856178283691406,5020900,0.0,0.0
2022-09-12 00:00:00-04:00,58.41165798929023,59.21614725431084,57.57843448569038,59.17783737182617,5340500,0.0,0.0
2022-09-13 00:00:00-04:00,55.864109394798554,56.754790417428154,54.85849507100401,55.00215530395508,7339400,0.0,0.0
2022-09-14 00:00:00-04:00,54.98299864778045,55.23200556990692,53.872037661694314,54.97342300415039,5076400,0.0,0.0
2022-09-15 00:00:00-04:00,55.0739857077292,55.691718867150904,54.59033348459782,55.21285629272461,5181100,0.0,0.0
2022-09-16 00:00:00-04:00,54.12104961615222,54.499351509763926,52.76108158148586,53.02924346923828,7378900,0.0,0.0
2022-09-19 00:00:00-04:00,53.07712539259008,54.41794204711914,52.914313872782465,54.41794204711914,6204700,0.0,0.0
2022-09-20 00:00:00-04:00,54.22161163543575,55.49059455190276,54.130626575979036,54.39878845214844,4296800,0.0,0.0
2022-09-21 00:00:00-04:00,53.498525738986615,53.594296789526766,51.56392055993819,51.650115966796875,6177800,0.0,0.0
2022-09-22 00:00:00-04:00,51.89912382281291,52.4354512143964,50.749856581954866,51.209564208984375,4552300,0.0,0.0
2022-09-23 00:00:00-04:00,50.156063463871284,50.80731683712815,49.63889467616963,50.098602294921875,5627600,0.0,0.0
2022-09-26 00:00:00-04:00,50.97970976760546,52.36841197863603,50.855204473993076,51.085060119628906,6258200,0.0,0.0
2022-09-27 00:00:00-04:00,51.74110383934307,52.73234924547234,49.964520431613686,50.433807373046875,6126500,0.0,0.0
2022-09-28 00:00:00-04:00,49.150456126557174,50.99886602304732,48.413007296826194,50.6923942565918,5989100,0.0,0.0
2022-09-29 00:00:00-04:00,49.207917458388565,49.88790141358437,47.97245118254398,49.083412170410156,6141700,0.0,0.0
2022-09-30 00:00:00-04:00,48.14484195593931,49.18397282859892,47.70428927998658,48.1735725402832,6553600,0.0,0.0
2022-10-03 00:00:00-04:00,47.292467072964286,47.498378118266196,46.05700080115282,47.42654800415039,9728000,0.0,0.0
2022-10-04 00:00:00-04:00,48.52792938520427,50.749854993097536,48.28849810861629,49.84001541137695,8173600,0.0,0.0
2022-10-05 00:00:00-04:00,51.41068851536506,52.08109687936293,50.19437708508804,50.74028015136719,9187100,0.0,0.0
2022-10-06 00:00:00-04:00,50.32845277951828,50.82647026503387,49.45692309322383,49.476078033447266,6967200,0.0,0.0
2022-10-07 00:00:00-04:00,48.269347185376645,48.80567091078061,47.12007631840456,47.8000602722168,8249200,0.0,0.0
2022-10-10 00:00:00-04:00,46.90937448842912,46.985994249306586,44.744917391678776,45.56856155395508,8791300,0.0,0.0
2022-10-11 00:00:00-04:00,44.5418795414977,45.4009583645245,43.39452671273426,44.313941955566406,8667900,0.0,0.0
2022-10-12 00:00:00-04:00,44.380985033523956,45.233359860061945,43.67705644094232,44.43844985961914,5145100,0.0,0.0
2022-10-13 00:00:00-04:00,42.19736962963951,43.85423363026359,41.68977283739348,43.14551544189453,8880500,0.0,0.0
2022-10-14 00:00:00-04:00,43.351429310906795,43.35621895972597,40.42557861919302,40.54050827026367,12859900,0.0,0.0
2022-10-17 00:00:00-04:00,42.37933952944111,43.25086930357032,41.910052580249236,42.56130599975586,9118300,0.0,0.0
2022-10-18 00:00:00-04:00,43.90211832028831,44.17985947351897,41.93399296588727,42.781578063964844,7836200,0.0,0.0
2022-10-19 00:00:00-04:00,40.722474227870116,40.96669516654854,38.88364002150622,39.47743225097656,11761100,0.0,0.0
2022-10-20 00:00:00-04:00,39.87967564754342,41.804705292564684,39.64982365178159,40.37769317626953,10832700,0.0,0.0
2022-10-21 00:00:00-04:00,39.59235582433429,40.415999995802736,38.893216938965594,40.36811447143555,8515900,0.0,0.0
2022-10-24 00:00:00-04:00,34.26262138734928,35.35921355500555,31.767743961087678,35.110206604003906,29614400,0.0,0.0
2022-10-25 00:00:00-04:00,36.537215383068165,37.150158885278906,35.50287048301396,36.17327880859375,15122300,0.0,0.0
2022-10-26 00:00:00-04:00,36.20200756237618,40.77035666634105,35.89553582677291,39.30503845214844,22836100,0.0,0.0
2022-10-27 00:00:00-04:00,37.925914027341314,38.97941387186447,37.542826163958644,37.830142974853516,10699500,0.0,0.0
2022-10-28 00:00:00-04:00,35.56991241294852,36.326516177979514,35.13893535353646,36.25947570800781,13592200,0.0,0.0
2022-10-31 00:00:00-04:00,35.98173149840307,36.676080730356105,35.54117883187519,35.71356964111328,9762000,0.0,0.0
2022-11-01 00:00:00-04:00,38.75913735746711,38.82617782459921,36.62341074621091,36.8149528503418,12171600,0.0,0.0
2022-11-02 00:00:00-04:00,38.23238928116309,39.391239581621974,37.50451971666767,38.1557731628418,13751800,0.0,0.0
2022-11-03 00:00:00-04:00,36.71918253876188,39.43912212138985,36.479751250338396,38.730403900146484,11091800,0.0,0.0
2022-11-04 00:00:00-04:00,42.51342085929232,42.94439792811176,40.72247576601117,42.50384521484375,20375100,0.0,0.0
2022-11-07 00:00:00-05:00,43.49029959943245,44.243070906941576,42.18779279039595,42.62834548950195,10360500,0.0,0.0
2022-11-08 00:00:00-05:00,43.09763050201297,43.90211975085447,42.09201985431895,43.566917419433594,9351300,0.0,0.0
2022-11-09 00:00:00-05:00,41.598792747960545,41.75681461936459,40.4112119675123,40.665008544921875,9533900,0.0,0.0
2022-11-10 00:00:00-05:00,43.47114386195437,44.946041465978084,43.31790798448642,44.08408737182617,11966000,0.0,0.0
2022-11-11 00:00:00-05:00,47.378664617843235,48.41300588613332,46.478400633359996,46.86149215698242,12951800,0.0,0.0
2022-11-14 00:00:00-05:00,48.786516604990176,49.820861494755114,48.001182293915946,48.700321197509766,12662500,0.0,0.0
2022-11-15 00:00:00-05:00,52.67488212984465,53.50810196966503,51.12336844279912,52.17686462402344,13060500,0.0,0.0
2022-11-16 00:00:00-05:00,51.16167749472126,51.592654557526004,50.52000337610325,51.228721618652344,6782500,0.0,0.0
2022-11-17 00:00:00-05:00,49.81128447203516,55.61510031605429,49.66762788862917,55.08835220336914,15141200,0.0,0.0
2022-11-18 00:00:00-05:00,56.180154148060744,56.29508013695309,52.77927357908767,53.69964599609375,16768100,0.0,0.0
2022-11-21 00:00:00-05:00,51.16167637890959,51.592653432314926,49.916634399518706,50.28057098388672,11007000,0.0,0.0
2022-11-22 00:00:00-05:00,47.972452918728855,49.52396663906207,47.76175221659084,49.38031005859375,6675400,0.0,0.0
2022-11-23 00:00:00-05:00,50.63492934567278,50.7881652286443,49.49523769441159,50.050716400146484,6054300,0.0,0.0
2022-11-25 00:00:00-05:00,47.93414386700305,48.04906986405665,47.158388820101784,47.388240814208984,5908900,0.0,0.0
2022-11-28 00:00:00-05:00,47.32119771543105,48.9589067828148,47.20627172476325,47.8000602722168,7626900,0.0,0.0
2022-11-29 00:00:00-05:00,51.19998462087947,52.186443990035784,50.87435793023755,50.998863220214844,13450200,0.0,0.0
2022-11-30 00:00:00-05:00,54.14978230227681,55.92157241566696,53.96781218072656,54.762725830078125,15765800,0.0,0.0
2022-12-01 00:00:00-05:00,52.990934952934445,53.98696634454007,52.368412136428326,53.488948822021484,7147700,0.0,0.0
2022-12-02 00:00:00-05:00,52.76107950641305,57.14745886402676,52.72276962297464,56.16100311279297,10436300,0.0,0.0
2022-12-05 00:00:00-05:00,58.133919603072655,58.17222948739041,56.08438828668422,56.67817687988281,9149600,0.0,0.0
2022-12-06 00:00:00-05:00,57.65505709781761,57.93279827939981,56.055654132699104,57.79871368408203,7771300,0.0,0.0
2022-12-07 00:00:00-05:00,54.65737272513532,56.45789698749914,54.475406266175646,55.979034423828125,6229100,0.0,0.0
2022-12-08 00:00:00-05:00,57.86096681132996,58.804326684888174,57.38210422807657,57.817867279052734,7278700,0.0,0.0
2022-12-09 00:00:00-05:00,57.33900358306376,57.674209576894974,55.45228752599299,55.854530334472656,7993600,0.0,0.0
2022-12-12 00:00:00-05:00,56.199312339304115,56.32381763230779,54.46582849501077,54.992576599121094,7473900,0.0,0.0
2022-12-13 00:00:00-05:00,57.95194768493011,58.11476286152355,54.695684340808306,55.366092681884766,8382900,0.0,0.0
2022-12-14 00:00:00-05:00,55.78748806319541,56.5824016639232,55.59594230911619,56.09395980834961,7296700,0.0,0.0
2022-12-15 00:00:00-05:00,57.54012829789241,58.0572970980803,53.84330866439552,54.255130767822266,8436200,0.0,0.0
2022-12-16 00:00:00-05:00,55.19370119705905,55.72044929676931,54.14978064159041,54.19766616821289,7517300,0.0,0.0
2022-12-19 00:00:00-05:00,54.99257706914618,55.35651365380436,54.30301743657941,54.772300720214844,6995500,0.0,0.0
2022-12-20 00:00:00-05:00,53.306981569548924,54.944690695129665,53.25909604285498,54.03485107421875,4568100,0.0,0.0
2022-12-21 00:00:00-05:00,53.76668764185235,55.86889398757126,53.56556624351478,55.66298294067383,4726200,0.0,0.0
2022-12-22 00:00:00-05:00,56.266350959171156,56.88887375030477,54.695682342476935,55.23200607299805,5318200,0.0,0.0
2022-12-23 00:00:00-05:00,55.40439694753906,55.73960293291025,53.91992373641354,54.05400466918945,5041600,0.0,0.0
2022-12-27 00:00:00-05:00,55.05962186217728,57.31027455976216,54.657375389302565,56.314239501953125,8114700,0.0,0.0
2022-12-28 00:00:00-05:00,55.88326038800075,56.24719696370813,52.78023298418854,53.776268005371094,10055900,0.0,0.0
2022-12-29 00:00:00-05:00,53.766689307959886,54.901594925343844,53.393177084206854,54.67652893066406,4613500,0.0,0.0
2022-12-30 00:00:00-05:00,53.508100025126105,54.743566274278805,53.46021450107092,53.757110595703125,4567500,0.0,0.0
2023-01-03 00:00:00-05:00,55.51932864405173,57.05168743729229,54.465828776946246,55.203277587890625,7337700,0.0,0.0
2023-01-04 00:00:00-05:00,59.072489962293396,64.25857273864929,58.45954642575278,63.305633544921875,19823100,0.0,0.0
2023-01-05 00:00:00-05:00,60.8155444279083,63.44928847793582,60.786813843733306,63.11408615112305,10826200,0.0,0.0
2023-01-06 00:00:00-05:00,61.25131354402744,62.14678421848089,59.94880675926079,61.581729888916016,8492400,0.0,0.0
2023-01-09 00:00:00-05:00,62.07016806450291,62.30002737415076,59.58008399822526,60.4611930847168,9838400,0.0,0.0
2023-01-10 00:00:00-05:00,61.39018285232886,61.88820404000888,60.288801082441566,60.95920944213867,5538000,0.0,0.0
2023-01-11 00:00:00-05:00,60.604844353213515,60.90174045529958,59.11079550596703,60.37499237060547,7476500,0.0,0.0
2023-01-12 00:00:00-05:00,60.35583987836083,61.05497880508968,59.626052314439555,60.49949645996094,5271500,0.0,0.0
2023-01-13 00:00:00-05:00,61.141175382417586,62.64480726990549,60.121199385205614,60.911319732666016,7964600,0.0,0.0
2023-01-17 00:00:00-05:00,58.53616248835223,58.75643884325853,57.123519296924066,57.425201416015625,8511200,0.0,0.0
2023-01-18 00:00:00-05:00,58.1434905906596,58.35419128410036,56.007764032324744,56.04607391357422,6763300,0.0,0.0
2023-01-19 00:00:00-05:00,56.59197645020266,57.78817562926305,56.59197645020266,56.908023834228516,5255000,0.0,0.0
2023-01-20 00:00:00-05:00,57.93758269900701,58.4116592850505,57.59759070463429,57.87533187866211,6869800,0.0,0.0
2023-01-23 00:00:00-05:00,58.37334837985886,59.091642239364674,57.990256860083164,58.47869873046875,4606000,0.0,0.0
2023-01-24 00:00:00-05:00,57.65505432866957,59.0868523942301,57.55927962232831,59.01502227783203,4130100,0.0,0.0
2023-01-25 00:00:00-05:00,58.55531586223391,59.05333338524378,57.65505552454196,58.78517150878906,3651700,0.0,0.0
2023-01-26 00:00:00-05:00,59.87697390320618,60.585688433803305,59.331070886540616,60.44203186035156,4809200,0.0,0.0
2023-01-27 00:00:00-05:00,61.485951564578116,61.73496214892194,60.22175831521768,61.04540252685547,5667400,0.0,0.0
2023-01-30 00:00:00-05:00,58.04772177258715,58.31588364478012,56.65901957807218,57.300697326660156,7464300,0.0,0.0
2023-01-31 00:00:00-05:00,56.5345155587951,57.83702237322616,56.32381850594178,57.01337814331055,5075600,0.0,0.0
2023-02-01 00:00:00-05:00,57.58801238226729,59.14910169451529,56.67817278926035,57.913639068603516,7872100,0.0,0.0
2023-02-02 00:00:00-05:00,57.75082683863379,57.75082683863379,55.93115121341731,56.80268096923828,8239900,0.0,0.0
2023-02-03 00:00:00-05:00,56.20888904210637,56.97507210262424,55.08835234426112,55.193702697753906,6162900,0.0,0.0
2023-02-06 00:00:00-05:00,54.082742023389926,54.70526119763678,53.488949781981304,54.331748962402344,5384800,0.0,0.0
2023-02-07 00:00:00-05:00,54.48498317007926,54.9925763302122,53.63260837157998,54.67652893066406,7999200,0.0,0.0
2023-02-08 00:00:00-05:00,54.38921262595363,54.46582873884629,52.85685018035345,53.01008605957031,7881400,0.0,0.0
2023-02-09 00:00:00-05:00,54.034852598874195,54.6765303656595,52.751504372166785,53.10586166381836,7964600,0.0,0.0
2023-02-10 00:00:00-05:00,51.16167548313768,51.36280054015978,49.63889601015322,50.07944869995117,10942600,0.0,0.0
2023-02-13 00:00:00-05:00,50.66365964907485,50.9701313912061,49.993251343125976,50.21352767944336,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,49.456927586713356,50.30930241022826,49.18876570608348,50.10818099975586,5405800,0.0,0.0
2023-02-15 00:00:00-05:00,49.4569261162213,50.06029398313032,48.92538836618288,50.0219841003418,5144500,0.0,0.0
2023-02-16 00:00:00-05:00,51.51603479872025,52.45460497275427,51.22871799498434,51.81292724609375,9148400,0.0,0.0
2023-02-17 00:00:00-05:00,50.86478275001207,51.42984072852785,50.24225994788348,50.778587341308594,6342000,0.0,0.0
2023-02-21 00:00:00-05:00,46.07615582162636,46.8892635081787,44.69702931919433,45.1758918762207,23406200,0.0,0.0
2023-02-22 00:00:00-05:00,46.2054489153875,46.26770338843687,44.20955005020817,44.562950134277344,12536200,0.0,0.0
2023-02-23 00:00:00-05:00,45.87503576093778,46.12404269033579,44.01226065211304,44.677879333496094,11819700,0.0,0.0
2023-02-24 00:00:00-05:00,42.84670674569998,43.638745122854885,42.575673275765006,42.90608596801758,11854300,0.0,0.0
2023-02-27 00:00:00-05:00,43.57649469578899,43.57649469578899,42.60919389356817,42.84862518310547,8018000,0.0,0.0
2023-02-28 00:00:00-05:00,42.40328412049142,43.20298377490135,42.11117764614956,42.56130599975586,6437600,0.0,0.0
2023-03-01 00:00:00-05:00,44.572530713503994,44.79280706629195,43.384949883873674,43.79677200317383,9294900,0.0,0.0
2023-03-02 00:00:00-05:00,43.691417963388176,45.16152584320545,43.48072092608629,45.08012008666992,7916900,0.0,0.0
2023-03-03 00:00:00-05:00,45.17589119900104,46.2006604168323,45.156739912026694,45.45363235473633,7866400,0.0,0.0
2023-03-06 00:00:00-05:00,45.65475663717466,46.66037097821994,45.233358881884286,45.894187927246094,7170400,0.0,0.0
2023-03-07 00:00:00-05:00,45.35786490452295,45.35786490452295,44.380984786922525,44.601261138916016,6508500,0.0,0.0
2023-03-08 00:00:00-05:00,43.58606986569165,45.40574910775163,43.54776363639038,44.993927001953125,8511400,0.0,0.0
2023-03-09 00:00:00-05:00,42.62834424714617,42.89650976988225,39.56362673100346,39.91798400878906,37309900,0.0,0.0
2023-03-10 00:00:00-05:00,39.151803347183076,39.63066590007229,38.37604469626726,38.75913619995117,15478100,0.0,0.0
2023-03-13 00:00:00-04:00,38.00636292240608,39.11349515060533,37.389590616648086,38.41435623168945,13141600,0.0,0.0
2023-03-14 00:00:00-04:00,38.289851206270846,39.07997518875463,37.789919289819125,38.730403900146484,11110700,0.0,0.0
2023-03-15 00:00:00-04:00,37.71521646753933,38.19407903031966,37.16931343824427,37.67690658569336,10398100,0.0,0.0
2023-03-16 00:00:00-04:00,37.41832019693476,38.395200259073,37.26508432366394,38.10788345336914,9824600,0.0,0.0
2023-03-17 00:00:00-04:00,37.81098808193373,37.99295454326541,36.939458350828986,37.18846893310547,11476200,0.0,0.0
2023-03-20 00:00:00-04:00,36.39355539160493,37.63859734536827,36.10623857972592,37.02565383911133,11303000,0.0,0.0
2023-03-21 00:00:00-04:00,36.987344926079665,37.91633950715522,36.80537845958749,37.86845397949219,9756500,0.0,0.0
2023-03-22 00:00:00-04:00,37.83014257852133,38.18449985313149,36.87241744995117,36.87241744995117,8310900,0.0,0.0
2023-03-23 00:00:00-04:00,38.59632156601472,39.161379532376635,37.959433485039675,38.37604522705078,11071400,0.0,0.0
2023-03-24 00:00:00-04:00,38.232389068280334,39.11349817137582,38.16534859508556,38.58675003051758,7345800,0.0,0.0
2023-03-27 00:00:00-04:00,37.676907003846935,38.27069556532385,37.494940543206184,38.098304748535156,7330300,0.0,0.0
2023-03-28 00:00:00-04:00,39.34335157571517,40.099951680300784,38.83575475336573,39.793479919433594,14232900,0.0,0.0
2023-03-29 00:00:00-04:00,39.19011066598072,39.860518989378136,38.845332687183124,39.43912124633789,7576400,0.0,0.0
2023-03-30 00:00:00-04:00,41.79512563810864,43.2508683280887,41.354572938799706,42.52299880981445,32047000,0.0,0.0
2023-03-31 00:00:00-04:00,42.58045653571833,42.8294671045202,41.69935120840405,42.03455352783203,16668800,0.0,0.0
2023-04-03 00:00:00-04:00,41.44076761628985,41.71850878619371,40.18136036117831,40.607547760009766,12816300,0.0,0.0
2023-04-04 00:00:00-04:00,40.34896156810513,40.64106803095333,39.664187940131214,40.07122039794922,8908200,0.0,0.0
2023-04-05 00:00:00-04:00,39.993451274409715,40.06150011800985,38.972714912023804,39.37128829956055,7699300,0.62,0.0
2023-04-06 00:00:00-04:00,39.37128639065515,39.77957943246001,38.73940006399488,39.62403869628906,7171700,0.0,0.0
2023-04-10 00:00:00-04:00,38.282502844053504,38.85606002807617,37.96169797627196,38.85606002807617,7750500,0.0,0.0
2023-04-11 00:00:00-04:00,39.41017110598723,39.61431761965932,38.84633363959743,38.89493942260742,10072900,0.0,0.0
2023-04-12 00:00:00-04:00,37.922809721675954,38.09487872135646,35.842451014935286,35.920223236083984,22565000,0.0,0.0
2023-04-13 00:00:00-04:00,36.62015433633097,36.67848350163792,36.017434461693504,36.406288146972656,12818200,0.0,0.0
2023-04-14 00:00:00-04:00,36.260468982669174,36.50350162157229,35.43415949375206,35.8230094909668,10708000,0.0,0.0
2023-04-17 00:00:00-04:00,36.8068065260033,37.10622143100054,36.503501526439024,36.989566802978516,10919300,0.0,0.0
