Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,419.55197804403645,420.92362774421696,411.81539430359095,412.5456237792969,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.75299115407296,412.34827529611636,400.476956140529,400.8717041015625,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.88167737278025,394.9507612626315,383.6320555447968,385.5365905761719,742400,0.0,0.0
2022-06-13 00:00:00-04:00,378.33292517757974,387.2536617642177,376.62573382663373,380.1486511230469,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,380.17827672326086,383.73076719674697,374.6225338482261,375.6389465332031,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.6552569617005,384.64851098004056,376.4382481245345,379.24078369140625,789000,0.0,0.0
2022-06-16 00:00:00-04:00,371.18840387997056,375.13564205519833,366.68855476941394,367.37933349609375,807500,0.0,0.0
2022-06-17 00:00:00-04:00,367.09314959314645,372.59953358642724,364.6360034705849,369.76739501953125,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,371.37587619656455,378.18485558752235,371.37587619656455,377.5829162597656,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.6949410981988,380.395386916394,372.7081314684515,378.2835998535156,548600,0.0,0.0
2022-06-23 00:00:00-04:00,380.39534246929776,389.3456818778774,377.95792176401955,389.0792541503906,734200,0.0,0.0
2022-06-24 00:00:00-04:00,392.4048209019535,403.51630633701814,391.3390798131287,402.3321228027344,945600,0.0,0.0
2022-06-27 00:00:00-04:00,401.06906738958077,401.2565636456391,392.4443600710657,393.5101013183594,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.73370023567776,397.09215941531534,386.2767351109354,386.5234375,467800,0.0,0.0
2022-06-29 00:00:00-04:00,388.10233671373624,389.6220017393267,384.89520567324456,388.35888671875,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.8557082641665,391.19103855851563,382.01369206165606,389.4443664550781,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.63192309282624,396.48038455213594,388.63523569800054,395.3850402832031,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.71072316667903,396.6382360479046,386.13856789831476,396.2928466796875,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.5822469261006,403.4077299412264,394.0429169961917,399.4111633300781,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.563071940552,400.4983943198705,396.2189361236745,397.6915588378906,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.6770755882754,400.07331308010896,394.0742127723438,397.3257751464844,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.6887987110257,396.06076919530335,390.45699156530605,392.6905822753906,319000,0.0,0.0
2022-07-12 00:00:00-04:00,393.4515517545172,396.82173816942685,384.91242309716785,386.3751525878906,605600,0.0,0.0
2022-07-13 00:00:00-04:00,380.0400737290084,382.86669491649644,375.74086002513667,380.54412841796875,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.74897240375543,384.7840180220316,376.28445910035015,383.6079406738281,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.60526166932993,392.5918017939058,386.9583451045454,390.53607177734375,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.8936231002741,392.5917571295847,386.1182200688185,387.2646789550781,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.8702505306387,400.4192423977354,390.90168268515276,399.4111633300781,444600,0.0,0.0
2022-07-20 00:00:00-04:00,400.0832499876006,405.9242457308767,397.89906340840304,403.611572265625,439900,0.0,0.0
2022-07-21 00:00:00-04:00,403.562149290516,409.87755136805833,403.0581247804304,407.9107971191406,412100,0.0,0.0
2022-07-22 00:00:00-04:00,409.1659409223613,412.6942631588678,404.9754588118548,406.1219177246094,375600,0.0,0.0
2022-07-25 00:00:00-04:00,404.0167303259054,410.48034363293255,401.3087037056619,408.5531311035156,440900,0.0,0.0
2022-07-26 00:00:00-04:00,407.2980386407331,408.73111997562273,404.1156654916219,406.4382019042969,529600,0.0,0.0
2022-07-27 00:00:00-04:00,407.53520915481874,414.83890427751146,406.4085058655895,413.4058532714844,551700,0.0,0.0
2022-07-28 00:00:00-04:00,414.35465000991127,432.1642295947472,413.099489954392,430.6026916503906,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.67363367152376,433.64668320993434,426.92609559883164,431.57122802734375,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.8156235741596,431.06721659998027,425.06808522611976,427.34124755859375,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.82545067667434,427.82545067667434,421.0554291572745,421.322265625,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.7373745092593,426.02669456851555,419.32586293143055,424.7912902832031,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.95126785257895,426.99532132203547,420.90724454436406,425.8192138671875,332400,0.0,0.0
2022-08-05 00:00:00-04:00,422.2414692523056,427.3115435858068,421.3914953393591,426.876708984375,310100,0.0,0.0
2022-08-08 00:00:00-04:00,430.5235894537157,432.2828342552437,424.7913251636734,425.9773254394531,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.94137806187945,425.77964529739995,421.23335115794146,423.82275390625,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.7158746347965,434.0420382752132,429.1102835743205,433.5577392578125,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.86235144230557,438.1435927873407,428.32954741280633,428.63592529296875,292700,0.0,0.0
2022-08-12 00:00:00-04:00,430.4544707745656,434.4275208031515,428.1417971613968,433.972900390625,282700,0.0,0.0
2022-08-15 00:00:00-04:00,432.58927188561756,436.3646452905034,430.2370567825184,434.279296875,244600,0.0,0.0
2022-08-16 00:00:00-04:00,431.5118978235055,434.9018702643633,429.4067941577759,431.23516845703125,355500,0.0,0.0
2022-08-17 00:00:00-04:00,427.4993528253249,431.1462692515023,425.12738226357123,428.93243408203125,316900,0.0,0.0
2022-08-18 00:00:00-04:00,430.553279210262,430.553279210262,426.29357702661014,428.6853332519531,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.8272643221646,428.41848083803785,422.18216197758244,428.2603454589844,325400,0.0,0.0
2022-08-22 00:00:00-04:00,424.2082295415214,425.4040925755349,416.55861502063476,417.2010192871094,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.5936408811385,416.0842053138064,408.0689159786247,411.86407470703125,699700,0.0,0.0
2022-08-24 00:00:00-04:00,414.25583545378294,415.8272663756787,411.8937577077078,413.7320251464844,470600,0.0,0.0
2022-08-25 00:00:00-04:00,416.3312808485413,419.96830414639595,414.00871455517984,419.66192626953125,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.9252311742442,423.9908238763439,404.73826931407467,405.0446472167969,372100,0.0,0.0
2022-08-29 00:00:00-04:00,401.5459626740013,407.1003359100951,401.3977201814656,404.3824462890625,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.5864342703895,408.68167534254945,399.2728159692776,402.9889221191406,566300,0.0,0.0
2022-08-31 00:00:00-04:00,406.17132133470255,407.60440251418515,397.7508157377945,397.8792724609375,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.73823430489597,400.9233356689077,393.73823430489597,400.4192810058594,493700,0.0,0.0
2022-09-02 00:00:00-04:00,405.0742624782184,405.6079656229119,394.7561927019982,396.2386779785156,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.7975342297591,396.169504739603,390.4866442741738,392.285400390625,502600,0.0,0.0
2022-09-07 00:00:00-04:00,393.12543697976537,403.22610459369275,392.7004651034713,402.08953857421875,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.6483915288134,405.084171087016,399.6483915288134,403.3150634765625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,404.4220064167802,406.8631667778001,403.3941414854979,405.37078857421875,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.9206392648748,408.9089627831102,402.28721330767723,404.4812927246094,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,397.0787277196786,399.36175262617746,389.5180588630111,390.5558166503906,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.92153001049746,394.29171714741204,389.5477457121577,391.5639343261719,436400,0.0,0.0
2022-09-15 00:00:00-04:00,390.40754978928214,392.1074674665773,379.4173969663583,379.5162353515625,582600,0.0,0.0
2022-09-16 00:00:00-04:00,376.2350254516893,380.7022674820062,374.36710950848715,377.6384582519531,891000,0.0,0.0
2022-09-19 00:00:00-04:00,375.3454994011483,379.05171254370055,372.72644814599266,377.885498046875,640800,0.0,0.0
2022-09-20 00:00:00-04:00,375.1676462424743,375.47402414692255,368.5162175271697,374.1200256347656,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.7192826789659,379.5261178064198,367.84412676940974,368.0516662597656,370400,0.0,0.0
2022-09-22 00:00:00-04:00,366.12442030041353,373.9519248387306,366.12442030041353,371.18463134765625,662600,0.0,0.0
2022-09-23 00:00:00-04:00,369.3463570445101,374.03103082118037,367.54763124426876,373.5862731933594,744900,0.0,0.0
2022-09-26 00:00:00-04:00,374.4461456521538,377.12449407821595,370.2260148718002,372.66717529296875,791900,0.0,0.0
2022-09-27 00:00:00-04:00,375.42457057045453,376.52162539872984,360.7084485420837,362.61590576171875,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.86927891122383,367.9627364312346,361.3014453930585,366.2035217285156,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.77218439891664,364.95815432780176,359.4729717737743,362.46759033203125,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.56829240284384,363.9501558336227,355.0255951740096,355.4407043457031,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.8602929748827,369.92949882128704,357.4667531269766,367.8935546875,514500,0.0,0.0
2022-10-04 00:00:00-04:00,372.32128409647834,378.4489027492064,371.7282838782718,375.5135803222656,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.62322631060994,379.3940701568176,370.62322631060994,376.62225341796875,478900,0.62,0.0
2022-10-06 00:00:00-04:00,376.36490325617496,380.53253790339056,375.6818429430716,376.50347900390625,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.97925866621415,374.117712539698,363.53526356021985,365.6537170410156,577200,0.0,0.0
2022-10-10 00:00:00-04:00,367.356439394324,368.15828752275524,360.8228363166472,361.4465026855469,419400,0.0,0.0
2022-10-11 00:00:00-04:00,361.3276726116704,368.9205167232965,359.35770400918636,360.4664306640625,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.5455221320797,366.13882337425997,361.32773434405345,362.2681884765625,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.60619385004065,368.4948534359615,352.63604283390384,366.7723693847656,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.64305711497235,373.1376924686965,359.07066802230673,359.5260314941406,469900,0.0,0.0
2022-10-17 00:00:00-04:00,367.4653711038497,369.35612801999474,365.65376580500407,367.2079772949219,373400,0.0,0.0
2022-10-18 00:00:00-04:00,377.047944759447,377.047944759447,366.58428301139804,371.6131896972656,440300,0.0,0.0
2022-10-19 00:00:00-04:00,367.0198724338424,371.2469009519591,365.14887328301944,367.6930236816406,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.7126190969416,370.1084365138985,363.1590765970096,363.71343994140625,451400,0.0,0.0
2022-10-21 00:00:00-04:00,363.3075478340982,368.8313931706569,361.43654895863676,367.0000305175781,744400,0.0,0.0
2022-10-24 00:00:00-04:00,370.05899782156,372.0289667300695,366.8317870700783,368.999755859375,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,370.3757196040479,376.15695860935375,369.36596268656905,374.1968688964844,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,381.2848992557741,393.8571061125934,377.9982946080764,384.7397766113281,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.7985577801112,398.43067551064973,388.7985577801112,396.3418884277344,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.8665223017084,409.6961227410758,396.8665223017084,409.5476379394531,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.8152338511593,412.5471407363447,406.77581005707196,410.3692932128906,745700,0.0,0.0
2022-11-01 00:00:00-04:00,412.497666910694,414.01227230832393,405.32060946371803,409.5476379394531,570000,0.0,0.0
2022-11-02 00:00:00-04:00,409.46847764963417,412.72538545235784,398.20296687913094,399.064208984375,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.7782036808097,398.341503001834,390.02599260510317,393.7184753417969,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.9453460018952,399.82640605615734,384.74962689349394,392.04547119140625,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.66902850054146,408.8942639024693,393.66902850054146,408.4685974121094,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.74523446147543,419.83304768387535,409.0625087943954,412.2402038574219,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.6068771557894,413.6261788740975,409.74563510154263,412.0126037597656,549600,0.0,0.0
2022-11-10 00:00:00-05:00,433.2863757524298,434.0189208984375,425.23816736093255,434.0189208984375,647400,0.0,0.0
2022-11-11 00:00:00-05:00,433.5932519642611,438.3053709452177,429.58401137620433,433.9496154785156,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.69227488462633,437.03827348386335,427.7328228668585,428.2377014160156,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.87072139229525,434.9395075808725,427.6040874740754,431.5638427734375,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.6234173957979,430.7521142852574,425.1193595810992,427.05963134765625,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.8724880848111,426.5052424517473,418.35803499436076,425.2975158691406,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.68392989033225,430.60362317703897,418.04129642320856,428.6534423828125,401500,0.0,0.0
2022-11-21 00:00:00-05:00,427.3071166025957,433.9495981076113,427.1982378255559,430.1284484863281,406200,0.0,0.0
2022-11-22 00:00:00-05:00,431.33619836577475,432.7121977899783,423.2582929485244,428.38616943359375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,429.0593545543571,431.5836868017767,427.38635530595957,429.25732421875,651400,0.0,0.0
2022-11-25 00:00:00-05:00,429.0493824843692,434.5435307856286,428.19801939984467,431.989501953125,177700,0.0,0.0
2022-11-28 00:00:00-05:00,430.2868806535236,431.09863786761827,418.76397642576086,419.7638244628906,549200,0.0,0.0
2022-11-29 00:00:00-05:00,418.1798920855977,421.0804058801052,416.457408026566,420.9715270996094,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.7143113752949,434.52378906067304,418.16010003074194,434.47430419921875,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.6717978649232,441.80973536984527,436.13740459723687,440.25555419921875,389900,0.0,0.0
2022-12-02 00:00:00-05:00,433.21708676621387,441.0772045966652,432.3855416575453,439.4042053222656,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.820106584676,438.820106584676,431.13817118983064,432.42510986328125,261100,0.0,0.0
2022-12-06 00:00:00-05:00,432.43502164867505,432.43502164867505,426.5943878396881,429.6929016113281,275900,0.0,0.0
2022-12-07 00:00:00-05:00,429.70280304286786,435.0088612615247,426.96065284364306,429.8512878417969,251200,0.0,0.0
2022-12-08 00:00:00-05:00,429.96015102076393,434.6425729139922,428.4356668596981,429.2672119140625,276500,0.0,0.0
2022-12-09 00:00:00-05:00,428.09908285566445,430.46502108107643,426.2082959602567,426.9903259277344,270300,0.0,0.0
2022-12-12 00:00:00-05:00,429.4256211845894,435.55334563921963,427.64371296650233,435.454345703125,316100,0.0,0.0
2022-12-13 00:00:00-05:00,445.4725487220674,446.7099724685176,435.5830678078105,439.3844299316406,421600,0.0,0.0
2022-12-14 00:00:00-05:00,438.69142434614974,443.9975126425213,431.0887007259087,434.37530517578125,377900,0.0,0.0
2022-12-15 00:00:00-05:00,430.47488860519695,431.39552442879466,422.6642570559105,425.2777099609375,462700,0.0,0.0
2022-12-16 00:00:00-05:00,421.86245317885283,423.1295737533782,416.8533647974838,420.0904541015625,655100,0.0,0.0
2022-12-19 00:00:00-05:00,419.76381897164475,423.8126657214395,417.1701837117722,419.0906677246094,282200,0.0,0.0
2022-12-20 00:00:00-05:00,417.6750449611564,422.8821031688824,416.46731826298424,420.2389831542969,301000,0.0,0.0
2022-12-21 00:00:00-05:00,422.9316145503131,428.4653694732323,420.56564603670387,426.5052795410156,251000,0.0,0.0
2022-12-22 00:00:00-05:00,422.11988309112496,424.42642761644527,416.6950066177298,424.1987609863281,369900,0.0,0.0
2022-12-23 00:00:00-05:00,422.7435034032678,425.93110777233164,420.9220195081652,425.7825927734375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,426.01032717006854,429.57411345771067,423.96114627835686,428.79205322265625,287800,0.0,0.0
2022-12-28 00:00:00-05:00,429.47508643732453,431.9499336739935,421.7040600720764,421.89215087890625,200700,0.0,0.0
2022-12-29 00:00:00-05:00,424.54515903287364,433.4150328454213,423.6641291693328,432.4745788574219,227500,0.0,0.0
2022-12-30 00:00:00-05:00,430.0393718543954,432.08855267881637,424.00073837231696,427.7427062988281,271600,0.0,0.0
2023-01-03 00:00:00-05:00,431.425260197929,432.32610820257764,425.7034146889429,430.0888366699219,334900,0.0,0.0
2023-01-04 00:00:00-05:00,434.4247971867729,440.80000632412805,431.71237418113236,438.2855529785156,371300,0.0,0.0
2023-01-05 00:00:00-05:00,435.048481473402,437.0481473221514,429.76221098526884,431.5342102050781,254800,0.0,0.0
2023-01-06 00:00:00-05:00,436.1872748832633,440.0739386775397,433.1136421759555,439.8954772949219,467300,0.683,0.0
2023-01-09 00:00:00-05:00,440.22264170136407,445.5668004566438,438.48752993790146,439.6376647949219,517500,0.0,0.0
2023-01-10 00:00:00-05:00,440.1135595363479,442.11636321674956,437.26795103786054,439.68719482421875,323100,0.0,0.0
2023-01-11 00:00:00-05:00,442.12630077044815,448.56107671222264,440.1532103348917,448.26361083984375,304100,0.0,0.0
2023-01-12 00:00:00-05:00,447.4506004028507,449.57237834181495,441.47190261841644,447.39111328125,345900,0.0,0.0
2023-01-13 00:00:00-05:00,443.8415629043107,448.19422902583847,441.1447023897149,447.14324951171875,279600,0.0,0.0
2023-01-17 00:00:00-05:00,447.1432691329022,448.33304189987734,439.9152808110828,441.27362060546875,512300,0.0,0.0
2023-01-18 00:00:00-05:00,444.32739909883384,444.9024513520213,433.05410559045174,434.08526611328125,517400,0.0,0.0
2023-01-19 00:00:00-05:00,432.1022960449271,435.35438987365615,428.503173828125,428.503173828125,463200,0.0,0.0
2023-01-20 00:00:00-05:00,428.6221867934218,439.03285782838435,424.0910891580557,437.8331604003906,462700,0.0,0.0
2023-01-23 00:00:00-05:00,438.24955293146104,440.78777098257314,436.058333004114,439.2608642578125,503700,0.0,0.0
2023-01-24 00:00:00-05:00,440.3118482733617,443.0979394460317,437.21839688292,442.3840637207031,382400,0.0,0.0
2023-01-25 00:00:00-05:00,435.52296511237114,441.0951476077923,432.6972056960888,440.45068359375,382000,0.0,0.0
2023-01-26 00:00:00-05:00,442.71129523025087,445.12061457666334,436.8119031601979,440.6688232421875,697700,0.0,0.0
2023-01-27 00:00:00-05:00,434.60087796839133,438.6759277252212,429.0981069022361,430.4167785644531,669100,0.0,0.0
2023-01-30 00:00:00-05:00,429.47483608874774,429.8615023766368,419.1633215531149,419.877197265625,808800,0.0,0.0
2023-01-31 00:00:00-05:00,422.13784741183855,424.53724226582955,416.51607174413874,423.1194152832031,929000,0.0,0.0
2023-02-01 00:00:00-05:00,418.3403853747134,432.66746280531424,416.67468538748096,430.2184753417969,832900,0.0,0.0
2023-02-02 00:00:00-05:00,431.2000695103732,436.91107582487115,427.938050809132,428.87005615234375,806900,0.0,0.0
2023-02-03 00:00:00-05:00,425.4592560405378,428.6717117412657,421.909726839013,426.6788024902344,779000,0.0,0.0
2023-02-06 00:00:00-05:00,425.89559172772425,427.12506300444625,422.5741160555286,426.42108154296875,329200,0.0,0.0
2023-02-07 00:00:00-05:00,425.3502262816505,432.2510046973518,422.0386454002947,430.8529968261719,411200,0.0,0.0
2023-02-08 00:00:00-05:00,428.4932678818436,431.2991779559691,422.43523380906595,424.2695007324219,499100,0.0,0.0
2023-02-09 00:00:00-05:00,427.7000584065619,429.8317609484837,423.4267287164848,425.01312255859375,412900,0.0,0.0
2023-02-10 00:00:00-05:00,424.11085283708167,426.1037621437095,421.79076436835356,423.7638244628906,463100,0.0,0.0
2023-02-13 00:00:00-05:00,423.3672522261397,427.1845039945221,422.99048027515886,426.0244445800781,418800,0.0,0.0
2023-02-14 00:00:00-05:00,425.91539417996654,428.65189260703943,420.0754894660845,423.1293029785156,313500,0.0,0.0
2023-02-15 00:00:00-05:00,421.9890538224885,422.4550564475352,417.11092829786134,418.0032653808594,690600,0.0,0.0
2023-02-16 00:00:00-05:00,416.3177075725481,422.65332750152334,414.20582417690866,419.3714904785156,641900,0.0,0.0
2023-02-17 00:00:00-05:00,419.5995764884332,425.7269919767646,417.24971419181327,424.04144287109375,601700,0.0,0.0
2023-02-21 00:00:00-05:00,420.8190884230802,423.0400518496818,415.5145983295651,419.6094665527344,639000,0.0,0.0
2023-02-22 00:00:00-05:00,423.90271250767614,424.3984587583608,417.3588559470485,418.01324462890625,390800,0.0,0.0
2023-02-23 00:00:00-05:00,423.75398332330246,428.42390440732646,422.0089468851325,427.3729248046875,586800,0.0,0.0
2023-02-24 00:00:00-05:00,421.5825876801986,425.5881952579083,420.71006951223893,424.7950134277344,402700,0.0,0.0
2023-02-27 00:00:00-05:00,427.8884748632278,429.891278698593,424.41825132422156,425.34033203125,330200,0.0,0.0
2023-02-28 00:00:00-05:00,423.53581832561485,427.4918632864185,423.2582016662242,426.5400390625,584400,0.0,0.0
2023-03-01 00:00:00-05:00,425.1916248788392,428.2553329634326,416.486322250159,417.61663818359375,539200,0.0,0.0
2023-03-02 00:00:00-05:00,416.42684468265617,423.8927819020058,415.55432645252534,423.020263671875,389300,0.0,0.0
2023-03-03 00:00:00-05:00,422.653342379976,427.5612414372025,421.70151823080903,426.45074462890625,433600,0.0,0.0
2023-03-06 00:00:00-05:00,426.81764769369863,430.10937937657343,425.1221739498623,425.2907409667969,315500,0.0,0.0
2023-03-07 00:00:00-05:00,425.86583851548704,428.5230613541769,418.0231293788057,418.5882873535156,376100,0.0,0.0
2023-03-08 00:00:00-05:00,418.9055648821684,422.34604493305704,418.56846107629394,420.8885498046875,409500,0.0,0.0
2023-03-09 00:00:00-05:00,424.2001025540531,429.455030401184,418.8658686288359,419.2029724121094,486700,0.0,0.0
2023-03-10 00:00:00-05:00,418.9749307305445,421.55281689908094,413.94805724059023,416.75396728515625,847900,0.0,0.0
2023-03-13 00:00:00-04:00,417.03157181820234,422.8714761295968,414.6222527331104,417.8941955566406,771900,0.0,0.0
2023-03-14 00:00:00-04:00,422.6732006968801,426.2624286243137,419.50044315153053,424.42816162109375,648500,0.0,0.0
2023-03-15 00:00:00-04:00,420.10522453742334,422.85167777340325,413.2341896602332,417.348876953125,787500,0.0,0.0
2023-03-16 00:00:00-04:00,415.5344906502285,426.9465481414673,413.78945426070914,424.77520751953125,903700,0.0,0.0
2023-03-17 00:00:00-04:00,428.38421118749676,428.58252177403824,421.09673587233334,422.0386657714844,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,423.8134341887315,434.29348575449893,423.8134341887315,428.503173828125,561900,0.0,0.0
2023-03-21 00:00:00-04:00,430.0102902254848,432.3006353779698,418.9452307867262,426.77801513671875,948200,0.0,0.0
2023-03-22 00:00:00-04:00,428.2751622397988,432.12212740659356,424.40831760160205,424.9338073730469,854100,0.0,0.0
2023-03-23 00:00:00-04:00,425.09244731391254,428.90969915417656,420.8389666493971,421.433837890625,852600,0.0,0.0
2023-03-24 00:00:00-04:00,421.5429675719904,427.03584465893425,420.3531644331312,425.9352722167969,673300,0.0,0.0
2023-03-27 00:00:00-04:00,429.41538324788206,429.4550514178398,425.9054915263496,426.59954833984375,393700,0.0,0.0
2023-03-28 00:00:00-04:00,425.84603676972563,430.41680275698843,425.1916480764479,428.32476806640625,409800,0.0,0.0
2023-03-29 00:00:00-04:00,430.60513773992983,431.8742468031537,428.67174571234915,430.6448059082031,809900,0.0,0.0
2023-03-30 00:00:00-04:00,432.2907036054598,435.255256316908,431.4677781942034,433.2821960449219,436900,0.0,0.0
2023-03-31 00:00:00-04:00,435.27509589890775,436.9407958984375,432.63772243734536,436.9407958984375,957000,0.0,0.0
2023-04-03 00:00:00-04:00,436.4946085299545,439.8161141522596,435.0668570401156,437.0399475097656,609700,0.0,0.0
2023-04-04 00:00:00-04:00,438.19008925711205,440.79768891774086,433.11362262530287,433.2921142578125,590900,0.0,0.0
2023-04-05 00:00:00-04:00,434.3675451219502,434.69523643243275,430.96141017786624,434.35760498046875,450100,0.683,0.0
2023-04-06 00:00:00-04:00,435.25135534830974,435.25135534830974,430.2364931703525,432.6694641113281,363500,0.0,0.0
2023-04-10 00:00:00-04:00,430.84223790596616,433.3149391216233,428.1014559118881,433.2056884765625,359100,0.0,0.0
2023-04-11 00:00:00-04:00,433.4639189855011,436.45299259189846,432.7489257419723,435.6585388183594,410900,0.0,0.0
2023-04-12 00:00:00-04:00,437.1877828650369,442.4707861742952,437.1877828650369,439.40228271484375,659800,0.0,0.0
2023-04-13 00:00:00-04:00,439.6604792111187,441.3486668564508,434.0299342899823,439.4320983886719,729500,0.0,0.0
2023-04-14 00:00:00-04:00,438.8859182166892,442.0835225694144,435.02299105104305,436.8501892089844,456700,0.0,0.0
2023-04-17 00:00:00-04:00,437.1281809814652,440.18674414808555,436.01597619360325,439.8392028808594,410400,0.0,0.0
2023-04-18 00:00:00-04:00,440.9017829343491,442.53039033190066,437.3069669779374,438.6475830078125,327900,0.0,0.0
2023-04-19 00:00:00-04:00,438.6178054370594,441.3387375316906,436.8104572652291,439.978271484375,374100,0.0,0.0
2023-04-20 00:00:00-04:00,440.5244225270851,442.9871836093164,437.84322076460126,440.10736083984375,484100,0.0,0.0
2023-04-21 00:00:00-04:00,442.52048154136264,445.24141375091347,440.12724067973426,442.31195068359375,506600,0.0,0.0
2023-04-24 00:00:00-04:00,443.95039517784363,445.18176044777096,442.37145833179903,444.6455383300781,469700,0.0,0.0
2023-04-25 00:00:00-04:00,443.78161303244775,444.099364198796,434.25829085597786,434.31787109375,530700,0.0,0.0
2023-04-26 00:00:00-04:00,432.95739935878305,434.44696589376025,427.03886347862664,428.0517578125,646900,0.0,0.0
2023-04-27 00:00:00-04:00,432.4608873370405,450.9811892677972,432.4608873370405,449.8292541503906,823500,0.0,0.0
2023-04-28 00:00:00-04:00,448.85609785541504,453.91069054197243,448.46879596779536,451.61676025390625,560600,0.0,0.0
2023-05-01 00:00:00-04:00,452.3317380080951,459.2631990415998,450.80244109992424,455.4399719238281,446000,0.0,0.0
2023-05-02 00:00:00-04:00,456.41314679222563,460.474725276299,453.72200480834084,457.51544189453125,687700,0.0,0.0
2023-05-03 00:00:00-04:00,458.97521689629036,459.9086811039723,453.00701005244747,453.245361328125,406700,0.0,0.0
2023-05-04 00:00:00-04:00,454.16888281595925,455.0626167550706,448.53830748052843,450.3258056640625,376100,0.0,0.0
2023-05-05 00:00:00-04:00,452.73885215694884,457.6246133762328,452.2721201013583,454.9334716796875,329700,0.0,0.0
2023-05-08 00:00:00-04:00,452.9970725566185,457.1281105488502,452.9970725566185,455.0625915527344,341900,0.0,0.0
2023-05-09 00:00:00-04:00,455.20164613951005,457.3068954606402,453.8610301117154,454.3674621582031,261900,0.0,0.0
2023-05-10 00:00:00-04:00,457.5750328979758,458.3496063778202,451.8153870535243,456.1053161621094,449700,0.0,0.0
2023-05-11 00:00:00-04:00,456.1847323283895,456.1847323283895,452.3019251642914,455.2711181640625,344800,0.0,0.0
