Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,129.23975012643112,130.81607712993952,128.05263490114183,129.84303283691406,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,130.67986858629783,132.53838699204655,130.66040354060195,131.84751892089844,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,133.30706587027248,134.73744214441592,133.02488956299916,134.53309631347656,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,134.97098143381282,135.45750358398558,131.73074213196503,132.51890563964844,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,135.03909485425663,137.60793136621584,134.21200121072744,137.1895294189453,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,136.66407552682546,138.94099573474705,136.60569524161903,138.09445190429688,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,138.16258649795864,138.79505945008125,136.29434293974847,138.5615234375,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,137.88039243390853,138.35718954856839,133.88117924221123,134.23147583007812,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,136.1580994779813,136.73220697372034,133.81307369412116,134.43582153320312,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,135.52561314524496,137.30628605150773,131.18584374641105,133.09300231933594,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,134.776393860006,135.0002047943423,130.40743337877635,131.23451232910156,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,128.09154128182328,130.76741290259383,126.22329815010974,128.95755004882812,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,129.82360063192831,131.73077446155756,128.52944961315873,131.26370239257812,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,132.32430897156436,133.3362685815631,131.03988327879952,133.1124725341797,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,132.33404982881024,133.277904166123,131.117744223766,132.61622619628906,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,134.46499482775425,136.1094420781184,131.75993284877487,131.9934539794922,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,131.3415301895878,132.2659194087831,128.0526501829514,129.60951232910156,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,130.3879564601893,130.9620491229994,124.4718444152234,124.7248306274414,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,121.81541925303736,125.25026447132082,120.54072616184474,125.1529541015625,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,125.71732179724047,129.53165370815617,124.35506570315553,128.41265869140625,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,129.23977290880123,134.54286227112237,128.95758169949175,134.28013610839844,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,133.30706740696675,135.00989491034042,132.69404475455943,133.48220825195312,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,134.2314293219536,135.25312858652657,132.84970849506877,134.698486328125,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,134.50393126831923,136.10946353246285,133.7352326794118,134.7471923828125,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,133.92012467464897,133.92012467464897,128.03320224328465,131.26370239257812,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,131.9740168972823,134.16336680017028,131.3609941732803,133.5114288330078,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,131.75993528946896,134.14389091039413,129.9111421680027,133.79359436035156,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,132.82054625006487,137.58845735594795,132.79135610901693,136.1580810546875,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,137.2381678922348,141.3346911177641,137.09221717946943,138.18202209472656,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,138.69773442577275,139.49563791559103,136.45974430989463,138.32798767089844,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,139.14534018518117,140.79951258851634,137.98741504860305,138.91180419921875,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,139.56373288949396,140.00161469013722,137.3549330809189,138.4350128173828,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,137.89983971953149,139.30102589053928,137.77333920903064,138.8047637939453,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,139.6221128825892,139.8167187465145,137.63709446711428,138.17227172851562,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,139.05778782162093,139.14535825992772,131.6529188615815,134.33851623535156,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,134.77634203239367,134.85418734733886,129.0256622977694,131.18582153320312,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,128.44187124094975,128.46133628782624,124.2480519116338,125.73680877685547,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,125.64924206601808,126.92392799586851,125.1140646171356,126.39847564697266,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,125.94115326997189,128.49054017410577,125.62006162331747,128.14024353027344,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,126.5444382355659,127.31313684577478,123.29446579553105,125.32813262939453,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,125.33785500510395,128.09157261932532,123.75179520167381,123.93667602539062,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,122.81767029079298,126.48605198348812,121.90300614244374,125.71733856201172,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,126.86552903516069,128.43213105640444,121.87380669249065,123.771240234375,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,124.85135099677609,127.95536566492936,124.3551035929031,127.94564056396484,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,128.24724632256573,129.78465815356395,127.09904628657641,127.8969497680664,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,128.22837702998487,130.82141313987844,128.13090352845248,129.47616577148438,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,129.43715719726643,130.4607255909813,128.2771140093654,129.1544647216797,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,129.66135775390543,133.69712923072154,129.5151400779701,133.11224365234375,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,134.1065999246464,134.41853599801232,131.9717321074811,132.62486267089844,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,133.01478783072878,133.16102041708004,130.18780299028504,131.72802734375,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,132.26417907089694,132.61511648071058,129.88561982065033,130.10008239746094,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,131.33808941704623,132.52737639466662,130.50949758814033,131.0651397705078,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,130.47049447457314,132.9952861074033,129.99284003706686,132.410400390625,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,133.20974783015703,133.71666068122968,130.3827630301993,133.0537872314453,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,132.28364833363133,132.51761150953297,128.43309550407244,130.19752502441406,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,129.6808526014426,132.42986378315146,129.57362135234115,131.60125732421875,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,134.79872333847706,137.25528510976702,133.1707682969767,133.3949737548828,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,135.22762970018192,137.74267820916063,134.09682992877035,135.92950439453125,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,134.63297025543005,138.23007391729968,134.43800839122852,136.6118621826172,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,136.46569605468065,137.7817002911549,133.97989044181722,137.67446899414062,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,136.8263720360046,140.98887695648395,135.66632846188398,140.46246337890625,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,139.39985926801813,139.39985926801813,135.87100045762057,137.2552490234375,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,133.12200301202964,133.24873492994666,130.18778724629428,132.11793518066406,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,133.6776835207061,133.78491480674174,130.09032175803736,131.77676391601562,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,132.76134225625017,135.3056346279974,132.13745521248964,134.62326049804688,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,135.82227844688168,138.5712753785922,135.21789210987112,137.55746459960938,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,135.90025754940692,138.78572911186475,135.6565514774259,138.34706115722656,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,136.08546076683305,139.66306370378433,136.026958821644,139.1464080810547,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,134.14555924820243,136.06596411920555,129.19345050911227,129.5443878173828,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,129.45667100128838,130.66544362272975,124.81649777816527,125.04071807861328,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,126.1227805011947,127.55577350087155,125.27467319294068,125.4891357421875,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,126.00579878552789,126.33725039203172,123.23730101118397,125.87908172607422,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,124.44607856686342,124.60204659354716,120.0691119340966,122.04800415039062,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,124.2706291031535,125.94732097652005,122.24299238151688,124.84577941894531,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,123.1203150987005,124.95297471310447,122.55491520581204,123.33477020263672,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,125.41113386130849,126.67840836172775,124.25109806073513,124.6605224609375,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,125.06995651311215,125.54761088448741,122.70113324525471,123.04232025146484,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,122.53542840001447,125.94731391960316,122.49644196748953,124.29011535644531,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,125.51838217298386,125.58662701960608,121.79456076554419,123.56874084472656,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,125.53788092449392,126.22025500718466,124.29010692339104,124.98223876953125,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,128.30637330498652,128.9205173915756,126.3859681886532,128.74505615234375,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,128.93026064366757,129.56390538350493,127.94569342437663,128.27713012695312,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,127.07812060865994,130.04158050169423,126.57120771096575,129.9246063232422,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,129.9733034149259,131.9326945670415,129.27142884931882,131.21133422851562,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,130.59720596490843,131.79623562753227,129.9928196897812,130.60694885253906,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,128.34538020018593,130.14879636097118,127.2243232492378,129.9830780029297,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,131.8060136519151,137.9961396663362,131.12362467229082,132.50787353515625,10744900,0.0,0.0
2021-10-25 00:00:00-04:00,132.81980179758344,134.44775648236615,131.893721750803,132.34213256835938,4005600,0.0,0.0
2021-10-26 00:00:00-04:00,133.82389041159132,133.9408645779318,128.36486790456217,128.67681884765625,7864600,0.0,0.0
2021-10-27 00:00:00-04:00,129.92457735180324,130.89940162057405,128.10166072908595,128.83277893066406,7837600,0.0,0.0
2021-10-28 00:00:00-04:00,131.18213434306617,134.37955737265813,131.1333901452788,132.5956268310547,6391700,0.0,0.0
2021-10-29 00:00:00-04:00,131.3965733490203,133.804390788994,131.1626250145385,133.20974731445312,5715300,0.0,0.0
2021-11-01 00:00:00-04:00,133.531452229754,136.15373244369874,132.98555290447678,135.9977569580078,5329000,0.0,0.0
2021-11-02 00:00:00-04:00,135.98801189366415,137.90841726593305,135.39336837928687,137.65496826171875,4822900,0.0,0.0
2021-11-03 00:00:00-04:00,137.87914108944284,139.74105893350134,136.3584176747947,139.15615844726562,4117500,0.0,0.0
2021-11-04 00:00:00-04:00,139.66306267030325,146.70129435101907,138.9124438962813,146.35035705566406,9272800,0.0,0.0
2021-11-05 00:00:00-04:00,146.4868578510329,149.85974174026765,145.04410711696679,149.43081665039062,7706800,0.0,0.0
2021-11-08 00:00:00-05:00,150.96129107189947,150.99053461080808,147.42267411757382,149.109130859375,5878500,0.0,0.0
2021-11-09 00:00:00-05:00,149.1286195418653,152.73546653239077,147.60789599042724,152.35528564453125,7274600,0.0,0.0
2021-11-10 00:00:00-05:00,149.39181086933098,151.09775324467407,146.4868388750737,146.61355590820312,7149500,0.0,0.0
2021-11-11 00:00:00-05:00,148.39749688755128,150.2984012702554,147.49091744143018,150.02545166015625,5061000,0.0,0.0
2021-11-12 00:00:00-05:00,150.7760821990952,153.44710630431322,150.23018293663065,152.87196350097656,5778600,0.0,0.0
2021-11-15 00:00:00-05:00,153.00843132951942,154.15871688366536,151.29273101196125,152.33580017089844,7304300,0.0,0.0
2021-11-16 00:00:00-05:00,151.46821247853512,154.99707187067477,149.68428213053858,153.88577270507812,6200700,0.0,0.0
2021-11-17 00:00:00-05:00,153.93451934888893,154.51940504425212,151.96536996282893,152.0531005859375,5759200,0.0,0.0
2021-11-18 00:00:00-05:00,154.50965862858345,154.97757014912125,150.84432444753256,154.74362182617188,9929500,0.0,0.0
2021-11-19 00:00:00-05:00,147.16920574968725,152.51123802240744,145.97017618862364,146.25286865234375,16028700,0.0,0.0
2021-11-22 00:00:00-05:00,147.19848359388064,149.1286317304112,143.65012339229853,143.83534240722656,9029100,0.0,0.0
2021-11-23 00:00:00-05:00,144.96611738561998,146.17488990769576,141.44700133010585,145.1708221435547,7254500,0.0,0.0
2021-11-24 00:00:00-05:00,144.88768007724713,145.61021986827052,142.36857177187542,145.4930419921875,6185900,0.24,0.0
2021-11-26 00:00:00-05:00,142.17331635471172,143.7062534995307,138.86332766130803,139.90806579589844,7334100,0.0,0.0
2021-11-29 00:00:00-05:00,143.3059116054024,147.98285058796682,142.0658822076386,147.65087890625,9932300,0.0,0.0
2021-11-30 00:00:00-05:00,147.54348124188442,148.3929426126396,143.0032371516874,143.71600341796875,13505800,0.0,0.0
2021-12-01 00:00:00-05:00,147.68021608988875,152.88441987282863,146.30349116091122,148.09030151367188,14372000,0.0,0.0
2021-12-02 00:00:00-05:00,144.50690259926466,146.36205282182186,140.34745252309747,143.0325469970703,9573200,0.0,0.0
2021-12-03 00:00:00-05:00,145.0048309767421,147.18220878368766,139.9470975568015,142.38809204101562,7768000,0.0,0.0
2021-12-06 00:00:00-05:00,142.33927725729006,144.8583854959366,137.69162885884654,143.90151977539062,8579700,0.0,0.0
2021-12-07 00:00:00-05:00,147.43610414879757,154.27089043384115,146.58664262093927,153.1870880126953,10514900,0.0,0.0
2021-12-08 00:00:00-05:00,153.15777750795849,154.1341754227361,151.4881305182829,153.57762145996094,6582400,0.0,0.0
2021-12-09 00:00:00-05:00,152.16186168116417,154.60285669619304,148.78353292360887,149.04714965820312,5420000,0.0,0.0
2021-12-10 00:00:00-05:00,152.42547374480245,153.18706289982043,147.09433476102728,149.125244140625,5291900,0.0,0.0
2021-12-13 00:00:00-05:00,150.45317137779514,150.82420740295552,143.25712254417556,143.62815856933594,6202500,0.0,0.0
2021-12-14 00:00:00-05:00,141.5581764018409,144.70217912116127,141.11880028612305,144.24327087402344,5691500,0.0,0.0
2021-12-15 00:00:00-05:00,144.4580858763491,150.25789257108377,141.73394192206698,150.0333251953125,6883000,0.0,0.0
2021-12-16 00:00:00-05:00,150.75582468191607,151.6834145743412,142.80794664171697,143.23756408691406,7155900,0.0,0.0
2021-12-17 00:00:00-05:00,141.86085864876898,145.46376964707176,140.81612053765699,142.7005615234375,9334700,0.0,0.0
2021-12-20 00:00:00-05:00,140.40603018585423,143.3156919465982,139.86900832598945,141.58746337890625,4653400,0.0,0.0
2021-12-21 00:00:00-05:00,145.83476864713288,147.94379136441617,143.55000148606626,147.8461456298828,5986900,0.0,0.0
2021-12-22 00:00:00-05:00,146.4304038928739,148.84210805650312,145.40518305066442,148.72494506835938,4293700,0.0,0.0
2021-12-23 00:00:00-05:00,149.45724803776162,152.84533536893198,149.38889302685436,151.82012939453125,4625500,0.0,0.0
2021-12-27 00:00:00-05:00,152.50359359583933,158.96734306236962,152.50359359583933,158.8794708251953,6416500,0.0,0.0
2021-12-28 00:00:00-05:00,159.0064057139276,159.143100825477,155.00316832067392,155.87216186523438,5834300,0.0,0.0
2021-12-29 00:00:00-05:00,156.1260303903544,159.17240220631135,155.7843000379724,157.1805419921875,4654400,0.0,0.0
2021-12-30 00:00:00-05:00,156.88759871869468,157.12193956521054,153.90959720779267,154.25132751464844,4171400,0.0,0.0
2021-12-31 00:00:00-05:00,154.40755470383118,155.9014422156743,153.33351111423536,153.64596557617188,3594300,0.0,0.0
2022-01-03 00:00:00-05:00,154.01700513796638,156.98524810274802,153.00154301150093,156.15530395507812,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,156.21389345249466,158.020220490333,150.86322264216494,154.6223602294922,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,154.30990307592344,155.13984717247857,149.87706358142842,150.1114044189453,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.66227952962205,153.68503439522607,148.2562640701661,152.65005493164062,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.43930420691933,153.66548999119902,147.0845634788277,147.25054931640625,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,144.23348233592873,146.36202236095195,139.88851516205037,146.05934143066406,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.87793568173535,149.05691780506527,142.81773536730373,148.85186767578125,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,151.07802671492135,155.97954781959032,150.97062236147838,155.78427124023438,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,160.12927159713843,162.59955733903146,152.806286615562,153.47023010253906,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,152.10324184534915,163.11700738513073,151.9274973999179,163.0584259033203,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.4571491032416,161.97463877195,147.94380643229798,148.76397705078125,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.78511823478408,152.14232559768774,139.54678394153152,139.69325256347656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,142.25141935239162,143.84295277435487,135.28969721927905,135.8657684326172,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,134.2742446056738,138.55085731564165,131.47197247600468,131.87229919433594,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.406096616557,136.14894056415955,126.6290599900154,136.00247192382812,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.61841270395703,133.19041359408692,128.26936085166008,129.85113525390625,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.45972129888506,138.23837527837597,129.7046548116902,132.37998962402344,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,131.0716570668355,132.253090161025,126.24824914510162,127.07817840576172,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.5411732516658,129.37272118994827,120.92687790164517,129.3238983154297,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.78282245537312,135.1041886610589,128.523275570562,134.91867065429688,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.96744982441263,135.9926703885725,130.2221564091025,135.33848571777344,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.37914740617967,138.06262278657937,133.9715291172418,137.43772888183594,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.92845777532594,137.8869428692458,131.9113911783428,133.28810119628906,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,131.16925939682739,133.522381356928,128.8259109485591,132.3702392578125,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.55580629687594,135.02609240242614,132.00902572154277,132.91708374023438,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.6574703914558,135.91456522128402,130.34910096864442,135.47518920898438,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,138.31651080069102,141.55814362933,136.19772944100447,140.7965545654297,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.49063233991012,141.7338982894881,135.72904330118203,136.4711151123047,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,136.25631141018422,137.24246779167115,128.1814977027703,129.36294555664062,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,129.24579083895142,131.22787746968714,126.62905150525805,128.74783325195312,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.5110461159723,137.06675299776037,131.12047798535798,136.53948974609375,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,135.21157908462902,138.36535507680486,133.66886859123878,137.633056640625,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.45893068615294,140.3962644401033,131.569632913589,133.24903869628906,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.75675503219165,133.79580439317928,127.83977118370892,130.20266723632812,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,127.1018988215946,132.20788662009096,125.6933484046974,127.41490173339844,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,129.07778468180663,131.28841721813234,124.83257348822042,125.06732940673828,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.39173577713828,130.71130972058583,120.00047093071613,130.50588989257812,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.4472065589662,133.16648575315406,128.86259470601848,132.7556610107422,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.89715458927938,134.0663780189958,129.14624282424643,131.2688446044922,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.81888134163265,132.11004238759335,125.29227862812645,126.77908325195312,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,127.16059675869298,131.53296616435986,126.8182353356758,130.27113342285156,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,132.1687668317422,132.1687668317422,126.73999929891542,127.78662109375,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.57598216781767,126.7302019339512,121.40902522789187,122.99363708496094,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.77386406001477,125.25316697599851,116.50842982744348,116.61602783203125,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,117.17359106670754,125.07711242186541,115.5889718338485,121.43836212158203,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.91081845906102,127.00407673354023,123.4435809323089,125.81072235107422,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.97407442255263,123.2479575786865,120.0004720108377,122.2404556274414,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,127.16060270489311,127.16060270489311,120.67541465353608,120.93951416015625,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.03731693109417,121.99591543565612,116.49866260443687,117.50616455078125,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.06142462156141,122.22087162275768,117.24204966063047,121.69267272949219,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.53911995181437,127.8844271570944,122.35782356296909,127.63009643554688,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.49543588371506,129.37120868834626,125.50748646897964,129.10711669921875,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.74749145973335,132.785001188388,126.91605085961947,132.18832397460938,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,131.17103772702,132.42307919255197,129.03864481116892,131.2688446044922,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,131.07321910114828,134.3402644130391,130.92650131862788,132.52088928222656,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.69172958782605,132.1491908115923,128.3343645292582,128.549560546875,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,130.10484720041893,135.6216601400883,128.46154820480015,135.56297302246094,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.602122312261,135.95425998143767,131.85577333687226,134.06640625,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,132.13941552645596,134.74132046936683,130.77977593870392,134.65328979492188,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,137.02041216444852,138.908250460088,135.87596878034657,138.3507080078125,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.6171018575188,138.21377905327662,132.12963286883195,132.8339080810547,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,133.12734824926306,134.35004610267103,128.774531950722,128.9212646484375,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,129.9776864941925,130.13418048700817,122.82734387166484,124.62715911865234,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.39239977772682,126.86713929272912,124.12830029792387,126.61282348632812,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,125.96723018573233,126.16285886918064,118.6995134005649,119.05165100097656,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.41063766997804,118.57236692008793,114.51300791422945,116.72364807128906,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.47909249190786,121.19381521303218,115.99978955033775,119.72657775878906,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.6114831022307,119.71679934640142,116.8507950946742,117.33987426757812,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.61830783777563,116.4497483612749,113.60330413199,113.70111846923828,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.52050478997823,116.65517210866123,111.67634200467424,112.05782318115234,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.72295991479037,115.54006058276721,111.98934119296399,114.30757904052734,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,114.84556967700205,114.96294389693237,110.77642756362394,110.88402557373047,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.04282293967,113.44681754621668,109.886314009366,112.3610610961914,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.63720032491382,114.67927313227143,111.0600905295126,114.50320434570312,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,117.88764791773369,119.6972469407308,114.95317269698992,115.31509399414062,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.6062455123429,118.43540414879406,112.82077035197806,113.16313171386719,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.71319066803036,113.65222179444741,110.16997297171703,110.33626556396484,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,108.97662543262325,112.21432718532903,108.77120561175286,111.96978759765625,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.37537911551415,110.72751670093542,106.45296970123343,106.54100036621094,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.0030260331991,109.91565954234765,105.54329040183316,106.43341064453125,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,108.97662573832972,113.45658532536802,107.19637037083206,112.12628936767578,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.56123044883016,113.62287067613221,107.7539209295408,107.93976593017578,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.67340445228466,110.72753574536925,105.81718351284297,110.5025634765625,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.72980340248037,112.224110166466,108.9961846439853,111.31442260742188,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.67634198929618,116.51823051453486,109.59286729783675,116.21499633789062,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.53484860760925,114.34672189511332,109.40701884129436,110.99163818359375,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.43635528866822,112.53712298021962,107.48982223012796,110.04281616210938,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.58243135354938,108.37018159855197,103.07834050759793,103.44026184082031,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,106.83445607351851,107.17681000312275,102.882695447965,104.8390121459961,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.33037443296045,106.74641931745715,101.34698844490421,101.65021514892578,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.77965068589803,104.54555873171206,100.74052345750121,104.42818450927734,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,105.82695446339861,110.16997247047338,105.67044554499651,109.41679382324219,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.21593983671212,109.85696445809783,106.24756513723818,108.06694030761719,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.0382575605423,114.75753656144401,110.8546868604325,114.28801727294922,6646500,0.0,0.0
