,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
385,2021-03-18 00:00:00+08:00,5.950115573007428,6.081974360911428,5.8759454223410055,5.917150974273682,33753174,0.0,0.0,-0.1390823829947263
386,2021-03-19 00:00:00+08:00,5.801774501800537,5.8759450406175775,5.744086261279618,5.801774501800537,44028337,0.0,0.0,-1.9498652810241435
387,2021-03-22 00:00:00+08:00,5.842981031519792,5.884186584918697,5.7276045388771895,5.834739685058594,20296922,0.0,0.0,0.5681913912342962
388,2021-03-23 00:00:00+08:00,5.801774081174642,5.842980020412028,5.7276035477349305,5.760568141937256,22705612,0.0,0.0,-1.2712056942535743
389,2021-03-24 00:00:00+08:00,5.777051509868259,5.80177476193647,5.661675023653251,5.735845565795898,29605921,0.0,0.0,-0.42916905992962384
390,2021-03-25 00:00:00+08:00,5.678157014197738,5.810015792284086,5.628710119778727,5.785292148590088,34344247,0.0,0.0,0.8620626588876412
391,2021-03-26 00:00:00+08:00,5.83473999160679,5.859463639320299,5.785293089148824,5.842981338500977,22449755,0.0,0.0,0.9971698650507621
392,2021-03-29 00:00:00+08:00,5.785292203504416,5.9253919355059415,5.768809905208294,5.801774501800537,28699787,0.0,0.0,-0.7052364933791022
393,2021-03-30 00:00:00+08:00,5.892427356136873,5.991321146202662,5.826498162759682,5.950115203857422,36315758,0.0,0.0,2.5568160570675014
394,2021-03-31 00:00:00+08:00,5.661675062578211,5.669916408636946,5.158964742065625,5.191929340362549,235520874,0.0,0.0,-12.742372836803995
395,2021-04-01 00:00:00+08:00,5.274340957958412,5.546299096675607,5.2248940593706505,5.521575450897217,89114605,0.0,0.0,6.349202558901723
396,2021-04-07 00:00:00+08:00,5.546298471354597,5.77705103171682,5.546298471354597,5.678156852722168,75786471,0.0,0.0,2.8358102359989923
397,2021-04-08 00:00:00+08:00,5.686399077956845,5.842981126544865,5.645193130918774,5.77705192565918,38742551,0.0,0.0,1.7416756088659335
398,2021-04-09 00:00:00+08:00,5.818257436913084,5.818257436913084,5.678157689577445,5.702881336212158,37170218,0.0,0.0,-1.2838830324094497
399,2021-04-12 00:00:00+08:00,5.719362996922923,5.719362996922923,5.562780966992054,5.59574556350708,42692182,0.0,0.0,-1.8786253191836133
400,2021-04-13 00:00:00+08:00,5.595744855363567,5.620468496105546,5.4638864859901854,5.472127437591553,49712614,0.0,0.0,-2.20914486751701
401,2021-04-14 00:00:00+08:00,5.43916437133918,5.57102317067772,5.373235168154434,5.505093574523926,50974663,0.0,0.0,0.6024373026459084
402,2021-04-15 00:00:00+08:00,5.521575450897217,5.595745995263368,5.488610851838709,5.521575450897217,33124039,0.0,0.0,0.29939321012752984
403,2021-04-16 00:00:00+08:00,5.538057268574212,5.669916046304563,5.538057268574212,5.579263210296631,27982393,0.0,0.0,1.0447699196076465
404,2021-04-19 00:00:00+08:00,5.579264124591289,5.603987772270093,5.472128972931553,5.505093574523926,35607018,0.0,0.0,-1.3293804751104754
405,2021-04-20 00:00:00+08:00,5.49685225136963,5.571022796454726,5.463887651991592,5.538057804107666,43897902,0.0,0.0,0.59879508199987
406,2021-04-21 00:00:00+08:00,5.55453982496153,5.60398711451538,5.488610629515068,5.513334274291992,27337965,0.0,0.0,-0.4464296092636655
407,2021-04-22 00:00:00+08:00,5.645192720667705,5.645192720667705,5.439163786388088,5.529816627502441,31707978,0.0,0.0,0.2989543602916367
408,2021-04-23 00:00:00+08:00,5.546299522998916,5.554540476912485,5.4474057182217965,5.505093574523926,39834570,0.0,0.0,-0.44708630762828605
409,2021-04-26 00:00:00+08:00,5.496851811400187,5.52157506247035,5.439163570621492,5.4638872146606445,29928173,0.0,0.0,-0.7485133414257161
410,2021-04-27 00:00:00+08:00,5.513333910786002,5.603986745032453,5.463887017461295,5.48861026763916,28367000,0.0,0.0,0.45248102691759495
411,2021-04-28 00:00:00+08:00,5.669915844750833,5.818256522334169,5.636951249732315,5.661674499511719,95096802,0.0,0.0,3.1531521356680248
412,2021-04-29 00:00:00+08:00,5.686399362065575,5.7688108672901945,5.669917061020651,5.744087219238281,21109309,0.0,0.0,1.455624475297368
413,2021-04-30 00:00:00+08:00,5.678157054794646,5.686398400407897,5.571022312605304,5.59574556350708,30662342,0.0,0.0,-2.5825105028762563
414,2021-05-03 00:00:00+08:00,5.56278127989753,5.587504925158995,5.488610737082147,5.546298980712891,20216411,0.0,0.0,-0.8836460170143834
415,2021-05-04 00:00:00+08:00,5.579263633268056,5.579263633268056,5.496852136544476,5.56278133392334,16719694,0.0,0.0,0.29717751004347814
416,2021-05-05 00:00:00+08:00,5.554540200390213,5.628710746765137,5.546299246886905,5.628710746765137,14962723,0.0,0.0,1.1851879281995492
417,2021-05-06 00:00:00+08:00,5.686398198042128,5.727603745735007,5.628709959709329,5.678156852722168,31038874,0.0,0.0,0.8784623723194107
418,2021-05-07 00:00:00+08:00,5.75232733229713,5.75232733229713,5.628709904493199,5.661674499511719,27034415,0.0,0.0,-0.2902764688958448
419,2021-05-10 00:00:00+08:00,5.686399527105528,5.686399527105528,5.571023416442426,5.645193576812744,27938330,0.0,0.0,-0.29109625960298535
420,2021-05-11 00:00:00+08:00,5.587504331123731,5.628709878220059,5.472127856128488,5.571022033691406,31255684,0.0,0.0,-1.3138883921712141
421,2021-05-12 00:00:00+08:00,5.538057804107666,5.562781450125706,5.488610905040609,5.538057804107666,21113298,0.0,0.0,-0.591708835190119
422,2021-05-13 00:00:00+08:00,5.513334130883226,5.6369515656144005,5.496851832450337,5.554539680480957,30754655,0.0,0.0,0.297611129321651
423,2021-05-14 00:00:00+08:00,5.554539680480957,5.562781026181898,5.496851832450337,5.554539680480957,17098070,0.0,0.0,0.0
424,2021-05-17 00:00:00+08:00,5.521575450897217,5.56278139620486,5.488610851838709,5.521575450897217,18467160,0.0,0.0,-0.593464651977893
425,2021-05-18 00:00:00+08:00,5.57926404645407,5.686399196613386,5.546299445323364,5.603987693786621,19280084,0.0,0.0,1.4925494294570019
426,2021-05-20 00:00:00+08:00,5.513333910786002,5.587504447257551,5.455645672089356,5.48861026763916,38556664,0.0,0.0,-2.058845101950968
427,2021-05-21 00:00:00+08:00,5.488611273727739,5.546299522998916,5.463888019017984,5.505093574523926,27896589,0.0,0.0,0.30031840631774553
428,2021-05-24 00:00:00+08:00,5.472127969864259,5.521574863188965,5.447404719686393,5.48861026763916,24950328,0.0,0.0,-0.2994191953620162
429,2021-05-25 00:00:00+08:00,5.472128188316505,5.5792633246147885,5.472128188316505,5.554539680480957,44760553,0.0,0.0,1.201204123209787
430,2021-05-26 00:00:00+08:00,5.538057634636066,5.62871047663609,5.521575335451426,5.546298980712891,32712178,0.0,0.0,-0.14835972451551216
431,2021-05-27 00:00:00+08:00,5.521575381262563,5.620469570159912,5.488610782619785,5.620469570159912,42787288,0.0,0.0,1.3372987951956405
432,2021-05-28 00:00:00+08:00,5.587504815653764,5.612228067461687,5.496851975430377,5.513334274291992,36437205,0.0,0.0,-1.9061627241382162
433,2021-05-31 00:00:00+08:00,5.554539659209893,5.554539659209893,5.447404916290873,5.4638872146606445,17669593,0.0,0.0,-0.8968630808749101
434,2021-06-01 00:00:00+08:00,5.496852344677053,5.5133346446458535,5.4474054447706495,5.480370044708252,21326198,0.0,0.0,0.3016685630585547
435,2021-06-02 00:00:00+08:00,5.711122035980225,5.711122035980225,5.711122035980225,5.711122035980225,0,0.0,0.0,4.21051843925726
436,2021-06-03 00:00:00+08:00,5.711122035980225,5.711122035980225,5.711122035980225,5.711122035980225,0,0.0,0.0,0.0
437,2021-06-04 00:00:00+08:00,5.711121559143066,5.711121559143066,5.711121559143066,5.711121559143066,0,0.125,0.0,-8.349272795360463e-06
438,2021-06-07 00:00:00+08:00,6.302796483610896,6.327973874518678,6.126553146506769,6.151730537414551,184025679,0.0,0.0,7.714929085445621
439,2021-06-08 00:00:00+08:00,6.176908016204834,6.235655525477656,6.15173022638263,6.176908016204834,71043096,0.0,0.0,0.40927473394933855
440,2021-06-09 00:00:00+08:00,6.185300093170017,6.210477881962971,6.134944915771484,6.134944915771484,73296004,0.0,0.0,-0.6793544654260852
441,2021-06-10 00:00:00+08:00,6.126553121990006,6.134945452196545,6.051020149194096,6.059412479400635,41630626,0.0,0.0,-1.2311836113910957
442,2021-06-11 00:00:00+08:00,6.0845896141276805,6.10137467291778,5.975486531898354,6.017449378967285,33058761,0.0,0.0,-0.6925275441473255
443,2021-06-15 00:00:00+08:00,5.992271728919787,6.042626906451691,5.916739162715621,5.9587016105651855,62023207,0.0,0.0,-0.9762901970964633
444,2021-06-16 00:00:00+08:00,5.950309281070224,5.992271728919787,5.925131492210583,5.9587016105651855,24739648,0.0,0.0,0.0
445,2021-06-17 00:00:00+08:00,5.950309190697273,5.992271637909514,5.916739072852532,5.933524131774902,28990303,0.0,0.0,-0.4225329683507195
446,2021-06-18 00:00:00+08:00,5.916739243170097,5.967094421386719,5.81602848654947,5.967094421386719,49954102,0.0,0.0,0.5657732043599983
447,2021-06-21 00:00:00+08:00,5.8747764443267805,5.89995423374206,5.849598654911501,5.883169174194336,42351868,0.0,0.0,-1.406467558005875
448,2021-06-22 00:00:00+08:00,5.883168533621583,5.933523706781969,5.832812960273854,5.866383075714111,35974404,0.0,0.0,-0.2853240827045078
449,2021-06-23 00:00:00+08:00,5.849599361419678,5.908347277025913,5.790851846000876,5.849599361419678,25207117,0.0,0.0,-0.28609986899620354
450,2021-06-24 00:00:00+08:00,5.824420928955078,5.849598316727385,5.782458082418082,5.824420928955078,21259407,0.0,0.0,-0.43043003304911176
451,2021-06-25 00:00:00+08:00,5.807636737823486,5.84120685999227,5.757281554570311,5.807636737823486,24665784,0.0,0.0,-0.28816926757735395
452,2021-06-28 00:00:00+08:00,5.841206244739949,5.874776363372803,5.807636126107095,5.874776363372803,30705752,0.0,0.0,1.1560575941683027
453,2021-06-29 00:00:00+08:00,5.832813344254747,5.933524097392769,5.8244210149358775,5.841206073760986,21388665,0.0,0.0,-0.5714309368628157
454,2021-06-30 00:00:00+08:00,5.816028844215934,5.883169486154405,5.765673662902636,5.857991695404053,18665089,0.0,0.0,0.2873656815236991
455,2021-07-02 00:00:00+08:00,5.841205731056545,5.857990788896871,5.7824578285217285,5.7824578285217285,30943009,0.0,0.0,-1.2894157385300642
456,2021-07-05 00:00:00+08:00,5.799243783778167,5.916739607029937,5.799243783778167,5.857991695404053,16944777,0.0,0.0,1.3062588456721036
457,2021-07-06 00:00:00+08:00,5.832813309370685,5.857991097551453,5.74888801574707,5.74888801574707,20024269,0.0,0.0,-1.8624758335280767
458,2021-07-07 00:00:00+08:00,5.7404956864783925,5.774065803927838,5.681747780848179,5.74888801574707,30109360,0.0,0.0,0.0
459,2021-07-08 00:00:00+08:00,5.723710902325389,5.732103231996655,5.555859906838825,5.623000144958496,47002137,0.0,0.0,-2.189777752562727
460,2021-07-09 00:00:00+08:00,5.648178068152992,5.6565703980230735,5.497112528804974,5.547467708587647,46695425,0.0,0.0,-1.343276443600483
461,2021-07-12 00:00:00+08:00,5.505504522250262,5.589429816759629,5.379616380392527,5.488719463348389,43856543,0.0,0.0,-1.059010134449534
462,2021-07-13 00:00:00+08:00,5.505504858675055,5.597822888370319,5.488719798747497,5.547467708587647,27704091,0.0,0.0,1.0703451985760504
463,2021-07-14 00:00:00+08:00,5.5558603278920105,5.5558603278920105,5.371224659070223,5.429972171783447,46606384,0.0,0.0,-2.118003077734254
464,2021-07-15 00:00:00+08:00,5.404794164275672,5.522289576489582,5.354438987612568,5.480327129364014,47783077,0.0,0.0,0.9273520376813948
465,2021-07-16 00:00:00+08:00,5.480327304493683,5.581037661038197,5.455149515263862,5.522289752960205,40630686,0.0,0.0,0.7656955981943492
466,2021-07-19 00:00:00+08:00,5.4635424921937314,5.497112612560329,5.287299160175391,5.29569149017334,38269520,0.0,0.0,-4.103338885204244
467,2021-07-20 00:00:00+08:00,5.320868627246553,5.320868627246553,5.2453356656019325,5.262120723724365,25694780,0.0,0.0,-0.633926022905007
468,2021-07-21 00:00:00+08:00,5.262120860370007,5.329261094603218,5.144625450461887,5.203372955322266,30672888,0.0,0.0,-1.1164276056464084
469,2021-07-22 00:00:00+08:00,5.24533591781078,5.337653942016714,5.211765799951781,5.304083824157715,18125685,0.0,0.0,1.9354920298848999
470,2021-07-23 00:00:00+08:00,5.371224374989389,5.371224374989389,5.253728955589786,5.278906345367432,17895750,0.0,0.0,-0.4746810123100076
471,2021-07-26 00:00:00+08:00,5.211766242980957,5.27890648440625,5.153018331640123,5.211766242980957,40675881,0.0,0.0,-1.2718562898050734
472,2021-07-27 00:00:00+08:00,5.161411173633711,5.262121537951585,4.959990044810549,5.043915748596191,59174782,0.0,0.0,-3.220606730219744
473,2021-07-28 00:00:00+08:00,5.169803503899827,5.194981295073002,5.018737957423016,5.043915748596191,51905599,0.0,0.0,0.0
474,2021-07-29 00:00:00+08:00,5.144626001555664,5.22855130333728,5.010345118517671,5.211766242980957,42137644,0.0,0.0,3.327781484682446
475,2021-07-30 00:00:00+08:00,5.211765837000885,5.438364334253646,5.186588048333968,5.404794216156006,66609004,0.0,0.0,3.7036959099041145
476,2021-08-02 00:00:00+08:00,5.413186493625838,5.539074635377284,5.379616375850435,5.480327129364014,35122070,0.0,0.0,1.3975169116009045
477,2021-08-03 00:00:00+08:00,5.564252203390197,5.597822319835813,5.455149124848266,5.53068208694458,32502258,0.0,0.0,0.9188312374777796
478,2021-08-04 00:00:00+08:00,5.539075090591489,5.539075090591489,5.371224487920118,5.388009548187256,26624037,0.0,0.0,-2.579655393574498
479,2021-08-05 00:00:00+08:00,5.354438868031351,5.413186372732606,5.295690963142733,5.3712239265441895,21307167,0.0,0.0,-0.3115365979392881
480,2021-08-06 00:00:00+08:00,5.404794494817846,5.413186824681263,5.262121285453203,5.278906345367432,19230326,0.0,0.0,-1.718743855018423
481,2021-08-09 00:00:00+08:00,5.245336499404101,5.446757228891259,5.245336499404101,5.421579837799072,18780372,0.0,0.0,2.7027092942621733
482,2021-08-10 00:00:00+08:00,5.354438868031351,5.480327006971324,5.295690963142733,5.3712239265441895,19702120,0.0,0.0,-0.9288051225180394
483,2021-08-11 00:00:00+08:00,5.346046701333412,5.413186942451037,5.337654371287411,5.396401882171631,14974345,0.0,0.0,0.46875639466479324
484,2021-08-12 00:00:00+08:00,5.371224712544866,5.421579895452133,5.304084468668512,5.3376545906066895,16682643,0.0,0.0,-1.0886381861037409
485,2021-08-13 00:00:00+08:00,5.362831947864397,5.522290226150456,5.354439617526929,5.513897895812988,20356428,0.0,0.0,3.301886666035969
486,2021-08-16 00:00:00+08:00,5.539075010336624,5.69853328065776,5.530682680418352,5.6481781005859375,31214048,0.0,0.0,2.4353045215965263
487,2021-08-17 00:00:00+08:00,5.673355324911465,5.7153177706927005,5.589429632974277,5.631392478942871,55002987,0.0,0.0,-0.2971864793237522
488,2021-08-18 00:00:00+08:00,5.572644994307867,5.589430053921938,4.976774777727237,4.993559837341309,172728849,0.0,0.0,-11.326375208024874
489,2021-08-19 00:00:00+08:00,4.842494599884775,4.901242512255963,4.632681141657207,4.6746439933776855,71082400,0.0,0.0,-6.386542954363028
490,2021-08-20 00:00:00+08:00,4.674643749126116,4.9515974354856045,4.565540660503471,4.901242256164551,79615175,0.0,0.0,4.847390798269879
491,2021-08-23 00:00:00+08:00,4.968382724298308,5.203373571962806,4.968382724298308,5.136233329772949,98144795,0.0,0.0,4.794520681217862
492,2021-08-24 00:00:00+08:00,5.1949815523187794,5.2285516754204,5.094271183013916,5.094271183013916,63448262,0.0,0.0,-0.8169828756764863
493,2021-08-25 00:00:00+08:00,5.238128273254772,5.339675088686729,5.11119455220924,5.221203804016113,71808870,0.05,0.0,2.491673812447104
494,2021-08-26 00:00:00+08:00,5.178892516717246,5.20427942276001,5.09427016909334,5.20427942276001,47534180,0.0,0.0,-0.3241471103481053
495,2021-08-27 00:00:00+08:00,5.2042789818318,5.348137162359768,5.128118673667313,5.297363758087158,26204207,0.0,0.0,1.7886114054533664
496,2021-08-30 00:00:00+08:00,5.390449318782403,5.390449318782403,5.229666634730164,5.3396759033203125,9345000,0.0,0.0,0.7987396592986196
497,2021-08-31 00:00:00+08:00,5.280439598523825,5.830485490914524,5.246590657777738,5.712014198303223,45049594,0.0,0.0,6.973050457077057
498,2021-09-01 00:00:00+08:00,5.712014650588435,5.728939122301581,5.424298227953718,5.627392292022705,30409238,0.0,0.0,-1.48147226779749
499,2021-09-02 00:00:00+08:00,5.66124066360444,5.754325450379823,5.365062236785889,5.365062236785889,78887599,0.0,0.0,-4.661662838197556
500,2021-09-03 00:00:00+08:00,5.331213819643681,5.36506276297065,5.128119756170633,5.170431137084961,33325374,0.0,0.0,-3.6277510140782177
501,2021-09-06 00:00:00+08:00,5.102733081243322,5.204279907857313,5.102733081243322,5.195817470550537,9766625,0.0,0.0,0.4909906503442807
502,2021-09-07 00:00:00+08:00,5.19581703997966,5.19581703997966,5.094270221780726,5.102732658386231,11268032,0.0,0.0,-1.7915335304194757
503,2021-09-08 00:00:00+08:00,5.111194905033233,5.119657341992309,4.815016471156012,4.8742523193359375,50593256,0.0,0.0,-4.477607477138578
504,2021-09-09 00:00:00+08:00,4.823478542599376,5.00964812205352,4.764243097464044,4.950412273406982,52804463,0.0,0.0,1.562495108612283
505,2021-09-10 00:00:00+08:00,5.077346415576021,5.145044303221903,5.009648527930139,5.060421943664551,42382940,0.0,0.0,2.2222324966453266
506,2021-09-13 00:00:00+08:00,5.077345904966356,5.094270375175796,4.967336646849398,4.975799083709717,21500862,0.0,0.0,-1.672249091022504
507,2021-09-14 00:00:00+08:00,4.967336896250601,5.043497217772555,4.806554219432709,4.8319411277771,63977522,0.0,0.0,-2.89115282816772
508,2021-09-15 00:00:00+08:00,4.865790467241244,5.009648684747568,4.823479084382472,4.8404035568237305,24373951,0.0,0.0,0.17513518527747518
509,2021-09-16 00:00:00+08:00,4.840403443137172,4.857327915180925,4.679621160477135,4.772705554962158,29873079,0.0,0.0,-1.398602431942586
510,2021-09-17 00:00:00+08:00,4.789629659667511,4.848865509033203,4.738856247430293,4.848865509033203,32428419,0.0,0.0,1.5957396322482387
511,2021-09-20 00:00:00+08:00,4.764242833279572,4.77270486632487,4.654233579112413,4.721931457519531,28274280,0.0,0.0,-2.6178092850214107
512,2021-09-21 00:00:00+08:00,4.738856097826961,4.7811674751111655,4.654233746769751,4.696545124053955,17630643,0.0,0.0,-0.5376260476028127
513,2021-09-23 00:00:00+08:00,4.899638774758597,4.899638774758597,4.67115822476767,4.688082695007324,34370651,0.0,0.0,-0.18018413159259783
514,2021-09-24 00:00:00+08:00,4.68808287426873,4.747318724128159,4.620384990721504,4.654233932495117,24002731,0.0,0.0,-0.7220171808883569
515,2021-09-27 00:00:00+08:00,4.6796209394366,4.7727053295248085,4.620385088325829,4.628847122192383,49479290,0.0,0.0,-0.5454562592027812
516,2021-09-28 00:00:00+08:00,4.578073611748881,4.7642431950149655,4.578073611748881,4.654233932495117,39384157,0.0,0.0,0.5484478020676198
517,2021-09-29 00:00:00+08:00,4.654233579112413,4.73885592712131,4.603460170307074,4.721931457519531,23958481,0.0,0.0,1.4545363642287201
518,2021-09-30 00:00:00+08:00,4.679620653842513,4.713469594265397,4.637309276558309,4.696545124053955,33753587,0.0,0.0,-0.5376260476028127
519,2021-10-04 00:00:00+08:00,4.628847571189875,4.662696920473143,4.451140807642482,4.552687644958496,34059503,0.0,0.0,-3.063049013596708
520,2021-10-05 00:00:00+08:00,4.484989462036205,4.578073855106132,4.45114051846328,4.518838405609131,40579175,0.0,0.0,-0.7435001473656722
521,2021-10-06 00:00:00+08:00,4.544224194425728,4.552686630739151,4.341130565037642,4.366517066955566,48657160,0.0,0.0,-3.370807384138619
522,2021-10-07 00:00:00+08:00,4.307282022465735,4.501913636930092,4.298819585374967,4.484989166259766,44449835,0.0,0.0,2.7131944634033234
523,2021-10-08 00:00:00+08:00,4.552687644958496,4.594998625417871,4.510376260987859,4.552687644958496,24861400,0.0,0.0,1.5094457575955955
524,2021-10-11 00:00:00+08:00,4.552687644958496,4.552687644958496,4.552687644958496,4.552687644958496,0,0.0,0.0,0.0
525,2021-10-12 00:00:00+08:00,4.45960212121203,4.45960212121203,4.29881945303794,4.315743923187256,39891878,0.0,0.0,-5.2044800840581384
526,2021-10-15 00:00:00+08:00,4.29881945303794,4.358055300316141,4.231121572440681,4.315743923187256,58481419,0.0,0.0,0.0
527,2021-10-18 00:00:00+08:00,4.307282267064308,4.358055681958568,4.248046414598722,4.341131210327148,39370898,0.0,0.0,0.5882482276924339
528,2021-10-19 00:00:00+08:00,4.358055142700129,4.468064396447614,4.3495927061759305,4.4511399269104,33804966,0.0,0.0,2.534102547316497
529,2021-10-20 00:00:00+08:00,4.425752910616011,4.434214943418262,4.324206095921968,4.366517066955566,28559259,0.0,0.0,-1.90115029732556
530,2021-10-21 00:00:00+08:00,4.324207122155928,4.383442576363137,4.290358175891446,4.35805606842041,47194638,0.0,0.0,-0.19376996368997146
531,2021-10-22 00:00:00+08:00,4.315744683834173,4.366518103230897,4.315744683834173,4.35805606842041,44227079,0.0,0.0,0.0
532,2021-10-25 00:00:00+08:00,4.35805552971591,4.603460561554228,4.35805552971591,4.459602355957031,55998263,0.0,0.0,2.330082172931447
533,2021-10-26 00:00:00+08:00,4.484989446244492,4.493451480352309,4.4003666840989,4.425753593444824,25939837,0.0,0.0,-0.7590085350769549
534,2021-10-27 00:00:00+08:00,4.5272997486207744,4.552686654180587,4.400366027844063,4.468064308166504,54198491,0.0,0.0,0.9560115317840623
535,2021-10-28 00:00:00+08:00,4.484989166259766,4.518838107600418,4.400366409396924,4.484989166259766,44035791,0.0,0.0,0.37879620627498944
536,2021-10-29 00:00:00+08:00,4.484989397635383,4.662696550597127,4.476526960108047,4.62038516998291,59634627,0.0,0.0,3.018870251498451
537,2021-11-01 00:00:00+08:00,4.64577165817993,4.671158567155829,4.510375886338414,4.527300357818604,39739114,0.0,0.0,-2.014654812093297
538,2021-11-02 00:00:00+08:00,4.594998260912133,4.6796210221405685,4.569611755352588,4.62038516998291,61394525,0.0,0.0,2.056077680014079
539,2021-11-03 00:00:00+08:00,4.620385269296636,4.671158685018317,4.5357629097605,4.594998359680176,26868912,0.0,0.0,-0.5494522505972821
540,2021-11-04 00:00:00+08:00,4.611922345195202,4.6457712854398086,4.561148934828292,4.603460311889648,30820105,0.0,0.0,0.1841557177413522
541,2021-11-05 00:00:00+08:00,4.620385088325829,4.671158502058822,4.594998179703721,4.628847122192383,24786423,0.0,0.0,0.5514723399953292
542,2021-11-08 00:00:00+08:00,4.594997574306461,4.594997574306461,4.535762134511265,4.569611072540283,17062877,0.0,0.0,-1.2797149719657064
543,2021-11-09 00:00:00+08:00,4.620384756672593,4.620384756672593,4.493451029695857,4.510375499725342,17176489,0.0,0.0,-1.296293532963888
544,2021-11-10 00:00:00+08:00,4.476526640258994,4.527300051261543,4.417290792333753,4.501913547515869,22577425,0.0,0.0,-0.18761081444300665
545,2021-11-11 00:00:00+08:00,4.527299792869318,4.611922139710475,4.476526384764623,4.544224262237549,12239060,0.0,0.0,0.9398384548060967
546,2021-11-12 00:00:00+08:00,4.535762877395594,4.6034607645414445,4.484989462036205,4.518838405609131,21029138,0.0,0.0,-0.5586400486299548
547,2021-11-15 00:00:00+08:00,4.527300357818604,4.569611738274692,4.468064909393554,4.527300357818604,12166452,0.0,0.0,0.1872594558586016
548,2021-11-16 00:00:00+08:00,4.552687644958496,4.603461063616503,4.510376260987859,4.552687644958496,8306130,0.0,0.0,0.5607599481675329
549,2021-11-17 00:00:00+08:00,4.510375886338414,4.552687266794502,4.434215562921946,4.527300357818604,21409006,0.0,0.0,-0.5576329658373291
550,2021-11-18 00:00:00+08:00,4.468064703618371,4.501913645019848,4.442677795811657,4.476526737213135,16171011,0.0,0.0,-1.1214988313683283
551,2021-11-19 00:00:00+08:00,4.400366298474112,4.425753205595263,4.341130854376761,4.4088287353515625,27185510,0.0,0.0,-1.5122885628896632
552,2021-11-22 00:00:00+08:00,4.374979794864162,4.434215238961514,4.374979794864162,4.4088287353515625,11201846,0.0,0.0,0.0
553,2021-11-23 00:00:00+08:00,4.391904272923623,4.4342152468525695,4.332668425209656,4.400366306304932,15147100,0.0,0.0,-0.19194279375780443
554,2021-11-24 00:00:00+08:00,4.374979408509202,4.434214847375466,4.341130471011005,4.391903877258301,19479284,0.0,0.0,-0.19231192263484687
555,2021-11-25 00:00:00+08:00,4.37497950326899,4.408828441500337,4.341130565037642,4.366517066955566,19228318,0.0,0.0,-0.5780365648298869
556,2021-11-26 00:00:00+08:00,4.366517325775415,4.374979762590439,4.281894975181162,4.324206352233887,24732214,0.0,0.0,-0.9689808621583973
557,2021-11-29 00:00:00+08:00,4.324206360017512,4.33266839333657,4.281894982888626,4.315743923187256,22634269,0.0,0.0,-0.19569901057703287
558,2021-11-30 00:00:00+08:00,4.281895417364219,4.315744361097435,4.112650698698139,4.138037204742432,93668409,0.0,0.0,-4.117638154804714
559,2021-12-01 00:00:00+08:00,4.129574570728215,4.1718855424932855,4.070338726043701,4.070338726043701,41769069,0.0,0.0,-1.6360045922531596
560,2021-12-02 00:00:00+08:00,4.070339293392054,4.0957262027986205,4.028028315729426,4.053414821624756,33476487,0.0,0.0,-0.4157861435624355
561,2021-12-03 00:00:00+08:00,3.985716082249827,4.070338422990675,3.943404710123829,4.036489486694336,52496647,0.0,0.0,-0.41755743429279235
562,2021-12-06 00:00:00+08:00,4.044952432142686,4.138036816929633,4.002641054685928,4.12111234664917,25430585,0.0,0.0,2.096446930774376
563,2021-12-07 00:00:00+08:00,4.087263611597478,4.180348404575965,4.070339140466046,4.171885967254639,23416197,0.0,0.0,1.232036798189995
564,2021-12-08 00:00:00+08:00,4.188810520484264,4.19727295797145,4.112650600655741,4.163424015045166,12501538,0.0,0.0,-0.20283277817013667
565,2021-12-09 00:00:00+08:00,4.138037219551642,4.264970960761093,4.138037219551642,4.231122016906738,16131205,0.0,0.0,1.6260174706427932
566,2021-12-10 00:00:00+08:00,4.171886139780444,4.222659555274444,4.129575161957729,4.146499633789063,19123353,0.0,0.0,-1.9999986476291753
567,2021-12-13 00:00:00+08:00,4.1718857495609365,4.197272656688978,4.112650305447507,4.129574775695801,15884371,0.0,0.0,-0.4081721834808594
568,2021-12-14 00:00:00+08:00,4.1380368090643485,4.180348186440684,4.095725835199212,4.129574775695801,18746618,0.0,0.0,0.0
569,2021-12-15 00:00:00+08:00,4.121112427991351,4.163423806283248,4.078801453210663,4.112650394439697,9985675,0.0,0.0,-0.4098335101161088
570,2021-12-16 00:00:00+08:00,4.061876693095159,4.095725631911687,3.985716379002381,4.070338726043701,26459743,0.0,0.0,-1.0288175346292894
571,2021-12-17 00:00:00+08:00,4.04495242445433,4.146499245944095,4.036489987574583,4.129574775695801,44500864,0.0,0.0,1.455310077097094
572,2021-12-20 00:00:00+08:00,4.129575161957729,4.197273049283063,4.095726218295062,4.146499633789063,27457968,0.0,0.0,0.40984505699890317
573,2021-12-21 00:00:00+08:00,4.171885788950665,4.315743989175034,4.171885788950665,4.205734729766846,19841995,0.0,0.0,1.428556643176493
574,2021-12-22 00:00:00+08:00,4.231122016906738,4.248046488833915,4.163424129198028,4.231122016906738,17224078,0.0,0.0,0.6036350072250007
575,2021-12-23 00:00:00+08:00,4.231121150437623,4.290356991807766,4.188809777528784,4.214196681976318,14172633,0.0,0.0,-0.40002001508795404
576,2021-12-24 00:00:00+08:00,4.214197429434591,4.231121900897733,4.138037106094838,4.163424015045166,6829786,0.0,0.0,-1.2048006005106915
577,2021-12-28 00:00:00+08:00,4.222659310937346,4.290357597856669,4.1972728064149125,4.281895160675049,24288986,0.0,0.0,2.845521983871202
