,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2021-03-19 00:00:00+08:00,34.92888344675219,35.50861445328623,34.6873282463897,34.88056945800781,3084700,0.0,0.0,-1.5006934149387696
387,2021-03-22 00:00:00+08:00,35.701858484105486,35.701858484105486,34.494082511610976,34.92888259887695,1863179,0.0,0.0,0.1385101838067948
388,2021-03-23 00:00:00+08:00,35.12212372178756,35.363678915708626,34.05928234287075,34.54239273071289,2088506,0.0,0.0,-1.106505102389077
389,2021-03-24 00:00:00+08:00,33.86603933813596,35.21874997382503,33.81772903382706,34.25252914428711,2216147,0.0,0.0,-0.8391531781990702
390,2021-03-25 00:00:00+08:00,34.977189879099555,36.18496574726018,33.866034606056004,34.30083465576172,2064303,0.0,0.0,0.14102757571894387
391,2021-03-26 00:00:00+08:00,34.44576950208776,35.65354537963867,34.44576950208776,35.65354537963867,2309224,0.0,0.0,3.943667078228752
392,2021-03-29 00:00:00+08:00,35.79847908261641,35.99172397535675,34.92888259404453,35.50861358642578,4238720,0.0,0.0,-0.4065003681111068
393,2021-03-30 00:00:00+08:00,36.13665860821712,36.6680792994886,34.783948043308115,35.70185852050781,3417204,0.0,0.0,0.5442198795277742
394,2021-03-31 00:00:00+08:00,35.99172592163086,36.81301215288914,35.70186040976558,35.99172592163086,3110037,0.0,0.0,0.8119112369361359
395,2021-04-01 00:00:00+08:00,35.99172592163086,36.66808123987648,34.83226018832979,35.99172592163086,3705046,0.0,0.0,0.0
396,2021-04-07 00:00:00+08:00,35.75017068325297,36.52314660950666,35.315370572910275,35.79848098754883,3033603,0.0,0.0,-0.5369148856679051
397,2021-04-08 00:00:00+08:00,35.79847432729022,36.23327435673894,35.55691916491196,35.75016403198242,2880304,0.0,0.0,-0.1349692898511834
398,2021-04-09 00:00:00+08:00,34.8805714680174,35.653551102392576,34.78395085664054,35.170440673828125,1866415,0.0,0.0,-1.6215963586507454
399,2021-04-12 00:00:00+08:00,34.68732924996233,35.653550079366966,34.54239465121565,35.02550506591797,2224294,0.0,0.0,-0.41209494431501126
400,2021-04-13 00:00:00+08:00,36.66807819014543,36.66807819014543,34.494081503210005,34.7839469909668,1686929,0.0,0.0,-0.6896633595905644
401,2021-04-14 00:00:00+08:00,35.411991067590726,36.52314269052746,34.78394612161464,35.218746185302734,3990276,0.0,0.0,1.2499995887437665
402,2021-04-15 00:00:00+08:00,34.78394694374014,35.556922805322,34.44577115612297,34.590702056884766,5645091,0.0,0.0,-1.7832665737545716
403,2021-04-16 00:00:00+08:00,34.78394694374014,34.880567544248,34.30083656952153,34.590702056884766,2394000,0.0,0.0,0.0
404,2021-04-19 00:00:00+08:00,35.31537148621982,35.31537148621982,33.672795296801205,34.3974609375,4464854,0.0,0.0,-0.55865046932837
405,2021-04-20 00:00:00+08:00,33.91434858297906,34.34914867985619,32.803196875226206,33.14137268066406,5680084,0.0,0.0,-3.6516888822644256
406,2021-04-21 00:00:00+08:00,32.7065754480453,33.09306527596933,32.07853408496896,32.609954833984375,5027085,0.0,0.0,-1.603487736613085
407,2021-04-22 00:00:00+08:00,32.60994805481938,32.996437802397445,31.692037668701023,32.175148010253906,6298546,0.0,0.0,-1.3333561053489595
408,2021-04-23 00:00:00+08:00,31.740349062372605,33.14136983845153,31.740349062372605,33.09305953979492,4110356,0.0,0.0,2.8528587630691993
409,2021-04-26 00:00:00+08:00,33.04474918728606,33.38292496317076,32.36839394967714,32.89981460571289,2812192,0.0,0.0,-0.5839439954158698
410,2021-04-27 00:00:00+08:00,32.89981462695825,33.237994088900855,32.12683879169441,32.513328552246094,3533419,0.0,0.0,-1.1747362655341043
411,2021-04-28 00:00:00+08:00,32.126835991354554,33.14136691707159,31.98190142232103,32.85150146484375,2265433,0.0,0.0,1.0401054818310662
412,2021-04-29 00:00:00+08:00,32.27177056038807,33.14136691707159,32.17514628575266,32.85150146484375,1436938,0.0,0.0,0.0
413,2021-04-30 00:00:00+08:00,32.3683957838896,33.044751059825394,32.320085482574136,32.41670608520508,3561813,0.0,0.0,-1.3235175266006372
414,2021-05-03 00:00:00+08:00,32.51332853125031,33.14136978444182,32.51332853125031,32.89981460571289,1823464,0.0,0.0,1.4903072484847568
415,2021-05-04 00:00:00+08:00,32.89981749873721,33.141372698707144,32.27177619031928,32.561641693115234,2762572,0.0,0.0,-1.027886985536186
416,2021-05-05 00:00:00+08:00,32.70657354171185,32.75488753176645,30.91906648489012,31.064001083374023,3493838,0.0,0.0,-4.5994014179508325
417,2021-05-06 00:00:00+08:00,31.83697300413958,32.175148776949165,30.82244015695161,30.96737289428711,3797197,0.0,0.0,-0.3110616331346683
418,2021-05-07 00:00:00+08:00,31.740350766507365,31.981905958599015,31.25724038232406,31.933595657348636,4420861,0.0,0.0,3.1201315215207526
419,2021-05-10 00:00:00+08:00,32.12683298208968,32.89980867757369,31.836967557013036,32.03021240234375,3253181,0.0,0.0,0.3025551711489882
420,2021-05-11 00:00:00+08:00,32.41670489769,32.41670489769,30.09777550401885,30.14608764648437,4443230,0.0,0.0,-5.882336127504139
421,2021-05-12 00:00:00+08:00,30.87075808446413,30.87075808446413,28.89000415987148,29.228181838989254,7680000,0.0,0.0,-3.0448588163716983
422,2021-05-13 00:00:00+08:00,29.131555478384875,29.131555478384875,27.827157086802305,27.972091674804688,5715750,0.0,0.0,-4.297530962083284
423,2021-05-14 00:00:00+08:00,28.02040387045161,29.13155744845449,27.82715896865982,29.034934997558597,10825800,0.0,0.0,3.7996562256059185
424,2021-05-17 00:00:00+08:00,29.03493326796449,30.629199005477368,29.03493326796449,30.387643814086918,9034201,0.0,0.0,4.658900791897969
425,2021-05-18 00:00:00+08:00,30.3876392393538,31.643725308317656,30.09777194757166,31.4987907409668,6329798,0.0,0.0,3.6565748028308365
426,2021-05-20 00:00:00+08:00,31.40217407100197,32.51332939708096,31.2089291857048,32.46501541137695,4676908,0.0,0.0,3.0674976647706576
427,2021-05-21 00:00:00+08:00,32.41670897199947,34.20421976657235,32.41670897199947,33.81772994995117,7315606,0.0,0.0,4.1666838023436625
428,2021-05-24 00:00:00+08:00,33.81772384494764,33.81772384494764,31.54710671826549,31.981903076171875,8190145,0.0,0.0,-5.428592860893511
429,2021-05-25 00:00:00+08:00,31.981903245485334,33.093058509180445,31.498792902285626,32.948123931884766,4497825,0.0,0.0,3.0211487209239163
430,2021-05-26 00:00:00+08:00,32.948130627892795,32.948130627892795,32.126844351880045,32.22346496582031,2675283,0.0,0.0,-2.199393712256803
431,2021-05-27 00:00:00+08:00,31.98190331307533,32.80319310975419,31.933593015821145,32.7548828125,5518655,0.0,0.0,1.6491641952327774
432,2021-05-28 00:00:00+08:00,32.75488256987076,32.89981346055976,31.88528248237921,31.981903076171875,3126029,0.0,0.0,-2.359891625175159
433,2021-05-31 00:00:00+08:00,31.88528725854994,33.14137359520362,31.54711144378008,32.706573486328125,2269115,0.0,0.0,2.2658764502859308
434,2021-06-01 00:00:00+08:00,32.416707152780106,33.62448315464106,32.2717762440607,33.527862548828125,2570074,0.0,0.0,2.511082559117095
435,2021-06-02 00:00:00+08:00,33.52786445655353,34.05928519044206,32.803198814203704,33.04475402832031,3557625,0.0,0.0,-1.4409165505383514
436,2021-06-03 00:00:00+08:00,32.803198814203704,33.576174762208844,32.75488850854839,33.04475402832031,2037645,0.0,0.0,0.0
437,2021-06-04 00:00:00+08:00,32.46501833140968,33.093063343654435,31.69204240653611,31.836977005004883,2997534,0.0,0.0,-3.6549735618559342
438,2021-06-07 00:00:00+08:00,33.21910126416813,33.21910126416813,31.621100031731785,32.29903793334961,2433134,0.0771,0.0,1.4513341774631705
439,2021-06-08 00:00:00+08:00,32.734860558710466,32.734860558710466,30.943161048321723,31.475828170776367,2902643,0.0,0.0,-2.5487129501255423
440,2021-06-09 00:00:00+08:00,31.52425178291137,31.62110270166617,31.08843188472674,31.475828170776367,1446060,0.0,0.0,0.0
441,2021-06-10 00:00:00+08:00,31.162354473527063,32.2787643457402,31.0652769643214,32.13314437866211,1900916,0.0771,0.0,2.088320613263561
442,2021-06-11 00:00:00+08:00,31.84191040317239,32.81270037706953,31.74483288709062,32.27876663208008,3873151,0.0,0.0,0.4531839514425817
443,2021-06-15 00:00:00+08:00,32.08461109509517,33.34663744631628,31.453599771119723,31.987533569335938,2753090,0.0,0.0,-0.9022434656927092
444,2021-06-16 00:00:00+08:00,31.890448675720467,32.42438611585124,30.67696307845779,30.919660568237305,4384580,0.0,0.0,-3.3384036902498915
445,2021-06-17 00:00:00+08:00,30.67696280094679,31.06527841075424,30.14302721728102,30.2401065826416,3359823,0.0,0.0,-2.1978054516348267
446,2021-06-18 00:00:00+08:00,31.065278109057548,31.74483180834713,30.19156753256728,31.50213432312012,4384411,0.0,0.0,4.173357448425619
447,2021-06-21 00:00:00+08:00,30.43426510136813,32.23022686730678,30.385724493208517,31.841909408569336,3200762,0.0,0.0,1.078577984475948
448,2021-06-22 00:00:00+08:00,31.64775114406316,31.93899109402904,30.91966052732296,31.453596115112305,1831894,0.0,0.0,-1.2195037944317755
449,2021-06-23 00:00:00+08:00,31.25944019268001,33.49225655574213,31.113820204607865,33.103939056396484,5819165,0.0,0.0,5.246913374370088
450,2021-06-24 00:00:00+08:00,33.10393696571429,33.49225444053571,32.81270071123318,33.298095703125,3459125,0.0,0.0,0.5865061749834366
451,2021-06-25 00:00:00+08:00,33.39517663468762,34.46304412630752,33.39517663468762,34.02618789672852,3519986,0.0,0.0,2.186588086282648
452,2021-06-28 00:00:00+08:00,34.414505995440166,34.414505995440166,33.39517724335718,34.31742477416992,3068033,0.0,0.0,0.8559197942635155
453,2021-06-29 00:00:00+08:00,34.31741907953829,34.511577786590145,33.54078795460016,33.783485412597656,4374150,0.0,0.0,-1.5558841174299065
454,2021-06-30 00:00:00+08:00,33.68640864892522,33.73494740093456,32.95831625897699,33.00685501098633,3706405,0.0,0.0,-2.2988462916905816
455,2021-07-02 00:00:00+08:00,33.492252961452,34.171806660744096,31.98752929369288,32.3758430480957,5376994,0.0,0.0,-1.9117603379073644
456,2021-07-05 00:00:00+08:00,33.00686240288875,33.055401165768366,31.50213853399934,31.987533569335938,8437860,0.0,0.0,-1.199380285427365
457,2021-07-06 00:00:00+08:00,31.98753142087425,31.98753142087425,30.774043914037367,31.3079776763916,2082800,0.0,0.0,-2.12443979612037
458,2021-07-07 00:00:00+08:00,32.0360680499656,32.0360680499656,30.72550125941276,31.50213432312012,1820423,0.0,0.0,0.6201507128163364
459,2021-07-08 00:00:00+08:00,31.502136165271185,31.938992404879805,28.34706867282108,29.75471305847168,6506487,0.0,0.0,-5.5469932504413455
460,2021-07-09 00:00:00+08:00,29.609094508789223,30.72550261994117,29.414935771356294,30.143028259277344,6539831,0.0,0.0,1.305054429671615
461,2021-07-12 00:00:00+08:00,31.06527961518694,31.06527961518694,29.90033088896345,30.482805252075195,1462319,0.0,0.0,1.1272158519550102
462,2021-07-13 00:00:00+08:00,30.48280165434803,30.87111723338,30.14302482833203,30.28864479064941,2397392,0.0,0.0,-0.6369507655879736
463,2021-07-14 00:00:00+08:00,29.997410798680768,31.35651643601108,29.90033142780682,31.3079776763916,3077000,0.0,0.0,3.365396150232769
464,2021-07-15 00:00:00+08:00,30.5798834821224,31.30797594598246,30.434265359677365,31.11381721496582,1839086,0.0,0.0,-0.6201628972419715
465,2021-07-16 00:00:00+08:00,30.48280357965557,31.25943663840674,30.434264823573876,31.162355422973636,1761865,0.0,0.0,0.15600209923605224
466,2021-07-19 00:00:00+08:00,30.43426625768011,31.356515628134087,30.43426625768011,31.210899353027344,748381,0.0,0.0,0.15577747379749152
467,2021-07-20 00:00:00+08:00,31.405053696161435,32.47292487315318,30.53134495491706,30.919660568237305,2060215,0.0,0.0,-0.9331316649860977
468,2021-07-21 00:00:00+08:00,30.919662447170115,30.919662447170115,29.12370054333731,29.172239303588867,2183800,0.0,0.0,-5.651489157819222
469,2021-07-22 00:00:00+08:00,29.17223731263287,29.609093531622232,28.68684233670464,28.832462310791016,3680709,0.0,0.0,-1.1647271546824656
470,2021-07-23 00:00:00+08:00,29.123698594418173,29.85179105927863,28.10436988426749,28.298526763916016,3640964,0.0,0.0,-1.8518555270084058
471,2021-07-26 00:00:00+08:00,28.055829842669016,28.055829842669016,26.696724251120763,26.842342376708984,3699877,0.0,0.0,-5.145795748857996
472,2021-07-27 00:00:00+08:00,26.890880778290217,27.23065575955181,23.978511099123832,24.22120857238769,6720407,0.0,0.0,-9.764922030782387
473,2021-07-28 00:00:00+08:00,24.803683335189863,26.50256580613807,24.41536771215726,26.11425018310547,6921294,0.0,0.0,7.815636470245568
474,2021-07-29 00:00:00+08:00,27.32773897019645,28.10437210506446,25.677397030417616,27.570436477661133,7097000,0.0,0.0,5.576213310147948
475,2021-07-30 00:00:00+08:00,26.50256346867886,27.182117137777205,26.30840660010418,27.0364990234375,2994235,0.0,0.0,-1.9366303999439949
476,2021-08-02 00:00:00+08:00,27.133579104935265,27.133579104935265,25.77447173060436,26.79380226135254,2556447,0.0,0.0,-0.8976634211203538
477,2021-08-03 00:00:00+08:00,26.69672296758284,28.29852597531084,26.50256424171012,27.66751289367676,4530121,0.0,0.0,3.2608684045730474
478,2021-08-04 00:00:00+08:00,28.00729198116849,28.541225742627585,26.6967251056548,27.813133239746094,3180187,0.0,0.0,0.5263225018776962
479,2021-08-05 00:00:00+08:00,27.813132376732124,28.395606731290712,26.64818551924987,27.716053009033203,1035858,0.0,0.0,-0.34904456781647
480,2021-08-06 00:00:00+08:00,26.939422607421875,27.376278849817844,26.745263865993667,26.939422607421875,1257138,0.0,0.0,-2.802095959905293
481,2021-08-09 00:00:00+08:00,26.987959058263414,27.42481526328831,26.599643460260637,27.327735900878903,1240505,0.0,0.0,1.4414313889193897
482,2021-08-10 00:00:00+08:00,27.133578859362323,27.958748805635945,26.502563933433347,27.52189445495605,1082000,0.0,0.0,0.7104816688121796
483,2021-08-11 00:00:00+08:00,27.13358026350117,27.13358026350117,25.9686315648001,26.162790298461918,2282000,0.0,0.0,-4.938265273557107
484,2021-08-12 00:00:00+08:00,26.30840675114812,26.30840675114812,24.803681289972676,24.90076065063477,2710568,0.0,0.0,-4.823757838632914
485,2021-08-13 00:00:00+08:00,24.852224349975582,25.38615810888436,24.60952685017433,24.852224349975582,2285995,0.0,0.0,-0.19491894781916708
486,2021-08-16 00:00:00+08:00,25.43469765257498,25.580315776018537,24.65806457481782,24.949302673339844,2693300,0.0,0.0,0.3906222718625951
487,2021-08-17 00:00:00+08:00,24.852221803407765,25.289076147305263,23.881431903678045,24.027050018310547,3202387,0.0,0.0,-3.696506740506189
488,2021-08-18 00:00:00+08:00,24.172671204338076,25.143461227416992,24.172671204338076,25.143461227416992,3070759,0.0,0.0,4.64647640162088
489,2021-08-19 00:00:00+08:00,25.14345653653013,25.434694600100016,24.75514097007163,25.04637718200684,1667998,0.0,0.0,-0.3861204490982706
490,2021-08-20 00:00:00+08:00,25.09492021380193,25.14345896994388,23.49311718986454,23.59019470214844,6866576,0.0,0.0,-5.813944544860206
491,2021-08-23 00:00:00+08:00,23.29895978023283,23.735816016766183,21.745695424556985,21.891313552856445,6062075,0.0,0.0,-7.201641066308251
492,2021-08-24 00:00:00+08:00,21.93985502277987,22.473788798004136,21.74569627635194,21.988393783569336,5933751,0.0,0.0,0.4434646211543658
493,2021-08-25 00:00:00+08:00,22.134008459881567,22.765023361380067,21.55153601485948,21.600074768066406,5946000,0.0,0.0,-1.7660181063025138
494,2021-08-26 00:00:00+08:00,21.405918487945524,22.13401097871421,21.01760286319588,21.551538467407227,6258991,0.0,0.0,-0.22470431783382372
495,2021-08-27 00:00:00+08:00,21.01760225406428,21.066142863023025,18.367346108868286,18.445009231567383,12486404,0.0,0.0,-14.414419836142567
496,2021-08-30 00:00:00+08:00,18.50325630419153,20.62928685631153,18.50325630419153,20.532207489013672,9651161,0.0,0.0,11.315788630098321
497,2021-08-31 00:00:00+08:00,20.580747057002736,20.677824567753124,19.609957136420245,20.62928581237793,6772000,0.0,0.0,0.47280996656693386
498,2021-09-01 00:00:00+08:00,20.62928945661385,21.6000795486898,20.14389441057588,21.16322326660156,7612547,0.0,0.0,2.588249826386413
499,2021-09-02 00:00:00+08:00,21.35737807774477,21.35737807774477,20.53220628168676,20.82344436645508,3622400,0.0,0.0,-1.6055158321874985
500,2021-09-03 00:00:00+08:00,20.9205233690616,21.502997728522203,20.726366483664695,21.21176147460937,4834446,0.0,0.0,1.8648072879808408
501,2021-09-06 00:00:00+08:00,20.87198183451364,21.89131043926624,20.726363726925367,21.64861297607422,5309392,0.0,0.0,2.0594777194141267
502,2021-09-07 00:00:00+08:00,21.114681559430853,21.40591780580353,20.920522827425803,21.260299682617188,7167000,0.0,0.0,-1.7937098043472322
503,2021-09-08 00:00:00+08:00,21.260298159009665,21.454456877100437,20.62928510266681,20.87198257446289,2965703,0.0,0.0,-1.8264893437593077
504,2021-09-09 00:00:00+08:00,20.580748098480065,20.96906371603659,20.38658936388434,20.532207489013672,1721445,0.0,0.0,-1.6279003886527699
505,2021-09-10 00:00:00+08:00,20.7263672085638,21.5515390923569,20.580749076514422,20.96906471252441,3470854,0.0,0.0,2.1276680734134024
506,2021-09-13 00:00:00+08:00,19.94973385497303,20.58074883930572,19.94973385497303,20.28951072692871,2820871,0.0,0.0,-3.2407453308578638
507,2021-09-14 00:00:00+08:00,21.16322136078976,21.16322136078976,20.19243135613637,20.28951072692871,3598056,0.0,0.0,0.0
508,2021-09-15 00:00:00+08:00,20.969061134875428,20.969061134875428,19.20222390375373,19.24105453491211,3822797,0.0,0.0,-5.167478930997904
509,2021-09-16 00:00:00+08:00,19.221643061875856,19.221643061875856,17.746043530742536,18.736248016357425,8749977,0.0,0.0,-2.623590706209644
510,2021-09-17 00:00:00+08:00,18.736246235664627,20.095353715254788,18.56150559125887,19.94973373413086,17950868,0.0,0.0,6.476674074307809
511,2021-09-20 00:00:00+08:00,19.949732785666363,19.949732785666363,18.639167830938632,19.51287841796875,3130000,0.0,0.0,-2.18978018445789
512,2021-09-21 00:00:00+08:00,20.04681153095426,20.240970256124232,19.27988845496601,19.35755157470703,2376048,0.0,0.0,-0.7960221958779989
513,2021-09-23 00:00:00+08:00,20.14389259815216,20.14389259815216,19.163394471178435,19.41580009460449,2804517,0.0,0.0,0.30090850938795377
514,2021-09-24 00:00:00+08:00,20.19242776661717,20.19242776661717,18.83332237203163,19.02748107910156,2557000,0.0,0.0,-2.00001552143525
515,2021-09-27 00:00:00+08:00,19.02748240845381,19.357551122552103,18.347928737866795,18.40617561340332,2657604,0.0,0.0,-3.2653059178738952
516,2021-09-28 00:00:00+08:00,18.347929566669027,18.81390829527973,18.173187080531296,18.367345809936523,5263347,0.0,0.0,-0.21096073558334316
517,2021-09-29 00:00:00+08:00,17.668379478774092,19.046901410429083,17.668379478774092,18.96923828125,3860999,0.0,0.0,3.276970322994943
518,2021-09-30 00:00:00+08:00,18.930405276921025,19.46433904407761,18.697415895708964,19.221641540527344,1682000,0.0,0.0,1.3305924862930807
519,2021-10-04 00:00:00+08:00,19.18281060765183,19.949733744220165,18.270267489885928,19.143978118896484,6712394,0.0,0.0,-0.40404156672629865
520,2021-10-05 00:00:00+08:00,19.707035938710217,19.80411530745772,18.716831562063543,19.066314697265625,3401406,0.0,0.0,-0.40568068532318424
521,2021-10-06 00:00:00+08:00,18.813907811684203,19.06631341276918,17.66837726286983,17.88195037841797,4644506,0.0,0.0,-6.211815642681651
522,2021-10-07 00:00:00+08:00,18.716830782211986,18.716830782211986,17.804287716623204,18.367345809936523,12898000,0.0,0.0,2.714443454134541
523,2021-10-08 00:00:00+08:00,18.79449418419173,19.299303555237824,18.716831061597336,19.046899795532227,3442580,0.0,0.0,3.6997941489622876
524,2021-10-11 00:00:00+08:00,19.241056002586596,20.33804965391675,19.241056002586596,20.09535217285156,5244061,0.0,0.0,5.504582838017891
525,2021-10-12 00:00:00+08:00,19.46433740844006,20.095352345952985,19.299303045828733,19.90119361877441,6586089,0.0,0.0,-0.9661863718887886
526,2021-10-15 00:00:00+08:00,20.240971844743743,20.240971844743743,19.241057479418973,19.94973373413086,5954397,0.0,0.0,0.243905548010237
527,2021-10-18 00:00:00+08:00,19.60995883620453,20.24097196895218,19.0274844630394,19.41580009460449,4246000,0.0,0.0,-2.6763948163022078
528,2021-10-19 00:00:00+08:00,19.609956358885075,19.707033865786336,19.26047140880932,19.464336395263672,2115826,0.0,0.0,0.249983520754693
529,2021-10-20 00:00:00+08:00,19.609956358885075,19.75557447087172,19.08572893377144,19.464336395263672,3562956,0.0,0.0,0.0
530,2021-10-21 00:00:00+08:00,19.464337650706845,19.512878258923084,18.833324556974745,19.10514640808105,2883353,0.0,0.0,-1.845374945687972
531,2021-10-22 00:00:00+08:00,19.04689982784985,19.279889196028343,18.852741095216984,19.182809829711918,2302689,0.0,0.0,0.4065052419489179
532,2021-10-25 00:00:00+08:00,19.02748316068369,19.3187194015148,18.75566131137576,18.833324432373047,2254243,0.0,0.0,-1.8218676014686852
533,2021-10-26 00:00:00+08:00,19.0080671730115,19.0080671730115,17.881950977597388,18.037277221679688,4426366,0.0,0.0,-4.226801346473996
534,2021-10-27 00:00:00+08:00,18.037277097055053,18.114940218559607,17.49363524652318,17.76545524597168,3452000,0.0,0.0,-1.5070011530415206
535,2021-10-28 00:00:00+08:00,17.940198152161287,17.940198152161287,17.299476921843734,17.377140045166016,3732240,0.0,0.0,-2.185788066949279
536,2021-10-29 00:00:00+08:00,17.78487284803789,17.78487284803789,16.755835946574436,16.872329711914062,4311970,0.0,0.0,-2.9050254065966508
537,2021-11-01 00:00:00+08:00,17.163564415731265,17.163564415731265,16.095695237066288,16.153942108154297,5465638,0.0,0.0,-4.257785474951281
538,2021-11-02 00:00:00+08:00,16.484013350734294,16.930577702616162,16.19277709854151,16.30927085876465,3422000,0.0,0.0,0.9615532206961541
539,2021-11-03 00:00:00+08:00,16.309271397739924,16.561677022077934,15.901539520214676,16.192777633666992,2954146,0.0,0.0,-0.7142761077822968
540,2021-11-04 00:00:00+08:00,16.13452967691724,16.212192798337753,15.785044704707484,15.920954704284668,3660169,0.0,0.0,-1.6786677093444835
541,2021-11-05 00:00:00+08:00,15.920955473289268,16.484013593693223,15.707382341975684,16.115114212036133,3497934,0.0,0.0,1.2195217646038037
542,2021-11-08 00:00:00+08:00,15.901538274134133,16.581091967303177,15.765628276154263,16.484012603759766,4250000,0.0,0.0,2.289145375389934
543,2021-11-09 00:00:00+08:00,16.48401217243137,16.814080888861334,16.445181539010974,16.736417770385742,5331750,0.0,0.0,1.5312119245068256
544,2021-11-10 00:00:00+08:00,16.79466453120299,17.823703158493814,16.658754537711093,17.668376922607422,6099000,0.0,0.0,5.568450578897077
545,2021-11-11 00:00:00+08:00,17.202398593788708,17.513052957475942,17.124735465775654,17.280061721801758,2307028,0.0,0.0,-2.197797808517421
546,2021-11-12 00:00:00+08:00,17.454803869335457,18.056694487976504,17.124735119054076,17.804288864135742,4956958,0.0,0.0,3.0337110525049837
547,2021-11-15 00:00:00+08:00,17.901366487151154,18.212018962580576,17.493634650241333,17.61012840270996,2295378,0.0,0.0,-1.0905263496195583
548,2021-11-16 00:00:00+08:00,17.61012941587693,18.250850646221554,16.949991941792184,18.114940643310547,4448982,0.0,0.0,2.8666017024776558
549,2021-11-17 00:00:00+08:00,18.114940643310547,18.23143625411635,17.746041270422854,18.114940643310547,4768318,0.0,0.0,0.0
550,2021-11-18 00:00:00+08:00,18.114939697872728,18.114939697872728,17.64896098223927,17.74604034423828,5138496,0.0,0.0,-2.0364422182553077
551,2021-11-19 00:00:00+08:00,17.648960941520208,17.76545469434239,16.755834146132596,17.00823974609375,5269882,0.0,0.0,-4.157550551180156
552,2021-11-22 00:00:00+08:00,16.98882319983315,17.144149435243698,16.794664479752573,16.93057632446289,7022227,0.0,0.0,-0.45662233593982693
553,2021-11-23 00:00:00+08:00,17.163567339021082,17.163567339021082,16.794666105485106,16.98882484436035,3173400,0.0,0.0,0.34404333781181684
554,2021-11-24 00:00:00+08:00,17.357724197476223,17.357724197476223,16.619925434897723,16.852914810180664,2373436,0.0,0.0,-0.7999966767848865
555,2021-11-25 00:00:00+08:00,16.697588587682446,17.06648796958346,16.697588587682446,16.98882484436035,1529564,0.0,0.0,0.8064482358718594
556,2021-11-26 00:00:00+08:00,16.98882467131734,16.98882467131734,16.348103431844166,16.44518280029297,2076000,0.0,0.0,-3.1999979342176355
557,2021-11-29 00:00:00+08:00,16.503429505148187,16.63933950854976,15.590886414052802,15.668549537658691,3752400,0.0,0.0,-4.722557797414339
558,2021-11-30 00:00:00+08:00,15.66854920431186,15.920954813569823,15.3190651555206,15.454976081848145,8499008,0.0,0.0,-1.363071006012595
559,2021-12-01 00:00:00+08:00,15.532639714341952,15.707382207389893,15.319065659040858,15.338481903076172,2409480,0.0,0.0,-0.7537648596479873
560,2021-12-02 00:00:00+08:00,15.20257122746624,15.765629352497028,15.105492783112563,15.64913558959961,10983891,0.0,0.0,2.0253222482280675
561,2021-12-03 00:00:00+08:00,15.33848107939738,16.42576568991587,15.33848107939738,16.348102569580078,4619550,0.0,0.0,4.466489385170913
562,2021-12-06 00:00:00+08:00,16.309271371788697,16.75583573771768,15.882125102020964,16.056867599487305,4296909,0.0,0.0,-1.7814603795959338
563,2021-12-07 00:00:00+08:00,16.464595794677734,16.5616751548836,16.17335956569493,16.464595794677734,3222528,0.0,0.0,2.539276061561657
564,2021-12-08 00:00:00+08:00,16.42576439129741,16.755833089538047,16.38693190838218,16.503427505493164,2685110,0.0,0.0,0.2358497669768589
565,2021-12-09 00:00:00+08:00,16.75583488689748,17.94019796833531,16.67817176437098,17.571298599243164,4663254,0.0,0.0,6.47060190008748
566,2021-12-10 00:00:00+08:00,17.590713284406807,18.425591314695367,17.532464558946064,17.784870147705078,4469119,0.0,0.0,1.215456827255279
567,2021-12-13 00:00:00+08:00,17.784871289393486,18.328513133816013,17.085903203707378,17.221813201904297,5525156,0.0,0.0,-3.165932284714701
568,2021-12-14 00:00:00+08:00,16.794665522343276,17.648961721769663,16.794665522343276,17.571298599243164,3014506,0.0,0.0,2.029318244493683
569,2021-12-15 00:00:00+08:00,17.707209084816718,17.823704697608548,17.00824096297058,17.454803466796875,5101739,0.0,0.0,-0.662985332520083
570,2021-12-16 00:00:00+08:00,17.105319494941053,18.755661275922503,17.105319494941053,18.69741439819336,5824895,0.0,0.0,7.119019894782674
571,2021-12-17 00:00:00+08:00,18.697413783073728,18.81390753469953,17.610128275302348,17.940196990966797,5874073,0.0,0.0,-4.049850910400366
572,2021-12-20 00:00:00+08:00,18.05669332419605,18.54208829607425,18.01786083766106,18.367345809936523,4368862,0.0,0.0,2.380959468755006
573,2021-12-21 00:00:00+08:00,18.44500801535681,19.707034138911524,18.076108669768978,18.134355545043945,11868748,0.0,0.0,-1.268502631264956
574,2021-12-22 00:00:00+08:00,18.34792900344711,19.29930267473193,18.15377213163674,18.949819564819336,4042929,0.0,0.0,4.496790733753175
575,2021-12-23 00:00:00+08:00,19.852654804281403,19.852654804281403,18.42559242248535,18.42559242248535,4471803,0.0,0.0,-2.7663964848890776
576,2021-12-24 00:00:00+08:00,18.619751990493672,18.93040448579383,18.367346375153563,18.386762619018555,2028255,0.0,0.0,-0.21073842607856053
577,2021-12-28 00:00:00+08:00,18.425594284226573,18.425594284226573,17.78487301397547,18.15377426147461,2328000,0.0,0.0,-1.2671526922469312
578,2021-12-29 00:00:00+08:00,18.61974954405354,18.61974954405354,17.55188034303989,17.901365280151367,2594000,0.0,0.0,-1.3903939626422335
579,2021-12-30 00:00:00+08:00,18.79449377395622,18.79449377395622,17.6489613519668,18.09552383422852,3491012,0.0,0.0,1.0846019342023672
