Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,183.04387499033396,186.07507312887458,179.316841578427,183.63485717773438,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.47368721744937,185.12187391624826,177.08635148163074,180.87057495117188,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.9294950353437,183.18684980056503,179.6790639161998,180.70852661132812,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45116327848993,181.83330706083075,176.2380006269606,181.0707550048828,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.27005271757292,182.2241250935931,177.9632992871814,181.52828979492188,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32897291955345,185.09326041429074,182.24318799714214,184.06381225585938,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50230406227095,186.2466704526743,182.60543597002754,184.5594940185547,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983163650768,185.60802256516226,181.4806444194798,182.9295196533203,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.72154256260146,187.97197425893216,183.07250241352688,187.8194580078125,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20853592866945,186.99015618567563,184.5499545861215,185.70333862304688,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.39051105385104,187.7527334991417,185.38878988323074,186.0560302734375,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,184.56900698027698,188.72497951962086,183.1582537334762,188.37228393554688,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43816287253247,187.66693722595815,184.55948074044193,185.41737365722656,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19727828277445,186.42777375151093,182.87232435444818,183.0248260498047,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.50750335886838,179.86018441854438,177.4962410026716,177.56295776367188,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82640919548487,177.41045362151314,173.79781421814351,175.79000854492188,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.47628435428524,178.26831350725288,173.90263505772847,174.7033233642578,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.78998932555356,178.5161550437866,174.2267343745579,176.3142547607422,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.34026234589194,173.86451324014803,170.66174520202566,171.4624481201172,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.00491398259993,173.8359330492316,169.8515444634532,171.29087829589844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.24493670827223,173.39745293559125,171.01444142653662,172.06295776367188,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.10890527451565,171.35760101709712,167.92605851899282,169.41305541992188,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93646870516918,170.25189587505207,164.8281586829984,166.4009552001953,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23107535084483,171.71026612152772,167.47803561538112,171.59588623046875,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.52051787375774,172.6634927558728,169.09850206606515,169.9468536376953,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.07165435692505,172.9685370090642,167.52573159152166,167.71636962890625,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.81168614194544,168.22155717120256,163.38881702648408,165.0950469970703,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.24580860402807,166.25793852087298,162.21634592821724,165.67648315429688,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.52396437069194,167.1634773610749,163.54131170509814,166.9156494140625,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002423734554,165.6002423734554,161.0534665937472,164.0369873046875,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.68518658732035,166.09592552643525,163.0742682536199,165.10459899902344,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577836675432,166.0577836675432,163.2458183956722,165.6574249267578,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75278117104293,166.17219360787726,163.49369046189082,165.228515625,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.82032903325666,166.85846536168074,164.03697339295385,164.7518768310547,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.6842989477112,168.5456483406109,163.6842989477112,165.48585510253906,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.78829953932274,164.2657697517596,161.9208797607292,162.87408447265625,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.82471812343078,161.83511290377083,159.51883217654805,161.57774353027344,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02658413494802,164.85673525032297,162.16870579937319,164.71376037597656,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03786861463726,166.07685829372573,162.55000365371663,162.95034790039062,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.82815253344933,169.3749429575288,164.70423126996783,168.93646240234375,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.5361148090874,170.28048109469444,167.9355912146861,169.9182586669922,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91827697664903,171.79609153616272,168.82209730961333,171.60545349121094,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.05346331710447,174.33162216649384,171.76749897327826,172.9780731201172,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26402151078565,173.90266691116932,171.91999939987778,172.7778778076172,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.14962240576352,174.94165183883624,171.96765792416153,172.93038940429688,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.9104769809825,176.3619412757101,171.14791029642697,175.06558227539062,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.26052590750143,182.5196161980392,178.13488368170545,181.52828979492188,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.56642536857564,184.09242652517602,180.0222384243308,183.4537811279297,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.45289216166708,184.12100017678708,181.96674851719362,183.00575256347656,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18600061145017,182.3957067879038,179.83158407605995,180.27005004882812,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.49882376660756,182.92949840729185,179.01182691670599,182.53868103027344,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18601186045794,183.7969300677955,181.5282983159474,183.43470764160156,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60543416923358,183.82553504042065,181.3757919422601,183.27267456054688,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1028336510301,186.31340776208594,184.05430260291084,184.89312744140625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.4650560786337,185.78914220444824,184.34979371640372,185.00750732421875,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.72412636719952,189.03955344040432,187.18079273444144,188.00054931640625,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71903649864626,191.22889921005125,188.71903649864626,190.16555786132812,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19645398262108,194.17943322333898,191.05647370099504,193.74835205078125,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.9952727351772,195.67385347028883,191.6504048776742,195.10865783691406,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32686129228097,195.39606863298368,192.79040337818364,194.25608825683594,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99741154431197,195.4247841022174,193.87288608249673,195.15655517578125,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027967789121,194.29440140683758,192.41678422178617,193.0873565673828,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.19059121043503,191.2768045228422,189.03517069597072,189.5237274169922,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.0218749571674,190.4721195272186,188.85315687542354,189.2459259033203,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.46994848943754,190.18469858100246,188.06760513751803,189.47579956054688,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84570806024544,192.07190157422167,189.6003511614753,192.0048370361328,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.86486987112866,192.01442445382946,184.82969004022505,184.94464111328125,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67642609002965,185.74934183227563,183.1628401722865,184.33155822753906,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89088258620785,184.92547144330874,181.33310435860565,182.683837890625,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47524152139877,184.5614548232473,181.06487542425123,181.39059448242188,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19901474805314,183.10536973795539,180.61465570413003,182.7126007080078,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97337394874592,185.29907839197247,178.40173646232384,179.03399658203125,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.24473891209183,180.50924445622195,176.61033652632764,177.7982177734375,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08563081390892,181.78337511840473,178.01858088634972,181.14154052734375,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.42307315005786,180.42307315005786,176.6870165622272,179.92494201660156,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.1606822957046,183.93877373055668,180.873289998249,183.63223266601562,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.07876364064958,185.52900818625707,183.33527561463393,183.95794677734375,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.58589848033722,182.05158312457036,176.85941683300922,177.20428466796875,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46295964378015,177.46295964378015,170.69973123986162,172.4049072265625,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60975598473294,172.4240316378916,168.79333808095237,169.42559814453125,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26434061787074,170.17283810405561,165.26806382368892,169.89503479003906,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60174928946648,171.54270727352758,168.35268378572675,171.12120056152344,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.5980737107454,170.08664509068143,167.7108965923084,169.5693359375,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.4314889446947,172.0791892594441,166.9636470826672,166.97323608398438,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.2451647433424,167.40430830257796,164.78906912410773,165.9673614501953,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,165.51712422191767,166.9732345226483,162.7773448513726,164.1759796142578,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31965580439729,165.08603035720336,161.7618922455928,162.92103576660156,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.6778213189186,165.21057042453074,161.30207336086065,162.92103576660156,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.63581857226438,167.41391043370197,163.2659214115714,166.52301025390625,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.07273266057584,166.07273266057584,161.04341884309562,162.92103576660156,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94978894130688,164.00354126084815,159.62565051537672,159.95135498046875,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.92106313022452,167.04988863792337,161.9726728173837,165.76620483398438,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.54802540192338,170.9104909587833,167.48097547187314,170.69973754882812,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.1957282351854,172.21332594613747,167.65340441422288,170.33570861816406,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.8795540046762,170.22071306502792,166.55170730350528,167.68209838867188,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.29308313176693,166.839130008613,163.20843573286672,164.20472717285156,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.54586120579802,166.49425142789005,162.96893407716183,164.66453552246094,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.19514036040965,168.37186695131317,163.6012069361713,166.3218231201172,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74330668946166,167.64379570230037,164.96149204758777,165.5266876220703,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27918902870795,170.8912956010717,162.1067624259376,170.08660888671875,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.6613961769225,171.01585303646524,166.52299649902048,166.83912658691406,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.1920009935393,171.47567009952087,168.72631626766565,169.59805297851562,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.6060575004762,173.54487334870208,170.17283380739968,172.3186798095703,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95464987087735,173.22874457386698,170.46022739740988,171.743896484375,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.8205366368486,173.21917142842088,169.665116219156,170.17283630371094,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.5501867993646,175.60451643384496,169.09994219631992,175.1255340576172,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.7540292131377,180.1739695831034,176.11219473559063,179.04356384277344,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.81367374871206,181.87915751102705,178.37300360598257,181.677978515625,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.57477467660354,184.83928044194204,181.78337080108446,182.27194213867188,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.23204990236746,191.19059134252709,184.69559202384445,188.23048400878906,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.6349805350472,196.53604675726848,188.42208435605963,196.31570434570312,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.9016005002404,196.37315069679178,193.786634818913,195.4439239501953,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.85586554952266,196.4593879435822,193.0490362018354,194.5626220703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.7925208756735,198.19329817488787,191.6408237309321,192.0431671142578,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94736380356892,197.38861037737095,190.7978091975876,195.7983856201172,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.62809752106455,199.28537216621973,195.62595503937158,199.11294555664062,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.9692613427857,201.40249981853498,198.43280346014583,200.95225524902344,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.53075093348184,203.45254617051637,200.09966974512162,202.4754180908203,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.15773153893548,203.64021510707738,200.65599074059458,200.83889770507812,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.8266086291427,207.03839408448206,203.26477034695992,206.77847290039062,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57632239013859,206.9325150553133,203.55358350533288,204.78578186035156,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339146069697,208.01068191209419,203.91939446931823,205.0457000732422,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31757045727483,208.11657659862732,205.13233750147765,207.38494873046875,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70263090593497,208.15508035233103,205.34412689769866,206.00836181640625,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32370119433406,207.3368186615312,204.10229446495993,206.49929809570312,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.3091105156022,209.23326664674846,205.19973605804563,206.51856994628906,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.9710221810486,209.10811949217467,205.8639737519447,208.47276306152344,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61947191713702,212.43889092891456,210.14777994046764,210.73500061035156,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60868016154754,212.7084330271795,209.60868016154754,211.83241271972656,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.49548006612898,211.98644393375562,207.42345007295467,207.71224975585938,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85665762992153,209.30064146230805,207.14428698458414,208.6267852783203,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,208.24173030763333,212.41001740770713,205.70994060270075,211.35110473632812,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05380298721462,212.38110240999913,208.27057301976632,209.271728515625,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80734868636972,211.64950621825915,206.70145596008942,210.8986358642578,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.61831877732658,210.42694619467557,207.16354333490855,207.54861450195312,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.1935735393609,208.64602293952262,203.4669300459892,205.2285919189453,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.9794822711964,206.09499627770356,204.09267026078746,205.47889709472656,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86394202011095,206.57629788804152,204.28518714693982,205.3826141357422,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38262157430648,206.48004860285553,203.50543100611094,203.7268524169922,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.2370587455213,206.57630529674745,203.1781314863478,206.4896697998047,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.35111283791142,211.74580529543786,205.18048478757828,206.93252563476562,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.1454455425758,209.73382179263282,205.09382831235123,206.7014617919922,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.93982353074747,205.73882972772347,200.26131505077984,201.1662139892578,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.6067084116333,202.43690444259767,198.52852380611202,201.90745544433594,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.44537551132922,204.40073628015298,200.58861231741292,201.58978271484375,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.74380448117407,204.81466447056053,201.406869039808,203.59210205078125,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.007193101467,207.25980423019982,204.8050289129571,207.06727600097656,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.33562919945183,206.5955503639411,201.1854297685544,204.38143920898438,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08303230037504,206.69183601603726,203.56320462464,205.88319396972656,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91207773766564,207.7218754123875,205.7291854672939,206.8651123046875,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.86626888219186,208.42461103314633,204.09265974477498,204.2659454345703,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13234956181967,207.21168990573727,204.824307301034,206.73036193847656,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98909273838996,206.48967788860514,204.0156453266038,206.29714965820312,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.1153983096523,207.1153983096523,204.2948237463048,206.29714965820312,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71375963018576,203.35144214308897,199.57783269353283,202.1962432861328,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75956815555395,203.17815528472977,198.18196873035714,202.41766357421875,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.41764739737272,205.65217160425777,201.71489805878753,202.80270385742188,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.67639442764667,203.55357034013545,201.67639442764667,203.4476776123047,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,204.06376926985502,204.95904678850926,202.16733619755888,204.371826171875,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90131052750954,209.10811203483516,204.44886108748102,207.91441345214844,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.48004842205376,208.73265947516168,204.9494145320541,208.5208740234375,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.91558079252843,208.91558079252843,204.01565125595909,204.3140869140625,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.01449435841602,203.01449435841602,196.3625388198036,196.6128387451172,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.67060127607056,196.74761550995055,192.74296348196972,193.16653442382812,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11722650249706,195.09182942153188,191.38559868805558,194.4853515625,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.9859393364213,198.1627064811526,193.85963378936387,196.82461547851562,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34328778499267,199.92435392655682,194.67788263801035,199.20236206054688,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.90162569349758,199.41415810822355,196.1507552880818,198.95208740234375,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.0398933981306,201.59939121231957,198.2012171548813,201.53201293945312,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12653176198262,201.99408653300708,199.8858677902313,200.35757446289062,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81729823572385,201.5704943702489,197.93165667559882,198.09530639648438,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85581188706732,200.78112345056994,197.8353844196833,200.69447326660156,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.6644484935453,200.665604089931,196.19888164266754,199.00021362304688,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52039254723044,200.44421704790685,190.30745137478422,199.63558959960938,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46231597654076,199.46231597654076,194.09069384928017,195.12074279785156,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.6971557471172,196.50695353932628,193.26279316829581,196.42030334472656,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41912923534062,198.32635389155405,194.24468797319355,197.79689025878906,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28552875927002,197.161549138558,193.6959967715264,194.66827392578125,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.76568310088828,196.31438926589627,191.2219465723935,191.78028869628906,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38561501761222,193.33018402707165,190.96204407605046,192.98362731933594,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.7140757972543,196.1315069818969,192.29050487557976,195.7753143310547,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.5057673327305,195.5154032918847,191.2508303628602,193.4938201904297,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.3386310326784,194.20618562767743,191.43373223395005,194.17730712890625,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34710615766835,194.01365226856,190.58659981535615,191.91506958007812,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.8188224306066,194.43724783233563,191.2412376645855,193.89816284179688,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.0425420159822,194.1195415558225,189.11373419535894,189.4121551513672,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.72020967372003,190.11490208299384,187.35206990703927,188.18959045410156,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71863608540977,189.71863608540977,186.37021289521664,188.73153686523438,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.63797802334594,187.63797802334594,184.70568215377966,185.84762573242188,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15087807697486,188.71217760802602,185.55730241635825,186.24440002441406,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.3347107830629,186.1573082446971,183.5153418559174,185.30567932128906,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.4831046501789,188.08315373437028,184.4250417241059,186.66055297851562,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41213708559243,188.82831032057007,185.32504269832208,188.17991638183594,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.13798921354825,191.17026531248823,187.95732724650267,190.47349548339844,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315581784194,192.8831934871808,190.30896235316848,190.68638610839844,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.05417186805076,191.80901951377473,188.47026803972372,189.3122100830078,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.9509068277555,190.3089713705958,187.87023995975454,189.26380920410156,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53157222889203,190.599307387055,186.14764410918207,186.66055297851562,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.6605521080761,190.33800856537167,185.70246953203974,187.09603881835938,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.7766774750411,188.93476655676795,185.9734392144059,186.8734588623047,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7379935147481,189.84444712769005,184.03791864016284,186.7476348876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94114966088108,184.85082670815012,178.80235961139516,182.05401611328125,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.32820760753464,183.6508279294022,180.2927176761969,183.0411376953125,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75401425571238,181.94756224918683,178.28945053548767,178.6862335205078,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.96366661372505,184.10565545872274,179.52816519474044,183.75726318359375,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.90890781348654,185.9443977208689,183.05080569227206,184.99600219726562,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.53795972237418,185.8089298971328,181.0475778405308,181.125,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83465253199074,183.31210232048977,179.5668961766858,180.89271545410156,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37979770964824,182.15079058037554,178.64752329625932,182.0927276611328,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.54758511200598,183.47662141225706,181.38626758654348,181.92822265625,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69595709480512,183.49598154803948,181.35723702041207,181.8604736328125,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49597943733463,184.29921765490704,181.9185344634592,183.0217742919922,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98955103883534,185.2089316249699,183.22503118941248,184.95730590820312,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.42503082174883,187.64764116242677,183.8346998302934,187.04763793945312,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.89281003610233,186.99926365920757,183.56373102273895,184.78311157226562,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.15406235719593,184.85084702466526,183.1766352829692,183.32179260253906,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.49599075874247,185.91537779223322,182.91533196399806,184.31858825683594,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58954474863913,186.389569158879,184.18308952913534,185.4992218017578,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.6605510279572,186.93152119131065,185.63473330000966,185.9927978515625,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.22186182813437,188.58638495883054,186.1282941102962,186.999267578125,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01860102136527,190.08638173441284,186.38956635542513,189.58314514160156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.3218713585046,191.35414752594386,188.95411981863973,190.2122039794922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.8218690612686,191.68318494023816,190.3960693875255,191.47994995117188,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31223011293002,193.03804619434453,189.89284317488165,190.57994079589844,2400000,0.0,0.0
