Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,162.98612979382648,163.15503018650577,152.87984106357243,153.56484985351562,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,152.48571192333347,152.74845538917194,149.83011288362448,151.2658233642578,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,152.24175785427803,153.01121686093984,149.78320896541027,152.21360778808594,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,154.09032989239552,156.66146430476098,153.48977138164838,155.39466857910156,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,155.78881439648856,157.8907624382456,154.9818123966148,157.47789001464844,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,157.50603286322524,159.04496517403098,156.67088083452788,158.5570068359375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,158.54764586116707,160.54637234778193,158.54764586116707,159.62677001953125,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,160.70586850983796,161.22197688862383,159.71119471714835,161.1844482421875,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,160.44314421512098,160.44314421512098,155.17886675889818,157.41220092773438,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,157.81568267197486,158.00336886753925,153.72438706808504,156.22984313964844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,156.49442517547192,157.56216741550816,153.68806937600752,157.4960174560547,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,156.72118997174778,157.4109632665338,155.30383928989235,155.766845703125,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,157.28812905100406,158.38420257209154,155.6534409559533,156.41880798339844,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,156.5510971392285,157.6660871498297,155.17155057832508,157.3826141357422,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,156.60780112727065,157.6188370813963,156.01250924765998,156.5983428955078,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,156.0881114271949,157.73222902251783,153.70695819840665,153.81089782714844,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,152.10063268345954,154.8880862390243,150.66437990486952,153.5652313232422,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,151.68484993199544,153.89591326005507,150.29584528328326,150.93838500976562,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,151.18407112167546,151.2313190275083,146.3272834136131,147.51785278320312,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,149.2187126730438,151.03292023653503,147.3383551417288,149.0958709716797,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,147.99976165280285,149.72893120127426,146.56350893606592,148.37771606445312,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,148.37773628948463,150.2297477623023,147.56512121743788,148.4060821533203,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,149.45489485596306,152.0911750516747,148.68008402369247,151.85494995117188,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,151.49587564922737,154.00931405388758,150.76829833881834,153.10220336914062,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,154.75579144531008,156.04085660827104,154.16049955997164,155.05816650390625,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,156.513296728738,157.03299481590705,154.90696898315358,156.97630310058594,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,156.73062626535665,157.92121000853064,156.22983020190716,157.18418884277344,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,157.94010078102139,159.16847422109115,154.82194090289178,154.97311401367188,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,156.9101618552851,158.32751248905157,156.23929062940263,157.54324340820312,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,157.92121617954172,158.34641849670382,156.50386551031025,157.47711181640625,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,157.55270597995244,160.17952807344903,156.62669315939746,160.0566864013672,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,159.33856421780328,160.05668335452992,156.22038991337348,159.69761657714844,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,160.63309762809405,162.475650864338,160.14174529241615,161.29452514648438,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,160.17952319172971,161.61576144875164,160.04723770968727,160.97323608398438,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,161.17166764999678,163.18429569150535,161.15276560500521,162.40948486328125,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,161.96538767443266,163.2787987076383,160.651976641227,161.07717895507812,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,163.4677809093554,163.77015597967204,159.5653373640481,160.16062927246094,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,159.2535279108326,161.99374808021958,158.7243859244786,160.7275848388672,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,159.01728238300655,161.72915634227914,158.45979460589447,161.55906677246094,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,161.89923972618297,163.39218416811747,160.65197862891867,161.6913604736328,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,161.71971449979662,161.80476650234309,158.60155439016498,158.98895263671875,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,160.869322233759,161.34177251932067,159.33858792231138,160.68978881835938,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,160.68033260259855,161.17168489871327,158.23304377258827,158.98895263671875,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,158.7338208721748,160.07557768875728,158.3275062092321,159.22515869140625,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,159.8204677613138,161.17168295482293,159.20628821210607,160.2645721435547,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,160.92597910227715,161.4456771874287,159.72595159984274,160.4913330078125,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,161.1716894403448,162.51344645543415,159.91497001216078,162.3622589111328,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,161.09610082830656,162.47564756464098,159.7448855371436,162.13548278808594,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,162.40001990554282,165.47094606885096,161.7574945827999,165.2063751220703,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,164.0914353436096,165.81114687207076,163.83630815437363,165.31980895996094,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,164.9323789301969,167.89936581143186,164.9323789301969,167.20013427734375,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,167.19068994359787,167.3891109663872,165.56545999658002,165.82058715820312,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,165.43317044898268,167.30406927955448,164.63945754122938,167.0867462158203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,166.6993551743704,167.00173027442713,164.96074160315928,166.17965698242188,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,164.7811855176484,165.0741023442522,162.90082847023808,164.932373046875,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,166.10402966487442,166.27411922881853,163.77013901603755,164.27093505859375,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,165.15914662800367,165.57490514123805,164.37489192662787,164.8851318359375,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,166.1229469011384,166.70878057022298,165.0930088641875,166.24578857421875,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,166.6426613874441,167.36078061414332,165.04577715285262,165.3953857421875,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,166.23633477674284,167.60645200924128,165.71665104638785,167.5592041015625,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,167.9749693226243,169.47735768771048,167.0584146656261,169.40176391601562,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,169.87420611898767,170.74351282519345,168.79702015498955,170.38446044921875,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,170.1765793266511,171.09313393013656,169.81751253657401,170.2899627685547,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,170.8569234068669,170.96084862546343,170.02540631379009,170.46005249023438,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,169.85530889182675,171.03643451823362,169.439564782483,170.2427215576172,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,170.2143768403045,170.52619573793663,168.21119237822387,168.61749267578125,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,168.02220167300945,169.0048917779681,167.52139117965237,168.54188537597656,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,168.54189740889865,169.60963958664223,168.29622846962874,169.3828582763672,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,169.1655221739825,169.46789723106832,167.61588605150843,169.39230346679688,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,170.04430913083652,170.0631967608278,165.04577715285262,165.3953857421875,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,164.9323631022514,165.63158015120138,163.666200061904,164.87567138671875,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,164.73395053643895,165.06467148031373,162.83470571240048,163.45834350585938,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,164.23315558034525,164.80010165440305,162.71186518026238,162.77801513671875,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,162.58773920361577,164.54731297733923,161.94089580895923,164.4236602783203,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,165.25126349916724,166.44032680749368,161.60797178066315,162.34043884277344,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,162.6448146869461,164.17632865033266,160.88500988151975,161.24647521972656,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,162.30237494421988,165.308330364864,161.64600969886496,164.80416870117188,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,164.3570948226605,164.9754019718294,162.24531710697943,164.25245666503906,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,164.23339973250452,166.04078446534461,163.3011782685781,164.77561950683594,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,164.77564186452045,165.93616884062135,164.3285528893865,165.4224853515625,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,164.09071733169077,164.40463175011706,158.81127395803273,159.2488555908203,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,159.92425690687057,160.94210208400918,159.40108065387898,160.4569549560547,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,160.31424985838842,160.3427862129513,157.2797583604671,157.79344177246094,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,158.25004358521429,159.0205542156609,157.19415488406446,158.83030700683594,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,158.9159146650215,160.58060312861522,158.38321667906052,160.50450134277344,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,159.4105997170487,160.9040558213962,158.72569802749626,160.68527221679688,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,161.59845613679508,163.6436391153044,160.13352208838532,160.22865295410156,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,160.19058239950897,161.60795090532457,159.85765342514267,160.38084411621094,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,160.1810965645188,160.52354737952578,158.41176977280494,160.3047637939453,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,160.12399850560584,161.72209237942528,159.36299520215005,160.23814392089844,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,160.03841364566142,161.71260955449685,157.18466171234678,157.9171142578125,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,158.77325277702707,161.3511339637757,157.18466590028183,160.44744873046875,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,160.57111048079187,160.89453221389314,156.95635515603007,158.4878692626953,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,159.51521028952223,160.03840100562758,155.06335007739975,155.30116271972656,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,155.54847835148183,157.61269009552345,155.07285312433135,157.1941375732422,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,159.22985000452988,160.5045224262214,157.479552245049,158.9635009765625,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,158.83030697674187,158.9444523990289,155.74824994060782,157.9075927734375,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,157.7078161702129,157.92661423896223,154.57820836888328,154.86358642578125,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,154.38796308492093,155.06334282919767,153.1323054249619,153.73159790039062,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,154.09307681325097,155.09187824635382,153.33207349499037,153.93136596679688,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,154.33091983865845,156.26195761154267,153.68406181051174,154.66384887695312,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,160.50452579368996,162.37849082509155,158.47837168235216,161.13235473632812,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,158.9539830052647,166.50690066886972,158.68763399520972,166.09786987304688,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,167.40104406640967,167.66739302157265,161.7030633667485,161.893310546875,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,163.8719573553069,165.12760069477838,162.73045945171467,164.3095245361328,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,166.29763383232904,168.28574406655903,164.95636702715814,166.5259246826172,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,166.29761503932647,167.26788007326718,163.92899613073638,164.90878295898438,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,165.70784238005373,165.8600459511533,162.76848167348462,163.10142517089844,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,162.85410162844897,165.22272087417085,162.26433089466724,164.62342834472656,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,166.28810407967288,169.30356654069868,166.15492958506684,169.0181884765625,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,169.43672572043445,170.15016355882378,168.0003427645187,169.5794219970703,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,170.52117952534547,172.08122994882706,169.62701614238009,170.3404541015625,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,171.5770524784354,172.10975044982587,169.8648131460892,170.15969848632812,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,170.939726955399,174.0122622759848,170.73045066583023,173.3463897705078,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,172.34759464919787,174.05984881010195,171.73879478253573,172.7281036376953,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,172.11927646963872,173.8981103495393,171.1204604912981,171.9480438232422,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,171.9671042841057,174.63060920748657,169.4843393202124,169.55093383789062,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,168.16207644594442,170.17872303166249,167.92426380083873,169.1133270263672,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,169.24651431254017,171.0253483875323,167.92427648646301,170.06459045410156,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,170.7685157298598,171.81488270512622,170.11215047827432,171.4248809814453,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,171.64365571762787,173.2322424327749,170.08360535847677,171.90049743652344,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,171.1775396893737,172.24295021361718,169.70309838117387,169.84579467773438,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,173.7459245900978,174.00276632855736,169.85531293368757,172.8422393798828,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,172.30001639331698,172.83271437777486,166.88739845314413,169.3701629638672,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,169.95994572835988,170.44507831688566,167.89573363453175,168.11451721191406,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,169.36064779428122,169.98847666406667,166.8683759059555,168.55209350585938,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,169.60798402908043,170.87314906250273,169.05625694206628,169.6365203857422,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,168.83747667797206,171.3773140751651,168.78038944859767,171.25364685058594,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,171.42488408022047,172.97541275199305,171.2441441363796,172.4902801513672,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,173.38445811295318,176.1050355223182,173.21322545009082,175.81015014648438,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,176.75187686801988,177.5223875543182,175.38207364129727,175.82916259765625,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,175.9813628090352,177.00871520938796,175.5057375041459,176.05746459960938,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,175.58183931405068,175.98136282840977,174.97303950432268,175.13475036621094,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,175.41060866543967,176.44748287343614,174.5639961935448,174.92547607421875,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,174.36423708290863,174.47838250960655,172.19538688605508,173.6888427734375,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,173.03247648923337,176.64723163368095,171.45341154141715,176.46649169921875,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,177.53853611298672,178.3521485929382,176.27506045860193,177.9405517578125,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,176.1219039918221,178.3329972974525,175.96875100477664,177.7395477294922,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,175.57631159226355,176.06448493958928,174.51385102566877,175.2795867919922,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,175.88260421224226,176.39947727576424,172.9631893572847,173.85337829589844,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,174.02566827428336,174.63826561752245,172.9536265749831,174.37982177734375,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,174.02567691919145,176.1027651175036,173.49922262803548,175.9113311767578,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,176.32292743438504,176.32292743438504,175.2125901341132,175.2604522705078,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,176.29417065950435,176.29417065950435,174.55210309222727,176.09317016601562,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,178.49573404517545,178.84032099644986,175.10730786220577,175.9974822998047,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,176.18893043549005,177.92143177329774,174.33199045834564,175.5093231201172,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,174.18839545862105,174.88715051610575,170.75210731442442,172.532470703125,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,172.36975915364354,173.43223436422355,170.83825835453712,172.61862182617188,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,173.11634604947062,175.61459755519957,172.62818733427218,173.57579040527344,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,174.03525459191576,174.44683682592594,172.90576953504177,173.4705047607422,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,173.77680458693624,175.81559712036628,173.6332181852617,174.68612670898438,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,174.07352275500642,174.25539009360006,171.25939881259853,173.33648681640625,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,173.16420044935265,174.73398198324898,172.723889282498,174.45639038085938,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,175.43273575161234,175.74860832041716,174.46598487531134,175.2317352294922,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,176.21763540630934,176.6387842295543,173.86295560278137,173.96824645996094,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,174.13094103811886,175.03069648747956,174.10222668169,174.18836975097656,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,173.61408533299578,174.16925395511092,171.613559134271,172.92491149902344,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,172.8579251572759,173.01107816469965,169.01005443270816,171.72845458984375,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,171.72842964184466,172.810037911641,169.94806635424274,171.30726623535156,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,170.34051301129452,171.11582990533464,169.28760450983734,169.517333984375,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,171.15412434308652,174.04482505234668,171.1445577579453,173.34608459472656,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,172.71434593709745,174.94458721861997,171.15413077748696,171.65187072753906,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,171.13497044389382,171.84329206678396,169.50776009422657,170.2352294921875,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,171.70928970684645,172.0155956911797,168.15812955403288,170.42666625976562,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,170.05335626702575,170.73294890109196,167.8135486417391,168.25384521484375,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,167.89010737011614,168.20597991729994,166.71277486186537,167.73696899414062,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,168.60802419316724,169.94809110036067,167.97629359691396,168.52188110351562,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,167.73697433709393,168.21556646525852,163.99438038953343,164.27195739746094,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,163.94652044303706,164.79841385831728,162.2235858375622,162.36717224121094,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,161.71627164853732,162.61602715555463,160.2900765029424,162.60646057128906,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,162.73089121215355,163.44877940903956,161.4961299399176,161.87899780273438,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,162.34802936664462,163.55407632414418,161.2376920756603,163.3817901611328,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,163.0467452515655,164.61652667956506,162.0895610977738,164.56866455078125,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,164.29111525797532,164.31982961899016,162.75961451164054,162.93191528320312,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,162.50120666872016,162.94150333259682,161.36215484683947,162.3576202392578,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,162.51072995427984,164.11880698183896,161.8981326593696,162.22357177734375,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,162.91276422035034,163.74552448939917,162.07045197178738,163.69766235351562,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,163.56367544963064,164.94202332675277,162.25232288586793,164.2145538330078,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,162.2044529741441,163.257346908857,161.29511623240506,162.69261169433594,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,163.6402279459207,163.95608589973455,159.89763397417477,161.87899780273438,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,162.47244930167838,164.99941497335317,162.32886291021964,164.46339416503906,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,162.99892555172994,164.6644316708317,162.01302678513076,164.2145538330078,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,163.6784968042662,163.99436934022927,162.95104207643925,163.83164978027344,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,167.81356536061526,168.93346928483203,164.67398729097624,165.38230895996094,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,165.70773917222385,169.02916981816594,165.25786138867736,168.65586853027344,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,168.71330321599183,170.59895749740886,168.50272149686592,170.15866088867188,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,169.5173501202045,169.6609219270365,167.30624205667593,168.24429321289062,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,167.50723299220607,168.51227931125362,167.11478396959686,168.47398376464844,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,167.25841611124716,169.32592342383077,167.06696753679768,167.9954376220703,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,167.66041061756448,168.86645761445484,167.3445380362536,168.73245239257812,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,168.06241694763287,169.8140659255249,167.19137575108215,168.63671875,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,169.1536010575404,169.8331936928786,168.24427894527904,168.57928466796875,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,169.0961745072614,169.41204706502762,167.4976785492125,168.7611541748047,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,167.947555334788,168.7803009605369,166.8276369067823,168.4261474609375,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,169.39289358196336,169.66090399670796,168.12940339347688,168.37828063964844,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,167.39239384682583,167.5646800089523,165.7843166396126,166.10018920898438,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,164.94201780960742,165.0760230373189,161.8790161382459,163.99440002441406,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,164.31237269781846,167.44424313633695,163.6089105318725,167.02024841308594,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,166.71188805556227,167.145528754179,165.1025900914339,166.85643005371094,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,165.96025143806375,167.34791353046464,165.96025143806375,167.1937255859375,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,167.35755127159092,167.926102796953,165.6229735886308,166.364990234375,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,166.40350812767093,167.05879947968995,165.53622675159582,166.81788635253906,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,167.30932063327046,168.02242868423315,164.97728365039467,165.55548095703125,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,166.2589716560499,167.90682397033748,164.7460448134525,165.7771453857422,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,166.48060597860683,170.78813396893864,166.33606398061073,167.39608764648438,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,166.22043355081294,167.49244726993854,165.33387496980515,167.22262573242188,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,167.22261704882644,170.23885407736006,166.8949787280229,170.20994567871094,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,170.19067044911395,170.56649434000138,168.94756518053876,170.09429931640625,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,170.09429576981321,170.26776086423612,167.89716926825685,168.76446533203125,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,170.08466260968515,171.22176547734608,169.13064136160276,171.13504028320312,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,171.20251010384112,171.69396759517127,169.8726649219036,171.53977966308594,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,171.3759589197327,172.85034608430416,170.00757411947154,170.09429931640625,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,169.66064974362908,170.7784901261553,168.6584576551305,169.2655487060547,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,170.1135726120841,172.82143375199863,169.97866185186604,172.5805206298828,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,173.05271335299307,174.08381385583735,172.79252306738306,172.9659881591797,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,172.81181617346502,173.90074827679308,172.81181617346502,172.90817260742188,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,174.0838264696167,174.33438554212574,173.4478269647321,174.1031036376953,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,174.42111287141245,174.7391199798222,173.5345542831964,174.25729370117188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,175.5389478769422,175.85695497540632,174.72948328312654,175.67385864257812,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,175.28837978025413,176.11712149909303,173.8429010639656,175.8665771484375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,175.5581962261498,176.6953137629497,174.51746452015593,175.24020385742188,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,176.5893250295741,178.2371773155105,176.40622869733997,176.96514892578125,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,176.63751199236003,178.02517399060397,176.4447844268641,177.6589813232422,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,177.14825879597478,177.21570683164308,175.08604282510692,176.54115295410156,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,176.75315808699898,177.196444752733,176.1171438421435,176.27133178710938,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,176.04967222672198,177.1000498907954,175.6256627869423,175.9243927001953,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,175.98221535820986,177.8998891323072,175.49075787527698,177.67825317382812,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,176.6760550984762,177.33134647905487,176.27132279172363,176.83987426757812,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,177.49515267014843,178.03479570636117,176.81095293941237,177.74569702148438,3224400,0.0,0.0
