Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,109.21415197645538,109.89732849447044,107.84780608042419,108.40931701660156,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.84117646844201,110.32781736217513,106.78093017093222,109.80374145507812,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57113986907969,111.28239083328329,108.73686707929029,110.62728881835938,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97220236287794,110.4869177640118,108.2783018166032,110.2810287475586,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,109.56978619403118,111.31047517600669,109.09249866284455,110.4214096069336,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,111.07650315355599,114.1180283690203,110.61792959565615,113.42549133300781,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,114.61402511854646,116.13946436313125,114.3145521643949,116.1207504272461,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,115.60605122791233,116.7477943268555,114.30521465190327,115.88681030273438,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,116.2330628744218,116.81329491948227,113.73433443101499,114.41751098632812,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.9041410452878,117.98310124235066,114.25839956754554,117.87079620361328,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,117.38416230687227,118.23578569635576,116.8039302821699,117.73978424072266,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.89090278354774,119.27459924226828,117.17828810925862,117.85210418701172,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,116.62611767548114,118.8534474269408,115.7370521705717,118.6194839477539,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.90824880171947,118.31066632554786,116.70099623023432,117.54326629638672,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,117.13148589511832,117.48710783205172,114.7169809475202,114.7356948852539,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,113.20088519275424,114.17417409098542,111.96555834884516,112.89205169677734,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,110.54306725934697,111.26367163392166,109.12056530694157,109.69143676757812,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,110.46821282861687,110.47757336830917,108.73688426553024,109.93477630615234,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,110.5056377528553,112.04979822103782,108.85853277746068,110.38397216796875,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,108.26894675492647,108.66200370393759,105.62047833849621,106.50953674316406,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,106.5001890537364,107.48283147894256,103.3837934909409,105.75150299072266,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.88387340463566,109.06441471222136,106.76221496764539,108.82109069824219,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,107.5202615077128,109.5791373754803,106.68735204975239,108.2127914428711,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,109.24223667599883,110.1125811506418,108.11920763194384,109.78502655029297,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,110.71153225889357,114.5859672897898,110.38397764333514,114.57660675048828,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,114.48302132536034,116.72907234927476,114.34264179761581,114.79185485839844,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.81057204280016,116.04589906987955,111.94686101184332,112.19017791748047,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.74622765508211,110.70216615074017,105.42395037011134,107.48282623291016,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,106.06033470346415,109.14864859529224,105.92931571568958,106.5656967163086,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.89323870571968,109.14864299964059,106.22878326178451,108.89596557617188,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,108.02562011927955,108.16599963768088,104.55360287348086,108.1566390991211,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.71815660132476,110.35590108829315,107.77294920964539,109.46684265136719,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.95212372826431,109.69144926380565,108.2408798110343,109.04570770263672,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,108.27829424750881,109.56977720952665,107.32372640340746,109.3077392578125,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.71815805702727,109.34517852683379,107.86653462520039,108.76495361328125,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.93340273169962,109.88797063245201,106.97746423604156,107.48282623291016,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,105.11511896963539,107.14592039691752,105.00281392139887,106.06968688964844,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,105.04024497362185,106.33172798960835,104.03888153629845,105.88251495361328,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,107.30501256124319,107.8478024017005,106.74349450422046,107.62319946289062,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,108.33445651378541,109.30774548992851,106.6967120821983,107.239501953125,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.7275098096991,111.83454456989024,108.25958284497153,111.52571105957031,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.8532645920491,113.31320165662352,111.25431861581318,112.58323669433594,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.7516798318087,114.44557308825483,112.09657782467588,114.2209701538086,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.81055569354699,116.15818758209159,113.82790625148345,114.58595275878906,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,114.46429342795388,114.82927589434675,113.23832704801879,113.72496795654297,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,114.00574085911376,114.68891746185011,113.00437730441787,113.4535903930664,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,114.04316359969411,117.95503341967046,113.71561614323656,117.36544799804688,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.9175921924299,120.44439488341106,117.43095130275896,120.04198455810547,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,120.09813374720804,120.7251541520726,119.312012751558,120.05133819580078,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,119.078055712968,120.0139168117235,117.91759880330977,118.46039581298828,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,118.23578026606272,119.04997574300918,117.2718518754242,118.25450134277344,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,119.06871373311843,121.21182036099894,118.44168609421907,120.69709777832031,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,120.72517192098138,120.78132087893542,119.61150332156156,120.32276153564453,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.88152744430181,121.47384691294583,118.84409242908683,121.23988342285156,979400,0.0,0.0
2022-08-08 00:00:00-04:00,122.1663650262197,123.10221895075944,121.23051110167995,122.5032730102539,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,122.75595756827897,123.46720141013003,122.0727882017643,122.5032730102539,978100,0.0,0.0
2022-08-10 00:00:00-04:00,125.23375178627664,125.66686485299061,124.10391097606048,125.07369232177734,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.98697311419384,126.18470206342425,124.20747003793669,124.34870910644531,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,125.18668928836301,127.69116525814633,124.9701255667596,127.68175506591797,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,127.37102249400107,130.14855155256353,126.78727461752234,130.07322692871094,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,129.34827028937372,130.4027864197547,128.87750210735294,130.22389221191406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,129.26351727792797,130.6287564588066,129.02813319387366,130.51576232910156,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,130.65698662572785,131.31605911321557,129.9037547685836,131.02418518066406,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,130.1579722681638,130.826454939233,129.4423955460358,130.3933563232422,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,129.677806014494,129.677806014494,127.50285920123872,127.99246215820312,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,128.0395404554205,128.3973145187522,126.94735478130083,127.10741424560547,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,127.02264169406989,127.97358800547995,126.76842291839947,127.18270111083984,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,127.57816561261204,127.7288148650343,125.65743792769051,126.22235107421875,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,126.46715881111999,126.57071400889016,121.04390069571073,121.2698745727539,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.79910322181622,120.94975246916833,119.53744091697263,119.67867279052734,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.85756457467765,119.85756457467765,116.6751675299603,116.96704864501953,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,118.17222092003938,118.17222092003938,115.84662515111508,116.12908172607422,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.88428986987185,117.1177001278379,115.10281301456199,116.98588562011719,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,117.19300996352696,118.19103601982404,113.25738842735129,113.83172607421875,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.9917984228773,115.4511825467411,113.01259981858864,114.50022888183594,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,114.70736932553159,117.04237533036653,114.51905775523721,116.6563491821289,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,116.18557909720916,118.07806904288869,115.20638049803546,117.9085922241211,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,118.20045649138598,119.80106517268905,117.75793332400127,119.4150390625,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.83873116683239,120.86500221776011,119.44328767106308,119.88581085205078,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,117.62612594361009,118.0780665117531,114.68853020905968,114.9427490234375,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,115.47001047929474,115.74305686645718,112.92786535976448,114.06712341308594,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.86940250678782,114.27426340342808,111.5155617550077,112.00515747070312,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,111.25193005466707,113.5586910623886,110.38571121957395,113.10675048828125,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,112.45708503644002,114.43430960235949,111.95807200417022,114.3872299194336,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,113.67168845222069,113.91648273498873,112.2028868388505,113.02202606201172,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,114.37783244755842,114.79210353329591,110.98829603383065,111.01654815673828,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.76233765407976,111.95809286300761,109.54775487848443,110.73409271240234,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,110.01851485631936,110.25389893054484,106.80787981922677,108.29550170898438,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,108.2954966098213,109.18996035977285,106.91144435256004,107.37279510498047,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,108.1354422683015,108.9734089979209,105.56505220029877,106.69489288330078,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.81137251716865,112.2405378162926,105.81926074614012,110.51752471923828,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,109.65131161455756,109.90553042659278,105.3296636434747,106.76079559326172,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,107.47637063287243,108.85101277592018,105.54621833463271,105.64978790283203,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,106.6477978234551,108.75684399665468,105.74392397066276,108.14484405517578,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.79254286891349,110.75290668482856,108.26725155538205,108.64386749267578,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.9565470611952,109.10521522226195,106.01697755203378,107.89063262939453,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.93770801949049,108.15426450340864,104.94362265426544,105.1601791381836,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,104.115086626867,104.4257953324047,102.59921259683975,103.1829605102539,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.72905530766519,104.01151907879581,102.20377105694568,103.45600891113281,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,103.27711454739331,103.84203486611759,101.21514784153055,102.00603485107422,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,102.17550876604703,102.6556942558468,101.50701890313239,101.6859130859375,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,99.60512546357269,104.48228375673091,99.48272833128648,103.82320404052734,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.89655465501671,105.27316339969909,102.43914452420202,102.80634307861328,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,105.04720992412861,106.14880572586944,104.51053449379188,105.40499114990234,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,107.08092436533857,108.45556647316674,105.87575189201975,106.75138092041016,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,105.42382226648782,106.15821944234018,103.74788877629096,104.93421936035156,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,105.32024849633474,106.39359927720656,103.92677164601162,104.5670166015625,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,104.3975420441813,105.96049574549207,103.2771187352285,105.60271453857422,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,107.03384854786891,107.6176036490193,105.55563682104888,107.47637176513672,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,107.61760134725229,109.82079282863056,107.61760134725229,109.67015075683594,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.8019602427675,111.18601249854332,108.07894717841094,108.64386749267578,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,109.16171008087215,110.09382891397385,108.45555792599333,108.99223327636719,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,109.44417955156318,113.46454365057885,109.32178241627624,112.78663635253906,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.80744388967447,112.38178164979699,110.84707995336034,111.3931655883789,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,112.09929681289027,112.53240259956375,110.10324468155603,111.15776062011719,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,111.01653477610151,112.37234199482756,107.7776480081845,107.80589294433594,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,106.30886202809772,107.73057660150958,105.37673596338875,106.43125915527344,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,107.42928024069128,108.0977700885132,104.75532084940357,107.10916137695312,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,107.69291654485602,109.1334730795728,106.92085708671615,108.63445281982422,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,109.21274972584092,112.54032780740575,108.80509766893768,110.96660614013672,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,110.72012442587258,111.0424502803164,109.09899838839716,109.25067901611328,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,114.1519832142223,115.4886980930811,112.17060217830203,115.07156372070312,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,115.29908428727978,115.70673632074771,112.97641303319534,114.72078704833984,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,114.48378167716496,116.83488539039273,114.00028571669596,114.89143371582031,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,117.23307639028228,117.23307639028228,113.96237739125874,115.34649658203125,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,115.64985474999072,116.06698909976832,113.81068660380024,114.22781372070312,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,113.09966412062052,114.55961985368172,111.96202697726656,113.97184753417969,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.79663756278167,115.52662273134041,113.27979512748954,114.55015563964844,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,114.62599012664788,115.92478296446087,114.09508989337519,115.23272705078125,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.94375460662583,116.55996663401143,114.341585976523,116.3988037109375,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,116.4651626838983,117.24254484950384,116.04803555327152,116.7590560913086,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.81593218891993,117.28994586783432,116.29451424896422,116.80644989013672,599600,0.0,0.0
2022-11-28 00:00:00-05:00,115.65933534655956,116.24711490051628,113.84859965746887,114.20885467529297,1524300,0.0,0.0
2022-11-29 00:00:00-05:00,113.99080604990111,114.73974852113393,112.54980766654624,113.90548706054688,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.89601334164733,117.73552727505981,113.42199963297297,117.5838394165039,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.98200723412876,119.76430337814898,117.28046898216073,119.35665130615234,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,117.34683049601787,119.73586359608262,117.25202920252723,119.4324951171875,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,118.10526370547413,118.57927743949878,116.21868383638557,116.78750610351562,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,117.07190904171792,117.07190904171792,113.71589096446921,114.36054992675781,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,114.68288093880751,115.05261106295342,113.51680400143367,114.18042755126953,932000,0.0,0.0
2022-12-08 00:00:00-05:00,114.44586340199335,115.66881955734475,113.64004159717645,113.91497039794922,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,113.5073190075372,114.00029005232561,112.97641876752498,113.29875183105469,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.76329110374265,116.68321731129544,113.2987596902741,116.57893371582031,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,120.76919934584325,121.24321300438973,116.3039915502803,116.91072845458984,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,116.4082681333452,118.64561304576732,115.27063108152306,116.29450225830078,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.91988133771198,115.19481014867242,110.72011971198879,110.99504852294922,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,109.69624359020058,110.47362572639487,109.07054930149525,109.9332504272461,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,110.11338279538622,110.62531845393266,108.96627052142797,109.51612091064453,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,109.01365774974475,109.74364282482357,107.62953875273249,108.32160186767578,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.89990801183741,109.83845309513703,107.98032029371939,108.80509948730469,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,105.23104354243301,106.38763815124051,102.38696128452942,106.34971618652344,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.880613285025,110.19870937856595,106.57724478864486,109.98066711425781,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.8384483344395,110.0090935451773,108.33108110077663,109.1463851928711,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,109.09899206756762,110.16077809869002,108.43536856524125,108.48277282714844,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.88094009186241,110.98556197367901,108.58705392682711,110.40726470947266,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.80052049279702,110.07544927497791,108.04667145200433,109.55403137207031,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,110.57791827059296,110.74856349640369,108.90938797742979,109.79105377197266,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.87180691758519,112.04736615830647,109.76261654164493,110.9855728149414,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,110.34091455309577,110.38831881884313,107.7907183928471,108.41641998291016,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,109.58247847783223,111.84827051022016,109.00418844560527,111.34580993652344,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,111.25101291326938,112.85318151895372,111.04244572994064,111.30789947509766,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,111.13725992047392,111.81983360133194,109.8384597244604,111.21309661865234,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.94308035339635,113.55472408668392,111.0803719227584,113.45992279052734,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,113.2797956669301,113.84861067876395,112.57825739343085,113.62108612060547,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,113.44095506802344,114.41742207175406,113.08070004949202,114.05716705322266,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,112.7109777858963,113.86757237914524,111.81035464282547,112.2654037475586,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,112.47396765073161,113.07122229558594,111.08036624652993,111.13725280761719,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.83388563699324,111.10880721516403,109.41184455198923,109.51612091064453,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,109.65832134674517,112.36968013421352,108.74821596277235,111.80086517333984,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,111.65866735663703,114.67339481418257,110.98556876249283,113.7538070678711,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,113.66849105096247,113.8960156104534,111.80087584432258,112.45501708984375,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,110.3883135808761,110.41675324582486,106.53931739026574,109.61093139648438,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,110.1513117506363,110.44519794567115,108.77666760815374,109.11795806884766,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,108.24576576268305,108.73873681428846,106.79528503892837,107.15553283691406,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.89956265883374,109.51611285510893,106.77631447815901,108.72925567626953,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,109.16536419642857,109.84794512945848,107.89500363042833,109.83846282958984,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,109.62988405618673,112.33176060346534,109.03262941927507,111.59230041503906,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,112.43604516561005,114.6354683850663,111.65866300785935,114.33209991455078,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,112.67306323316339,113.89601953600004,110.84336992885557,112.41709899902344,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,111.26997662622482,112.1421600833194,110.3977859362553,110.59687805175781,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.9901316268038,112.23695908409474,109.53508254233651,111.74398803710938,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.73228968169917,111.49583193507488,109.41518694038858,109.69197082519531,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.84683890171185,110.9327408761789,108.20308676406863,108.56576538085938,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.84994446613075,109.49155540537419,107.84994446613075,109.01434326171875,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,109.09069199341708,110.31235383817658,108.97615846484126,110.24554443359375,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.93057714285165,110.47459863319072,107.84993214298532,108.7470932006836,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,108.45121748115916,110.07374296408308,107.89765698813393,109.97830200195312,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,108.53712689956255,110.24554718124959,108.26988927457091,109.43428802490234,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,109.0429676363411,110.02602342239221,108.69937433302707,109.52017974853516,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,108.26033931018254,108.59438633005782,106.35149087469078,106.43738555908203,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,106.58055916454384,107.21048269379689,105.52114761565788,105.63568115234375,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.97926050589491,106.72371019198839,105.30162022030525,106.24649810791016,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.90077861636871,106.18924996881789,104.46173702920096,105.92201232910156,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.7046376926068,107.18184983384084,105.54023890292699,105.93154907226562,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,105.61659106472487,106.58055431500475,105.32071459550231,105.36843872070312,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,105.2157279839353,105.7883810814246,104.00361238227761,105.6547622680664,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,105.0057549390787,107.22956523488416,105.0057549390787,106.99095916748047,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,107.17229801654493,107.8594846294965,106.50419668431799,107.59224700927734,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.74495449791218,108.45122641386111,107.4872631507684,107.97401428222656,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.92629238473124,108.08854275428706,106.4946560568599,106.98140716552734,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.89551446585709,107.96447223192011,106.44693390972637,107.55406951904297,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,108.10763101466075,108.19353298317392,105.90291333910402,105.98881530761719,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,105.5306779939467,105.79791559092807,102.69603710284862,102.91555786132812,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,102.39063571083057,105.50206090607134,101.91342357028293,103.39278411865234,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,104.50945371095266,105.16800876310417,101.98022803238831,103.30687713623047,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,102.41925937192792,102.88693247638994,101.44574988426186,102.1233901977539,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.94205540613336,103.9463522271343,101.33122444713402,103.71728515625,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.71727733271481,104.32810824563835,102.40972082302484,102.62923431396484,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,103.27824261141177,104.87212929020481,102.92510303326098,104.70033264160156,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,105.17754865422502,105.66430705697101,104.10859816245859,105.2634506225586,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,105.26344795496841,105.61658753729432,102.10430612118634,102.19020080566406,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,102.25701543445626,104.75760963663845,101.8943368342213,102.96328735351562,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.96328545428045,104.15631576661458,102.26655982961765,103.87953186035156,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,104.44264382606883,104.66216460300406,103.65046996721772,104.10859680175781,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.79363230505928,105.56886190908702,103.54547997286218,104.01315307617188,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,105.47342553950968,111.53401804959374,104.25176366882756,110.7418441772461,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,112.55524763678687,112.55524763678687,108.12671987468273,108.36532592773438,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,109.15749495738793,109.87331308497373,108.52757150990672,109.36746215820312,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,107.52543606946485,107.62087703508384,105.2825333281843,106.25605010986328,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,106.48510674483252,107.20092488839329,103.73636769496352,104.89122009277344,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.71942444370183,105.26344594671849,103.09689893384807,103.86998748779297,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,103.66956288099138,104.59534827102618,103.16371192054395,104.07041931152344,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.89647562873095,104.31857299804688,102.62923800492582,104.31857299804688,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,104.31857956810506,104.60490249092375,103.52640564644881,104.39492797851562,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,105.31117095858953,105.53069174567483,103.34505928315488,103.4691390991211,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.76499984659749,104.34719918921027,103.11599110147236,104.27084350585938,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,104.10859277401522,104.9389371620813,102.3238169107756,103.00145721435547,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,103.5072981087567,104.57625579833984,103.12553426689277,104.57625579833984,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.7289757150845,105.24435840003488,103.59320853223358,104.31857299804688,1370100,0.0,0.0
