Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,56.76539275118223,58.47716031790309,54.113636210673725,54.43026351928711,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.71785494816495,55.736356908497015,52.975758972263044,53.70795822143555,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.27131615875495,55.32078847542295,50.51200531517528,53.500179290771484,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,52.01598522221701,54.38079735184883,52.01598522221701,54.28185272216797,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.787755853040665,53.01533526069669,51.01662309504998,51.84777069091797,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.27388414579648,53.90585104674703,51.11557048914138,53.39133071899414,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.68882073179132,56.626876739181014,52.5898760993703,56.389408111572266,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.367673469940726,60.75292069403735,57.91316426208877,60.17903137207031,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.94156800710457,60.35713994579325,57.85380403784722,58.52663803100586,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.71463218452496,59.5259901277205,56.033193036293476,57.4283332824707,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.56750077556702,60.85187002134814,56.56750077556702,60.78260803222656,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.27863118725042,60.41651328524704,58.170435497342076,58.33864212036133,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.971246638284825,60.53523924573931,58.74431303422017,59.110416412353516,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.37821422782044,60.59460910673929,57.952745584878414,60.37692642211914,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.5754627562846,60.426400060909046,58.12095724150339,58.724525451660156,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.20012077145347,59.20937187884522,55.83530856739154,55.88478088378906,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.638055006355515,54.974472004338146,52.3622909629166,52.510711669921875,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.284424118385765,50.71978574156175,48.14718781230249,48.29560852050781,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.97833480761056,49.31475180373355,47.1181464893719,48.008663177490234,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.18676502715832,49.95790162189435,47.187407021962926,48.681495666503906,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.890566680682106,47.12803903460835,43.862817758716375,44.56533432006836,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.67418193403828,45.71311560760987,43.21967252634073,45.55480194091797,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.4057393483516,47.87014170993365,46.26721158721249,46.534366607666016,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.406377152259196,46.930148416484414,45.26785317814694,45.90110778808594,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.613524416215384,46.6432070486309,44.71375667721774,45.77248001098633,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.712468271969215,48.533077261907735,46.38594799728489,47.71182632446289,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.5132847962979,48.65180876999603,46.87077924124331,47.147830963134766,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.147826892450304,48.09770872250745,44.7830114938675,44.84238052368164,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.129979979624004,44.15966639033244,42.813998189426215,43.85293197631836,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.34831417504513,44.545561808486546,42.101590441869334,43.07126235961914,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.31926045365486,43.09103906345858,41.31000946995251,42.10157775878906,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.95380258627891,42.536942930326596,40.63717527236844,42.52704620361328,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.32915181967489,43.9815540992882,42.05210387258806,43.358192443847656,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.66608273658033,46.58826853182896,44.64626592058752,46.172122955322266,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,45.0128665630215,46.97468594648677,44.725528407043114,46.55854415893555,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.458729668680256,45.95413865527978,44.59671531063424,44.78497314453125,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.280383316542,46.01358651928854,44.76515750342974,45.111942291259766,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.180572061455614,46.20184156460587,43.74461352887576,45.716339111328125,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.29028270683149,46.79632628209848,44.37873210530338,46.67742919921875,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.34128223437159,47.88623515124597,46.54862860028703,47.777244567871094,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.91667833081663,50.452445309400346,48.00512768328008,48.17356491088867,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.15448481052419,51.85941767447568,49.06531103348531,51.601806640625,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.71079040787272,53.543805988030506,51.16584126013366,53.187110900878906,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.266375249728576,54.217563424292386,52.17647693637253,54.068939208984375,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.06893581288741,54.06893581288741,50.87850076994697,51.54235076904297,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.12620450345287,51.30455203611252,49.29319281515937,50.24437713623047,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,50.0363038065637,50.50198942772325,48.5203536334039,49.02566909790039,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.77942347032912,53.088031268685576,50.24438083298418,52.503448486328125,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,53.008761955869126,53.593344715541235,51.74051615034481,53.276283264160156,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.13757078923326,55.24801042339654,52.73133555743148,55.16874694824219,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.475171889671536,55.35699928393254,53.47444739654865,54.82196044921875,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.068935392963304,56.37754303770058,54.009484955101776,55.19846725463867,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.05975196836057,57.89349184779382,55.039935156235885,57.685420989990234,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.55662087142564,57.89349916075814,56.07039379137128,56.82341384887695,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.55516845175782,57.071118877608605,55.495718007337246,56.417179107666016,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.099395215243725,55.98122272060859,52.8106040406753,55.0795783996582,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.64287839782922,53.682512019396,49.95703474486257,50.78932189941406,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.90968373212611,54.83186932851017,51.89904889907755,54.485084533691406,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.2876448378738,56.11993212703194,53.08803140055436,53.216835021972656,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.13829817259258,55.0795760851606,53.6825227722909,54.851688385009766,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.37609177879533,55.35699946198448,53.92031263562931,54.9705810546875,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.712970331291615,54.851684244419204,53.20692654080373,53.850955963134766,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,53.00875866059426,53.13756604835763,51.165836726712314,52.16656494140625,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.42418092001234,55.25792104212179,52.186382933821925,54.04912185668945,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.92949692850155,53.53389652675456,52.097213418387526,52.652069091796875,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.908225383777406,51.770235909026695,50.085844702464,50.46235656738281,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.71996972956466,52.0377594232757,50.591166116844,51.10639190673828,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,51.03703730972802,52.05758249574524,50.75960945860579,51.760337829589844,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,51.02712333534582,54.71296724013136,50.70015160458626,54.58415985107422,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.722146973363124,53.79150392299007,49.521077474845214,49.70933151245117,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.14457220799088,50.432638655836726,48.460909135875944,48.54017639160156,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.124755488113195,49.33282634927612,46.76660772258856,47.559261322021484,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.12330943162614,47.638535288821885,45.92441667754035,46.39010238647461,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.99304175571366,45.67670476225894,43.22938706134819,45.54790115356445,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.30093091948293,46.78643346789653,44.97323446956126,45.33983612060547,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.47854736348865,45.686618234773796,44.40846211744389,44.67598342895508,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.18129782334161,46.667524775157716,44.5868085544834,46.33064651489258,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.87487026927427,48.06457702879936,45.26056419938268,47.7078857421875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.3717288145562,49.639974497107396,48.3717288145562,49.28328323364258,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.57062356579882,50.1353895261059,48.936500647536185,49.788604736328125,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.400731139961586,48.52035648792894,46.915228678735566,47.579078674316406,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.60880100202593,48.99594762234664,47.14311914293564,47.96549606323242,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.46018361524029,48.25283725769232,45.75597544921539,46.24147415161133,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.24075248737392,46.063133291760636,44.53727257160011,45.924415588378906,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.369554629711516,46.300922137762065,45.03267637706847,45.72624969482422,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.24075093396775,45.76588327846196,44.656168147208405,44.874149322509766,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.10203772347241,47.797064007091876,44.933596690910754,45.04258728027344,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,45.0128656711726,45.10203944954834,42.97177906594501,43.12040328979492,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.48627803546036,43.03122719411187,41.92151206271796,42.892513275146484,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.87269351609357,43.92296191274181,42.12958004724911,42.218753814697266,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.07085994879876,43.685166054474585,42.17912223114777,43.001502990722656,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.27820270148628,44.43818626714299,42.24847937066051,44.14094161987305,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.16993357442581,43.516718311281174,41.723340415443204,42.47636032104492,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.9809562306844,44.43818433687613,41.89178246240979,42.51599884033203,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.20957274830199,44.65616609317805,43.080765352487624,44.091400146484375,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.73616087834025,46.776519071301294,45.65689740004377,46.60808181762695,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.48845358306729,48.629348563908486,45.15157531666273,47.915958404541016,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.92587840471817,48.90800458752099,47.261203747583366,47.57865905761719,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.79297086106858,46.02114162299456,41.89421891016287,42.01326370239258,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.5966091901611,41.81486115134262,38.8883162442699,39.97956848144531,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.681953314459825,39.79107929157314,37.697855648736834,38.35260772705078,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.99546816012342,38.25340296653327,37.11254533648026,37.67801284790039,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.703834414096086,39.741472324415184,35.01931838841247,38.81886672973633,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.622428273158214,39.77123710902098,36.64628183082997,36.71572494506836,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.054995228961154,38.92799929350147,37.3010359691053,37.56888961791992,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.967678536387815,39.46370297309078,36.6859668844274,37.43992614746094,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.07286667070056,38.31292780698379,36.80501301113944,37.797061920166016,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.08475113656663,39.602584522218734,37.56888532933325,37.767295837402344,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.36055609977948,39.30497075850627,37.271271560125406,39.225608825683594,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.414096613279106,39.433938042518726,36.60660060227308,38.08475112915039,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.31292662701959,41.060902474514805,38.223642076582344,40.287105560302734,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.53314287476016,40.27717946927409,38.20379734118732,38.441890716552734,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.17797423774857,42.28111652094167,39.71171011584436,39.74147415161133,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.44385704875586,40.79304396841112,38.76926737329392,40.68391799926758,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.078774511765786,40.45575034492444,38.91807540509145,39.364498138427734,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.49542953845318,40.723600296075425,39.05695809883279,39.42401885986328,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.03909108787265,41.656131728423496,38.68990408356268,38.739505767822266,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,38.02523569268722,39.18593107512555,36.904219389649704,36.9240608215332,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.134356343257735,39.65219365360928,37.678014781563085,38.6601448059082,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.245452025280386,39.404179682451385,38.1641186781886,39.19584655761719,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.535113246919856,40.63431660992693,38.64030025230538,39.4736213684082,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.312922916815616,38.53117485994152,36.41810989379883,36.41810989379883,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.699821780141754,42.38032568117454,38.68990295732494,42.310882568359375,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.89421656317524,43.461655341246164,41.57676127876995,43.00531005859375,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.61841535070616,43.10452092567087,41.497402936422134,42.81682586669922,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.25726467295262,45.85249621668795,43.570780975584555,44.344581604003906,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.18388377421001,43.48150144667315,41.566846927947545,41.9140625,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.674004032307785,43.63030923711744,40.525195186735814,43.58070755004883,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.49338643680411,44.72156098730523,43.42197571823966,43.650146484375,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.747387415133105,42.965639384961285,41.11050521015427,41.21963119506836,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.41803628850916,42.588654143843826,40.922011901820426,42.578731536865234,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.81682914005058,43.79895918789899,42.50929262753184,43.33269500732422,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.8267478102222,43.441820833056255,42.53905651465297,42.63825988769531,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.99342983126888,43.72951532680048,41.91406410640601,42.33072280883789,10948100,0.0,0.0
2022-11-29 00:00:00-05:00,42.60849236547253,43.213642677169965,41.874374663323465,42.568809509277344,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.8267427518865,46.239392876341356,42.30095812500437,46.150108337402344,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.74533807451526,46.96359002000957,44.47354921427557,45.03901672363281,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.66605516638972,44.53307597591173,40.683925058060765,44.36442947387695,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.739435363133396,44.72156542153282,41.99343099575971,42.62834167480469,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.67793714203271,42.92594932641154,40.42598605374908,40.763282775878906,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.15813864573022,40.9220167457753,39.56291082499269,40.08869552612305,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.217665889098996,41.685897900975505,39.820844789946875,41.36844253540039,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.358516612114016,42.429931223343395,40.783130227257104,41.17002868652344,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.17002529633334,42.539053703159155,40.71368375551336,42.24143981933594,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.959649218528575,45.62432385143086,41.99342556397325,43.164039611816406,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.89619150806277,43.918000554656594,41.675968161474444,42.310882568359375,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.29899285382935,41.34859453725669,39.652191987226956,39.7017936706543,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.295054253406605,39.68195268660243,37.98555011749799,38.67998504638672,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.63037660059999,38.73950256757581,37.69785214671087,38.09467315673828,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.64825513189497,37.79706019082086,36.606604581949405,37.509368896484375,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.816899370691516,38.66014312519789,37.816899370691516,38.560935974121094,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.568887780900965,37.737538048293004,36.070895726740474,36.77524948120117,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.44787202285003,37.28119310782543,36.001449337262216,36.894290924072266,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.42803374459844,36.447875175047834,35.564948549696126,35.76335906982422,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.49550730980497,35.94193005757704,34.810994952798524,35.098690032958984,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.80303777439887,36.933972688164665,35.515342742829546,36.467708587646484,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.59471079556585,36.805007717120546,35.2970969225398,36.745487213134766,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.60856622949538,37.89626126199665,35.49550142966589,35.703834533691406,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.50739660891218,36.646282841218245,35.356620104191414,36.31890869140625,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.51402695221313,35.76244626729678,34.4507887963234,34.46072769165039,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.92776316696196,36.20960417031691,33.53661324927896,35.87175369262695,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.865427622767115,37.78954784782654,36.527577177147776,36.68656539916992,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.31890648928381,37.10391250778992,35.79225870524775,36.775997161865234,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.074103384630476,38.266513175111484,36.716378931254866,38.17708206176758,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.117464332662685,39.886208829598964,37.183405183475664,39.061458587646484,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.405628466960735,40.50228434797325,38.27644935893409,40.4128532409668,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.36316895494944,40.89975558130084,39.77689922406429,40.77057647705078,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.22767859833957,41.64502130310392,39.776906657039284,40.23400115966797,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.72721859025166,39.97563791894801,38.296324621568786,38.326133728027344,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.7037294701383,39.30987319638259,37.81935732814038,39.230377197265625,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.94582937996322,42.57907202720577,39.846459372726144,42.479705810546875,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.84375371687081,43.00635439416699,41.69470059848902,42.2412223815918,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.45621724586954,42.52938673487242,40.51222307377407,42.46976852416992,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.32432334507691,44.198760321070544,42.52938236261797,44.10932922363281,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.20509046337523,44.51674425424311,43.20509046337523,43.97022247314453,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.20508720094703,43.274644306530305,41.694697297208286,41.724510192871094,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.813943755101704,42.91692240439395,41.55558552726237,42.87717819213867,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.0460965889086,46.19605532704806,42.97653948720443,45.828392028808594,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.69289668207767,49.17708986223426,46.44447736406201,48.45170211791992,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.484224377293906,48.01448837829025,46.21593104278845,46.285491943359375,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.341493654258116,46.40472800090009,44.56642282721395,44.74528503417969,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.11295418332291,46.772393574286774,44.38756636640302,46.48422622680664,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.16624781326802,46.5637202612514,44.76516293046498,44.81484603881836,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.66941139518395,46.17618898082147,44.32794845076156,44.82478713989258,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.337879097202844,44.486932205181795,43.26470960771958,44.2683219909668,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.606173676992725,45.599850983374665,43.9205377001973,45.311683654785156,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.725415730817716,47.19967399326654,44.49687039582498,46.91150665283203,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.10663044617938,46.76245734399085,45.1825102096389,46.444480895996094,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.7389697012206,46.83201712016091,45.35143612008465,45.401119232177734,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.85459345405661,45.00364656774207,43.334268373008825,43.86091613769531,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.28458339287014,43.771483134100755,42.09216990670325,42.330650329589844,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.579074465931086,43.20509228035634,41.87356443174143,42.69831848144531,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.765161487492556,45.08313791939824,43.344202649036106,44.963897705078125,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.20871064724338,44.53662222892288,43.30446433513886,43.57275390625,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.58629923683193,44.66579524003696,43.950346373503955,44.029842376708984,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.84104225450298,45.411054238057254,43.73173714291653,44.864532470703125,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.07320785522461,46.056946366897584,44.8148496062954,45.07320785522461,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.526678502507394,46.30535788180748,43.77148167715484,45.93769836425781,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.118369334168534,44.00003134186943,40.84013710175693,43.76155090332031,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.0596506127304,44.30806993197435,41.525774314557694,42.00273895263672,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.774194968424396,41.962992292473515,40.611590546118684,40.850074768066406,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.89975864282295,42.90698729897468,40.830201533153485,42.87717819213867,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.67843919579238,43.41375824754791,40.58177956477143,40.651336669921875,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.6513400911644,40.681149198572506,37.898853386661145,38.43544006347656,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.75972910931191,38.60435311263141,36.40832767153891,37.749794006347656,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.673924269652396,39.17076299124965,37.70012083019122,38.36588668823242,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.6901824585949,37.918727795861805,36.517642873953655,37.38214111328125,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.352333413627804,40.27374358906463,37.163536073267146,40.104820251464844,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.97563576160006,40.15449797185511,39.250251815822566,39.717281341552734,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.627853378211526,40.16443626094024,39.260190033217,40.094879150390625,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.720900026980715,41.50590609486162,40.30355733200313,40.86995315551758,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.750706383085074,41.80400573681775,39.80671593472855,39.90608215332031,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.760644472868115,43.03616646503538,40.750705576858614,42.01267623901367,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.28729412179335,41.56552636404066,40.134628519849834,40.81032943725586,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.22767221981632,41.446278644909015,40.65133757507645,40.949440002441406,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.85007119960949,40.89975430258991,39.319807368114546,40.194244384765625,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.098491710609665,42.787743795538574,41.06868260606259,42.43001937866211,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.30445875652872,43.59262229404055,42.569135883226494,42.97654342651367,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.74800140457927,43.115660974351506,42.43002494576354,43.02622985839844,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.64862539421779,43.01628870286225,41.40652884209479,41.68476104736328,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.823877287271706,41.86362528861,39.94582781568446,40.224056243896484,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.88571054658807,39.975270619426624,39.00997535996099,39.895660400390625,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.32842099494047,39.74638315622735,38.67162060134329,39.069679260253906,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.5422477184079,40.19420036719904,38.243702790786315,40.14444351196289,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.16435200752184,40.403186460835016,39.646872297069706,39.895660400390625,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.51265135642175,40.7315860887424,39.26871091588162,39.33837127685547,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.70657613373479,40.50269717129093,39.517494777424574,40.19419860839844,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.194202130364914,40.97041973547168,39.696625963767275,40.094688415527344,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.46774523944866,40.423090661582926,39.218957131838366,40.26386642456055,7449200,0.0,0.0
