Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,43.275489997134095,43.4609915368596,42.787621902955856,43.07793045043945,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,43.023213152988106,43.39606671563159,42.94715712597579,43.28291320800781,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.5824970757684,43.931241713180746,43.46285106180089,43.5982666015625,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.717911133693924,43.81993716698657,42.66519536993814,42.86924743652344,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,43.2216910129863,44.17609567753278,43.17624350878384,43.852394104003906,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.81251180975186,44.270698365372695,43.66133030769298,44.255859375,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.346761367304545,44.38942789403023,43.82735770283342,44.22711181640625,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.319856364041186,44.319856364041186,43.493451285015055,43.559303283691406,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,44.22061277011322,44.388494329693664,42.267290002396884,43.4229621887207,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.629795911537165,44.21875948792854,43.43502088987837,43.896915435791016,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,44.05645222419346,44.089841726438884,43.256017012475404,43.55003356933594,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,43.07515181100453,43.69286995516855,42.809882719540326,43.63907241821289,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.55281681422698,44.60182457970869,43.40998178549872,44.53689956665039,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.64263129901705,45.82056203577168,43.89506315410842,45.05351638793945,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,45.01456615693038,45.21861469285366,44.70570706145974,44.89213562011719,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.373499771399985,45.633203330478395,44.589761197333985,44.66767120361328,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.82442269604574,44.932941226549815,43.88207949310504,44.27348709106445,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.43301097262763,44.54616800436262,43.3385593601721,43.4136848449707,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.98796836395699,43.21891744126979,42.441667687051506,43.19109344482422,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.39699286999294,43.801381903966316,42.96848428429684,43.461917877197266,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.55838410150061,44.4534258617062,43.45357354343788,44.4293098449707,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,44.20484876457062,44.42652079015309,44.01100073198407,44.179805755615234,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.52297732523518,44.85224439091341,44.22617629934401,44.81235885620117,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.72054299795247,44.855958528837164,44.49052093294906,44.727962493896484,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.59069306308101,44.688080581568826,43.3886462640427,44.089839935302734,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,44.214120624213336,44.434869185148564,43.993375601425605,44.3022346496582,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.378289957801606,45.060933050038265,44.28275643857013,44.90140151977539,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.70198266232588,45.10822916567609,44.48031067486825,45.02104568481445,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.359588974356086,45.87435405669513,44.845754424814174,44.95426940917969,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,45.02939448960855,45.23993901549894,44.516483441492745,45.14997100830078,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.31136569527702,45.4458542360324,44.892134085859624,45.243656158447266,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.48758230503051,45.48758230503051,44.973744247772245,45.231590270996094,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.9904409175587,45.27332994838892,44.89398040717117,45.02383041381836,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,45.12214743259589,45.15368294142047,44.612947856302064,44.95426940917969,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,45.06742647312422,45.118439484067316,44.31893136527212,44.72981643676758,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.96633708353114,45.07392863452637,44.50073092269819,44.84947204589844,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.7316697147463,44.98395024335179,44.216904640249965,44.915313720703125,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.7622815395039,45.35217214273135,44.715903499118916,45.09154510498047,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.968186910657394,45.34660595681256,44.92830137194629,45.27518844604492,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,45.0386696371442,45.09710567858566,44.01192404656395,44.3986930847168,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,44.209486501518924,44.24936850095367,43.4396563527421,43.497161865234375,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,43.25415484394799,44.13343051219357,42.91190629089417,43.92010498046875,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.85424412877666,44.170522614812214,43.63349560798324,44.07220458984375,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,44.17980820539772,45.09432742772915,44.1213756939776,44.747440338134766,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.74280768835038,44.80216719758512,44.53504409880676,44.65283966064453,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.66582017285255,45.10174473141102,44.66582017285255,44.83647918701172,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.79844755234982,45.27240362175225,44.575848548569596,45.05258560180664,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,45.263135833221,46.04502410423717,45.13607032071804,45.99864959716797,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.375207962133956,47.10329858561356,46.212895441896,46.272254943847656,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.49485474193442,46.49485474193442,45.6981276407901,46.116432189941406,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,46.02924230540969,46.30471182812264,45.715748315268044,45.74079132080078,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.98472712943155,46.0023506424318,45.46254254537841,45.62392807006836,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.995860310429094,46.93171099882534,45.9151693133532,46.160030364990234,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,46.1526092612105,46.1526092612105,45.54045660651702,46.05893325805664,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,46.33996075093802,46.36500021935074,45.27240264365609,45.853946685791016,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.712037141770175,46.25462616399008,45.712037141770175,45.77139663696289,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,46.101598419669855,46.93078457867317,46.05151239982462,46.20362091064453,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.56070577830373,46.604299291152344,45.75006669845655,46.278743743896484,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.560703024806976,46.87790852568265,46.22308949152803,46.54864501953125,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.57183563645255,47.36763216868191,46.32140911510637,47.27859115600586,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.85751318033576,47.223877768383886,46.394688069395066,47.05692672729492,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.743426765083306,47.08196734177449,46.46795720748744,46.93170928955078,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,46.28245588878607,46.65345540496401,45.303011788092334,45.89475631713867,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,46.106847334990576,46.13114008825105,45.50048724036644,45.87327194213867,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,46.17784893679082,46.99536271409796,45.98818656732148,46.77019500732422,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.94958433629012,47.39618105370091,46.77019719307381,47.116825103759766,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.92716954698202,47.228947151654324,46.79262917001236,47.17475891113281,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.69452582405019,47.258844074301976,46.47029187252595,47.168216705322266,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.43479153258857,46.85055547110015,45.831232767632,45.87607955932617,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,46.11992926614483,46.179723799164,45.56121730422369,45.73219680786133,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,46.20307793536535,46.20307793536535,45.26504127271137,45.30708312988281,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.579898413573815,45.6555780324023,44.61289650621169,45.53318405151367,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,45.30708797597712,45.459377456074115,44.17191137792209,44.46808624267578,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.46715105340956,45.761157173549066,44.410157887187296,45.352867126464844,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,45.1389109113856,45.720048020096065,44.818446874135965,45.66679000854492,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,46.02649939586868,46.70573775953333,46.02649939586868,46.14702224731445,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.417971427829364,46.52821904532714,45.900367542206645,46.047054290771484,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.89663116354496,46.67677212465144,45.86019203345061,45.99940490722656,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,46.32640876054886,46.40675732705986,45.035204017765665,45.339786529541016,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.95579297308025,45.34913174320568,44.804437275005576,45.3145637512207,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.954561732131985,46.63566772059976,45.85739427498272,46.490848541259766,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,47.12616520813162,47.262573138210634,46.8159799975992,47.01872253417969,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.75152210238348,47.08693391750307,46.58988760167166,47.02900695800781,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,47.11869834252863,47.730668324396405,46.880450432578925,47.685821533203125,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.74281005400252,47.9698453699819,47.50363192517026,47.59238815307617,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.595188972825454,48.09690771674259,47.51857556438733,48.037113189697266,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,48.09224291070409,48.71262058382385,47.931542197728994,48.154842376708984,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,48.34917404640243,49.004119668061854,48.13335131756373,48.77708435058594,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,49.07231993057116,49.98419988219122,48.95740337583041,49.87955856323242,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.688019754529336,50.08509716421284,48.75745700685348,48.874244689941406,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.97048860334125,49.513315501558246,48.904150419719485,49.477813720703125,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.910693108001595,49.71886565559604,48.910693108001595,49.67401885986328,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.54975150849931,49.75903415484781,49.04429399989672,49.33579635620117,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,49.27973566244416,50.5288985526694,49.20779475468097,50.17853546142578,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,50.36352867056989,50.80639029878498,49.870217519612545,50.6737174987793,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.80732416125219,51.29970152451616,50.53824340720439,51.25765609741211,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,51.38657922956927,52.29004783867802,51.36882656128269,52.219974517822266,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.50494328061606,52.684330434093056,52.143371172750534,52.22278594970703,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,52.245216698009656,52.498412378663794,51.86682564180706,52.11534881591797,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.78834142599442,52.40498038054429,51.20440288706166,51.271671295166016,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.637910033398995,52.051806335131104,51.27540059878454,51.89110565185547,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,52.17234026219554,52.866526445866825,51.81543704539106,52.62173843383789,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,53.03936869939199,53.03936869939199,52.30500829442447,52.859981536865234,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.70301848841407,53.21127735321543,52.576885778532855,53.1402702331543,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,53.08140714527427,53.38225449490697,52.70394994881646,53.221553802490234,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,53.35796924807074,53.88398083466517,53.22156128901114,53.704593658447266,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.84192995943298,53.92882217340786,52.874927965854226,53.13560104370117,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,53.41215011345134,53.44578431332716,51.61829285535032,51.69303512573242,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.612682632027784,51.93408042913428,51.24923941521931,51.86494445800781,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.68836721297289,52.23493277304744,51.14273187715842,52.202232360839844,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.55195544761233,52.06862552198075,50.76247305282028,51.067989349365234,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.96585107529366,53.026285327615824,51.73040811177218,52.72637176513672,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.62640643066159,52.787107134318866,51.57344954348973,51.730411529541016,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.64602688365059,53.11317769009295,51.69771131682507,51.83131790161133,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,51.01940886414813,52.23773901688936,50.826011301930585,51.61549377441406,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.782433729016056,53.16176208625475,51.42396055240371,52.145240783691406,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.75534193633909,53.10290368406616,51.94250051223919,52.78617477416992,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,53.44205575946488,55.41062790642752,53.44205575946488,55.161170959472656,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,55.21161654300327,55.21161654300327,54.41652431178721,54.98925018310547,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,54.418394391951225,55.14621469365847,54.418394391951225,54.5090217590332,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,58.29855451031398,60.23909876585249,57.79496810550361,59.017967224121094,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,59.234720128680614,59.273960622991765,58.04161664143145,58.081790924072266,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,57.72488721198424,57.79776190586185,56.58503818292557,57.45113754272461,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,57.512796003796645,59.875643841655744,57.02415743715434,59.7822151184082,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,59.548648811225576,59.856970060217016,57.132546162033655,57.990234375,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,57.69592557079749,59.79436903206113,57.46889025188851,59.32441329956055,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,58.51531060330515,60.36429356779902,58.40225805602865,60.265254974365234,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.93943821822569,61.06825732918102,59.547830262677394,60.764549255371094,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,60.48998596949094,61.79133369810706,60.108231046489394,61.607032775878906,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,61.694471641122064,63.06727693180352,61.694471641122064,62.50969696044922,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,62.50970293093494,63.59101720908967,62.47772950964593,63.401084899902344,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,63.70855507160698,63.72830441714466,62.71938761495832,62.90462112426758,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.97984777592603,63.65684216988889,62.91590810130787,63.24406433105469,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,63.29012378533395,63.53459812768038,62.4194309868577,62.53602600097656,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,62.713736489749536,63.12181546705575,62.36583813194973,62.567054748535156,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,62.652619313297485,63.158483694782824,62.17307543234636,62.37053298950195,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.329170917384396,63.20456980019589,61.79791137313645,63.08515548706055,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,63.112424285969524,63.112424285969524,60.36680609152274,60.45989990234375,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,60.192854977897134,60.9911503418672,59.65407734475904,59.8985481262207,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.787593948376454,60.16934885501969,58.15245150132966,58.21733093261719,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.24978444805458,58.48906837162562,56.75237428582476,58.40632629394531,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.87789103364114,59.04947626958477,57.78668392415192,58.490013122558594,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,59.00340939502976,59.33062587668328,58.272812676089146,58.48531723022461,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.999639629188245,59.03818779406976,55.86663187911184,56.1524772644043,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,56.01990400094562,56.45243119110762,55.664480325948915,56.075382232666016,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.31845686544778,55.57421197539116,54.159092046908015,54.32834243774414,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.68470498335957,54.9808913496641,52.968696408574864,53.028873443603516,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.40780746071102,53.609027679677226,51.41159556920313,51.50092315673828,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.39936708586388,52.22305024344719,49.96073905162446,50.13845443725586,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.91843764947523,51.10506989487427,48.27389030980724,50.9235954284668,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.646696535048456,51.282782454547515,49.29127286561322,50.224029541015625,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.90335746872579,53.987953353052546,51.72188302966612,52.38478088378906,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.56953323862193,53.62030906821252,50.871875393707036,50.99222946166992,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,51.09095629311989,52.70259383191859,50.05947096477024,52.664981842041016,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.59916794492468,55.13510084161352,52.279473172555996,55.089027404785156,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,55.08808936050646,55.84313060832178,54.14310861484166,55.732177734375,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.322667803455076,56.86802731547193,55.81773598005225,56.73920822143555,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,56.009560588561804,56.32455296850239,54.54742749734248,54.616065979003906,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.19575704231076,56.09041710054776,54.173188413545425,55.491458892822266,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.49146323243598,56.565263034282644,54.927297685457994,55.25357437133789,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.32409779075007,56.59065282139065,55.19339915971798,56.43738555908203,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,57.10780558386204,57.5187074769135,56.56338218650407,57.482975006103516,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.97476463885035,57.7932646329522,55.3419570432721,55.60429763793945,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.604296259901076,56.39413013587274,53.50935570968384,53.91743469238281,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,54.06600478350285,54.80036050590339,53.6024475311858,54.402626037597656,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.38521166195614,56.984625224317746,55.311870787940684,56.677154541015625,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.858171760852905,56.492862491210154,55.21502317427698,56.154361724853516,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.448205521749415,55.62497756165103,54.43176360215767,54.442108154296875,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.624529613303636,55.263915561927604,53.90427393391075,54.53520202636719,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.5351946629124,55.49615836000546,53.57799001249737,54.29730224609375,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.55776548593672,55.01286126357205,53.101274632026815,53.14358901977539,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.863874077564354,55.071162866876094,51.62316233234065,54.5361442565918,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.5201617825602,55.41812575164121,53.97197932623098,55.289306640625,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.63016617516772,55.69268162698393,54.19575950732133,55.2357063293457,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.986538501100185,55.25263816749641,53.15393473688958,53.60715103149414,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,54.02086753248926,55.52625469732719,53.932483296562594,55.079620361328125,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.822441996113575,55.824321519688034,54.003002199128446,54.404502868652344,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.738757376060086,56.9724027785593,54.91319456839108,56.03964614868164,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,56.142132744765306,56.3019783222093,53.595859125040654,53.661678314208984,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.79990341782018,56.045288491407995,52.99502612774392,54.155330657958984,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.36264649316616,56.570903942201895,55.1943358772081,56.13649368286133,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,55.05893809044515,55.47830142542858,54.19482350364045,55.262977600097656,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.66447519455194,55.892962846523204,54.26534208197238,54.333980560302734,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.250299069642686,54.53426496882624,53.102218568949574,53.38900375366211,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.279448098315456,56.11204820452822,54.0697664331383,55.735939025878906,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,56.10170561395988,57.141652466520505,54.917892709444295,57.086177825927734,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.860510087542266,57.07489414485699,56.19385310997004,56.66775131225586,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.78998295172938,57.65879982462947,56.039640617832475,57.39552307128906,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.32831878249151,57.32831878249151,55.74364917847849,56.920318603515625,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.96102245958005,58.0761581729317,56.73477418688815,57.87168502807617,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.555506076326836,57.87452432339819,56.71868036874299,56.739505767822266,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.425815762806664,59.37494238978511,56.98752543299105,59.3001594543457,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.36169060629189,59.6769207808091,58.698098119296155,59.5311393737793,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.2480858007172,59.95049062495383,58.29198092390388,59.910728454589844,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.584741259266906,61.08740360883715,59.63810467709086,60.723899841308594,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.477774214742695,60.99085108512653,59.385356200023764,59.74129104614258,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.68354745368816,60.490083001116936,59.45351472028785,59.60781478881836,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.79808914249942,60.070722403520065,58.567462223595065,59.35222625732422,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.299208339038294,60.27424649358849,59.11934868486498,60.097225189208984,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.595512836757685,59.85205128569571,58.028826704336794,58.134849548339844,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.995098484101504,57.89535012290376,56.208442229965065,56.987525939941406,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.78210602897012,57.5214275540639,56.15827212046189,57.08692169189453,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.55018071160545,56.664725829298106,55.470069363163425,55.56757354736328,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,55.14915545711908,55.78340386798526,54.85096622291858,54.962669372558594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.76730918022472,56.66472245699183,55.11034313572931,55.38486862182617,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.7095663096842,56.48675781415135,55.477641337797614,56.092010498046875,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.32393444513686,56.51988892463036,54.22902635844643,54.3227424621582,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.228080171808394,55.967053396572794,54.228080171808394,55.520240783691406,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.84434388649147,56.675137448310046,54.84434388649147,56.57290267944336,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.19578252833058,58.06952844150122,56.337185314343486,56.58236312866211,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.32263646414044,58.30051301831784,55.91404211236888,56.10999298095703,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.861970818858325,56.678917177299994,55.49751372575801,55.56283187866211,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,55.04597431459164,55.73418030332346,54.064313268018694,55.650875091552734,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.26464989066594,55.421791924796196,52.98420177357284,53.018280029296875,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.61310520796773,53.965849486201414,52.538322287182204,52.96809387207031,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.57395382139011,55.38013375228721,52.81948360769797,54.80458068847656,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.206307332994726,54.74210184204238,52.38687090431105,52.480587005615234,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.740915690120026,54.681520126428715,52.66897110153141,54.55940246582031,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.52722259225686,55.543908046404844,54.125845219685274,55.01568603515625,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,55.07437398379836,57.18348102807815,54.335048831098156,57.14466857910156,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.25199065899704,56.59656490158204,54.364397646915506,54.90398025512695,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.425923368815305,55.84966632487237,53.90432785230779,54.91438674926758,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.230919260726594,54.71559821275929,53.03721254165177,53.28807067871094,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.951309212183595,55.96042564500022,54.12868247662494,55.03650665283203,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.391846752423035,55.34889787161697,53.56637806482572,53.68470764160156,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.33351107606847,54.300027046575366,52.84693987685591,54.10691452026367,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.625673417770656,56.00208184473758,54.28961420587006,55.684959411621094,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.319552923559094,55.77015362077402,54.68246613306416,55.157676696777344,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.367473261931806,57.650169001968216,56.19329392283022,57.5697021484375,24676000,0.0,0.0
