Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,412.78931531134276,412.8374660220504,391.33160768506707,400.8811950683594,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,404.31786627647824,413.94448214020395,401.11221612022166,413.44390869140625,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.9386426794838,422.34854131620966,408.50546257919325,421.3666076660156,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,420.03811185919966,426.709378897586,414.7434731996516,423.6769714355469,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,432.33128429039346,450.573702036414,430.80065603513833,447.6279602050781,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.74380950894977,457.14874778289334,438.1265450629402,453.1825866699219,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,453.1826260826833,453.2211113980062,440.92793220646007,448.8121337890625,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.85411894879104,452.93229526997897,439.6475765754688,439.9267272949219,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.6907574262287,472.7920302601346,440.7835297615742,469.4034423828125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.9197891465264,469.92328885978486,457.83226062132735,458.4676208496094,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,462.5589069608201,463.0402377693121,451.40166234534746,454.8287353515625,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.7377309723109,456.0417222663133,442.4296721880031,454.1645202636719,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,454.16451765279845,456.71556518108235,449.45711740296184,450.5160217285156,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.89031014788645,466.15928681405137,449.7074020767542,454.4244384765625,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.6376732656898,450.70856632070695,440.66801222701895,446.0107727050781,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,433.1977198966107,441.5151302201139,432.1387862612433,435.36370849609375,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,435.3637364769482,441.6306732952211,433.46729182839215,437.8185119628906,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,441.38033529624346,447.0215180646267,434.53582555049854,441.6595153808594,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,433.496157689235,440.6776052469258,431.2435329929546,434.89202880859375,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,434.2085125893786,438.67527661424697,426.6516423637277,430.0113220214844,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.72723862285545,447.46444056287044,432.3699114114941,445.8182678222656,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,442.23716332399647,447.36813715258,441.3803803272154,442.7858581542969,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.95656744048785,458.4965491589629,448.32120714342517,457.26434326171875,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,462.0775668296976,466.7272094195572,458.88152327504804,466.2843933105469,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.67061061882634,469.0472096003704,459.52650203829177,463.76220703125,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,465.4468998291938,469.04724493773836,450.41976583071624,451.11285400390625,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,453.36547512978854,455.3100409121496,449.0046194217937,452.2969055175781,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.81439545811156,464.08950655696026,447.36808000990874,461.3844299316406,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,463.21352130919206,472.9075310836253,460.15226434192954,467.6225280761719,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,467.429946315019,472.57055553755157,460.59504334012524,470.0291442871094,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,470.02917971869067,478.46207567158405,469.5670915573684,474.2552490234375,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.68725428633087,477.02769114110555,470.95329892691666,476.4693603515625,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.75089070541566,486.6446984746142,478.4428319318982,482.8133239746094,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,482.40899109622575,486.6735750643581,476.3634772378181,480.2718811035156,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,478.4524111879154,483.15981074146487,469.81733618323335,472.25286865234375,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,466.23628759397485,478.7508887813344,465.7549567790764,473.84130859375,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,477.5668190316686,494.1053686656239,475.1890435580989,492.82501220703125,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,497.6190417476377,505.20482022088623,496.521652125584,503.4239196777344,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,502.37464426772067,508.7956404129205,496.4157657144572,497.0222473144531,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.90407642723795,505.95575634244904,497.6671943916792,500.80548095703125,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.7970609920002,506.51406819845965,497.5132045575293,504.6272888183594,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,504.4731885007414,509.96037164161265,502.12429173107245,509.69085693359375,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.8942160376193,517.0552157130772,506.4274516124721,509.9411315917969,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,511.57771186257867,512.415222919173,506.3601014138184,509.38287353515625,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.77071625131845,500.2759654181592,489.76371736219744,492.8153381347656,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.9416354312282,505.705390545298,492.0837350022628,502.8077697753906,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.71807842779486,519.9437507097687,501.71807842779486,517.05078125,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,513.0199647996388,522.7789113011276,512.9235560184762,521.9881591796875,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,522.1038584536622,532.9911052171454,521.9399399872865,527.3015747070312,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,524.6207772423681,531.3806334145737,521.4770742021695,524.0711059570312,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,525.556207552332,529.124215595313,522.7789516918858,527.4945068359375,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,527.4847759265708,527.677652332802,521.3805937579281,523.8975219726562,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,518.0729936757996,522.2774287597947,514.3217622503811,521.380615234375,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,524.437623101384,527.9670205744445,519.452029132351,522.5668334960938,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,524.2446889526143,525.55615440475,514.8425375664743,516.7036743164062,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,525.0546944845155,530.2909625709582,518.1212080926643,520.5609741210938,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.8589367526874,524.1000175577506,512.9138917458703,513.2128295898438,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,517.0508471917824,519.1916754709999,514.6882433934685,518.0441284179688,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,517.2629600213008,527.4847618449023,516.5686167489278,526.2793579101562,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,531.438556949805,539.9921000709386,529.3845435740752,533.2901000976562,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,530.3778206899215,539.4906877442095,529.4231500298995,536.4723510742188,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,539.1146005021045,544.6016026243288,536.5687727756932,540.9468383789062,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.7192230186922,539.3074460926842,533.4346914299019,534.7462158203125,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,533.2708439539979,533.2708439539979,524.8715658921241,526.0094604492188,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,526.269701301119,526.5300873835012,517.7258124017612,522.7306518554688,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,523.3863959750637,525.7682459326364,520.117326331308,523.839599609375,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,526.2697264129446,531.255260807298,520.3005635338686,531.1203002929688,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,530.3778264566546,532.9525532431365,512.7017635057007,512.846435546875,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,508.2272725555984,516.3950616184304,505.3053450757377,512.1134643554688,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,515.2186509886325,516.8869113660961,502.9042243299238,505.4403991699219,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.7904495792604,507.54265001039045,501.6988531241921,503.4731750488281,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,501.1781473926132,510.68642119362846,498.584173855758,510.291015625,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.6950543389358,515.7587204097524,497.6390472052203,500.5898742675781,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,501.6023268860704,504.4857026776344,494.2445950620359,500.3873291015625,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,501.4480810526202,512.69206404964,500.387349039595,510.7441711425781,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,505.6236191837353,514.013243114627,502.9524249836133,510.2427062988281,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,513.1356210734828,518.8637028405996,510.63805711805867,517.4365234375,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,518.5454912975882,523.2417405349053,517.8415542017327,520.2716674804688,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.85315260835847,513.251433190535,490.54163083044136,492.09417724609375,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,495.5270791950042,495.6717512103927,485.1702579924705,489.87615966796875,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,490.26192107473344,490.89837793387335,482.6727020123376,485.5367431640625,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.74693616859764,488.37183168008977,479.5579037243163,486.1539001464844,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,484.2446144526743,488.63227390086297,481.09128770892295,488.4972839355469,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,485.05461664216097,485.4692685954612,475.8164124388859,481.6987609863281,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,484.5724743110041,488.3622579427005,475.4114026573632,475.4789123535156,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,476.3756515374646,476.3756515374646,467.1277957607347,469.7893371582031,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.85290424297216,465.11232100399616,446.9926818571614,449.7602844238281,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,449.2493109732828,466.8385593276249,448.6128540356174,463.16448974609375,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,468.16929600766144,470.9754802612477,458.468206243541,461.2358093261719,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,464.3505504998269,474.01305839403045,457.27242172528224,470.869384765625,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,468.28497867293333,471.5637011215132,457.1567100470143,461.89154052734375,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,463.51167723717134,466.5685658576204,455.0352665257657,455.4209899902344,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,457.57138253192085,463.6851884109007,453.61765131764275,460.6861572265625,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,466.5685073628108,470.6090241542219,463.5791288163532,468.7864685058594,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,464.1287642799544,466.6070820730834,457.87996851058307,463.1837463378906,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,466.20207764253695,476.25996187558843,464.72666427675284,465.27630615234375,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,461.19726066179766,462.01691190559677,449.49036193322263,451.44793701171875,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,452.9329706235102,453.47298926652445,445.1412226106318,449.6735534667969,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,448.41033167646714,460.22329202708374,447.15672316588547,455.17987060546875,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,457.3977869055298,462.624402165039,449.6638960135409,449.7410583496094,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,441.84331368994975,454.9098831807786,433.0101083604728,451.2936706542969,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,455.1894767571248,456.5009716058769,437.60023108987593,438.4295349121094,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,445.17978060296696,450.22320132045263,444.0515389867235,447.6098937988281,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,456.3178041577155,459.5193351957113,452.10368655347355,456.3852844238281,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,451.12002515314015,457.92814445977166,450.29072134293324,454.6108703613281,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,454.1962716034268,455.2377278125665,446.3948996842011,448.04388427734375,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,447.16632800330075,462.46051011920355,445.78735281259117,461.1200866699219,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,464.4276954979149,480.2329673234032,463.84912510442825,479.2397155761719,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,475.71998161468144,482.344878035502,473.000582821782,481.25518798828125,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,480.23294519887537,489.3168825326381,478.0053610001491,481.6312255859375,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,482.84844124621696,485.93985781187456,477.37087492414537,479.6894226074219,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,480.42364570736856,495.41697880143005,479.1387934783842,493.53314208984375,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,492.34491596444474,492.34491596444474,483.5150760487093,484.48114013671875,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,486.6065387982019,490.17131797758293,482.8195542441331,482.9934387207031,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,480.9066571477789,486.16204777277926,466.86974812274485,467.10162353515625,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,464.5608824616065,474.6562340380211,463.4305745574285,469.78729248046875,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,473.7578457404133,475.9121793742006,460.31989008947335,469.90325927734375,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,460.8608444509708,473.37138572358236,458.3973929098772,471.9705810546875,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,474.07664132145334,481.35110273714855,468.0677215046288,476.0377502441406,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,475.20693441884856,480.6941715411721,470.3379630023107,473.3424377441406,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,487.81406416111156,497.37806308013796,484.3845190218905,495.7164611816406,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,495.71649372777375,499.30061289141173,489.5143490163014,497.97705078125,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,498.26690125301633,503.0295902049529,492.13238830282194,492.383544921875,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,502.3532626514025,511.8206777316751,502.3532626514025,508.6036682128906,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,503.61891514633425,510.62288044895735,502.5175878301772,506.3238830566406,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,501.3872642676349,504.0825618601141,495.55225837290175,503.6285400390625,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,508.9902515292698,511.56962649010245,500.60482116454494,505.8988342285156,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,507.8985455391709,509.3863220341044,504.3627767725775,505.6089782714844,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,511.9752473450567,514.7188358102655,508.80652944004225,513.897705078125,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,515.8782005516905,518.583168087652,512.4003935717215,516.3515625,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,516.0327757042087,517.6750964733241,514.9797988509123,515.5497436523438,744200,0.0,0.0
2022-11-28 00:00:00-05:00,512.8738197323021,518.0519095157113,510.9899828140149,512.9027709960938,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,513.0186481775775,515.6076928381366,510.08183459930274,511.00927734375,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,509.51184819342365,524.1670832502576,504.42073041034837,520.9500732421875,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,501.5225352379314,501.5225352379314,478.84900944120477,486.76104736328125,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,481.6022362449726,482.03697685722483,475.40976218968314,477.7476501464844,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,475.7865562843722,475.9797808918813,468.28024904542326,472.0768737792969,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,474.0090301446877,474.7915397323919,460.97683444923246,464.8314208984375,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,462.8316224189961,470.0288113880385,462.61908714860743,465.6138916015625,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,466.51233653083597,466.92773700796425,457.4313401103544,465.08258056640625,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,458.9770843275508,473.458376526004,454.53318333374506,466.6282958984375,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,466.3481576186412,471.2654206029974,464.358067828727,471.1301574707031,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,480.17251046499746,481.07094300597385,465.20815744763263,471.63250732421875,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,472.2701071584438,475.00408521827535,464.7155078966679,467.111328125,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,459.20888361949136,460.5227460627622,447.44223052438076,448.1667785644531,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,445.6066676586475,449.01687222782493,441.37530283439054,445.79022216796875,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,445.27827402839415,447.6837641820212,439.9069305562466,443.06597900390625,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,441.06625800433625,444.6310371736918,437.17302055284796,442.28350830078125,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,443.7905632536508,447.9542974689398,440.718486267872,446.3796081542969,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,443.0852880249989,444.77590017884694,438.00381097029214,443.14324951171875,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,441.9936106644423,447.46153668966986,439.36591528627525,446.94952392578125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,448.64014067318425,448.9299775784756,441.59752546627817,442.94036865234375,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,442.0129491594785,444.83383964666905,437.433785561718,437.6173400878906,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,440.16777967328335,443.4234108923549,438.071407656272,441.0372314453125,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,439.22104574737693,441.2014948802206,435.45340158017547,441.0082702636719,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,442.4573455779775,443.23018504385465,432.7000925411152,437.89752197265625,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,441.665178169431,443.91612403235166,437.23094748819216,441.06622314453125,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,439.1147686147781,440.9406143680808,434.36172044016917,434.9123840332031,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,447.364951098519,467.9807849662347,446.5341501226552,466.4833679199219,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,466.5412837837874,470.3475783295871,461.91385841765697,462.5031433105469,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,460.94781957545774,465.7298189815923,459.344149698597,465.063232421875,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,464.02953563987785,468.0773463982494,462.85093631077314,467.8744812011719,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,468.53141026861186,468.5410803436632,462.50317982377067,466.05828857421875,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,464.570597797732,469.11108156033185,462.7447224243101,468.7826232910156,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,468.66670771581,473.8351568357523,467.93248952459885,470.25103759765625,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,468.35757066433104,472.22182736714564,462.2810187442122,463.19879150390625,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,460.0783359330681,461.3535475608173,452.1856091167912,453.5574035644531,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,457.8370768772385,464.0198807567488,453.5380801621612,463.8169860839844,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,463.6624469674665,478.433544885845,461.39219058111075,475.8927917480469,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,475.3518285516248,476.8492455955959,470.48288671523994,475.4097900390625,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,472.7531517166285,475.24561380428804,468.0580939656413,474.2215881347656,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,476.4628365557293,481.7472084800461,475.0813424555984,481.3897399902344,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,482.8002135404164,491.82324887394594,480.96466812878657,486.2104187011719,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,483.38946418680126,488.44198978394496,483.38946418680126,486.2007141113281,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,486.15246600794535,494.05486356858296,484.964196506593,493.7940368652344,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,491.0600667592759,502.7880997162376,487.59189999132457,500.3342590332031,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,507.37945796074314,512.9536835900932,503.84722099574543,506.5472106933594,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,502.3859127507453,504.7278411920314,495.96975297715346,498.195556640625,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,497.8471517112137,500.53745432060674,495.7471598638528,498.9600830078125,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,495.4761473777843,501.2826219983249,491.0245404619756,499.8697509765625,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,494.7987775733572,495.6600560115221,485.38259994158267,487.5600280761719,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,488.99230414235933,492.737475820744,482.34389494172177,484.48260498046875,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,482.4310057382887,484.4051860599199,479.4019564233293,483.8632507324219,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,485.55676421986794,490.44389818934644,485.1793587182879,490.1148681640625,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,488.72131744621527,491.4697119828711,482.5470944974692,486.9890441894531,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,486.5148778800904,494.9245916114503,485.16969698347094,494.7890930175781,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,487.36645219606874,494.2568271570386,487.3567948206043,487.8406677246094,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,488.0051481195057,491.33419592628366,485.6535329896951,491.11163330078125,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,484.66645310810617,487.73419072044186,480.53415968802017,485.5567626953125,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,487.6664859483014,489.15679324513593,480.5825794675172,481.34710693359375,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,482.71160729287567,482.76966967990694,472.1244655697065,477.23419189453125,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,472.82121905214126,474.5438053550372,469.0663902427753,472.8502502441406,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,476.66320498682256,477.09870243114875,470.01479574520295,471.3212585449219,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,469.93735286021956,473.11155781152456,468.1760484669341,468.5631408691406,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,465.5825112067592,467.0147560923045,459.6986001925066,463.23089599609375,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,461.96310579131296,471.70831276632015,460.2211752216321,470.0244445800781,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,459.5146940569145,460.6469695607616,450.3211095803867,459.93084716796875,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,461.1502166421183,473.0535076674356,460.1824708449344,467.4986267089844,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,470.42123188109576,479.2373818043446,469.35670561120236,469.5018615722656,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,467.42123411591916,471.17609264738917,465.6212410549153,470.3631896972656,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,471.7567758424431,474.19548484682434,463.182531922407,464.0534973144531,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,463.5309414446352,464.96318647420685,453.27282900615654,455.9438171386719,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,451.743741367766,461.3147617968596,451.743741367766,456.7760314941406,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,460.0953476950022,469.5115243283593,457.7437326469749,466.37603759765625,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,465.9792832546957,471.3115424573712,463.1050770865571,469.99542236328125,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,469.28898938376335,472.39547483568447,467.18899742148415,471.5438537597656,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,473.29544157296505,474.0986575856773,465.9792857482364,471.340576171875,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,472.259961435921,474.95998055032817,470.05350214169005,473.50836181640625,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,477.09874477226776,477.09874477226776,470.31483633409124,475.0180969238281,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,473.6728699636575,480.60193371307514,471.63094041986636,471.7954406738281,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,474.8631981216334,477.34062505474594,468.66963078885203,472.0277099609375,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,471.2341613447845,479.9729050922104,470.8664132005342,479.29547119140625,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,481.2406300564754,483.73740122487584,476.6244932242343,477.31158447265625,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,476.7212733853681,478.12451669410234,469.75352092111825,471.06964111328125,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,473.4212346451539,475.4534771018415,470.2276559371682,475.037353515625,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,477.09870965935227,479.7503238688848,475.16321793659625,475.62774658203125,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,479.0341312645887,482.2857427069069,478.0083231643391,480.84381103515625,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,480.4857836579207,483.09870909836656,479.03416497617474,480.9986877441406,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,480.48580944604646,486.36969115721695,479.518063606276,481.6761474609375,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,482.905169479893,487.8697103163003,479.1890290342993,481.0954895019531,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,466.45347582823626,472.114794667658,462.0986197261054,470.30511474609375,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,468.29217746999075,477.9696352789728,466.12443637142115,477.9018859863281,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,477.90189492838834,483.8632125942549,477.0986789098471,482.5664367675781,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,483.8729241452194,483.92129962433006,472.78256499312363,473.5664367675781,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,477.57288830146763,482.36324205457356,474.4954635978195,481.83099365234375,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,480.18581308546834,484.2309836286784,474.35030682275806,475.4535217285156,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,476.8760557928473,481.8309387701009,475.30831242553234,478.0083312988281,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,480.0986789723672,481.57932880855464,478.1825317294894,480.87286376953125,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,481.095471103844,481.9277183103868,477.90189226496835,480.03094482421875,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,479.75999028481283,494.18908400559974,479.527740738646,489.2729187011719,2936500,0.0,0.0
