Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,320.4480915560894,331.4489261452214,319.45334584364036,329.615478515625,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9830836275863,345.7364353512728,324.85629616454247,344.536865234375,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.17907548206813,363.1251608294748,349.17907548206813,362.0816345214844,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.2345923431119,358.58044409897286,348.91569870904596,355.82049560546875,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.4589684293896,359.90685947393206,342.0987557005184,348.1550598144531,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15057878004995,362.78386197945883,345.37564334641064,362.5693054199219,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285537583438,357.3224399643604,350.47615483863007,353.4701843261719,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991690769077,362.3840098095595,351.17837741741846,353.4994812011719,582300,0.0,0.0
2022-06-07 00:00:00-04:00,349.71547082677375,359.58501234582116,346.5068847003852,358.13189697265625,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.0395928761016,358.07335712210096,348.447629234696,352.533935546875,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988358119586,354.82573961581284,340.8503987372542,340.92840576171875,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.20370146200275,337.25173566668553,325.0415969916947,325.4024353027344,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.35285828117634,317.20060625830075,304.9319533222702,306.11199951171875,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.8613894249124,312.694866852353,303.9273661302379,308.6378173828125,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,314.41138706982076,321.32591755038493,308.3843093811192,315.7767333984375,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,311.20274772684934,313.6506086600646,298.9438296966989,302.7180480957031,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,303.50802278033535,308.56958064308697,297.4029683913766,304.210205078125,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,311.58315047044334,324.358953461708,309.8667277478824,319.1218566894531,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,310.08121109598903,321.1795476203968,308.2964842717749,316.41058349609375,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,318.3416408778548,319.4924306247439,308.3453119618265,312.72418212890625,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,319.8045300421592,331.1662056657797,316.3131125132541,331.0979309082031,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,334.3357434715826,336.4032719953501,326.72876352515743,330.2104187011719,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,333.03863793964433,336.6958312044206,320.2725988882098,321.9207763671875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,315.5719314655353,317.15186421725537,308.3843312104651,312.6364440917969,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.92595158039495,317.54194848610575,305.4293096957597,311.18328857421875,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.9769103147741,305.92666726696206,284.890483766486,288.92803955078125,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,279.19499808570106,288.4111366608796,275.8303685075085,288.2453308105469,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,288.0892853772954,289.9032686325521,283.62264663016,285.7486877441406,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.8823405809578,307.8186955591883,291.87332448131014,306.39483642578125,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,301.6258184300449,310.9297271747066,300.8066106445608,308.99871826171875,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,305.16595023271327,308.66709954389785,300.377461799433,305.4195251464844,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,307.3505553470883,311.5929060295316,303.78113069245484,306.01446533203125,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,300.0166366152194,308.73538778132973,298.81706650417476,305.3707580566406,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,303.3422603526595,313.3288270268816,294.6332411073617,311.1930236816406,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,314.29426347696625,318.1952691453983,308.81335527478905,318.1562805175781,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,323.29586681261213,332.41447413671256,318.42937143340026,321.3356018066406,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,325.86085183099686,337.6223848274167,325.0806326218701,337.0274658203125,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,335.15497205391415,348.74998188599994,333.60432556461393,347.6284484863281,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,349.31557846162553,352.4266331573089,343.7761570317013,351.6171875,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,351.54892935901466,351.54892935901466,343.06422892226567,345.258544921875,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,339.71913962794616,342.9082016535422,334.5015376023447,341.9232177734375,986500,0.0,0.0
2022-07-26 00:00:00-04:00,341.2015612525237,343.65921469804516,335.6524062042769,337.3493347167969,835900,0.0,0.0
2022-07-27 00:00:00-04:00,341.61111466069883,355.479193010618,341.3087890586023,352.2023620605469,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,352.20238756987624,362.1304420097708,345.2195823350177,360.8236083984375,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,353.08006610312503,378.59264925491084,351.2660828125254,374.0479736328125,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,371.75612715675646,381.0307785826818,369.10344184708424,376.09600830078125,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,374.2137399434642,380.3968308028735,369.91287731201635,373.218994140625,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,373.6286153635813,387.9550633334341,373.6286153635813,386.13134765625,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,388.1500982606132,389.086331370206,383.8492355601674,387.56494140625,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,379.4606279651941,387.6332408442514,376.44710419994186,385.946044921875,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,381.17707073414755,386.8725361618383,371.9609317672107,378.08551025390625,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,365.26096799639515,365.29022435289636,346.87747001612956,349.4521484375,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,358.89258816696037,366.20697515405874,354.68925615935984,365.2414855957031,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,366.18750266810986,376.0765389878325,361.9061336105003,363.5250549316406,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,366.3924858320401,375.5919278044205,364.54279526024595,373.0669860839844,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,369.9352543292922,377.42203326504216,366.10867179180303,376.12042236328125,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,375.7583574775777,377.7548121421805,370.32674998171166,372.6070556640625,872600,0.0,0.0
2022-08-17 00:00:00-04:00,368.8195670877876,371.07051383342986,361.3132255114709,367.08734130859375,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,368.4672880263677,375.8561951358163,365.668321103963,373.8695068359375,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,368.3693558259299,370.7279411366234,361.34255104457856,363.8772888183594,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,355.94041294656455,358.55343133453295,350.43052513897567,352.12359619140625,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,353.97324626841583,361.31323169542026,353.56219394325365,354.717041015625,860200,0.0,0.0
2022-08-24 00:00:00-04:00,352.57384794513376,357.7705564919154,350.0488756238311,354.93243408203125,938400,0.0,0.0
2022-08-25 00:00:00-04:00,356.370997227612,369.2991502424886,355.00084268125113,368.6825866699219,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,367.21454315654216,368.9565650008794,351.3406016851875,351.5167541503906,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,345.9482149653247,352.05510370368324,343.77557788721714,345.840576171875,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,349.6768800130646,349.7747524548623,336.12239801864047,339.7336730957031,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,342.3760391287486,342.3760391287486,332.5991887880669,336.7878723144531,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,327.71566785977006,330.67125455548734,321.97091048560054,329.91766357421875,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,334.478265479621,337.95254351778163,325.8758231976794,328.0973815917969,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,326.68807541029213,329.8687358244461,319.7395497629987,323.5269775390625,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,325.0341475396856,333.5779019678164,321.72625574781296,330.612548828125,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,328.6649624461649,343.9321381754788,325.6996095151358,343.5993957519531,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,349.24625915116934,354.99104584123126,349.24625915116934,351.0176696777344,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,349.32460110924814,351.7517004610162,345.2239933839168,349.8432922363281,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,335.6624151390525,340.88848082858186,332.2860101225004,333.4114685058594,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,336.2104878146443,342.2977835956445,330.61252439589015,339.2149658203125,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,337.2870309910393,337.2870309910393,327.24592118167254,330.1623229980469,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,327.77439727199993,330.94526136987974,321.2466905258532,328.3713684082031,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,326.13024978874034,330.9257312224218,323.09641278895606,327.2165832519531,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,324.60356406034117,325.3962802331756,320.9825218815068,322.8615417480469,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,325.32780480503624,330.3385644007404,315.9619743826961,315.97174072265625,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,313.50550801508,314.26886543641393,305.6076751662714,306.390625,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,303.6699339140123,304.36477761605136,295.73294620830933,301.0373229980469,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,302.31935889073077,306.30253195198344,296.45716606450304,297.0932922363281,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,304.276649188785,304.9323378205913,296.04607537697194,301.8006286621094,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,299.3930782684214,310.00179861873653,297.00513432931837,308.9546203613281,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,304.2962095293484,305.56849156561583,299.59863089237666,304.0809020996094,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,296.46692734374136,305.32386190222866,295.8895186827716,296.17333984375,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,299.65737359974867,314.1024754169454,298.2676564605919,309.7767639160156,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,322.67557262151,323.7814686576521,316.4316862297018,320.3072204589844,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,313.2509786480796,326.0127744792409,309.61034483202496,322.02960205078125,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,321.1977726240626,327.74504198148645,319.6612618477485,320.5028991699219,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,311.5089931576421,314.88539865625904,304.31583078781557,307.45733642578125,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,307.10500657101466,307.10500657101466,289.88052974428183,292.9535217285156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,284.38042040561703,292.5914328744285,270.718267393346,274.9265441894531,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,275.19075504335154,275.9247536367956,267.96820410522565,268.9468688964844,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.77761281332988,278.1072396737306,244.86197427494074,272.59735107421875,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,274.7209486313281,274.9166935101215,257.56495831836787,258.0738830566406,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.895190007437,266.7252882351914,256.3122813923323,257.6041259765625,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,266.24572536924313,268.7021833759286,256.987565472317,263.02593994140625,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,262.39958479830193,268.27157322684747,258.2011047092781,266.15765380859375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,268.5652068272269,276.54131895225004,265.73685122700493,271.0999450683594,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,271.50116920333,285.31011352950776,269.25022251499666,284.4293212890625,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,285.17317011926,290.6830282362621,283.1375304693268,289.08782958984375,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,291.3289072923347,301.17427200685455,290.9570099193188,298.3655090332031,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,294.5781006492455,304.5115422559824,292.65992603088785,299.8628845214844,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,309.04278928618004,309.04278928618004,297.7783471542196,302.3193664550781,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,304.10050796633686,316.2457410757246,303.3567132004167,314.6407165527344,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,311.0783467530379,312.76165122924544,307.3007153524484,309.6984558105469,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,316.57849206768293,317.7528718774201,312.25278062231575,314.3275451660156,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,315.13984697268955,320.63993811118183,303.2490463191664,305.75445556640625,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,300.76326535128356,313.1335725573972,300.7436729412678,307.7313537597656,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,318.38899576823,321.3641450249664,311.9591909422854,321.0314025878906,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,323.7031652233445,330.68104973320334,321.42285960979297,329.9764099121094,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,336.18115914308794,338.2950787210842,328.53778935032955,334.8305969238281,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,329.0172977426479,336.29856571817857,327.49058315421183,330.31890869140625,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,349.93135187347997,361.2936647051752,342.17054787882114,360.3932800292969,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,362.6246464581778,374.769879517155,358.33809010012965,372.0981140136719,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,369.0833256565822,378.7955423786044,369.0833256565822,371.1161193847656,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,383.09679475287516,385.4438429844237,373.03106382143477,378.6187744140625,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,365.10610804937613,370.8214555088909,360.96197241839303,363.7607421875,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,355.2662605237294,369.6921731005894,353.5379213440266,369.2306213378906,987500,0.0,0.0
2022-11-18 00:00:00-05:00,375.6825219156298,375.9574870144662,365.1061504719841,369.5743408203125,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,364.9391372469101,369.5841137045807,364.11424207746774,365.4203186035156,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,369.2993837071082,376.2422900640437,362.3663071653627,375.3093566894531,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,373.6595466371391,381.87906984566297,373.26674364629025,378.69732666015625,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,375.1325560058446,377.60724165978536,373.16851121000246,373.1881408691406,624400,0.0,0.0
2022-11-28 00:00:00-05:00,368.4646318328709,373.69882822795097,366.24528149427204,368.1896667480469,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,368.10127436577545,370.2322761690617,364.20264422264313,367.6004333496094,813200,0.0,0.0
2022-11-30 00:00:00-05:00,369.1127759521372,387.7221134915261,365.6658675395489,386.0821228027344,2795100,0.0,0.0
2022-12-01 00:00:00-05:00,387.8988831986651,388.80235707498395,376.37974861257715,383.7056579589844,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,373.81667715046854,384.3242996015855,372.50077063650576,382.5566711425781,921300,0.0,0.0
2022-12-05 00:00:00-05:00,379.51242004353367,385.1787092440231,377.66621288484833,381.5845031738281,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,383.63686954666935,384.29480776377034,373.34526413551737,376.3502502441406,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,372.3436446487193,382.02637185233925,371.636587269041,381.11309814453125,828000,0.0,0.0
2022-12-08 00:00:00-05:00,384.03952281850707,390.3735495753892,381.22112321062724,388.8023376464844,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,384.8644296744403,393.3392883824993,380.6319152277906,386.33746337890625,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,378.47142910118947,393.80081443551495,376.81180883831183,393.7026062011719,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,408.18751131146973,412.02722321541455,396.305032038187,401.67669677734375,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,401.0284901348705,406.5965704325335,394.5078768617188,398.9073181152344,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,390.8940162121707,392.45545824829674,376.3600962380452,377.8331298828125,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,375.1718086616196,380.7889774280304,373.41398034966903,378.60888671875,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,378.04920342651087,378.8839285461898,372.5989905332839,376.76275634765625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,373.9443097407412,382.7333920431987,371.6561808172036,378.9722595214844,903400,0.0,0.0
2022-12-21 00:00:00-05:00,381.82013078058657,390.97258683303914,380.61223242763697,389.6468505859375,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,379.1490657567886,379.8266636834651,360.4611786657986,367.1291198730469,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,365.54802913060365,371.2044880625726,361.1092984219568,370.60546875,892000,0.0,0.0
2022-12-27 00:00:00-05:00,369.49573619828936,369.49573619828936,362.2287468882573,364.4284973144531,988700,0.0,0.0
2022-12-28 00:00:00-05:00,362.67071291587524,368.7298046906164,359.73447534559324,361.1485900878906,610400,0.0,0.0
2022-12-29 00:00:00-05:00,366.43184425404763,374.50403942533796,366.03901132796847,373.031005859375,787200,0.0,0.0
2022-12-30 00:00:00-05:00,367.81646582916284,370.72327361515295,363.65270058023697,370.25189208984375,669300,0.0,0.0
2023-01-03 00:00:00-05:00,377.09659634372576,377.82328331953414,365.8818875057094,369.780517578125,764100,0.0,0.0
2023-01-04 00:00:00-05:00,375.96733394686487,378.24563342320835,367.36480694040057,373.3944396972656,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,367.9441897829868,373.9443629506998,366.4122370527088,366.7559509277344,924900,0.0,0.0
2023-01-06 00:00:00-05:00,373.158719801322,390.59944897345605,370.9099098562766,390.44232177734375,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,395.39165694006925,409.41493466397293,392.92677129287296,400.9891662597656,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,399.6733015016369,409.20876092959503,399.0349929122433,408.7864685058594,979000,0.0,0.0
2023-01-11 00:00:00-05:00,405.8403885222097,411.9780285534095,403.88617352633827,411.61468505859375,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,411.6147119412715,415.10090968804485,400.15452650915665,411.5361633300781,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,408.315143391481,413.578769602843,405.0351918399624,412.4887390136719,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,410.2202276760201,412.9698784066671,406.2528487912764,408.47222900390625,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,414.6196906143186,420.5805740839889,407.3134411819106,407.5982360839844,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,403.53266064198135,407.35271222108713,394.61588040444815,394.8712158203125,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,397.5914311261299,407.34290702370316,395.4211698669652,406.4100036621094,923300,0.0,0.0
2023-01-23 00:00:00-05:00,400.2723629170914,420.85554540192066,400.2723629170914,417.9291076660156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,411.3102750300561,418.6165243786269,409.94527942278376,415.5329895019531,852700,0.0,0.0
2023-01-25 00:00:00-05:00,405.3297519058503,415.4445707956318,401.0776080340342,415.0223083496094,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,416.3873646187588,421.73936919559947,407.5393324141143,421.0519714355469,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,397.7191298459274,403.1300836469816,388.18369934635933,392.1903381347656,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,388.1738568110595,389.55851214735014,380.1605495278799,380.7104797363281,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,381.0148326781202,385.99369306353145,380.89699479403,385.42413330078125,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,385.49286363569354,406.5670849608186,383.7546948554058,402.4032897949219,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,406.55728664805525,409.4444349942311,401.2641713570842,406.8126220703125,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,401.7355634590928,414.20726065433536,398.9367934620088,400.9302978515625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,397.10039338641934,405.7422084941727,394.8417538523284,398.2984619140625,855500,0.0,0.0
2023-02-07 00:00:00-05:00,399.6144090180905,410.9960462049521,395.8827355030025,409.33642578125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,405.5556362562046,408.24636813977395,396.3933501491462,397.2673645019531,937700,0.0,0.0
2023-02-09 00:00:00-05:00,403.9843856012626,406.79295532114656,392.64200873440734,396.4817199707031,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,393.0532450772506,394.7379495586563,385.1027471840166,389.8218078613281,910500,1.3,0.0
2023-02-13 00:00:00-05:00,390.35381257596356,398.29447878831235,387.6149727417509,396.7378845214844,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,391.72326223923284,401.9594499174691,390.4228280453577,396.3733825683594,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,392.8759637918673,398.87579625102205,387.38842178241634,398.47186279296875,940400,0.0,0.0
2023-02-16 00:00:00-05:00,391.4080282918562,394.37344402680594,384.96484624719545,387.0140380859375,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,387.0140375412319,389.25044884921874,378.3246427606986,382.1767578125,991200,0.0,0.0
2023-02-21 00:00:00-05:00,378.1767888178175,381.96979408202355,372.50208830510684,372.738525390625,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,374.8370183099241,375.78279677726704,368.31503438742976,372.15728759765625,884500,0.0,0.0
2023-02-23 00:00:00-05:00,379.96984973027054,384.7579111660538,373.5266986322615,382.6200256347656,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,376.5512412468674,378.6102944710859,372.1769745666957,374.2261962890625,726400,0.0,0.0
2023-02-27 00:00:00-05:00,380.9747946562785,380.9747946562785,372.97498860209004,373.4774475097656,756200,0.0,0.0
2023-02-28 00:00:00-05:00,372.61046210073016,378.71868098887785,370.2854171461706,373.7631530761719,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,368.2854565740962,377.72360771532317,367.57611525178817,372.738525390625,731600,0.0,0.0
2023-03-02 00:00:00-05:00,367.3692763072502,375.6251828670757,361.8423182527111,372.7090148925781,864600,0.0,0.0
2023-03-03 00:00:00-05:00,373.8123719915046,377.6250702027068,368.5021888435035,375.88128662109375,782800,0.0,0.0
2023-03-06 00:00:00-05:00,379.04374164483164,380.2949579657391,372.0488843906084,374.048828125,773200,0.0,0.0
2023-03-07 00:00:00-05:00,374.1178745157259,375.06368319833757,366.8471318716093,369.8421325683594,693400,0.0,0.0
2023-03-08 00:00:00-05:00,373.06369375154037,383.41806970023606,370.75831167420944,381.6742858886719,962300,0.0,0.0
2023-03-09 00:00:00-05:00,381.2407619052916,389.063209564652,371.9897700258708,372.8666076660156,959800,0.0,0.0
2023-03-10 00:00:00-05:00,378.4034552515483,379.2802930276016,358.24637869439727,362.0689392089844,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,357.53700623587224,365.02449184444004,354.51245134141595,359.4187316894531,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,367.09340626117756,374.5415063309961,364.20679282096603,373.40850830078125,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,367.72389772956336,368.15738577447814,356.0986130560423,364.8274230957031,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,362.2757994666426,384.69884065651127,359.59606865649,384.1274108886719,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,384.1274094285622,385.9204710072674,377.1029663720822,382.0092468261719,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,383.782599219167,385.6544932791312,378.54138604853966,384.1668395996094,876000,0.0,0.0
2023-03-21 00:00:00-04:00,386.9352194933984,390.7282251120228,374.7286426951308,379.35906982421875,764200,0.0,0.0
2023-03-22 00:00:00-04:00,376.7679890740944,391.51635443345765,375.65471429048677,376.2064208984375,886400,0.0,0.0
2023-03-23 00:00:00-04:00,382.31460138896307,391.1123816593507,376.2162446119917,383.0534973144531,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,379.20141803740466,379.9206209617699,365.01462096838367,369.5169677734375,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,371.9110018312016,374.19666076684643,366.80770046556427,368.4825134277344,768800,0.0,0.0
2023-03-28 00:00:00-04:00,368.0687404709926,368.2854845044064,360.01968666250826,365.51708984375,926500,0.0,0.0
2023-03-29 00:00:00-04:00,372.89621479811376,382.7284692774938,370.52189183047784,379.44775390625,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,384.56086615734466,393.9300766583044,383.7825539855018,390.1666259765625,983700,0.0,0.0
2023-03-31 00:00:00-04:00,387.9007010429323,393.95964213782105,387.07314114338334,393.2601623535156,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,391.33904090737786,394.4621213430577,386.7972776949184,393.08282470703125,787800,0.0,0.0
2023-04-04 00:00:00-04:00,395.12219268832706,395.50643306136175,384.4821017200386,387.03375244140625,851600,0.0,0.0
2023-04-05 00:00:00-04:00,382.55106809655865,383.1520524633674,371.2213296947742,375.9601135253906,985600,0.0,0.0
2023-04-06 00:00:00-04:00,368.7780440409979,373.3296382103143,362.2954468389543,369.1130065917969,746800,0.0,0.0
2023-04-10 00:00:00-04:00,364.39397531569125,377.8123229244498,363.0147086866261,377.0044860839844,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,378.55121077439986,379.7334564683961,371.44796523942034,372.31494140625,991600,0.0,0.0
2023-04-12 00:00:00-04:00,375.1129056560496,376.3148444683986,363.89152288457126,364.6600036621094,811700,0.0,0.0
2023-04-13 00:00:00-04:00,364.5220268777044,371.17209088155437,361.59599751338015,368.8470458984375,816900,0.0,0.0
2023-04-14 00:00:00-04:00,367.8716930267706,374.5316187846895,365.52692484261536,369.4874267578125,786700,0.0,0.0
2023-04-17 00:00:00-04:00,358.9457875085425,366.6500162935455,356.5517719093345,366.6007385253906,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,369.6548283831213,371.1917294330207,362.24617639730485,365.71405029296875,881100,0.0,0.0
2023-04-19 00:00:00-04:00,361.53689116533263,361.842299109388,355.1331257764519,355.91143798828125,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,356.6700057998997,374.11779403926505,356.42370714578084,370.1474609375,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,369.2115616364185,369.2509477756065,363.802822490231,366.4628601074219,918200,0.0,0.0
2023-04-24 00:00:00-04:00,367.3396616847449,369.55634964071146,365.25105384342163,366.80767822265625,602700,0.0,0.0
2023-04-25 00:00:00-04:00,364.70919240433216,365.3791175184343,351.9410787708563,352.453369140625,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,352.69969185238017,355.1232623221164,350.61108396254616,352.06915283203125,1274600,0.0,0.0
