Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,90.34291074638439,91.7460189020958,88.8348076074418,89.32160186767578,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.84878504914234,92.58596471434979,90.45743881622674,91.01104736328125,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.53091270937006,95.0771963993662,90.59107522492255,92.46188354492188,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.58598010712444,92.75778943366342,89.741582874916,92.62416076660156,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.68585680733469,94.85766611827692,89.51249807438498,91.06832885742188,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,93.39729141535135,94.90539457072168,91.0015080262216,93.05367279052734,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,94.49496128433631,97.68296961402116,94.2754243317231,96.87165069580078,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,98.4179335998678,99.35333418051148,96.81438246512026,99.2674331665039,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.84457815407978,102.27410512397321,98.48476012717983,99.00973510742188,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.73292688176234,99.04790457525546,94.01772107809491,96.17488098144531,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.88119842610475,100.57509501724942,96.34668379958006,99.61105346679688,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,98.38929352919189,98.39883323087304,96.73801486147511,97.7306900024414,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,101.45322770936687,102.35999462895525,97.92159346618905,99.04789733886719,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.92533505618277,99.19342422709916,96.79018377944386,99.0976791381836,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,102.4488217855069,102.63074259166054,99.88281362055308,102.29562377929688,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,100.16047052817233,101.40517864969429,99.27960398626446,99.34662628173828,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,103.40627727652934,104.14352252074157,101.12751194408196,101.15623474121094,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,99.07853929183533,99.53811866957126,95.59335793544489,97.02955627441406,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.94449535345527,102.52542209289803,98.09235152149967,100.6775131225586,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.55192760633234,99.13598216586743,95.7465533023774,98.42745971679688,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.64971003578302,94.02312104351593,89.71452574978261,90.739013671875,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.85501834928876,93.06565464801626,88.86238119195251,89.20706939697266,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,87.38788284908487,89.36026696936086,86.4878701446682,88.0964126586914,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.56870206442017,89.39856440903972,85.22401386901379,87.76129913330078,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.80915976238896,88.88152374767644,86.10487234827427,86.99531555175781,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.88153671809262,89.72410384777811,88.01981618495799,89.61878204345703,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.87417546159709,93.49652964473918,90.91136780050672,91.80181121826172,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,92.06990704644181,92.62523161175656,88.71877702990332,89.73368835449219,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,88.34534278080292,89.6091970102651,87.97193180197652,88.58470916748047,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.99110086848921,89.47516834716556,86.46872657965649,89.38899993896484,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.85280828954669,91.49540801725705,88.57514239618705,89.49430847167969,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,88.19215971792546,88.84323663818292,86.095307651751,88.39322662353516,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,87.13894952755173,87.19639512811607,83.31865638259568,85.43466186523438,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,85.20486241878105,85.65487242336577,83.32823070350577,84.83145141601562,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,84.34315613980336,87.56024171012957,83.63463351564941,87.10066223144531,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.96972415759384,84.53463261949561,82.36118177311077,83.02183532714844,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.92610151204708,84.12293358870764,82.61013609063671,82.81120300292969,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.8016312803518,86.5836176144289,82.8016312803518,85.58785247802734,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.57295023732235,85.39637135489961,83.28037295434346,84.19953918457031,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.80163749877455,83.2133480446978,79.67072054829497,82.7537612915039,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.85061224149092,85.86552353728904,83.83569364080931,84.02719116210938,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.57826476068485,87.79001505886085,84.83144283073536,86.33466339111328,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.84746695036122,90.35602939930097,86.50701367760807,90.18368530273438,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.53057531116507,97.58488539488818,94.45397631533392,95.73697662353516,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.65393756746452,94.13801208403875,90.27942710680465,91.0071029663086,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,91.20817062969314,93.56353501363046,90.62411605793703,92.6922378540039,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.86459636201168,94.46356963555354,89.59006541538751,90.31774139404297,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,91.47627092269894,92.77842481735458,90.82519397537114,92.02202606201172,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.64861323098707,93.6209901333758,90.48050396864234,92.03160095214844,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,88.17300301490933,90.06878810452827,87.4453344232342,89.02515411376953,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.51658323909479,87.71341511512821,84.62079833330974,87.64639282226562,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,84.25697451723236,87.99109189431358,83.2324865965477,86.74638366699219,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.74638568657481,87.43576211745587,84.94635290973896,86.66021728515625,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.71231829573784,86.43041750409814,83.87398607550735,85.21443939208984,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.69207645425941,85.40593354932068,83.58675464776292,85.19529724121094,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,85.19528969638083,86.71765644747424,84.76442580662946,85.65486907958984,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,85.21442807494357,86.29636144209266,84.78357152910168,85.57826232910156,950600,0.0,0.0
2022-08-10 00:00:00-04:00,84.15164118113391,86.14317114994206,84.15164118113391,85.99954986572266,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.56022836991959,89.30281551294797,86.96660435832014,87.62725067138672,946200,0.0,0.0
2022-08-12 00:00:00-04:00,85.4538071202979,88.11556039179032,85.4538071202979,87.97193908691406,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.67936421714364,88.82408523003849,86.40169830176478,88.49855041503906,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,87.12937645215797,89.55176344188169,87.12937645215797,89.2166519165039,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,88.21130937614957,89.0251610379768,87.40704172125443,87.68470764160156,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.77730434708435,90.94964843427212,81.39414655820127,82.44735717773438,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.78671223676015,82.16969994915297,80.65690250288701,81.09733581542969,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,82.18884291711508,83.77823930629829,81.90160762242314,82.0739517211914,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.91650664849027,84.24738304183828,82.16968476501516,83.82610321044922,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.49524212064722,86.05700812527445,82.39948971381797,84.43889617919922,840600,0.0,0.0
2022-08-25 00:00:00-04:00,87.00489305839328,88.96769296047232,85.99955135631426,88.25917053222656,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.73479051073096,92.1177782689556,85.99957275481174,86.22936248779297,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,85.15697960379724,86.36338081331161,83.67290523184833,83.82610321044922,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.62504369762995,84.55378651729117,82.41864227662121,83.25163269042969,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,87.03010437099861,88.25114511871008,84.91492572404866,85.09760284423828,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,85.03031500529796,86.0494457586218,84.06886868397258,84.73226165771484,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,86.10712854605372,86.4820920173889,84.85725275335417,85.10722351074219,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.78995796862587,85.78024655901731,83.34778840935591,83.44393157958984,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.588251814756,84.08810593479035,82.41519115973249,83.85736083984375,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,81.08838534904972,82.31904289498313,79.89619387436062,82.20366668701172,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.54967834923457,85.21297620934328,83.23239933479097,84.11692810058594,902900,0.0,0.0
2022-09-12 00:00:00-04:00,84.13617187009818,84.64573726030861,83.21318425731548,84.08809661865234,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.85735360697134,85.40528285026564,83.46315707415246,84.02079772949219,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,83.28048717602796,83.83812049560709,81.42489538927678,82.12674713134766,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.68447472210674,82.29018323524656,80.7230284461847,80.95377349853516,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.62687424981972,80.86723578590069,78.98280222325614,79.52120971679688,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,78.25212224697997,79.66544963472167,77.7521733443335,79.6077651977539,938700,0.0,0.0
2022-09-20 00:00:00-04:00,80.24230002623949,81.76138680266249,80.03078068581952,80.74225616455078,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.84831630665332,78.70400301720711,76.13694288554574,76.68496704101562,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.80032667471978,78.00213453205909,75.90618133544922,75.90618133544922,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.84860256040359,75.06973846519624,73.31990626881877,74.56017303466797,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.95435123985091,76.06001593083806,74.80052364911303,74.87743377685547,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.48315591459705,76.95416767442877,74.49286733563862,74.96397399902344,927000,0.0,0.0
2022-09-28 00:00:00-04:00,73.35834745818997,75.4446839364879,73.17567033424373,75.04087829589844,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.46420942975621,73.11799319957026,71.54122187271044,72.28153228759766,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.40652056618292,73.80062214200659,72.2526929681371,72.68534088134766,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,72.23345878751036,74.10828349726063,72.13731562335083,73.5121841430664,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,75.09857533913703,78.02137313713781,74.6947696306954,76.83879089355469,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,77.05992785115585,78.62708279007889,76.2330833879746,77.02146911621094,787700,0.0,0.0
2022-10-06 00:00:00-04:00,77.02146520105877,78.35787499763374,76.62726868935155,76.72341918945312,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.60813854783895,76.14654614353103,74.3967141222784,75.01203918457031,863100,0.0,0.0
2022-10-10 00:00:00-04:00,74.29094328024448,74.40631946281351,72.09884715819851,72.26229858398438,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.82973374303515,71.14701272239273,68.82031487760733,70.0701904296875,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.50295002170323,70.74321655959713,68.77224882068182,69.11837005615234,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.66678598378809,69.07991598712206,65.16682979426243,68.42613220214844,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.99348427369713,68.48382394607806,65.20528850531498,65.95521545410156,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.95512051977107,69.88753470279688,66.95512051977107,68.42613220214844,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.87792516287227,70.34903184848983,67.14741355232017,67.95503234863281,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,66.10904921147191,66.8109008981608,64.27268326950596,64.45536041259766,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.89791146593965,64.66688156322151,60.599960400465434,62.19596481323242,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.369405329727655,60.330756706883015,58.14827311577778,60.023094177246094,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.456415168391665,55.0331902506752,51.04318646281361,54.110198974609375,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.744654182702966,57.15798137040937,54.87935474201398,55.11009979248047,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,55.14855831605714,57.63870428770508,55.023569274742364,56.552268981933594,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,55.08125772341509,56.35036650720874,54.014051776218956,54.533233642578125,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,52.03346853902975,53.39872408225732,51.78349413491482,53.27373504638672,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.88915654454254,54.39863052971187,52.610339919724325,53.47563934326172,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,57.061834225221894,57.84060701836843,55.78311260297361,57.273353576660156,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.40795990643234,58.619384345015995,56.71572103772554,57.004154205322266,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,55.129326016517275,57.821374680192484,55.09086728775554,56.869544982910156,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,61.080682101968996,61.77292460975775,59.06164634442054,60.109622955322266,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,61.330659161872205,62.15750355057694,59.35969501881237,60.21538162231445,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.67706419877573,60.599956722859496,57.33104163249295,59.734657287597656,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.41747602755815,58.83089823317639,56.72533214018297,56.936851501464844,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.70581871827848,60.85955510755901,59.455844273287354,59.869266510009766,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,62.099808453858394,62.993953740867276,61.44602839189484,62.26325988769531,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.455455572750154,64.31114218986546,62.01328612791492,62.724754333496094,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.99357869156756,69.88753411768951,66.66668313419095,68.83955383300781,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.87773265506901,72.07001899491404,68.04155635845389,68.57997131347656,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.88753428650547,72.08924720609235,66.78205949256547,68.26268768310547,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,66.33979686172152,66.35902256083662,63.77273691753311,64.8399429321289,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.513139608496154,64.48420241585377,62.41709142405413,63.72465896606445,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.58063354083241,63.25354791562231,60.81147362803685,62.974727630615234,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.41690263057825,65.39757463714429,63.65735916709178,64.06116485595703,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.98435494389816,64.2726895831448,62.97473842614524,63.09972381591797,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.71514293054596,66.03212960207826,62.71514293054596,64.3784408569336,1591700,0.0,0.0
2022-11-29 00:00:00-05:00,66.95511738593935,68.57996392296702,65.79176828416166,66.1282730102539,2446700,0.0,0.0
2022-11-30 00:00:00-05:00,67.87810323351236,69.2049037423344,66.45516690277182,68.37805938720703,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,66.66099277156108,67.11564721544308,65.1422256647674,66.02252960205078,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,65.37439915943773,69.4566725654853,65.22929322037832,68.58604431152344,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,68.97298899142628,70.03708687920707,66.13861493611152,66.76739501953125,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,66.7383753175076,67.11564631976727,65.08418537366268,65.98383331298828,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,64.22322388497795,67.24139886249914,64.1555087755653,66.1676254272461,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,69.23418426649361,70.55947451390048,68.51833756151262,68.88593292236328,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,68.88593381469248,69.73721078892964,67.75412062180546,67.87987518310547,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,67.80248613737477,68.14106917663206,65.70330967203796,67.08663940429688,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,69.2825484722807,70.44338125006422,67.22206032818195,67.70574188232422,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,68.81820791114727,71.19792016738754,68.52799603924709,70.59815979003906,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,71.1592193630221,72.47483362318795,68.7214678694171,68.97298431396484,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,68.97298431396484,69.69850655830363,67.97659423220868,68.97298431396484,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,68.98267204106295,69.3986385400819,68.05400419263843,68.64409637451172,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,65.92579153321884,67.51226630146243,65.74199019701206,67.43487548828125,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,67.66704740438007,70.2499125481758,67.43488232170452,69.92100524902344,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,70.60783394209628,71.65258791080575,69.26319975992939,69.82427215576172,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,69.7855783335071,70.37567045628697,68.28616247128377,68.76984405517578,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,69.82427714564652,71.55585818593893,69.62113175616805,70.75294494628906,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,71.30433913178935,71.91377527841486,69.01168573761564,69.33091735839844,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,69.46634101296083,71.06249158482355,69.069725984541,70.76261138916016,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,70.2208794829159,71.52682549033688,69.7275296467377,70.25957489013672,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,73.72274518753449,75.41563070948789,72.91983199725604,73.95491027832031,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,77.87273403886213,80.23310250064851,76.8473314554806,79.87517547607422,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,77.95011980470713,80.07831565713485,77.61154419823835,79.3818130493164,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,78.6079288134673,80.29113856752903,78.46282287009761,78.84976959228516,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,80.2911400869916,80.49428545939563,76.84732969317957,76.92471313476562,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,78.45316040462014,80.37821126218557,78.28871041858204,79.90420532226562,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,78.78205771339302,82.07108653643036,78.66597147783828,81.35523986816406,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,81.33588825964269,82.67084663212408,80.84253103008446,82.48704528808594,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,83.40604747944118,86.54030185003798,83.19322641704605,85.47620391845703,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,84.25732760012174,86.90790052406797,84.16059276268042,86.15335845947266,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,88.34928048488757,88.9587166277872,85.59229691406267,85.61164093017578,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,85.70837070091683,87.52701808455862,85.70837070091683,86.337158203125,858800,0.0,0.0
2023-01-20 00:00:00-05:00,86.95627415907177,87.35289659861661,85.2730643214314,86.18238067626953,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,86.63703923824929,88.63948061467204,86.57899981239194,87.33354187011719,911900,0.0,0.0
2023-01-24 00:00:00-05:00,86.9272536028763,88.27188779641195,86.71443252814775,87.01431274414062,944400,0.0,0.0
2023-01-25 00:00:00-05:00,86.82083736277441,87.49798857389166,85.95020910534174,87.35289001464844,873500,0.0,0.0
2023-01-26 00:00:00-05:00,89.65521751223525,90.14857478785983,88.10743794011368,89.27794647216797,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,88.84262270390917,89.13283458326597,87.99134584106773,88.65882873535156,815800,0.0,0.0
2023-01-30 00:00:00-05:00,86.6950827383291,87.73982926589395,86.17270578434935,86.65638732910156,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,86.64671582087911,86.86921258959602,85.51490272273291,85.71804809570312,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,88.30090411246698,89.43271718772344,87.02398509362497,88.77490997314453,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,87.92362648312942,88.68784417357499,86.77246209898561,87.76885223388672,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,88.28155676226696,88.56209294116184,86.91757127664647,86.9659423828125,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,84.56688024473046,86.07597169608017,84.43145000145987,85.47620391845703,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,86.87888432198248,87.16909622643003,84.47015208449099,85.43751525878906,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,87.17876503722339,87.39157871922379,84.8957875358124,85.47620391845703,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,87.73982477234449,88.8039300206175,85.99857572865048,86.28878021240234,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,84.90545479350689,85.66967251693818,83.80266146612368,83.87037658691406,905100,0.0,0.0
2023-02-13 00:00:00-05:00,85.47620474698405,86.17270736506674,84.92480807106772,84.99252319335938,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,84.53786477520465,84.53786477520465,83.1642108785832,83.92842864990234,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,82.76758594672377,83.75430045929865,82.04206360881659,83.55115509033203,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,84.54753779238025,85.99858246600098,84.34439242372073,84.94415283203125,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,83.48343803741975,84.06385441824877,82.53541895709641,83.03844451904297,716200,0.0,0.0
2023-02-21 00:00:00-05:00,81.99369804305915,83.48343809581229,81.1617651904776,82.42900848388672,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,82.52574600870416,83.60919536796591,82.12913096441041,83.2416000366211,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,85.12794869335687,86.86920514151511,77.54382589781075,80.18472290039062,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,76.42169189004281,78.09523345348988,75.13509707806743,76.07344055175781,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,77.00210417103476,77.34067979265035,75.55105946662934,76.40234375,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,74.63207319474667,75.69617125062521,74.34186127932725,75.1060791015625,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,80.43625038096799,80.62972006598334,78.61760286808389,78.85944366455078,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,80.43623950606734,83.74461938314982,80.11700792659593,82.79660034179688,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,83.31897832508271,85.01186369276579,82.980402727625,83.09648895263672,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,83.42539304497646,84.43145157111488,82.7772615286472,83.63821411132812,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,82.76758674786868,82.806282158579,80.5136362720535,81.06503295898438,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,79.66751035449536,81.09413165667506,79.65781078679697,80.60888671875,954900,0.27,0.0
2023-03-09 00:00:00-05:00,78.94935681503127,80.76417570690818,78.79408227154357,79.0075912475586,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,78.97846633801734,81.12324815407646,78.97846633801734,80.38568115234375,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,80.1042445752246,82.4140080833601,80.1042445752246,81.29794311523438,906700,0.0,0.0
2023-03-14 00:00:00-04:00,80.49243185447112,82.81190204184435,80.24980938797393,82.79248809814453,807600,0.0,0.0
2023-03-15 00:00:00-04:00,81.2688303336884,82.33636785030137,80.06542480973839,81.3561782836914,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,80.42450235668737,83.01570866673603,80.42450235668737,82.9865951538086,967100,0.0,0.0
2023-03-17 00:00:00-04:00,84.33557912248683,84.88875810428841,82.64692866292162,83.33597564697266,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,82.11315622247676,84.02502263102369,81.97728822022731,83.33597564697266,987600,0.0,0.0
2023-03-21 00:00:00-04:00,83.054534670718,83.68535464164653,82.54987573227478,83.53977966308594,682900,0.0,0.0
2023-03-22 00:00:00-04:00,83.4912457550969,84.11235870502651,82.39459482255721,82.65662384033203,824300,0.0,0.0
2023-03-23 00:00:00-04:00,86.27656182119064,88.20783483323407,85.8689578013274,87.44114685058594,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,86.41243329903098,87.79052736683252,86.21833085016723,86.76181030273438,695700,0.0,0.0
2023-03-27 00:00:00-04:00,85.09255612611128,85.88835756101507,84.8305271066767,85.74278259277344,848200,0.0,0.0
2023-03-28 00:00:00-04:00,87.34409249830907,88.4989778684802,86.8006205143464,88.01373291015625,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,86.13098029780882,86.26684829410758,84.84022692872013,85.77189636230469,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,85.05373789553266,86.47065232185935,85.03433135456956,85.97570037841797,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,85.48076216296896,86.8491492317432,85.48076216296896,85.83013916015625,913100,0.0,0.0
2023-04-03 00:00:00-04:00,85.83012916469234,87.43143157702588,85.83012916469234,87.11117553710938,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,86.85884614724874,88.1981195452181,86.85884614724874,87.62553405761719,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,87.63525030068755,87.86816582839819,85.65544980451924,86.0145263671875,888100,0.0,0.0
2023-04-06 00:00:00-04:00,86.56769615797009,87.4023180646926,86.10186515213681,87.11117553710938,811600,0.0,0.0
2023-04-10 00:00:00-04:00,86.16008987440117,86.92677776377482,85.88835389421813,86.39300537109375,720200,0.0,0.0
2023-04-11 00:00:00-04:00,87.15969829520294,87.41202775034151,86.28626328108967,86.37360382080078,708100,0.0,0.0
2023-04-12 00:00:00-04:00,86.31537507923109,87.05294208074895,85.12166923047782,85.44193267822266,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,87.1500064180552,87.87787393021851,86.94619699890839,87.40232849121094,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,89.28508019806057,89.66357070656008,87.35380716696675,87.7711181640625,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,89.78003071127311,92.1868417310632,89.5859282714507,91.7113037109375,1693500,0.0,0.0
