Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,33.977647215155244,33.99657142849201,32.63406055306654,32.662445068359375,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.520518465984125,32.71922092081691,31.858185371866476,32.48267364501953,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.75705638852775,32.804365108293986,31.754098535557453,32.71921157836914,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,33.10715399294466,33.27746468864632,32.85168253525541,33.078765869140625,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,33.078766185564156,33.409934497332706,32.86114315124888,33.39101028442383,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.44778427775556,33.6086383066413,33.10715922311678,33.438323974609375,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.4761654091728,33.84517851497266,33.37208404919349,33.61809158325195,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.69378779113721,33.93979532052897,33.078763553521426,33.28692626953125,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,33.19230985375464,33.211230456321644,32.662442746269235,32.87060546875,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.87061060721914,33.0220007173917,32.217737824442224,32.7759895324707,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.870607699481994,33.428859358127475,32.38804928451449,33.419395446777344,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.35316088564754,33.391009310361206,32.95576325442739,33.05038070678711,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.245539013074435,35.31177195199605,34.289889744759314,34.725135803222656,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.488585420998874,34.781901663964014,34.252038200840346,34.45073699951172,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.2709685677808,34.42235867149996,33.958724448558606,34.091190338134766,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,34.0911826969463,34.60212553601014,33.76947834747172,33.78840255737305,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.44778409178861,33.87356991950111,33.305857888834495,33.58025360107422,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,33.20177685662912,33.48563287494574,32.7476065054375,32.832763671875,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,33.012538896289996,33.126080583755154,32.32182124928709,32.54890823364258,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.662445171464604,33.21123292226465,32.58674831787859,32.97468566894531,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.66244306452339,33.02199587701416,32.47320455219011,32.58674621582031,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.766529949144754,33.031461745407455,31.555405431747367,32.50159454345703,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.35019943186307,33.37208524715243,32.274506191521894,33.05984115600586,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,33.0787602452194,33.50454593564441,32.86113724998526,33.00306701660156,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,33.18284935843256,33.48562956260985,33.05038347028309,33.31531524658203,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.61809321586257,33.97764603795468,33.17338685084222,33.835716247558594,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,33.83571558558024,34.11011124995119,33.788406859515284,33.95872116088867,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,34.02495260484966,34.375045103087615,33.58024626806177,33.59916687011719,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.74110081060167,34.024956798938085,33.60863492333966,33.76002502441406,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.43471581153787,33.881777803566415,33.34910757841857,33.663002014160156,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.501298904867966,34.395426499191615,33.330082442129275,34.309818267822266,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.31933433587103,34.500061222302875,33.71056263877362,34.49054718017578,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.519083364552515,34.68078578443683,34.11957707849915,34.195674896240234,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.24323606189876,34.50006076778827,34.176652282061916,34.38591766357422,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.45249613221434,34.55712880684032,34.06250392677234,34.4334716796875,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.54761644642134,34.60468980677745,34.2432324482757,34.376399993896484,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.48103564724327,34.84249303691698,34.33835404831992,34.528594970703125,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.452500861131064,34.81395462312395,34.186162117741176,34.652252197265625,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,34.13860389853128,34.65225331824538,34.08153415981455,34.61420440673828,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,35.02321802067942,35.08029138286651,34.50956864662635,34.842491149902344,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,34.88053474441228,34.89004878525564,34.28128079884379,34.395423889160156,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.7473693496036,34.832977579770436,34.49054465910311,34.69981002807617,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.69981125028111,34.737860160260674,34.36689235931931,34.538108825683594,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.500056848364736,34.68078371188392,34.195672852677966,34.50956726074219,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.67127665240374,34.81395462312395,34.41445195085482,34.652252197265625,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.718833916728144,35.108826152568824,34.66176055469892,34.96614456176758,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.97565730324899,35.318090205611334,34.74736749215961,35.261016845703125,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,35.10882753189988,35.574917602090935,34.81395392597952,35.299068450927734,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.61296062681079,36.659283800902564,35.18492312179599,36.62123489379883,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.421484309462144,36.86854627705245,36.2692923065188,36.849525451660156,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.95415710293083,37.49634137830958,36.91611182092854,37.01123046875,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,37.0492743355528,37.06829878823594,36.554649451421085,36.678306579589844,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.72586913448446,37.23951851657854,36.383436213088416,37.19195556640625,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,37.13488669522649,37.16342156315836,36.60221284638798,36.79245376586914,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.70684061631988,36.84952219395321,36.24075060745514,36.83049774169922,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,37.04927163453912,37.172928753692865,36.74488767088609,36.88756561279297,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03976337440751,37.3631718398223,36.906595823097355,37.20146942138672,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.37268024209216,37.82925618992471,37.31560688790943,37.762672424316406,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.895844442144956,38.114620216265685,37.077811078058346,37.11585998535156,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,37.210981864558484,37.410736830966414,37.17293658249663,37.382198333740234,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.334639226564654,38.05755038955158,37.31561477115133,38.00048065185547,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,38.04804005660371,38.47608123294927,37.971942234789445,38.12413787841797,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,38.133645221319966,38.390469906447564,37.96242876456823,38.09559631347656,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,38.1621806478448,39.29411208726042,38.03852713835486,38.07657241821289,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,38.000476465054504,38.30486046104364,37.838770426129585,38.009986877441406,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.78170321762107,38.03852791173845,37.477319201306486,37.55341339111328,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.42024565166716,37.762678575456036,37.353661875213064,37.56292724609375,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.639014086723826,37.84827941674668,37.410727934465235,37.67706298828125,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.67706819893767,37.87681951692485,37.562925107022636,37.7531623840332,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.79120793565262,37.85779170240354,36.69732917578532,36.735374450683594,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.55465001405711,37.11585867694608,36.47855220215327,36.906593322753906,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.811474207703334,36.84952311316045,36.42148199812626,36.545135498046875,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.71635306285967,36.74489155709378,36.193193296784614,36.2597770690918,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,36.22174103656455,36.497586608584854,35.95540225080979,36.45954132080078,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.66879857645274,36.91611287351028,35.8127198360189,35.98393630981445,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,36.02197759042995,36.316851179990294,35.679544680887226,35.73661804199219,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.87930392521753,36.54514174175825,35.85076542697724,36.46904754638672,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.44050534027338,36.630742604674495,36.174166638734015,36.58318328857422,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.65928203948674,37.001714929880066,36.45953072960508,36.80195999145508,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.91611264517789,37.172937354282716,36.82099036668875,37.10634994506836,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.76391705561478,37.011227698566394,35.74613236021932,35.85076141357422,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.99344169633059,36.29782568977811,35.698568115190575,35.89832305908203,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.95538834114144,36.212212984186955,35.346620429571175,35.413204193115234,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.26102148623043,35.65101375890283,34.91858853880219,35.35614013671875,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.42272546005064,36.00295499952639,35.09931698747637,35.92686080932617,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.82222655162397,35.86027545932706,35.3466260909659,35.603450775146484,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.831737157668584,36.098075884484196,35.33711586903296,35.34662628173828,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.394187096169794,35.55589314733378,35.24199508665626,35.299068450927734,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.222967753405776,35.30857597854504,34.83297553411432,35.270530700683594,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,35.213459007074825,35.69856988678634,35.14687523198783,35.46076965332031,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.97566271329897,35.175414061060145,34.16713965131555,34.21470260620117,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.28127658824185,34.93760381262676,33.967378592747124,34.7854118347168,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.98627562310482,34.98627562310482,34.24025636738547,34.54631423950195,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.73759228268737,34.756721350779316,34.22111838969502,34.259376525878906,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.36458557778391,35.301888050629096,34.249814814383654,35.26362991333008,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.52186787470243,35.933133741087794,35.187118285084985,35.63663864135742,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.60794997233672,36.04790765669395,35.23494221175137,35.808799743652344,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.684464931476484,35.89487740616622,35.39753252767734,35.52186965942383,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.57925860072631,35.57925860072631,34.861934853326574,34.90975570678711,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.842805660604256,35.45492133915553,34.7280348830002,35.35927963256836,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.48361033668162,36.35396293290975,35.4453558461473,35.914005279541016,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.28701451080802,36.344401721722335,35.87574862049824,36.06703567504883,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.588820288869556,36.573947354621716,35.37840780999296,36.478302001953125,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.66002582995721,36.726975751630995,35.49317808336202,35.70359420776367,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,36.00964850189186,36.35396078736171,35.91400315995851,36.11485290527344,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.631330412776094,36.841746537249335,36.37309343687633,36.698280334472656,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.67914544381026,36.83217433319018,35.86618015307256,36.13397979736328,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,36.07660159270228,36.15311422448738,35.617514856500506,35.65576934814453,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.655766349694076,36.0574694904003,35.38796668822109,35.980953216552734,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.47829952991729,36.81305276882631,36.00008374447318,36.765228271484375,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.87043380737305,36.946950079091536,36.47829703605741,36.87043380737305,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,37.13824263446181,37.4538631810097,36.93738921557076,37.0712890625,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.980954772776755,36.46873691841034,35.62707611216791,36.449607849121094,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.66958857626668,37.99902794864054,36.66958857626668,37.82686996459961,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.262578859537726,37.444303221005356,36.83218385671632,37.14780807495117,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25301550489697,37.25301550489697,36.14355487704408,36.191375732421875,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,36.19137490694106,36.31571204688527,35.31145586437042,35.36884307861328,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,35.062786796758495,35.10104494129336,34.680212648404805,34.70890808105469,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.98627259581948,35.43579300431463,34.766290098803836,35.36884307861328,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.51230610693938,35.990521903941264,35.45491889784023,35.82792663574219,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.827927272111964,36.468738348694906,35.7609773512223,36.28701400756836,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,36.17224005334174,36.55481412347783,35.90444039334451,35.93313217163086,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.660025400592666,36.8321797339539,35.52186944847436,36.28701400756836,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.38266441903548,36.449614349238686,35.282766453986994,35.71316146850586,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.78966271614345,35.83748720691734,34.90018483399203,34.94800567626953,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.39753389381264,35.49317924826939,34.622826589447655,34.99583435058594,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.28276350293856,35.4166633521456,34.957576591222654,35.09147644042969,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.94801083071509,35.29232678349013,34.852365483557065,35.23493957519531,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.521873140172126,35.81836828385249,35.40710235650445,35.7896728515625,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.97139833300791,36.37309791261673,35.78967396732983,36.34440612792969,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.64090129236035,36.784363864338175,36.52612685658103,36.660030364990234,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.66002564888384,36.73653828106292,36.45917223635747,36.65045928955078,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.58351135253906,36.736540273694764,36.459174213944664,36.58351135253906,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.65046108575916,36.7461027927946,36.42091952947521,36.53569030761719,6261300,0.0,0.0
2022-11-29 00:00:00-05:00,36.4304816919156,36.68871867521737,36.21050285025051,36.44004440307617,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.38266110181035,37.013905849384464,36.133986827873656,36.98521041870117,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,37.08085140899564,37.15736403531855,36.880001660339104,37.02346420288086,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.91825868029551,37.24344557357985,36.80348790869428,37.052162170410156,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.66002705329396,36.66002705329396,36.0287786590244,36.30614471435547,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.3252770436982,36.57395133923162,35.96183196095573,36.02878189086914,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.33483850691559,36.35396392845802,36.019214324009724,36.28701400756836,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.287017303079445,36.67915415325923,36.15311744913962,36.640899658203125,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.70784936740063,36.70784936740063,36.248762592974494,36.2774543762207,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.44961002746371,36.468739097896176,35.85662343804589,36.43048095703125,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.94695278856234,37.00433634806273,35.82792594784485,36.000083923339844,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.94270669241511,36.325277200933776,35.35928274478926,35.71316146850586,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.42622877541578,35.607949473321746,34.80454675082105,35.03409194946289,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.575005663286255,34.63238922734163,33.905502777494945,34.49848937988281,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.53674864148838,35.072348048691246,34.45066964411687,34.73759841918945,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.80454724992679,35.1201714465233,34.53674755475197,34.68021011352539,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.91931697462895,35.07234588847528,34.632388217229206,34.938446044921875,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.92888693938394,34.938449651268925,34.37415478912084,34.70890808105469,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.83323649886094,34.900190066282896,34.59412860312961,34.78541564941406,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.90975767900705,34.93844946300486,34.38372096422836,34.527183532714844,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.641958114656575,34.74716618776418,34.17330496585834,34.21156311035156,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.29763556526624,34.41240632834361,34.182864802188874,34.268943786621094,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.268945210639856,34.268945210639856,33.83855027059404,34.10634994506836,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,34.09678211236958,34.15416566342385,33.61856639493661,34.001136779785156,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.26894452241124,34.30719901192721,33.79072874274151,34.278507232666016,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.999584850177015,34.182328963534246,33.8745536524781,33.94187927246094,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,34.201572008299145,34.999863229528266,34.12462633113537,34.87482833862305,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.79787768916458,35.16336222698903,34.6343700002809,34.65360641479492,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.62475808095388,34.788262121896565,34.13424228915445,34.32659912109375,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.56704559056142,34.60551842093238,34.17270825168669,34.403541564941406,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.27850726038788,34.38430571114988,33.94187916157346,34.211181640625,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,34.163095080151066,34.355455581061754,33.999587370236995,34.32659912109375,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.49972541629144,34.711322347752734,34.28813215380177,34.365074157714844,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.37469285758054,34.41316202354748,33.49945604207465,33.59563446044922,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.518692308370845,33.586017942093186,33.037792828084484,33.04741287231445,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.970463221097944,33.44174626933197,32.89352122138976,33.384037017822266,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.37441572646774,33.614865402207464,33.21090803909987,33.36479568481445,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.36479999374685,33.68219536781967,32.99931908108109,33.64372253417969,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.576395809880175,33.65334147463951,33.278236862394614,33.62448501586914,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.57639804298001,33.70143292204413,33.335948328072114,33.59563446044922,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.518687789267766,33.55716062305688,33.21091245689755,33.374420166015625,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.37442126679714,33.81684786305036,33.239770013065424,33.39365768432617,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.730285541715034,33.95149883802539,33.43212657592032,33.9322624206543,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.855319910290305,34.240037245004004,33.605250157203564,33.98997116088867,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.85532045440373,33.95149887238506,33.50907227931661,33.86493682861328,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.90340267182904,33.97072828432636,33.19167005103786,33.80722427368164,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.79761182413908,33.95149949712376,33.63410777676791,33.87455749511719,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.643723057466964,33.9130255591928,33.39365697286031,33.85531997680664,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.77837159674807,33.864933632349896,33.47059628549073,33.53792190551758,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.84569721677492,33.989968499101664,33.509069116640674,33.53792190551758,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.70143275014413,33.99958804696738,33.37442099277851,33.9322624206543,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.98997321174404,34.29774856567383,33.8841747458985,34.29774856567383,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.2400361037848,34.2785089366653,33.81684594901323,34.03805923461914,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.989967837235376,34.374688803301176,33.89378943020445,34.33621597290039,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.32659158298391,34.63436684926509,34.01881631670272,34.52857208251953,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.52858239585525,34.576671607643455,34.20157061913508,34.30736541748047,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.25926973990585,34.32659535749725,33.78799041676608,34.19194412231445,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.29774359300075,34.672844521907784,34.29774359300075,34.41315841674805,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.41315733182722,34.84596749344853,33.81684314746619,34.730552673339844,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.52857753567702,34.5478102825078,34.095767352561346,34.42277908325195,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.50934501692036,34.54781418389729,33.92264711010617,34.01882553100586,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,33.10510964185796,33.518683378236595,33.03778402607268,33.23014450073242,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,33.10511297269676,33.10511297269676,32.71077561100531,32.8838996887207,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,33.15320803809866,33.32633212725099,32.89352190437017,33.25900650024414,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.2397645423994,33.355179359606886,32.9704584102874,33.23014450073242,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.220531342587215,33.6052486601626,33.12434926146494,33.48983383178711,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.499454498291016,33.682194952369905,33.22053196129852,33.499454498291016,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.48022288806286,33.74952542093888,33.297478738778274,33.45136642456055,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.55715683776594,33.749517316041654,33.191672295939185,33.23976516723633,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.32633323265754,33.4032752365154,32.77810815514816,33.00893783569336,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,33.076259671994244,33.56677910760402,32.922372012953595,32.94160842895508,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,33.03778840615852,33.335947364859,32.93199361659194,33.30709457397461,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.210909060592165,33.65333926597928,33.09549423999905,33.58600997924805,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.53792291761991,33.8745546968841,33.46098092196919,33.75913619995117,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.69181291360807,33.932262628764214,33.47059961594099,33.5283088684082,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.93226307937923,33.93226307937923,33.54754573140331,33.87455749511719,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.92263908525266,33.98996469774998,33.566774609342424,33.80722427368164,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.720666587783626,33.999585445897665,33.307092818373455,33.34556198120117,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.23014739075255,33.35518226050127,32.75886803926853,32.80695724487305,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.960844114152835,33.61486756781747,32.85504566297604,33.53792190551758,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.662957788144965,34.05729514690439,33.653341414552834,33.75913619995117,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.85531284638089,33.95149124274885,33.73027799592604,33.797603607177734,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.932259230194184,33.98996847688137,33.81684440579091,33.94187927246094,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,34.04827727778451,34.10631175127068,33.90318371430388,33.980567932128906,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.25141128827926,34.26108247225277,34.01926228419943,34.12566375732422,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,34.17402881313333,34.36748200072303,34.028935232558034,34.23206329345703,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.261079369709584,34.29010029876857,34.086972244770195,34.20304489135742,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.3384639572547,34.71570283006581,34.19337038007369,34.241737365722656,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.27075272283232,34.71570092325299,34.27075272283232,34.473880767822266,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.338467275625035,34.34813845975966,33.95155349234073,34.077301025390625,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,34.11599522925821,34.25141395472902,33.99992256312373,34.096649169921875,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,34.019260766924546,34.29977305812742,33.93220904539581,34.057952880859375,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,34.03861191775535,34.16435946192006,33.700065094869935,34.086978912353516,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.88384017933905,34.21271574978434,33.86449412344428,33.9515495300293,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,34.106315769617304,34.26108053361888,34.009589175822455,34.23206329345703,5871700,0.0,0.0
