,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
399,2021-03-25 00:00:00+08:00,22.0,22.200000762939453,21.200000762939453,21.75,35996420,0.0,0.0,-2.2471910112359605
400,2021-03-26 00:00:00+08:00,22.0,22.350000381469727,21.0,22.350000381469727,41287519,0.0,0.0,2.7586224435389717
401,2021-03-29 00:00:00+08:00,22.75,22.75,21.25,21.5,24679817,0.0,0.0,-3.8031336329392484
402,2021-03-30 00:00:00+08:00,21.5,22.799999237060547,21.450000762939453,22.450000762939453,33175420,0.0,0.0,4.418608199718377
403,2021-03-31 00:00:00+08:00,22.649999618530277,22.649999618530277,21.700000762939453,22.0,20283221,0.0,0.0,-2.0044576732590413
404,2021-04-01 00:00:00+08:00,22.200000762939453,23.200000762939453,22.100000381469727,23.149999618530277,22579381,0.0,0.0,5.227270993319433
405,2021-04-07 00:00:00+08:00,23.25,23.350000381469727,22.149999618530277,22.350000381469727,22667531,0.0,0.0,-3.4557203034258244
406,2021-04-08 00:00:00+08:00,22.200000762939453,23.0,21.799999237060547,22.850000381469727,15240586,0.0,0.0,2.23713642714094
407,2021-04-09 00:00:00+08:00,22.899999618530277,23.0,22.149999618530277,22.350000381469727,9735701,0.0,0.0,-2.188183770909158
408,2021-04-12 00:00:00+08:00,22.5,22.799999237060547,21.850000381469727,22.0,25369101,0.0,0.0,-1.5659972057983085
409,2021-04-13 00:00:00+08:00,22.25,22.649999618530277,21.700000762939453,21.950000762939453,10640840,0.0,0.0,-0.2272692593661252
410,2021-04-14 00:00:00+08:00,22.450000762939453,23.25,22.299999237060547,22.649999618530277,19160439,0.0,0.0,3.1890607346707123
411,2021-04-15 00:00:00+08:00,22.850000381469727,22.850000381469727,22.0,22.5,12071179,0.0,0.0,-0.6622499825896688
412,2021-04-16 00:00:00+08:00,22.600000381469727,22.75,22.049999237060547,22.25,16334928,0.0,0.0,-1.1111111111111072
413,2021-04-19 00:00:00+08:00,22.25,23.299999237060547,22.100000381469727,23.0,16966491,0.0,0.0,3.370786516853941
414,2021-04-20 00:00:00+08:00,22.799999237060547,23.049999237060547,22.450000762939453,22.799999237060547,11661573,0.0,0.0,-0.8695685345193604
415,2021-04-21 00:00:00+08:00,22.25,22.75,22.200000762939453,22.5,8569218,0.0,0.0,-1.3157861714877095
416,2021-04-22 00:00:00+08:00,22.5,22.799999237060547,22.200000762939453,22.600000381469727,9110379,0.0,0.0,0.4444461398654509
417,2021-04-23 00:00:00+08:00,22.75,24.149999618530277,22.649999618530277,23.799999237060547,24426617,0.0,0.0,5.309729359892956
418,2021-04-26 00:00:00+08:00,23.799999237060547,24.5,23.700000762939453,24.0,20770368,0.0,0.0,0.8403393670198822
419,2021-04-27 00:00:00+08:00,24.100000381469727,24.700000762939453,23.950000762939453,24.450000762939453,19888010,0.0,0.0,1.8750031789143806
420,2021-04-28 00:00:00+08:00,24.450000762939453,24.450000762939453,23.649999618530277,24.0,20628239,0.0,0.0,-1.8404938605218746
421,2021-04-29 00:00:00+08:00,24.200000762939453,24.350000381469727,23.700000762939453,23.850000381469727,9782394,0.0,0.0,-0.6249984105428097
422,2021-04-30 00:00:00+08:00,23.5,24.149999618530277,23.299999237060547,23.700000762939453,16464380,0.0,0.0,-0.6289292080968512
423,2021-05-03 00:00:00+08:00,23.899999618530277,24.399999618530277,22.899999618530277,23.100000381469727,12865704,0.0,0.0,-2.531647097699541
424,2021-05-04 00:00:00+08:00,23.200000762939453,23.450000762939453,22.950000762939453,23.399999618530277,5381242,0.0,0.0,1.298697974486629
425,2021-05-05 00:00:00+08:00,23.299999237060547,23.350000381469727,22.700000762939453,22.850000381469727,9622786,0.0,0.0,-2.3504241283192617
426,2021-05-06 00:00:00+08:00,23.100000381469727,23.399999618530277,22.600000381469727,22.799999237060547,11353199,0.0,0.0,-0.21882338544609858
427,2021-05-07 00:00:00+08:00,23.0,23.200000762939453,22.600000381469727,22.899999618530277,12175009,0.0,0.0,0.43859817901741316
428,2021-05-10 00:00:00+08:00,23.100000381469727,23.950000762939453,22.899999618530277,23.299999237060547,16860943,0.0,0.0,1.7467232541200417
429,2021-05-11 00:00:00+08:00,22.899999618530277,23.25,22.399999618530277,22.950000762939453,20098258,0.0,0.0,-1.5021394230966045
430,2021-05-12 00:00:00+08:00,23.049999237060547,23.100000381469727,22.25,22.399999618530277,31763251,0.0,0.0,-2.3965190680836024
431,2021-05-13 00:00:00+08:00,22.299999237060547,22.299999237060547,21.450000762939453,21.700000762939453,27680782,0.0,0.0,-3.1249949442488045
432,2021-05-14 00:00:00+08:00,21.850000381469727,21.899999618530277,20.450000762939453,21.299999237060547,20213726,0.0,0.0,-1.8433249392417195
433,2021-05-17 00:00:00+08:00,21.5,21.75,21.049999237060547,21.450000762939453,25020266,0.0,0.0,0.7042325410881345
434,2021-05-18 00:00:00+08:00,21.450000762939453,21.75,21.200000762939453,21.700000762939453,21190004,0.0,0.0,1.1655011240462976
435,2021-05-20 00:00:00+08:00,21.450000762939453,21.700000762939453,20.899999618530277,21.600000381469727,32550319,0.0,0.0,-0.46083123481043264
436,2021-05-21 00:00:00+08:00,21.850000381469727,22.100000381469727,21.350000381469727,21.899999618530277,28222239,0.0,0.0,1.3888853322332029
437,2021-05-24 00:00:00+08:00,21.700000762939453,22.100000381469727,20.950000762939453,21.450000762939453,18645421,0.0,0.0,-2.054789330727047
438,2021-05-25 00:00:00+08:00,21.75,21.950000762939453,21.450000762939453,21.850000381469727,18886735,0.0,0.0,1.8648000200605086
439,2021-05-26 00:00:00+08:00,21.5,21.549999237060547,20.0,20.600000381469727,68556538,0.0,0.0,-5.72082369874961
440,2021-05-27 00:00:00+08:00,20.450000762939453,20.5,20.0,20.25,50859923,0.0,0.0,-1.6990309465458098
441,2021-05-28 00:00:00+08:00,20.25,20.25,19.020000457763672,19.21999931335449,68953135,0.0,0.0,-5.086423143928453
442,2021-05-31 00:00:00+08:00,19.21999931335449,19.26000022888184,18.81999969482422,19.26000022888184,31943179,0.0,0.0,0.20812131611034346
443,2021-06-01 00:00:00+08:00,19.280000686645508,19.86000061035156,19.239999771118164,19.71999931335449,27959847,0.0,0.0,2.3883648961895876
444,2021-06-02 00:00:00+08:00,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530277,30960910,0.0,0.0,-1.622716561696358
445,2021-06-03 00:00:00+08:00,19.399999618530277,19.86000061035156,19.280000686645508,19.57999992370605,24646626,0.0,0.0,0.9278366428618012
446,2021-06-04 00:00:00+08:00,19.26000022888184,19.68000030517578,19.239999771118164,19.65999984741211,28623324,0.0,0.0,0.408579795800712
447,2021-06-07 00:00:00+08:00,19.559999465942383,19.600000381469727,18.5,18.71999931335449,42343718,0.0,0.0,-4.781284544014664
448,2021-06-08 00:00:00+08:00,18.5,18.68000030517578,18.31999969482422,18.540000915527344,22791014,0.0,0.0,-0.9615299381914855
449,2021-06-09 00:00:00+08:00,18.399999618530277,18.399999618530277,17.6200008392334,18.07999992370605,64244688,0.0,0.0,-2.4811271257060175
450,2021-06-10 00:00:00+08:00,18.07999992370605,18.100000381469727,17.68000030517578,17.81999969482422,42248264,0.0,0.0,-1.4380543693527703
451,2021-06-11 00:00:00+08:00,17.719999313354492,18.040000915527344,17.520000457763672,17.899999618530273,33288064,0.0,0.0,0.44893336181868193
452,2021-06-15 00:00:00+08:00,17.979999542236328,17.979999542236328,17.31999969482422,17.5,35299421,0.0,0.0,-2.234634788015244
453,2021-06-16 00:00:00+08:00,17.520000457763672,17.799999237060547,17.219999313354492,17.639999389648438,27656653,0.0,0.0,0.7999965122767794
454,2021-06-17 00:00:00+08:00,17.34000015258789,17.559999465942383,17.1200008392334,17.299999237060547,31832271,0.0,0.0,-1.9274385734242783
455,2021-06-18 00:00:00+08:00,17.31999969482422,17.440000534057617,17.200000762939453,17.34000015258789,36380136,0.0,0.0,0.23121917509483225
456,2021-06-21 00:00:00+08:00,17.219999313354492,17.31999969482422,16.860000610351562,17.020000457763672,30285172,0.0,0.0,-1.8454422837848705
457,2021-06-22 00:00:00+08:00,17.139999389648438,17.200000762939453,16.540000915527344,17.059999465942383,30938760,0.0,0.0,0.23501179261404825
458,2021-06-23 00:00:00+08:00,17.0,17.079999923706055,16.65999984741211,17.020000457763672,33312015,0.0,0.0,-0.2344607821269995
459,2021-06-24 00:00:00+08:00,17.059999465942383,17.700000762939453,16.81999969482422,17.459999084472656,38961509,0.0,0.0,2.5851857513216503
460,2021-06-25 00:00:00+08:00,17.600000381469727,18.059999465942383,17.540000915527344,17.799999237060547,66597667,0.0,0.0,1.9473091089120098
461,2021-06-28 00:00:00+08:00,17.979999542236328,18.15999984741211,17.81999969482422,18.100000381469727,26014805,0.0,0.0,1.6853997599312276
462,2021-06-29 00:00:00+08:00,18.21999931335449,18.21999931335449,17.399999618530273,17.639999389648438,28405646,0.0,0.0,-2.5414418902014235
463,2021-06-30 00:00:00+08:00,17.739999771118164,17.739999771118164,17.100000381469727,17.219999313354492,28161216,0.0,0.0,-2.3809528958397275
464,2021-07-02 00:00:00+08:00,17.219999313354492,17.219999313354492,16.420000076293945,16.559999465942383,42611690,0.0,0.0,-3.832751879962415
465,2021-07-05 00:00:00+08:00,16.459999084472656,16.65999984741211,16.020000457763672,16.200000762939453,29719385,0.0,0.0,-2.173905281478483
466,2021-07-06 00:00:00+08:00,16.200000762939453,16.200000762939453,15.039999961853027,15.300000190734863,77785223,0.0,0.0,-5.55555882604345
467,2021-07-07 00:00:00+08:00,15.279999732971191,15.539999961853027,14.899999618530272,15.420000076293944,31339806,0.0,0.0,0.7843129677328253
468,2021-07-08 00:00:00+08:00,15.359999656677246,15.4399995803833,14.68000030517578,14.739999771118164,39773236,0.0,0.0,-4.40985928541715
469,2021-07-09 00:00:00+08:00,14.880000114440918,15.460000038146973,14.699999809265137,15.15999984741211,37229298,0.0,0.0,2.8493899783967436
470,2021-07-12 00:00:00+08:00,15.300000190734863,15.800000190734863,15.220000267028809,15.68000030517578,25982279,0.0,0.0,3.4300822097464323
471,2021-07-13 00:00:00+08:00,15.720000267028809,15.979999542236328,15.579999923706056,15.699999809265137,23591595,0.0,0.0,0.12754785523030332
472,2021-07-14 00:00:00+08:00,15.619999885559082,16.3799991607666,15.600000381469728,15.899999618530272,25974140,0.0,0.0,1.2738841509227772
473,2021-07-15 00:00:00+08:00,15.81999969482422,16.079999923706055,15.420000076293944,15.739999771118164,19948627,0.0,0.0,-1.0062883726465022
474,2021-07-16 00:00:00+08:00,15.65999984741211,15.720000267028809,15.100000381469728,15.220000267028809,28111868,0.0,0.0,-3.3036817766892157
475,2021-07-19 00:00:00+08:00,15.0,15.5,14.81999969482422,15.420000076293944,25219034,0.0,0.0,1.3140591705401938
476,2021-07-20 00:00:00+08:00,15.5600004196167,15.5600004196167,14.199999809265137,14.279999732971191,56785116,0.0,0.0,-7.392998298847875
477,2021-07-21 00:00:00+08:00,14.399999618530272,14.640000343322754,14.039999961853027,14.260000228881836,35114458,0.0,0.0,-0.14005255226425817
478,2021-07-22 00:00:00+08:00,14.640000343322754,14.640000343322754,14.239999771118164,14.520000457763672,17677915,0.0,0.0,1.823283483230509
479,2021-07-23 00:00:00+08:00,14.539999961853027,14.539999961853027,14.0,14.039999961853027,22087139,0.0,0.0,-3.3057884351098243
480,2021-07-26 00:00:00+08:00,13.619999885559082,13.619999885559082,12.279999732971191,12.420000076293944,70885951,0.0,0.0,-11.538460754705538
481,2021-07-27 00:00:00+08:00,11.600000381469728,11.9399995803833,9.880000114440918,10.119999885559082,208623189,0.0,0.0,-18.518519940469822
482,2021-07-28 00:00:00+08:00,10.220000267028809,10.779999732971191,10.100000381469728,10.5,119231240,0.0,0.0,3.754941884763907
483,2021-07-29 00:00:00+08:00,11.100000381469728,12.880000114440918,11.0,12.880000114440918,122939794,0.0,0.0,22.66666775658017
484,2021-07-30 00:00:00+08:00,13.0,13.0,11.520000457763672,12.079999923706056,64454394,0.0,0.0,-6.21118154989696
485,2021-08-02 00:00:00+08:00,12.0,12.0,11.220000267028809,11.920000076293944,26130496,0.0,0.0,-1.3245020564787047
486,2021-08-03 00:00:00+08:00,12.0,12.18000030517578,11.720000267028809,12.0,27717008,0.0,0.0,0.6711402952518153
487,2021-08-04 00:00:00+08:00,12.18000030517578,12.880000114440918,12.0,12.640000343322754,66062081,0.0,0.0,5.333336194356275
488,2021-08-05 00:00:00+08:00,12.479999542236328,12.479999542236328,11.81999969482422,11.859999656677246,39567213,0.0,0.0,-6.170891340660079
489,2021-08-06 00:00:00+08:00,11.859999656677246,11.920000076293944,11.4399995803833,11.579999923706056,27025010,0.0,0.0,-2.360874713968042
490,2021-08-09 00:00:00+08:00,11.300000190734863,12.0600004196167,11.300000190734863,11.880000114440918,25220125,0.0,0.0,2.5906752393038746
491,2021-08-10 00:00:00+08:00,11.859999656677246,12.619999885559082,11.699999809265137,12.600000381469728,42691422,0.0,0.0,6.060608249941035
492,2021-08-11 00:00:00+08:00,12.300000190734863,13.18000030517578,12.300000190734863,12.739999771118164,49050802,0.0,0.0,1.1111062334119293
493,2021-08-12 00:00:00+08:00,12.760000228881836,12.800000190734863,12.020000457763672,12.18000030517578,32864007,0.0,0.0,-4.3956002825990215
494,2021-08-13 00:00:00+08:00,11.880000114440918,12.34000015258789,11.880000114440918,12.260000228881836,19446384,0.0,0.0,0.6568138070740526
495,2021-08-16 00:00:00+08:00,12.199999809265137,12.31999969482422,11.779999732971191,11.880000114440918,28587873,0.0,0.0,-3.0995114791737333
496,2021-08-17 00:00:00+08:00,11.880000114440918,12.020000457763672,11.600000381469728,11.760000228881836,25603397,0.0,0.0,-1.0101000370632551
497,2021-08-18 00:00:00+08:00,11.720000267028809,12.039999961853027,11.720000267028809,11.84000015258789,13651164,0.0,0.0,0.6802714468455484
498,2021-08-19 00:00:00+08:00,11.9399995803833,11.960000038146973,11.220000267028809,11.5,34130705,0.0,0.0,-2.871622873362689
499,2021-08-20 00:00:00+08:00,11.479999542236328,11.579999923706056,9.779999732971191,9.970000267028809,137172586,0.0,0.0,-13.304345504097315
500,2021-08-23 00:00:00+08:00,10.279999732971191,11.18000030517578,10.260000228881836,10.579999923706056,78174617,0.0,0.0,6.118351457768179
501,2021-08-24 00:00:00+08:00,10.9399995803833,11.279999732971191,10.899999618530272,11.260000228881836,40524997,0.0,0.0,6.427224102829521
502,2021-08-25 00:00:00+08:00,11.800000190734863,12.600000381469728,11.140000343322754,11.539999961853027,88005590,0.0,0.0,2.486676085964845
503,2021-08-26 00:00:00+08:00,11.579999923706056,11.920000076293944,11.15999984741211,11.479999542236328,44412896,0.0,0.0,-0.5199343138218238
504,2021-08-27 00:00:00+08:00,11.600000381469728,12.0,11.18000030517578,11.279999732971191,38145633,0.0,0.0,-1.7421586867605088
505,2021-08-30 00:00:00+08:00,11.239999771118164,11.979999542236328,11.239999771118164,11.920000076293944,34631817,0.0,0.0,5.67376204320329
506,2021-08-31 00:00:00+08:00,11.9399995803833,12.760000228881836,11.899999618530272,12.760000228881836,79079830,0.0,0.0,7.04698110076738
507,2021-09-01 00:00:00+08:00,12.65999984741211,13.199999809265137,12.220000267028809,12.920000076293944,46619488,0.0,0.0,1.2539172769758578
508,2021-09-02 00:00:00+08:00,13.0,13.9399995803833,13.0,13.31999969482422,64709533,0.0,0.0,3.095972261364066
509,2021-09-03 00:00:00+08:00,13.5600004196167,13.68000030517578,13.039999961853027,13.300000190734863,39612099,0.0,0.0,-0.15014643053729015
510,2021-09-06 00:00:00+08:00,13.220000267028809,13.359999656677246,12.859999656677246,13.039999961853027,26811989,0.0,0.0,-1.954888910926178
511,2021-09-07 00:00:00+08:00,13.039999961853027,13.300000190734863,12.81999969482422,13.119999885559082,22658921,0.0,0.0,0.6134963492337775
512,2021-09-08 00:00:00+08:00,13.0600004196167,13.460000038146973,12.84000015258789,13.119999885559082,21971907,0.0,0.0,0.0
513,2021-09-09 00:00:00+08:00,12.899999618530272,13.18000030517578,12.619999885559082,12.65999984741211,22263426,0.0,0.0,-3.5060978823123756
514,2021-09-10 00:00:00+08:00,12.739999771118164,13.300000190734863,12.739999771118164,13.260000228881836,18345955,0.0,0.0,4.739339563202094
515,2021-09-13 00:00:00+08:00,13.119999885559082,13.119999885559082,12.359999656677246,12.619999885559082,33494612,0.0,0.0,-4.8265485088662246
516,2021-09-14 00:00:00+08:00,12.600000381469728,12.720000267028809,11.579999923706056,11.760000228881836,56722049,0.0,0.0,-6.814577373026232
517,2021-09-15 00:00:00+08:00,11.81999969482422,11.81999969482422,11.020000457763672,11.220000267028809,43404137,0.0,0.0,-4.591836320945141
518,2021-09-16 00:00:00+08:00,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,26017993,0.0,0.0,-1.6042807566122086
519,2021-09-17 00:00:00+08:00,11.239999771118164,12.020000457763672,11.119999885559082,12.020000457763672,80102404,0.0,0.0,8.876816116819587
520,2021-09-20 00:00:00+08:00,11.880000114440918,11.880000114440918,11.239999771118164,11.65999984741211,23193341,0.0,0.0,-2.995013283206982
521,2021-09-21 00:00:00+08:00,11.399999618530272,11.880000114440918,11.34000015258789,11.539999961853027,19289542,0.0,0.0,-1.029158551710574
522,2021-09-23 00:00:00+08:00,11.779999732971191,12.18000030517578,11.779999732971191,11.960000038146973,30917340,0.0,0.0,3.6395154045260947
523,2021-09-24 00:00:00+08:00,12.020000457763672,12.15999984741211,11.140000343322754,11.199999809265137,29682846,0.0,0.0,-6.35451694362692
524,2021-09-27 00:00:00+08:00,11.199999809265137,11.4399995803833,10.84000015258789,11.0,28478221,0.0,0.0,-1.7857126131349377
525,2021-09-28 00:00:00+08:00,10.899999618530272,11.079999923706056,10.539999961853027,10.760000228881836,44501883,0.0,0.0,-2.1818161010742188
526,2021-09-29 00:00:00+08:00,10.68000030517578,11.020000457763672,10.420000076293944,10.979999542236328,20737364,0.0,0.0,2.0446032404718206
527,2021-09-30 00:00:00+08:00,10.5600004196167,11.359999656677246,10.5,11.199999809265137,27049052,0.0,0.0,2.0036455027392597
528,2021-10-04 00:00:00+08:00,11.0600004196167,11.100000381469728,10.460000038146973,10.68000030517578,31719208,0.0,0.0,-4.642852794150853
529,2021-10-05 00:00:00+08:00,10.479999542236328,10.720000267028809,10.380000114440918,10.619999885559082,22289462,0.0,0.0,-0.5618016657510716
530,2021-10-06 00:00:00+08:00,10.619999885559082,10.619999885559082,10.15999984741211,10.399999618530272,24065003,0.0,0.0,-2.0715656252309755
531,2021-10-07 00:00:00+08:00,10.579999923706056,11.100000381469728,10.5600004196167,10.880000114440918,26530914,0.0,0.0,4.6153895530477
532,2021-10-08 00:00:00+08:00,11.020000457763672,11.460000038146973,10.920000076293944,11.359999656677246,44723198,0.0,0.0,4.411760452090707
533,2021-10-11 00:00:00+08:00,11.479999542236328,11.699999809265137,11.140000343322754,11.399999618530272,30546143,0.0,0.0,0.3521123508970714
534,2021-10-12 00:00:00+08:00,11.079999923706056,11.220000267028809,10.720000267028809,10.880000114440918,34966777,0.0,0.0,-4.561399311313252
535,2021-10-15 00:00:00+08:00,10.899999618530272,11.039999961853027,10.579999923706056,10.640000343322754,36747915,0.0,0.0,-2.2058802260453536
536,2021-10-18 00:00:00+08:00,10.640000343322754,10.65999984741211,10.4399995803833,10.5600004196167,27923375,0.0,0.0,-0.7518789579387564
537,2021-10-19 00:00:00+08:00,10.479999542236328,11.15999984741211,10.4399995803833,11.119999885559082,26627870,0.0,0.0,5.303025034943221
538,2021-10-20 00:00:00+08:00,11.359999656677246,13.079999923706056,11.300000190734863,12.619999885559082,94093742,0.0,0.0,13.489208771917038
539,2021-10-21 00:00:00+08:00,12.619999885559082,13.079999923706056,12.4399995803833,12.600000381469728,46357900,0.0,0.0,-0.15847467726397557
540,2021-10-22 00:00:00+08:00,12.699999809265137,12.739999771118164,12.420000076293944,12.600000381469728,18187080,0.0,0.0,0.0
541,2021-10-25 00:00:00+08:00,12.399999618530272,12.420000076293944,12.100000381469728,12.31999969482422,24034444,0.0,0.0,-2.2222276045109735
542,2021-10-26 00:00:00+08:00,11.9399995803833,11.9399995803833,10.800000190734863,10.979999542236328,66086438,0.0,0.0,-10.876624884583741
543,2021-10-27 00:00:00+08:00,10.81999969482422,10.81999969482422,10.220000267028809,10.31999969482422,47824633,0.0,0.0,-6.010927822658941
544,2021-10-28 00:00:00+08:00,10.15999984741211,10.520000457763672,10.079999923706056,10.15999984741211,30939081,0.0,0.0,-1.5503861641813388
545,2021-10-29 00:00:00+08:00,10.100000381469728,10.15999984741211,9.760000228881836,9.829999923706056,49042759,0.0,0.0,-3.2480307939188435
546,2021-11-01 00:00:00+08:00,9.829999923706056,9.880000114440918,9.020000457763672,9.029999732971191,69716591,0.0,0.0,-8.138353987222136
547,2021-11-02 00:00:00+08:00,9.350000381469728,9.65999984741211,9.079999923706056,9.18000030517578,45230544,0.0,0.0,1.661135953934667
548,2021-11-03 00:00:00+08:00,9.06999969482422,9.300000190734863,8.789999961853027,8.930000305175781,45696938,0.0,0.0,-2.723311456308397
549,2021-11-04 00:00:00+08:00,8.850000381469727,9.25,8.8100004196167,8.960000038146973,22846971,0.0,0.0,0.3359432468754031
550,2021-11-05 00:00:00+08:00,8.960000038146973,9.3100004196167,8.880000114440918,9.06999969482422,23126510,0.0,0.0,1.2276747344746264
551,2021-11-08 00:00:00+08:00,8.979999542236328,9.0600004196167,8.800000190734863,8.960000038146973,23683398,0.0,0.0,-1.212785671205907
552,2021-11-09 00:00:00+08:00,9.050000190734863,9.489999771118164,9.010000228881836,9.229999542236328,26669181,0.0,0.0,3.013387309596416
553,2021-11-10 00:00:00+08:00,9.15999984741211,9.600000381469728,9.09000015258789,9.550000190734863,32531983,0.0,0.0,3.4669627775626433
554,2021-11-11 00:00:00+08:00,9.5,9.84000015258789,9.289999961853027,9.640000343322754,27987396,0.0,0.0,0.9424099559202759
555,2021-11-12 00:00:00+08:00,9.829999923706056,9.979999542236328,9.56999969482422,9.899999618530272,37139403,0.0,0.0,2.697087821035282
556,2021-11-15 00:00:00+08:00,9.970000267028809,10.18000030517578,9.880000114440918,9.970000267028809,28319130,0.0,0.0,0.7070772848063012
557,2021-11-16 00:00:00+08:00,9.90999984741211,10.140000343322754,9.649999618530272,10.039999961853027,29117891,0.0,0.0,0.7021032392116489
558,2021-11-17 00:00:00+08:00,10.020000457763672,10.100000381469728,9.850000381469728,9.989999771118164,15352837,0.0,0.0,-0.4980098697693114
559,2021-11-18 00:00:00+08:00,9.829999923706056,9.84000015258789,9.329999923706056,9.380000114440918,27811005,0.0,0.0,-6.106102809339397
560,2021-11-19 00:00:00+08:00,9.130000114440918,9.149999618530272,8.720000267028809,8.979999542236328,57597244,0.0,0.0,-4.2643983723280705
561,2021-11-22 00:00:00+08:00,8.90999984741211,9.09000015258789,8.8100004196167,8.890000343322754,24800475,0.0,0.0,-1.0022183017969422
562,2021-11-23 00:00:00+08:00,8.699999809265137,8.800000190734863,8.489999771118164,8.510000228881836,42695746,0.0,0.0,-4.274466814012379
563,2021-11-24 00:00:00+08:00,8.539999961853027,8.5600004196167,7.679999828338623,7.909999847412109,84735054,0.0,0.0,-7.050533082636157
564,2021-11-25 00:00:00+08:00,7.909999847412109,7.909999847412109,7.519999980926514,7.78000020980835,62986057,0.0,0.0,-1.643484704317555
565,2021-11-26 00:00:00+08:00,7.699999809265137,7.71999979019165,7.340000152587891,7.409999847412109,59420935,0.0,0.0,-4.755788591493559
566,2021-11-29 00:00:00+08:00,7.300000190734863,7.800000190734863,7.239999771118164,7.409999847412109,55138466,0.0,0.0,0.0
567,2021-11-30 00:00:00+08:00,7.360000133514404,7.449999809265137,7.130000114440918,7.190000057220459,64266632,0.0,0.0,-2.968958093413243
568,2021-12-01 00:00:00+08:00,7.190000057220459,7.400000095367432,7.059999942779541,7.079999923706055,57209721,0.0,0.0,-1.5299044873294254
569,2021-12-02 00:00:00+08:00,7.050000190734863,7.28000020980835,6.949999809265137,7.130000114440918,37218817,0.0,0.0,0.7062173908709557
570,2021-12-03 00:00:00+08:00,7.059999942779541,7.320000171661377,7.010000228881836,7.21999979019165,54453603,0.0,0.0,1.2622675218258328
571,2021-12-06 00:00:00+08:00,7.059999942779541,7.269999980926514,6.909999847412109,6.920000076293945,56643185,0.0,0.0,-4.155120811848967
572,2021-12-07 00:00:00+08:00,7.21999979019165,7.449999809265137,7.090000152587891,7.380000114440918,78236515,0.0,0.0,6.647399321898972
573,2021-12-08 00:00:00+08:00,7.440000057220459,7.559999942779541,7.179999828338623,7.21999979019165,46605046,0.0,0.0,-2.168026040218951
574,2021-12-09 00:00:00+08:00,7.329999923706055,7.699999809265137,7.300000190734863,7.679999828338623,56850287,0.0,0.0,6.371191849228053
575,2021-12-10 00:00:00+08:00,7.53000020980835,7.630000114440918,7.260000228881836,7.320000171661377,37197252,0.0,0.0,-4.687495634425332
576,2021-12-13 00:00:00+08:00,7.519999980926514,7.840000152587891,7.440000057220459,7.619999885559082,54192488,0.0,0.0,4.098356651125812
577,2021-12-14 00:00:00+08:00,7.46999979019165,7.639999866485596,7.309999942779541,7.349999904632568,37478279,0.0,0.0,-3.5433068895210806
578,2021-12-15 00:00:00+08:00,7.460000038146973,7.570000171661377,7.159999847412109,7.28000020980835,37174379,0.0,0.0,-0.9523768126867505
579,2021-12-16 00:00:00+08:00,7.21999979019165,7.460000038146973,7.099999904632568,7.420000076293945,23588484,0.0,0.0,1.9230750336651559
580,2021-12-17 00:00:00+08:00,7.420000076293945,7.420000076293945,6.949999809265137,7.0,59329151,0.0,0.0,-5.6603783285096965
581,2021-12-20 00:00:00+08:00,6.929999828338623,7.150000095367432,6.679999828338623,6.739999771118164,41444866,0.0,0.0,-3.714288984026226
582,2021-12-21 00:00:00+08:00,6.730000019073486,6.900000095367432,6.579999923706055,6.800000190734863,25268940,0.0,0.0,0.8902139711311152
583,2021-12-22 00:00:00+08:00,6.920000076293945,7.199999809265137,6.739999771118164,6.900000095367432,43246643,0.0,0.0,1.4705867915830284
584,2021-12-23 00:00:00+08:00,6.949999809265137,6.949999809265137,6.550000190734863,6.610000133514404,40291184,0.0,0.0,-4.20289793978017
585,2021-12-24 00:00:00+08:00,6.619999885559082,6.690000057220459,6.46999979019165,6.550000190734863,14971016,0.0,0.0,-0.907714698451001
586,2021-12-28 00:00:00+08:00,6.550000190734863,6.599999904632568,6.239999771118164,6.409999847412109,33713360,0.0,0.0,-2.1374097594804353
587,2021-12-29 00:00:00+08:00,6.400000095367432,6.400000095367432,6.150000095367432,6.360000133514404,30700920,0.0,0.0,-0.7800267564419872
588,2021-12-30 00:00:00+08:00,6.360000133514404,6.380000114440918,6.199999809265137,6.300000190734863,14656553,0.0,0.0,-0.9433953069178047
589,2021-12-31 00:00:00+08:00,6.699999809265137,6.71999979019165,6.400000095367432,6.590000152587891,17726098,0.0,0.0,4.603173858304288
590,2022-01-03 00:00:00+08:00,6.590000152587891,6.590000152587891,6.159999847412109,6.230000019073486,31943231,0.0,0.0,-5.4628243577966025
591,2022-01-04 00:00:00+08:00,6.300000190734863,6.329999923706055,6.130000114440918,6.230000019073486,27265067,0.0,0.0,0.0
592,2022-01-05 00:00:00+08:00,6.130000114440918,6.159999847412109,5.75,5.769999980926514,65147245,0.0,0.0,-7.383628198052284
593,2022-01-06 00:00:00+08:00,5.760000228881836,5.900000095367432,5.519999980926514,5.869999885559082,55799731,0.0,0.0,1.7331006059468024
594,2022-01-07 00:00:00+08:00,5.980000019073486,6.369999885559082,5.809999942779541,6.28000020980835,72655431,0.0,0.0,6.984673462395086
595,2022-01-10 00:00:00+08:00,6.260000228881836,7.159999847412109,6.210000038146973,6.960000038146973,119306802,0.0,0.0,10.828022382492474
