Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,69.73411131311703,69.74355599958523,68.79928906994468,68.87483215332031,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,68.78038808420982,69.7057726888581,68.68124410768048,69.1486587524414,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,69.80493669339988,70.78224923393499,69.56886995747927,70.404541015625,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,70.73974858422243,71.4101771514897,69.87102485234234,70.23928833007812,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,70.8577706210866,72.4016486184286,70.71612918206922,71.91535186767578,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,71.77372006927062,72.33083401227196,71.15522648014125,72.15142822265625,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,72.04281831552531,72.11364263283572,70.34314276281157,70.6972427368164,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,70.74919919441889,71.23549606354376,69.62551929665851,69.7341079711914,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,70.2817913890152,70.37149790450334,69.28087069869551,69.99378967285156,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,69.55940216510663,69.88989404477796,67.79834691728588,68.99284362792969,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,69.5830204707519,69.62551074632704,66.99572433824862,67.755859375,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,66.57553528528383,67.15153867143441,65.30077640931535,66.58026123046875,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,66.8918606283739,68.22328035348856,66.24032139650778,67.99665832519531,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,67.83613481486198,69.05896600083568,67.6897745890197,69.02119445800781,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,68.53015827703614,68.83704930125609,67.88333784184837,67.95415496826172,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,68.51127236671874,69.29973421582146,67.6331040262731,67.77001953125,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,66.73132811695491,66.90602236094614,64.2006929909898,64.89472961425781,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,65.20163744073376,65.72097995395731,63.0156570904383,63.15257263183594,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,62.17525259637552,62.321612807116665,60.93353936919774,62.31216812133789,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,62.48214213700241,65.30077954936608,62.24135665908949,64.69644927978516,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,65.01750879561148,66.42918337904386,64.68700957544765,66.4103012084961,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,65.40935239058625,65.57932068800545,64.81918569179504,65.33381652832031,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,66.02313575945743,66.16477722637079,64.86169157997327,65.73041534423828,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,65.3385280093387,66.07505481493315,65.17327847036293,65.81066131591797,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,65.4140962775523,65.60767273685668,62.67572060320425,64.1865463256836,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,64.61145860695076,65.51795386954062,64.26207729779452,65.0977554321289,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,66.09868691968074,66.69357250845123,65.47074852944156,66.5849838256836,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.9853630161331,67.6142290496096,65.96176210889882,67.57173156738281,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,69.50748351293852,71.58959364943104,68.36019554222831,68.45462799072266,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,68.79929194789639,69.6491336609597,67.5009248653285,69.31864166259766,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,69.8332515998304,71.45266567313807,69.54996868352437,69.64439392089844,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,69.87573632469987,70.72085185770527,69.18641845868314,70.71613311767578,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,70.29594505412102,70.89083057352542,70.01266211868027,70.69253540039062,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,71.06079070736502,71.06079070736502,69.82380358709558,70.58393859863281,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,70.73502879875072,71.30158743272966,69.65383928830107,71.05607604980469,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,71.52821273714908,71.52821273714908,69.73883025501789,71.04191589355469,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,70.72559260662867,71.71706853410555,69.41306218536064,71.36296844482422,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,71.15051066028721,71.78789371008668,70.80585525321331,71.56127166748047,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,71.5282193244174,72.023960899186,70.77752885061106,71.01359558105469,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,70.04098694210941,70.1165228046427,68.12411944613721,68.78511047363281,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,68.33185821212793,69.26668743875855,67.72752809618383,67.8313980102539,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,67.3990399127881,68.5687607802964,66.76444540435426,68.31303405761719,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,68.37933094741476,69.19861172095209,67.69265027966968,68.59243774414062,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,69.1465315290277,70.25943322920921,68.97604461381191,70.03211975097656,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,70.33518249702308,71.08342996494662,69.9894684216718,70.11260223388672,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,71.45755524231751,72.22000940110688,70.72825472033618,71.7227554321289,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,71.50965729468739,74.02907385468811,71.25866371141505,73.84911346435547,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,73.99589939204192,75.94228781869667,73.77331914857768,75.47818756103516,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,75.64868497936398,75.85705139120931,74.82466392710249,75.30297088623047,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,75.33139804439654,75.33139804439654,73.4039489486068,74.5215835571289,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,75.1324788288468,75.14668546444166,73.41814402288344,73.69281768798828,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,73.70230698069086,74.15693386947291,73.47025317264404,74.0053939819336,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,73.93909146833852,74.87203258084047,73.77333772150591,74.27059173583984,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,74.49791293711417,74.49791293711417,73.6075916463205,73.89173889160156,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,73.7165043097006,73.87278454115915,72.45206304735044,73.06770324707031,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,73.19083778770182,74.26111205547735,72.7504103626851,73.86331176757812,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,74.48370920298659,76.12701136386428,74.48370920298659,74.57842254638672,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,75.65343112679086,76.13173816817645,74.6636634021971,76.10332489013672,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,76.51059722772128,76.87525114975736,75.31718899043487,76.07964324951172,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,76.1270047563881,76.8326324718789,75.45453068260048,76.80895233154297,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,75.99912740153366,77.75608951777424,75.88073394218536,77.24462890625,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,77.0078567868184,77.19255032984935,75.45926801761125,76.29276275634766,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,74.92413820181292,75.00464490659519,73.07719545143105,74.11905670166016,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,74.57840639439627,75.05672059814702,73.44183206742109,74.4884262084961,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,75.26035918508926,76.66687416889039,74.78678531111349,76.47744750976562,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,76.33537750100739,78.50434681320745,76.33537750100739,78.22019958496094,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,77.72768061565785,78.46645468735885,77.45300690738065,78.2817611694336,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,77.60455207412042,78.6748337045009,76.93207800851575,78.65115356445312,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,76.56741450798006,77.46720913409999,74.93358621534125,74.98567962646484,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,74.8009875424618,75.13722815268761,72.4189116747929,72.48995208740234,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,73.26187838502274,73.76386554570833,72.43786445188377,72.68885803222656,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,73.21451992248467,73.25713983460182,71.56647772565326,72.31946563720703,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,71.44808311228873,71.73696344447865,69.0233873576214,69.43539428710938,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,70.27361629590217,70.83717027731963,69.68638217911639,70.09839630126953,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,69.15598769055745,70.16943542516984,68.97602731790928,69.97053527832031,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,70.95556662827762,71.71328040789595,70.5719729885849,70.68089294433594,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,70.94609931793886,70.99345959474311,68.75345001808101,69.20808410644531,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,68.98076993810639,69.9800110682217,68.10465540973706,68.15201568603516,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,68.5971835021831,68.97603684786101,66.16774704042761,66.7691879272461,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,67.72106700096266,67.82525383598035,66.31928509192001,66.5371322631836,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,67.72106869623148,68.70610328986184,67.54110829921156,68.64927673339844,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,69.30278234064389,69.59640298578886,68.63978196675933,68.93339538574219,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,68.24201373783035,69.95634924133148,67.8631531067687,69.90898895263672,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,70.07944212761984,71.03606313448967,69.68164190834558,70.89398956298828,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,70.78035792803108,71.29181137851012,70.45832391999753,70.92242431640625,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,70.40149770583676,72.09689313491765,70.40149770583676,71.99270629882812,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,72.00217052841633,72.69359158226142,70.79929603614386,71.22550964355469,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,71.72750030238491,72.31472726639207,71.00766600897612,71.7938003540039,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,72.75990217794947,72.91144931215202,69.85215838246498,69.89004516601562,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,68.10939501461618,69.60588289837884,67.56004761079565,68.54508209228516,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,69.26491321026788,71.38652939927,69.26491321026788,70.49620819091797,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,69.82373900568756,70.85612666919532,69.69113888791894,70.17417907714844,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,70.65721274242489,73.39446885337112,70.54355964997731,72.83565521240234,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,72.62728613044733,74.75836846147435,72.6083463559057,74.61629486083984,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,74.55946203906304,76.04648351813285,73.87751459431408,75.55396270751953,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,76.36852901704842,78.73639865671316,74.6257804308142,78.5374984741211,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,77.95972266646588,82.58180793629275,77.72293574817273,81.22738647460938,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,82.79018404328748,82.89436364236522,77.40091131025153,79.72142028808594,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,79.68354651257907,80.28025428651998,77.37251065805825,78.5374984741211,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,77.14517639418277,78.56589792797003,75.50661493853298,76.68107604980469,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,78.3575296155923,79.25731700814738,77.23989508026781,79.08683013916016,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,79.12471592091926,80.15710339572485,78.45224195339061,78.94475555419922,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,80.23288594779758,80.80117315902758,78.5469640898109,78.81216430664062,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,78.16810236163825,80.04345807920065,78.13021558463898,79.80667114257812,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,79.503596199134,79.56042276016133,78.19652748618579,78.48067474365234,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,79.54634303264366,79.77429470307366,77.83668738828626,79.12842559814453,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,79.04296425274434,79.72682666460659,78.16914328045573,78.53006744384766,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,78.59652161806268,80.14470426900708,77.99814587488945,78.53953552246094,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,78.65352205765113,79.5748360856408,77.84618748810296,79.12842559814453,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,78.05514898439614,79.78379764348007,77.16232797761597,79.69831848144531,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,77.46626648985078,77.92217709648766,75.5381591931566,76.05105590820312,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,77.38079886594996,80.34419288839267,77.38079886594996,80.16373443603516,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,79.66032620643215,81.44596099324602,78.3590878360676,79.2424087524414,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,80.5341243671335,84.46632417991529,80.0117276966028,80.23018646240234,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,78.7390112129053,81.00904963602424,77.99816282329535,80.01174926757812,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,81.53144872739526,82.87068039313527,79.99276566040518,80.99005889892578,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,80.85709340732357,81.26551083904597,77.59925405561832,79.73632049560547,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,81.32247898540845,84.52332397848281,81.18000648430177,84.4283447265625,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,84.03894069868169,84.20040617672024,82.10133322285846,82.9561538696289,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,82.3577703625434,84.5708225799626,82.15831174695174,82.28178405761719,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,83.64001959298773,84.40936835147119,81.95886403984237,82.75669860839844,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,83.00364789854387,83.34557905901511,80.69561618858992,80.88558197021484,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,79.81228523055087,81.08503044536316,79.22340949743936,80.62911987304688,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,80.99004864615493,83.68750459221896,79.50835188138012,83.52603912353516,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,82.97514125553633,83.73498976470174,79.7932892105045,80.28718566894531,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,79.5463570500543,81.54095082231704,79.23291891894685,80.12574005126953,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,78.87198851993054,79.30889894996068,77.32380543657678,78.45407104492188,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,79.91676820080714,81.22749938002228,79.34688539447244,81.05653381347656,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,80.23020100857586,82.10132201769234,80.12572165552704,82.03483581542969,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,82.39576874026524,83.09862398927325,82.27229642176961,82.56673431396484,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,82.96564319015675,84.9412435652533,82.91815718620265,84.8652572631836,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,85.46363927662843,85.48263222868458,83.32657347091131,83.61151123046875,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,83.82047422083379,84.58981563136122,83.64000855803732,83.81097412109375,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,83.7729849625511,84.14340915909156,82.44326079366398,82.7092056274414,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,83.03213958991171,83.21260526787682,82.28179106934257,82.6902084350586,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,83.1271124842791,84.05792661146684,82.55722968535635,83.58302307128906,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.96295659190557,84.504346397424,80.97106251027051,83.07963562011719,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.85167837769617,83.51654046401089,80.19221553953079,80.27769470214844,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,80.51513563523183,81.68340142545348,80.15421158649335,81.01853942871094,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.97105488461438,81.48395158571591,77.75120941085446,77.81769561767578,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.73490781681276,78.94795984915436,76.19351812078244,78.76749420166016,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,78.34958833806424,80.4771615325047,77.7037191980472,80.3631820678711,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.91407898537051,82.12033096028868,80.2492095868284,80.95207214355469,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.72141787481893,82.44327342456052,79.22342737889589,79.48937225341797,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.66302463605872,80.14472141021992,78.61553138193175,80.05924224853516,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,78.08364764471808,78.24511312667892,75.12974672587698,75.34820556640625,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.95607697865192,76.39298738676716,72.75522435728938,72.81221771240234,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.51507132369287,74.0849541369945,70.18124635852124,70.25723266601562,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.6683612429396,72.28033121435928,69.36442320885075,69.64936828613281,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,68.27212764772356,71.25452118327227,66.07807569707825,71.09305572509766,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,68.45258403656389,70.70362903259911,68.12965316393822,68.89899444580078,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,71.20704068459885,73.48657921352667,69.09846772650195,70.6561508178711,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.95059477490423,71.58697110471564,67.05638671333433,67.47430419921875,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,67.37932545150177,68.69005678587166,65.31823830904285,68.59507751464844,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,70.38070420862205,73.79051544387488,69.97228686838737,73.59105682373047,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.55306276824592,74.50286985049516,71.86240732127476,74.36039733886719,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,75.25321957376084,75.5286572553416,73.82850892655672,75.07275390625,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,73.28712565250555,73.43909103349262,70.19075220971006,70.44719696044922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.49059595606136,70.56117588702936,66.9044197132591,69.50688934326172,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.9912859994298,71.01707213787141,69.08896492613347,69.95329284667969,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.88680822478113,71.92889494104796,69.563870042313,71.65345001220703,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.85969324647289,74.57884157745883,71.12154471769631,74.49336242675781,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,72.27082468214046,74.67384292904997,70.71314149022949,71.16905212402344,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,71.17854473125954,71.84340678715763,67.23684390898472,67.74974060058594,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,68.27212213310601,69.73482573087192,66.72393938666487,67.61676025390625,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,69.19343636102258,71.45398158884862,69.15544321262317,71.2165298461914,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.76063441598652,72.03337255000315,70.08627219246901,71.71044158935547,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.52317834666931,70.846109287737,67.47429837458972,67.59777069091797,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.981910531284,69.18293903466274,67.15262773356685,68.42037963867188,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.61016754349936,69.76439174231216,67.33373993314812,68.42991638183594,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,69.43076152156465,70.13613147631017,66.82854169944399,67.00965118408203,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,64.34069603073428,68.09628861507309,63.45422392786309,67.92471313476562,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.781731848396,68.87790811591559,66.78087367537715,68.77305603027344,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.86751392228373,68.37271362540889,65.71329741622868,67.03823852539062,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.84760705001943,67.31467814573071,64.1119402406232,64.72198486328125,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,65.23670316417201,67.40045377645717,65.06512768113099,66.4758529663086,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,67.19074717161389,67.26700455516568,65.21763282411383,65.8086166381836,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.94122452995772,65.5893979378415,63.65441170803881,64.58854675292969,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.70290971186373,65.38921165441779,62.033966601414775,62.091156005859375,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,62.27226416647075,67.21934389856676,61.25234526571138,65.3224868774414,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.58156798406482,68.47756688287232,66.68556181295217,67.5625,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,66.04692415460741,67.00965374915496,65.29389875613015,66.5807113647461,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.63875020960016,68.25832872442574,65.67516985312017,65.8086166381836,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.52267312768318,66.42821344401627,64.03569010050452,64.94122314453125,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.63706095338779,68.46805353873526,65.56080354684154,68.26788330078125,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,69.08760761688104,71.32761541159394,68.1820675995774,71.25135803222656,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,70.45069444357182,71.94721133297993,70.35536906010302,71.8900146484375,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,71.41340187172423,73.91077658634669,70.660376588243,73.67247772216797,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,73.28167912093386,73.92985245530286,71.70891211269503,72.98619079589844,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.90040473028755,74.05377056592512,72.58584842812125,72.81461334228516,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,72.3666098963152,72.67163220454488,70.17426432850989,70.3172378540039,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.97493689049851,74.14907968811288,70.67944860916722,74.04422760009766,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.82499668073591,74.00610617278045,72.4619266750185,73.54857635498047,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,71.34667507476252,73.9679624555957,71.34667507476252,73.82498168945312,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,75.14994555740704,76.35097417661346,74.53990089070354,76.04595184326172,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,75.235731106795,75.54075341644868,72.48099632739915,72.81461334228516,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,73.18635571420755,73.72967690573697,71.50872945153742,71.62311553955078,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,72.12831080938918,72.43333311685188,69.76438974462951,70.50788116455078,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.84149223536782,71.92813456908313,70.07893289451629,70.898681640625,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,70.1361447808883,70.66039807813974,66.6951075538431,66.80948638916016,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.72282963569795,66.8666686481533,64.97933827736965,65.08419036865234,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,65.0555948611515,65.97066169641202,63.473286792137365,64.99840545654297,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.4455541166778,64.69338700515031,63.02529473054503,63.2159309387207,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,62.41525974270771,63.54955771882902,62.138832107699876,62.72980880737305,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.911770614664185,64.55040994854794,62.053034752008685,62.40571975708008,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.710748247615435,63.835519505256855,62.205555671881854,63.63534927368164,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.90223909039777,63.940367790173354,62.08163185571947,62.167423248291016,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.95770905296223,65.0174658119781,61.95770905296223,64.09286499023438,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,64.34070322862902,65.94207213321157,63.86410542693548,65.67517852783203,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,66.42820151644689,67.55297257851694,65.64658144092736,65.9134750366211,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.76182514410169,67.57204000361415,64.08334765680917,64.45509338378906,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,64.3502384522107,64.67432147285689,62.863248337306565,62.97763442993164,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.6630856548518,65.01748028658344,62.47244941655469,64.91262817382812,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.97848662439734,64.19771752391895,62.091156274216615,62.1197509765625,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.556510122461155,63.25405518497884,60.37540428297378,61.376258850097656,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.710732077067874,65.74189402216228,61.71940789609879,64.9888687133789,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,64.24538048677753,65.27483340950312,61.9100470636146,62.148345947265625,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.567765161402406,64.73152347272735,61.92912578780499,64.6838607788086,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,64.34069821432567,65.42734053571657,63.46376007290578,64.99840545654297,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,65.10325904184394,67.4957746387805,63.28265204873815,67.39092254638672,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,66.0564674205298,66.79042493751065,63.96896643133665,64.91262817382812,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,64.30257770241074,65.43688285350875,63.19687452956112,64.39789581298828,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,63.1206178858357,64.15959766645588,61.099840464857785,61.300010681152344,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,65.41780708396668,66.16130571153643,62.66307256391848,65.05559539794922,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,64.17866712064024,64.76011706940712,61.43345889766065,61.53831100463867,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,61.13796859303642,62.47244396150987,60.546988306382346,62.367591857910156,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.47328801260878,64.55993762719866,62.82512202176958,63.892696380615234,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,63.27311997753343,63.8164411671997,62.54869657284851,62.84418487548828,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,64.26444877614665,66.05646124680347,64.04521784982524,65.96113586425781,5024900,0.0,0.0
