Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,46.92553943639593,46.92553943639593,44.824255172378145,44.963722229003906,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.035936018459715,40.84483570406613,38.139202541291,38.790042877197266,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92021514821295,39.98015353490701,38.60409286211165,39.92436599731445,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.29627636010663,40.74256602643292,39.92436653143723,40.305572509765625,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.352057394104996,40.9657060297391,39.515262187879195,40.69607162475586,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67747701298107,41.30042181563278,40.15680403036888,40.90991973876953,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.95641155570202,42.3324722005132,40.95641155570202,41.83039855957031,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95125989816374,42.43474116738408,41.79320055560031,42.41614532470703,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.090723956421236,42.4068461658979,41.59794657424652,41.886173248291016,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351065693784655,42.58350842925745,41.625845494083826,42.05353927612305,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.00705029401551,42.583507269181474,41.74671557235241,42.57421112060547,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.35106650383651,42.52772525612339,41.95126470743269,42.07213592529297,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.39754990423234,42.853139187371106,41.96056001075017,42.146514892578125,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.67233500412333,42.444046619323125,41.579359324920986,42.36966323852539,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.25808938374987,42.42544843452073,41.72812023857369,41.76530838012695,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.681633626738424,42.090731570206444,41.13306862126362,41.15166091918945,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396431612256,40.900623055359645,40.249782722305845,40.43573760986328,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.03594140868614,40.76116166950449,39.87787849091075,40.20330047607422,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.56591305557372,40.630996747176724,39.58035443776437,39.89647674560547,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.32415914336277,41.309717481418105,40.0731205983828,40.723960876464844,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349025429042,40.36135133000083,39.80349025429042,40.277671813964844,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31487381122308,40.9099267233482,40.203302276898405,40.34276580810547,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.733269874403064,41.17025984424994,40.63099449418518,41.04009246826172,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.417137102797916,41.02148598413223,40.138203030250004,40.51011276245117,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135538009129,40.407843216599645,39.71981472396902,39.91506576538086,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38925045944668,41.114474242222705,40.20329909920165,41.002899169921875,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.17955290537583,41.17955290537583,40.565904269741715,40.69607162475586,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.82624603933375,41.346919096218116,39.970858388875556,40.03594207763672,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031875415862,40.22189027655441,39.691921111680976,39.86857986450195,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39438915363463,40.1103131197972,39.22703012015277,39.64542770385742,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.533854586330825,39.701213612993655,38.65057162267568,39.60823440551758,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.951546449187624,39.37370987468269,38.29484818494171,39.36432647705078,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51442848892081,40.27432265208534,39.411232587645884,40.04916763305664,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.2274116046747,40.677718010332754,40.14297892994399,40.54637908935547,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36813322956755,40.91225574533843,40.283700548800255,40.70586395263672,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.65895660426683,40.97792410313264,40.40565856881009,40.57452392578125,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.88411008437827,41.11864489602693,40.021020116578256,40.208648681640625,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.261127438364795,40.38689529016136,39.21422119010605,40.05854797363281,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.204841157990366,39.842776151236464,38.79205758664446,39.7114372253418,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.87091961572793,40.46194836736664,39.87091961572793,40.40565872192383,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62143135568913,40.64019457131141,39.78648794344386,39.9647331237793,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.171122950173995,41.36256024347618,40.01164099326889,41.306270599365234,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.35318682395511,41.57833827780146,40.95916641164726,41.40009307861328,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.55018911907195,41.92544267976823,41.343797334522755,41.82225036621094,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00987530014403,42.14121422514521,41.51266263300604,41.70967102050781,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89729977043129,41.89729977043129,41.38132388625382,41.59709548950195,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.62524104714858,41.78472659409392,41.04359566490963,41.118648529052734,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45636906305499,42.019254718111284,41.118641964481576,41.87853240966797,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.10369154027859,43.032447415716845,41.94420600306438,42.79791259765625,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.31946653934818,42.67596049344777,42.05678866723142,42.56338119506836,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.27255847173019,42.61966901336119,41.991113816589845,42.478946685791016,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.70410201385333,42.872967376714726,42.12245664106266,42.14121627807617,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.1224528072398,42.985539180005524,42.019256919470614,42.88234329223633,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060594390773154,43.08873742398837,42.225647425309305,42.57276153564453,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.131838283355144,42.28194043698312,41.784727724100016,42.225650787353516,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.67595388346363,42.70409691434067,42.08492518402647,42.23502731323242,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.35699146962378,42.385134503861515,41.953591278201266,42.14121627807617,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88235130812018,43.21070224682876,42.61967342012757,43.17317581176758,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25761252980049,43.55781688081177,42.93864495951123,43.060604095458984,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23884026322204,43.7266731262207,43.1262645498277,43.7266731262207,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.52027246442263,43.736044028908815,43.182541814368896,43.70790100097656,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.689145265567454,44.10192525364796,43.567186159130166,43.876773834228516,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.492137575657075,44.18635863849224,43.37017846726596,43.77357864379883,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.719337234530066,46.90696581352768,46.07202239464168,46.31593704223633,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.978206457644,46.400369867011776,45.53728341116432,45.68738555908203,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471616776253825,45.49975981239141,44.58038365181395,44.758628845214844,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64605348598942,45.06821692508406,44.45842489320094,44.47718811035156,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.17697396737177,44.4771782175737,43.97058220333909,44.15821075439453,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708486680477,44.49595023830906,43.9424478714267,44.345848083496094,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.16759646508984,44.34584162964011,43.04182867847201,43.05120849609375,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89172668860652,43.15440452749745,42.67595509541509,42.88234329223633,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987481233233,43.03245053111064,42.178743874713504,42.44142532348633,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.94801965992298,42.99492949188483,41.83163508635476,41.95359420776367,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.81286938262327,42.53523709151897,41.653387415334386,42.48833084106445,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.88234961057902,43.0793580187747,41.54081002934956,41.831634521484375,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897300351706825,42.019259460875574,41.25936535120206,41.71905517578125,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.981729299187926,42.37574604633467,41.60647218681451,42.23502731323242,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.991115620484635,42.657197277051196,41.85977668442626,42.56338119506836,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544088277399,43.0512124952894,42.591526236061895,42.938636779785156,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25760563256038,43.8392510225641,43.12626669727414,43.529666900634766,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891729601706515,43.06997477895745,41.296892088585984,41.381324768066406,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.3156572653883,41.5314288834784,40.865350813019745,41.240604400634766,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099885804086796,41.156171874149116,40.42442433359841,40.61205291748047,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.44318427141516,40.88411087098756,40.14297999302634,40.621429443359375,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.24617588473198,40.752768367814824,40.114833381559244,40.621429443359375,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.349372895669596,40.358756293490245,39.64576836526436,39.94597625732422,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.702057025149095,40.2180329521583,38.99845251230446,39.017215728759766,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78268398420294,38.979692404619335,38.59505538340346,38.60443878173828,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.69824721884081,38.69824721884081,37.6381487778353,38.144744873046875,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14473615768936,38.64194874195019,37.87267495626801,38.06968688964844,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.59505020985591,38.895254499406455,37.74134359043703,38.013404846191406,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.32299065961392,38.99845213052185,38.07907600551805,38.78268051147461,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.5106206492693,38.55752690230165,37.66629735853375,38.0603141784668,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.144741676233025,38.50123559247368,37.48804348696358,37.525569915771484,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.15412977202784,38.960930272855784,37.96650474471548,38.73577880859375,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.35122421271613,39.80571336056014,39.190257274461295,39.59740447998047,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644644832503,39.8530606534593,39.1713250341858,39.3133544921875,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.05770335807976,39.05770335807976,37.949886596572796,38.12978744506836,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.47065837196444,38.641092289395495,37.495396819562416,37.76998519897461,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.69423151602154,37.978286786212436,37.1829298625027,37.47645568847656,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59007720575964,37.741573591189066,37.16399249300226,37.18292999267578,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568359594266,38.63161439091068,36.54853638299772,38.45171356201172,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.66949267303332,38.783114068722654,37.798385674190946,38.063507080078125,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.85886122927374,39.322817334685446,38.77364428575503,39.10504150390625,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69209622556537,39.976155159688986,39.067173072020324,39.569007873535156,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41751102788899,39.99509222338811,39.266014616935074,39.65422439575195,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35122976820908,40.35489209024091,39.25654225823303,39.493255615234375,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.62581803108213,40.68629656509727,39.58794663569263,40.52532958984375,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831761837438,41.40589877059514,40.620012326395724,41.22599792480469,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.036623863983564,42.040289703805946,40.90406497441357,42.00241470336914,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.5421271820475,42.826182503900604,41.92667097473294,42.021358489990234,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39063169715628,42.69362452869072,42.00242190600532,42.05923080444336,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.31488205888829,43.28067307246166,42.27701066357992,43.214393615722656,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.90192731348394,43.214387046043235,42.66521397198549,43.01554870605469,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.15758559540587,43.356423969670935,42.6652213267784,43.04396057128906,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.05342919584633,43.75409875330332,42.18232210986808,42.20125961303711,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.68994987511584,41.803574872358254,41.083964337657825,41.51951599121094,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.13497027715078,42.68414690439083,41.50058032357199,42.153907775878906,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44743721933068,42.5894630540032,42.04975693593812,42.182315826416016,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.314878323379645,42.939801440293806,41.831984665202,42.239131927490234,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14444267988729,42.34328463631116,41.55739459110388,41.576332092285156,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.271197142959196,43.37535158534224,42.277001886322594,43.23332214355469,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.77883722278847,42.91139612187227,41.585799907115984,42.40956497192383,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44744153310476,43.025019098604226,42.30541207203945,42.36222457885742,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.551591412737686,42.58946641642412,41.94560580159135,42.03082275390625,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735152651263526,44.36007568513623,42.759894907542446,44.113895416259766,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41689760710924,45.4868430750619,44.36955565443016,45.25012969970703,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.0796901599205,45.72355074956541,45.032348213144054,45.08915710449219,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.44896391704903,45.84664061758282,45.22171750820176,45.80876922607422,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.82770700136111,46.38635066398784,45.75195699397348,45.988670349121094,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15909878174021,46.44315405185149,45.78035601361937,45.827701568603516,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.723553780400685,45.893987689660506,45.37321540472259,45.524715423583984,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,45.68567636448912,45.83717276339559,45.29746661654384,45.714080810546875,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.60992342162504,47.18170342549552,45.41108508810847,47.07754898071289,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.229049253183106,47.77822235452058,47.049144793053955,47.314266204833984,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613594366050364,47.191175541723055,46.32006849967069,47.058616638183594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658777378695,47.00180472885374,46.55678245106504,46.708282470703125,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81242656411522,46.81242656411522,45.69513936415496,46.00760269165039,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.827701277358024,45.96972710553169,45.50577101008886,45.61939239501953,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.0738853748955,46.5851870675047,46.036010372785405,46.386348724365234,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.490499439303605,46.55677888684151,45.8655763539755,45.88451385498047,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.206447694582266,46.69881192262448,45.7993004216235,46.679874420166016,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09649225033365,47.39948506575051,46.22538519704073,46.679874420166016,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357940904768675,46.44315785397431,45.202782230153275,45.59099197387695,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89031545728195,45.448959056833885,44.57785574198476,45.26905822753906,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.12703203563071,45.41108732780108,44.634667843621216,44.88085174560547,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89031869721943,45.03234814930644,44.303270611713856,44.85244369506836,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.155433862927616,45.411084694644764,44.899783031210475,45.12702941894531,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.966066432344164,44.966066432344164,44.20858087538469,44.80509948730469,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738820538658075,44.96606693065602,44.51157414666013,44.95659637451172,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13649947929008,45.174374481854,44.71041834230259,45.00394058227539,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.155434132762245,45.231184133112784,44.483169133465914,44.56838607788086,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748289941949466,45.20278275092163,44.748289941949466,44.97553634643555,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75775853165952,45.13649770654658,44.45476574696631,45.10809326171875,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.316404484819245,45.49630533124009,44.79563583510913,45.39215087890625,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.07933169050506,46.270216150464755,45.01992639650605,45.382606506347656,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534091756518,45.32534091756518,44.62861213562064,44.74314498901367,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.296711076611246,46.375205237716784,45.124915417645106,46.11751174926758,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.060240501742655,46.966938909113004,46.022066524376726,46.365657806396484,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.5756283354052,46.96693982739672,46.37520129724767,46.585174560546875,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.60426536062045,46.986030643776644,46.480189914206,46.966941833496094,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.966940867057076,47.176914135004246,46.62334957071378,46.76651382446289,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.346567698482936,46.78559937284113,46.21294603858361,46.651981353759766,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69016267791277,46.709251489473914,45.764378982517684,45.88845443725586,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993438798641506,46.06979404714225,44.75269513705348,44.76224136352539,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995570471794,44.90539611202551,44.27547995766834,44.342288970947266,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.960522342251295,44.69542510642472,43.588296027292245,44.647701263427734,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.762238691948774,45.68802235944497,44.67634086292146,45.33488845825195,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.32533891621678,45.83117958683744,44.9149386450581,45.63075256347656,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.793006896972656,45.888450947520035,45.0771929015495,45.793006896972656,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.649844780771026,46.1365966796875,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753569686729,46.50882046695155,45.783463893518054,46.29884719848633,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571659319447,46.28930791488748,45.92662778189836,46.022071838378906,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.92662759379547,46.470645970641755,45.85981857494196,46.45155715942383,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18431778596303,46.67107333521453,45.34442835644353,46.35611343383789,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.3179382858228,47.30099202130343,46.15568885462621,47.071929931640625,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.05284614747531,47.05284614747531,46.298854421107706,46.413387298583984,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.87890843506507,46.07933549620786,45.35397885743552,45.40169906616211,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.0867397479518,45.955260595393845,44.82904626915229,45.65938949584961,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22035385618777,45.37306068509877,44.638157933208966,44.819496154785156,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.07719639731934,45.248992060809236,44.31366213781898,44.5999870300293,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571355175785264,45.16309376572494,44.514088741603295,45.10582733154297,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28716673093805,45.80255368780078,45.22990029990275,45.6784782409668,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.6021198753605,45.81209313395289,45.02947016751331,45.5257682800293,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334890063103515,46.30839761293575,45.172640625207414,46.2415885925293,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.7113909604438,49.381623634525546,47.53004908284836,48.665809631347656,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.990309169211244,49.09529215838905,48.293580377569114,48.455833435058594,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.39856770880444,48.44628791199814,47.35825125958199,47.4250602722168,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.57776886981576,47.57776886981576,46.66152782760217,47.06238555908203,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.281901741897784,47.415519773043364,46.337025657511,46.966941833496094,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.5851816531063,46.67107948836857,45.974350579675324,46.27022171020508,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.71879284453937,47.09101552912566,46.337023934758584,46.508819580078125,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.58518570191735,46.69971494528144,46.17478530230875,46.21295928955078,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.831183009618705,46.1365966796875,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.117508900795315,46.41337999314424,45.92662444253209,46.317935943603516,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75697378501356,47.11010768511348,46.59472071254489,47.03375244140625,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.20554746386931,47.539596189366854,46.99557782813598,47.1673698425293,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.310530613827055,47.49186884059406,46.413378423396146,46.68061447143555,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.052837649581114,47.42506033210742,46.48973051322081,46.585174560546875,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.66152530968679,46.92876135570746,46.098418183558906,46.3465690612793,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.317936507622946,46.65198522385591,45.92662500178646,46.203407287597656,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.46110179386735,47.01466273695055,46.29884872448236,46.81423568725586,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652326253289,46.87150408251171,46.1652326253289,46.82378387451172,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46110285296565,47.997717550622674,46.29884977988204,47.83546447753906,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.96908410575437,48.24586641320058,47.472789566578555,47.90227508544922,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.930901251667485,48.71352417965766,47.73047058703166,48.618080139160156,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.8757804932249,48.99031335800494,48.035894663081656,48.36039352416992,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720572652251,48.43674831142183,47.167369711529695,47.20554733276367,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.30098834386873,47.95953588412034,47.15782409385755,47.46323776245117,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.625498792496586,48.24586881779513,47.24372982245231,48.20769119262695,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.389027337299396,48.6276320049973,48.17905406466338,48.23632049560547,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.02634208398814,48.29357811815278,47.97862188371844,48.0931510925293,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.417661593436264,48.93304857991515,48.331763762356445,48.83760452270508,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228914831091934,49.3243552380518,48.79942571813624,49.085750579833984,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.095295158711075,49.96381600427506,49.0475749532925,49.89700698852539,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703544745759,50.16424476494475,49.62022643427484,49.92564010620117,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.031411774014344,50.117954822245984,49.45446056458096,49.8294792175293,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987616615426,50.28142665475745,49.694857513205925,49.8294792175293,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96404785102854,49.57946710965503,48.78134749391262,49.30060577392578,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.146760178941456,49.425621561780275,48.92559539301762,49.35831069946289,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.156361469841706,49.32944754673486,48.579410325641774,48.675567626953125,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.867895733932706,48.99290318533185,48.12747262667111,48.1851692199707,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.28132256654951,48.8775096437393,48.1659330576148,48.84865951538086,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.57941587519659,48.896737940306615,48.27170807404963,48.59864807128906,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787988752468,48.733269395011654,48.12746806141401,48.3486328125,12042300,0.0,0.0
