Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,125.22937686915876,128.39711666636518,124.89384901695871,127.27212524414062,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.3214990165268,131.3872557743186,126.75899564831522,128.30833435058594,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,129.09779698347353,130.83462163425057,124.85439479066993,129.03857421875,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.7885654877804,135.91683181574197,130.87410245336372,132.00897216796875,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.95304535257438,135.97603357118155,130.7458183655894,134.88064575195312,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,134.170123978728,135.84774085167456,132.6997340708521,135.5418243408203,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.67009463363254,137.41679709660482,135.52207538164748,136.8542938232422,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,137.1700973332972,138.3148298170276,135.73918925758954,136.70628356933594,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,136.08458056323119,137.42667716088846,134.52539405490032,136.82470703125,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.58454751252407,138.25560320906345,135.6700850137466,137.69309997558594,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.9036388773662,139.87402237524927,135.808251236674,139.63717651367188,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.837836571335,140.91018130544555,138.31481515811362,139.1437530517578,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.59769157536732,140.35754371551604,138.02861241560512,138.50230407714844,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.3856915927591,139.3521612996728,137.07936037393287,139.30274963378906,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.96676804267955,139.79682970940294,137.10899805478388,137.5734405517578,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.69398146591942,138.5220925834919,134.17413714233777,134.2037811279297,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.95073309435702,133.38358085931037,131.17995939794565,131.86180114746094,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.70757686184288,130.3498983306598,127.14821252291368,127.23714447021484,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.63243231492842,128.23521846702886,124.78648916031341,125.86360168457031,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,126.1402726216778,129.055387210085,125.54737038749425,127.7312240600586,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.36950468240192,127.20749943046785,124.5394354853503,126.46637725830078,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.24898629745064,128.00792551579838,124.3615722231412,127.0197525024414,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.24509896003718,129.39138333236338,127.05929429963822,128.84788513183594,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.67195489405962,129.1838584525141,127.296459388762,127.50396728515625,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.4545594289046,128.46250019079403,126.19958293657979,127.43480682373047,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.66014099121094,129.5000941992374,127.01976994498256,128.66014099121094,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.59289825860279,128.25497238682826,121.78244349026647,124.11453247070312,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.42086733109794,125.07305759745545,121.15989338182517,121.42669677734375,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.59468808000233,122.55320953672394,120.24088838469213,121.37728881835938,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.98201638205961,121.89113370027708,119.63810054679837,120.21124267578125,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.47011454135297,121.56503642953247,119.28235926301178,121.27847290039062,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,120.0827872296828,123.52163280418259,119.11438185042881,123.27458953857422,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.41292493072376,123.78842795529852,122.03936506871088,122.87931060791016,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.67180073520622,124.85566225162592,122.30617399585266,124.11453247070312,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.3536312022749,124.95446655678755,122.7310774184877,124.1441650390625,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.81808256812286,124.12441379215342,122.21723955973104,122.3753433227539,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.26664863664651,123.50186488694368,120.29030263617103,120.53734588623047,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.82778773705249,120.94247707784722,118.12618590334588,120.24087524414062,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.61834133117739,120.9523733361575,118.76851197173434,120.84367370605469,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.29821466226363,122.65201415100334,121.26857068368312,121.703369140625,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.65203020435753,123.73901894982275,121.73302905227591,122.15794372558594,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.23505691256781,125.37939056514853,122.62238692361825,125.25093078613281,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.2904597494994,126.75295915546245,124.72720142229755,126.08099365234375,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.59485910163122,128.8380163076509,125.71538562730217,128.67002868652344,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.47233998454345,130.45857695779438,128.2351881632504,128.62057495117188,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.46249376206552,129.30244686799318,127.97828354968887,128.38343811035156,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.1739540437119,131.8815530365846,128.23519286724346,129.20359802246094,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.91704047946874,131.38747267793968,128.27471906087337,130.61668395996094,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.9230317693722,132.03965688305078,129.84591185855413,131.6048583984375,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.6068330981257,131.3677305853875,128.53167869421773,129.67794799804688,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,129.0455173370574,130.29062505292035,128.25497586695738,129.32220458984375,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.2154375374026,129.05539055837926,127.20749692789511,127.36560821533203,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.5890150790281,133.3243080566768,128.8676529638537,131.70370483398438,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.7926368154644,132.21755907401885,130.42896823942354,131.6641845703125,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.53765164939975,131.11077868674758,129.65817833428827,130.99220275878906,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.17995194267493,131.8420259735896,129.04549486853927,129.50006103515625,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.51191220379772,129.03564273047837,126.54544234434837,127.75101470947266,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.29255729594777,130.6364732372346,128.5613188944326,129.60877990722656,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.42897863800744,130.71554221515754,128.05735404662585,128.1462860107422,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.61069677781245,130.0040241842462,128.25495393102773,129.81626892089844,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.4012423901764,130.5376503086224,128.3142612123021,130.04356384277344,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.70759719142228,134.20378786455544,128.99611134485363,133.51206970214844,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,133.0871216430872,134.17411788653922,131.42699837489369,131.59498596191406,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.5950079388558,132.0396828115044,130.4190795550058,130.90328979492188,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.18192102842613,130.3202646501606,128.58107045884304,128.9368133544922,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.35377604734606,128.69964259008952,126.12050320553121,126.60470581054688,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.55724672394663,125.93275725239279,124.78647306537331,125.23115539550781,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.97424192936313,125.51773256201143,124.01571290225907,124.1244125366211,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.76672177744092,126.12051392642375,123.8872484339307,126.10075378417969,878500,0.0,0.0
2022-08-26 00:00:00-04:00,132.10883856647615,134.2432956679013,130.42894763747972,130.6068115234375,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.90716824987044,129.8261770049487,126.09087663308206,128.06723022460938,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.64167276067141,127.71095367449355,124.59363721240281,125.15772247314453,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.56298655734714,127.4734386368272,125.25668344976215,125.55357360839844,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.573837763635,126.43433528807363,124.573837763635,126.35516357421875,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.5926783668717,127.11717778809395,123.70297859885773,124.02955627441406,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,123.12898725496704,123.7623458617097,121.2684972914392,123.43577575683594,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.41645864242919,124.56394798454656,122.16905269727454,124.24726867675781,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,124.0592335720281,125.87024684173693,123.14878153651975,125.82076263427734,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.47389868987585,128.39377088372203,126.32545364031155,127.5921630859375,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.4135776445258,130.03656005724855,127.91876574917788,129.49227905273438,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.82027727591607,128.13647867291402,125.42491171724674,126.2660903930664,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,126.0681669659088,126.3947446104318,124.36601293410034,125.60304260253906,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.9008986478635,125.34575606231569,122.46594713585878,123.11910247802734,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.58471029524269,122.68367117122797,118.75486323774238,120.476806640625,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.93251375108999,121.73362881032946,118.91320241951911,121.65445709228516,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.27839917820404,121.35756334368173,118.64599625763832,119.28925323486328,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.85334561207677,119.9226189798765,116.27090454101562,116.27090454101562,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.43960744421017,117.07248807805698,115.27137322532823,116.20161437988281,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.52867864855301,116.09276390449045,112.88638495233188,114.44009399414062,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,114.12341295967524,115.36044267331646,112.93586745467174,113.62860107421875,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.33124230972756,115.3604520209009,113.45047768626563,113.9452896118164,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.62813003049467,117.70586074553226,113.89580296019545,117.12197875976562,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.50841820450609,117.02301928008444,114.8953265104004,116.25111389160156,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.47872590338365,117.28032636827996,114.35104063358133,114.5093765258789,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,115.02397101970575,119.18038772197407,114.80625258811675,118.61630249023438,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.36842251561906,122.06019284271186,119.36842251561906,121.92164611816406,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.42683563789569,122.45604528234473,120.02157167249095,121.39714813232422,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.6049715433539,123.49515665215972,121.38726064647268,122.37688446044922,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,121.25859672866449,122.060189549094,120.30855883587357,121.04087829589844,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,121.1299572199822,121.19923058545415,118.65589766708318,119.42780303955078,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.98247658371275,120.01167872427294,117.40897076550297,118.01264190673828,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,118.10169513686381,118.95277216902397,117.55740660249258,117.64646911621094,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,115.13282745019531,120.8924451234848,115.01407742821758,119.96219635009766,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.8132809564274,121.94145153707952,118.31942463586847,119.12102508544922,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.92164403653632,122.29770589694266,119.5762405608572,119.77416229248047,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.3179766290107,122.70345144319552,120.7835864273313,122.08988952636719,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,121.1101580906329,123.30712413765775,120.6648304001194,122.55500793457031,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.33730162595887,124.39571347173745,121.02110010877914,122.26802825927734,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.98102461165315,124.00974875359093,121.27839266052281,123.69306945800781,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.34623867706684,125.06865986184584,122.51543605850982,124.36602783203125,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.89052158112203,126.48381651642379,124.55405311042749,126.41454315185547,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.4244306972781,128.19585051842324,125.66242375216275,125.92961883544922,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.84057162149442,128.26514701909315,125.79108740920435,126.37496185302734,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,127.08749547059757,129.09643071703644,126.4541367983281,126.90937042236328,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.59267691284244,127.3447855779188,123.86132061291775,124.65301513671875,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.97958216421732,126.3749477018245,123.98006007968203,124.95978546142578,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.6926015866958,131.33298407730132,122.43626048030677,127.32500457763672,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,126.18693217580042,128.02762548772375,125.26658174472357,125.30616760253906,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.55356969418608,128.47296432899432,125.30616375311233,128.41357421875,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.82922710325158,132.01581714683732,128.61152374604262,131.04598999023438,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.839115622218,130.10583278658976,126.50360301907142,127.76042938232422,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.66147097794412,127.80001770676996,124.6925995598524,124.9795913696289,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,128.2750307590065,130.18501252492396,127.04790692435805,128.94798278808594,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,129.25475477565146,130.0464567723708,127.07758561001799,129.86831665039062,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.82874403351474,130.32355591558442,128.12658995115825,128.2156524658203,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.57144906268206,130.50169793817898,125.7811952906556,127.44376373291016,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.86929923638732,129.48237577966165,127.02811295703137,127.99794006347656,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.95932178798523,128.27503796125578,124.87073706849317,127.31510162353516,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.44327101707324,128.92819213282965,127.12708460373413,128.7302703857422,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,128.15627704165664,128.670885625474,125.08844489279042,126.53329467773438,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.83016717659908,128.30469671091083,125.70198929991209,128.17605590820312,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.65110493970647,130.25429079988416,128.05732456903067,129.6011505126953,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.63131102293002,128.9183104118156,127.80992136921907,128.1562957763672,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.68125744959359,128.78963119137333,126.84007124169737,127.0182113647461,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.65151557692882,127.57323047867123,125.77935824810467,126.45329284667969,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,126.55240087776878,130.08068210218,125.61085997522267,129.6148681640625,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.65552345157096,130.89339072688807,128.97067183923994,130.4473876953125,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.4166499796842,131.67633599466936,129.19860877447977,131.10150146484375,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.9924809547719,132.15205547989814,128.85172100553268,129.25807189941406,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,129.0003946789061,129.0003946789061,125.63068411954062,126.27489471435547,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.63168953575095,126.95875893105045,124.20351969099438,124.88737487792969,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.91810862855371,126.34427804088641,124.11432339618776,124.98648071289062,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.97657679692601,124.97657679692601,123.0736838428044,123.59896087646484,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.62969849373518,124.9964049012769,122.37001212848783,124.48103332519531,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.62178134566219,127.76153744555445,123.34126517347589,124.56031036376953,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.72880110978852,125.5018508816469,122.66733001054997,123.54940795898438,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.52856686892552,123.13313293085254,120.24906230556624,120.64550018310547,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.69405889885262,120.90319115045888,118.83181455263374,120.6554183959961,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.47701918702435,120.60586585595802,119.2877130150819,119.71388244628906,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.46610160245545,120.97255648893929,119.26787887961302,119.34716796875,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,120.0805873398232,121.6960629228265,119.0994018207114,121.40864562988281,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.72478168707504,121.11130653821259,119.188595308853,120.3382568359375,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.94182732076115,120.84372374391096,119.50575243042721,120.4274673461914,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.23915969627757,120.28871727079729,119.26788719023045,119.74361419677734,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.82289032116798,120.28870425010388,118.40563004355221,118.47500610351562,898300,0.0,0.0
2022-12-29 00:00:00-05:00,119.04985187501828,121.80508360429361,118.35608364846154,121.10140991210938,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.69505380979612,121.24015685293021,119.71387589357856,121.09149169921875,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.488925954686,123.58903750578024,121.23024378473137,121.70597076416016,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.30062139066239,125.0756714377584,122.30062139066239,123.89627838134766,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.45028785897938,124.21343213443774,122.9349238855492,123.56922149658203,929600,0.0,0.0
2023-01-06 00:00:00-05:00,124.0548577733608,124.72879995102676,121.91410516051987,122.78626251220703,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.78625459978085,124.89727555662544,122.32044065328176,123.06375885009766,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,123.07367064481204,123.75752579869393,121.2104224388876,122.91509246826172,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.81699308565837,126.24516289642735,122.56821636742843,124.98648071289062,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.68914275199744,125.3729978874024,122.5186588394301,125.29370880126953,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,125.10541416469523,125.6604226780119,123.7377038119879,124.34226989746094,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.53949478417022,124.01521423024198,122.22134193812789,122.59795379638672,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.66731978600588,123.53948463452335,121.4383691629592,122.60785675048828,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.6078695653432,123.0340390077506,121.67624158393528,122.61778259277344,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.32144662652571,125.07567427268577,122.6673229731422,124.86754608154297,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.66932474039864,126.39382078258848,124.20351080935677,126.27489471435547,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.5722282372997,126.92902915668824,125.2441699526508,126.35418701171875,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.46220165015808,126.5127632149963,125.14505284376375,126.4235610961914,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,127.16688695849476,128.29673012172898,127.04796087484344,127.98949432373047,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.98948447161803,129.40675239171256,127.64259659053852,127.72188568115234,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.77142906545481,128.316532051117,126.96864790604596,127.84081268310547,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,128.0390430315393,128.83191882094752,127.23626177679581,127.53357696533203,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.73961372138562,116.17569621099989,111.57703425998965,115.71979522705078,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.45317620994379,116.47299470014481,113.08346576903098,114.95662689208984,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,114.12412022411179,114.51064507553843,112.76632295023896,112.90507507324219,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.59783798885105,112.59783798885105,110.72467678885656,111.19049072265625,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,111.13102602135392,113.34116217722134,110.80397175300581,113.16276550292969,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,112.22123795399938,113.07356926278264,111.27969696129719,111.69595336914062,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.44917984826472,112.93481230334048,110.39762185560299,110.79405975341797,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.86343337377669,111.89416886079727,110.41744547445931,110.80397033691406,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.47691461282774,112.3996335660963,110.47691461282774,112.19149780273438,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.80497037891905,111.89417249853682,110.57601968811997,111.24996185302734,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.28859351946808,112.35006439457037,110.28859351946808,112.33023834228516,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.90308234808185,112.23114063387949,110.62557808307483,110.72468566894531,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,110.15977138794759,111.46801126754976,109.7435149629434,111.002197265625,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.30843163282495,111.24005203365985,110.25887405811676,111.02201080322266,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.33915992694494,111.33915992694494,110.37780800321879,110.7445068359375,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,111.00219207276149,111.1012996605416,109.20831978124137,109.73359680175781,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.76232933048242,109.28760637532251,108.47491201961385,108.79206085205078,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.44617230564799,110.18949050724532,109.27768866136097,110.10028839111328,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.88187216325996,110.43783150528625,109.6733874100001,110.13999938964844,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,110.17971995956825,110.22935486197072,108.93873378382891,109.61383056640625,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.61382241363263,111.84759736382144,109.6038924041393,111.48026275634766,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.95679605573547,112.38369556716175,111.24199444127139,112.33406066894531,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,112.17521696998269,113.56512296071577,111.84760238577235,112.373779296875,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.37376825935287,112.81059018685409,110.79523010671305,111.33133697509766,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.45048446871162,111.7086041301642,110.98387247199456,111.4703369140625,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.36112786921767,111.97665970721768,109.51453992959578,109.66345977783203,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.80246222261769,111.08316094547958,108.13457639451605,108.40263366699219,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.74016871142777,110.16978717366207,107.74737979584913,109.27627563476562,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.96130767799937,111.25192878545167,109.41527071852195,110.67611694335938,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.58675801302928,111.22214232059142,109.9215912495468,110.57682800292969,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.58675888378549,112.96945384309394,110.58675888378549,112.7113265991211,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.83045534909566,113.18785994431398,112.16528863136406,112.5326156616211,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,112.195083834722,113.45592249630246,112.195083834722,112.70140075683594,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.29435474658601,114.31964504147992,112.29435474658601,114.11116027832031,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.46584285667818,114.26999943171943,112.32413412122406,112.343994140625,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.96944917036824,115.75918353903276,112.8503117762982,115.2032241821289,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,117.22851495312622,118.35036368165886,116.76190295892914,118.17166137695312,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,118.04260447472579,118.5389989362895,117.28808277232301,117.78447723388672,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,117.23843260018718,117.58591475997369,116.51370097553176,117.16893768310547,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,117.22851670077073,118.46950284240056,117.22851670077073,118.33051300048828,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,119.13466906459843,119.18431153979331,117.98303029460573,118.24115753173828,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.51914463183155,119.66085346336335,118.11210509239633,119.58142852783203,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,119.27365616635247,120.77276950514218,118.73754925894995,120.47492980957031,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.55436014321596,124.56522833168162,120.35580538685149,124.33688354492188,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.3368767849297,125.35944811593026,123.9397597194129,125.24031829833984,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.89285350215701,125.14105074077466,123.8504220702114,124.2574691772461,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.89013283634961,124.892851787424,122.8477014187162,124.71414947509766,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.22766762474004,125.33959387739876,123.84048057435614,124.7737045288086,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.36937883157974,126.2628903404301,124.91269685469578,125.220458984375,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.66722702582739,127.79179477147348,125.66722702582739,127.35496520996094,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,127.05712913993005,127.60315850055358,126.52102221494052,126.94792175292969,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.45152338636372,127.49394717409587,126.20332616437348,127.15640258789062,1534600,0.0,0.0
