Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,54.0248360747034,54.173459966572295,53.58825184206904,53.77403259277344,4899900,0.0,0.0
2021-06-23 00:00:00-04:00,54.665777714795375,54.665777714795375,53.76474689142225,53.857635498046875,5804800,0.0,0.0
2021-06-24 00:00:00-04:00,54.23848010672433,54.870132502860194,54.18274836460659,54.2663459777832,5247900,0.0,0.0
2021-06-25 00:00:00-04:00,54.85156057591286,55.19525268577767,54.628626494071554,55.13022994995117,9532500,0.0,0.0
2021-06-28 00:00:00-04:00,55.52965600945374,56.07770730065044,55.483211705482475,55.79903793334961,5822300,0.0,0.0
2021-06-29 00:00:00-04:00,55.845479311679775,56.04983849061523,55.65041111913578,55.901214599609375,4667300,0.0,0.0
2021-06-30 00:00:00-04:00,55.78974479426323,56.00339140549804,55.473918598639386,55.64112091064453,4575500,0.0,0.0
2021-07-01 00:00:00-04:00,55.613254298102845,56.142727131636136,55.464630406996534,56.02197265625,4754700,0.0,0.0
2021-07-02 00:00:00-04:00,55.97551882167154,56.551439438622324,55.79902907720302,56.467838287353516,5197300,0.0,0.0
2021-07-06 00:00:00-04:00,56.114858432343844,56.25419487350576,55.61325149632841,55.64112091064453,6893600,0.0,0.0
2021-07-07 00:00:00-04:00,55.511077880859375,55.56681317201175,55.083784612444326,55.511077880859375,6434700,0.0,0.0
2021-07-08 00:00:00-04:00,55.22312035932347,55.427476003977624,54.64720319870556,55.046627044677734,6895000,0.0,0.0
2021-07-09 00:00:00-04:00,54.9165749566064,55.65040691325664,54.87013065857838,55.390316009521484,6173600,0.0,0.0
2021-07-12 00:00:00-04:00,56.00339524372393,56.59789081894281,55.94765995474473,56.198463439941406,10067900,0.0,0.0
2021-07-13 00:00:00-04:00,55.81761537253283,56.34708822404503,55.799036942579555,56.30064392089844,8321600,0.0,0.0
2021-07-14 00:00:00-04:00,55.817611116100004,55.901212272778054,55.39031789017794,55.5482292175293,23737800,0.0,0.0
2021-07-15 00:00:00-04:00,54.61004537175535,54.67506810437704,52.807976657745,52.91015625,27055800,0.0,0.0
2021-07-16 00:00:00-04:00,52.75224685668945,53.39318676336547,52.389976320591124,52.75224685668945,28642800,0.0,0.0
2021-07-19 00:00:00-04:00,52.427122318988765,52.835840646018326,52.018407535432004,52.46427917480469,41068100,0.0,0.0
2021-07-20 00:00:00-04:00,53.19811391424861,53.783322021805894,52.72437283649696,53.448917388916016,65540200,0.0,0.0
2021-07-21 00:00:00-04:00,53.79260878100762,53.93194522409896,53.43962572372306,53.66256332397461,19553100,0.0,0.0
2021-07-22 00:00:00-04:00,54.01554358420827,54.32207878227398,53.764740125714816,53.83905029296875,48604900,0.0,0.0
2021-07-23 00:00:00-04:00,54.21061320550703,54.54501782575053,53.894787013440705,54.0898551940918,14129800,0.0,0.0
2021-07-26 00:00:00-04:00,53.43034362436871,53.523232233403505,52.71508999568621,52.75224685668945,19736700,0.0,0.0
2021-07-27 00:00:00-04:00,53.58824988678348,53.58824988678348,52.55717366776772,53.374603271484375,15839100,0.0,0.0
2021-07-28 00:00:00-04:00,52.975176248164246,53.346737738371786,52.77082061767578,52.77082061767578,10798900,0.0,0.0
2021-07-29 00:00:00-04:00,53.885497338289376,54.433548580691564,53.421047252981516,53.541805267333984,10601800,0.0,0.0
2021-07-30 00:00:00-04:00,53.365310476565135,53.56966608526193,53.06806273348561,53.17024230957031,7336500,0.0,0.0
2021-08-02 00:00:00-04:00,52.993758003264674,53.44892068016431,52.752245499901925,53.300296783447266,7253000,0.0,0.0
2021-08-03 00:00:00-04:00,53.421046402254966,53.625405570447356,53.32815780406182,53.56038284301758,5249100,0.0,0.0
2021-08-04 00:00:00-04:00,53.41175738792222,53.69042671777335,53.225976653530545,53.235267639160156,6945300,0.0,0.0
2021-08-05 00:00:00-04:00,54.02483215428107,54.27563561801097,53.75545026248161,54.257057189941406,8875100,0.0,0.0
2021-08-06 00:00:00-04:00,53.16095600403187,53.20740030357531,52.24134682526372,52.4271240234375,6220200,0.0,0.0
2021-08-09 00:00:00-04:00,52.631483060733245,52.789397930949825,52.01840909527782,52.352813720703125,9652700,0.0,0.0
2021-08-10 00:00:00-04:00,52.371391789142535,52.7893975680506,52.25063377668623,52.39925765991211,6694400,0.0,0.0
2021-08-11 00:00:00-04:00,52.77082179539253,52.872997841180585,52.464283027609156,52.58504104614258,6156800,0.0,0.0
2021-08-12 00:00:00-04:00,53.42774907024702,53.877193417937484,53.1000267777314,53.802284240722656,9174700,0.45,0.0
2021-08-13 00:00:00-04:00,54.12064101842822,54.907169518665384,54.0644627074681,54.757354736328125,7197400,0.0,0.0
2021-08-16 00:00:00-04:00,54.37345246979323,55.16934280688478,54.35472517609076,55.01016616821289,6117000,0.0,0.0
2021-08-17 00:00:00-04:00,54.78544716083874,55.64688488957933,54.757358003682604,55.57197570800781,6907600,0.0,0.0
2021-08-18 00:00:00-04:00,55.76860995651724,56.358503681994875,55.61879516676424,55.656246185302734,9738800,0.0,0.0
2021-08-19 00:00:00-04:00,55.35661735413358,55.98396925036323,55.26298444872206,55.42216110229492,4327000,0.0,0.0
2021-08-20 00:00:00-04:00,55.553250093361854,55.80605964289376,55.30979883340825,55.60942840576172,3494000,0.0,0.0
2021-08-23 00:00:00-04:00,55.32852435520615,55.57197203549241,55.03825665359863,55.056983947753906,6114700,0.0,0.0
2021-08-24 00:00:00-04:00,54.64499646118189,54.84162770017856,54.17682480345671,54.7948112487793,4234000,0.0,0.0
2021-08-25 00:00:00-04:00,55.188074709303024,55.19744014286938,54.68245202457645,54.85099411010742,5606800,0.0,0.0
2021-08-26 00:00:00-04:00,55.11317154518327,55.300440934288766,54.71054360875973,55.019535064697266,3715400,0.0,0.0
2021-08-27 00:00:00-04:00,55.14125575865079,55.45961262002181,54.73862785833257,54.89780807495117,5244600,0.0,0.0
2021-08-30 00:00:00-04:00,54.93526003842949,55.06635110161305,54.78544525237167,54.87908172607422,2296500,0.0,0.0
2021-08-31 00:00:00-04:00,54.72926382847534,55.066347970907636,54.46708528888019,54.57008361816406,4416900,0.0,0.0
2021-09-01 00:00:00-04:00,55.00080203047606,55.169340523089325,54.66371790151773,54.98207473754883,4344300,0.0,0.0
2021-09-02 00:00:00-04:00,55.40343725332467,55.82479249762057,55.328531638709066,55.79670333862305,3254300,0.0,0.0
2021-09-03 00:00:00-04:00,55.38470876956478,55.468979811182855,54.8978098148677,55.085079193115234,5330600,0.0,0.0
2021-09-07 00:00:00-04:00,55.25361610006377,55.262981533230665,54.50454218069107,54.6730842590332,5063600,0.0,0.0
2021-09-08 00:00:00-04:00,53.66183486052859,53.75546776012737,53.33411256820055,53.437110900878906,3841500,0.0,0.0
2021-09-09 00:00:00-04:00,53.39029438868896,53.605652915007404,52.56631130009121,52.706764221191406,5631400,0.0,0.0
2021-09-10 00:00:00-04:00,53.193664465993706,53.23111548359161,52.66931092909443,52.678672790527344,3930800,0.0,0.0
2021-09-13 00:00:00-04:00,53.02511793259319,53.03447979323996,52.24795133987132,52.39776611328125,4013000,0.0,0.0
2021-09-14 00:00:00-04:00,52.753577539579574,52.884665019830024,52.19177303225881,52.39776611328125,6483000,0.0,0.0
2021-09-15 00:00:00-04:00,52.93148443187229,53.00639360870644,52.5569492633,52.8565788269043,6923000,0.0,0.0
2021-09-16 00:00:00-04:00,52.87531010180729,53.11875780111382,52.44458944631662,52.997032165527344,5344700,0.0,0.0
2021-09-17 00:00:00-04:00,52.58503601950705,52.77230538118218,51.62060362889923,52.023231506347656,7304400,0.0,0.0
2021-09-20 00:00:00-04:00,52.59439955996528,54.86971398310001,52.5101320949795,54.77608108520508,17488700,0.0,0.0
2021-09-21 00:00:00-04:00,55.1225269919036,55.721786109803645,54.89780660862413,55.3659782409668,8695900,0.0,0.0
2021-09-22 00:00:00-04:00,54.93526139667479,55.31916559054767,54.50454432259258,55.00080871582031,6388200,0.0,0.0
2021-09-23 00:00:00-04:00,55.46897849199702,55.955873863248264,55.46897849199702,55.69369888305664,5322200,0.0,0.0
2021-09-24 00:00:00-04:00,57.070120303713274,57.397839003863844,56.405317470913005,56.5083122253418,10108200,0.0,0.0
2021-09-27 00:00:00-04:00,55.66560485599616,55.749875888235735,54.794805380142435,54.98207473754883,5849300,0.0,0.0
2021-09-28 00:00:00-04:00,54.67308324546771,54.67308324546771,53.474564996690304,53.961463928222656,6232600,0.0,0.0
2021-09-29 00:00:00-04:00,55.225521764898055,56.049504784862805,55.000801396095035,55.87159729003906,8548200,0.0,0.0
2021-09-30 00:00:00-04:00,56.12441449477968,56.695584462778044,56.12441449477968,56.236778259277344,7801200,0.0,0.0
2021-10-01 00:00:00-04:00,55.5158004652188,56.13378695990968,54.95399228794837,55.88097381591797,6071500,0.0,0.0
2021-10-04 00:00:00-04:00,56.22741987294387,56.69559156809222,56.06824321108938,56.68622970581055,6926100,0.0,0.0
2021-10-05 00:00:00-04:00,56.30232636099971,56.63941053685416,56.068240524641496,56.07760238647461,4139300,0.0,0.0
2021-10-06 00:00:00-04:00,55.84351428517304,56.0963274068101,55.45961367199076,56.04951095581055,6688300,0.0,0.0
2021-10-07 00:00:00-04:00,55.777972249061776,56.77985933299936,55.74051765836761,56.52704620361328,3820400,0.0,0.0
2021-10-08 00:00:00-04:00,56.836037242066,57.2199378401527,56.630040579528604,56.751766204833984,3113400,0.0,0.0
2021-10-11 00:00:00-04:00,57.15439620607781,57.435298483261725,56.92031037978018,56.92967224121094,3753500,0.0,0.0
2021-10-12 00:00:00-04:00,56.92031343266606,56.97649174799619,56.367870710099076,56.433414459228516,2746200,0.0,0.0
2021-10-13 00:00:00-04:00,56.189962059705515,56.79858665726329,56.189962059705515,56.60195541381836,4452600,0.0,0.0
2021-10-14 00:00:00-04:00,56.54576554017985,56.723673035003586,55.83414627648247,55.87159729003906,5588900,0.0,0.0
2021-10-15 00:00:00-04:00,56.43340931411916,56.68622242565473,56.255505378682784,56.386592864990234,3513200,0.0,0.0
2021-10-18 00:00:00-04:00,55.974602890918,56.058873933141136,55.365981872076524,55.51579666137695,4228600,0.0,0.0
2021-10-19 00:00:00-04:00,55.76860866836687,56.6394082299006,55.721788645509115,56.33977508544922,3404200,0.0,0.0
2021-10-20 00:00:00-04:00,56.452143290730326,56.910949547118115,56.38659953981779,56.77050018310547,2981500,0.0,0.0
2021-10-21 00:00:00-04:00,56.65813433565858,57.351029983819004,56.63941061196753,57.322940826416016,2597500,0.0,0.0
2021-10-22 00:00:00-04:00,57.95028420407512,58.10946441678314,57.75365297531764,57.856651306152344,3997400,0.0,0.0
2021-10-25 00:00:00-04:00,57.99710160071829,58.01582889498207,57.425935199070686,57.83792495727539,3144700,0.0,0.0
2021-10-26 00:00:00-04:00,57.987742416251045,58.38100489834508,57.856654922219704,58.29673385620117,2469700,0.0,0.0
2021-10-27 00:00:00-04:00,58.643180751287176,58.69935906221236,57.6881101750313,57.83792495727539,2513500,0.0,0.0
2021-10-28 00:00:00-04:00,58.081371134721905,58.858537753143246,58.043920119030446,58.23118591308594,2529900,0.0,0.0
2021-10-29 00:00:00-04:00,58.41845762549254,58.484001370417865,58.015829722742026,58.409095764160156,3951300,0.0,0.0
2021-11-01 00:00:00-04:00,58.23118804221009,58.78363072735148,58.10010055283183,58.48400115966797,2819800,0.0,0.0
2021-11-02 00:00:00-04:00,58.93344545327928,60.122601861546094,58.65254318033531,59.513980865478516,5455200,0.0,0.0
2021-11-03 00:00:00-04:00,59.879156310868076,59.9915165096756,59.401619215170044,59.76679611206055,3970100,0.0,0.0
2021-11-04 00:00:00-04:00,59.729341521835934,59.91661090109269,59.46716296212996,59.76679611206055,2811900,0.0,0.0
2021-11-05 00:00:00-04:00,58.80235790405213,59.120714765561566,58.26864251444311,59.07389831542969,4068500,0.0,0.0
2021-11-08 00:00:00-05:00,59.6076148732123,59.80424611073943,58.96153927625192,58.98026657104492,4557000,0.0,0.0
2021-11-09 00:00:00-05:00,58.933449194156324,58.980269219174104,58.59636858834664,58.7087287902832,3618200,0.0,0.0
2021-11-10 00:00:00-05:00,59.2424417255437,59.41098380730131,58.96153944656978,59.1207160949707,2519100,0.0,0.0
2021-11-11 00:00:00-05:00,59.0270823954949,59.2611682201231,58.84917488278309,58.91471862792969,2452000,0.0,0.0
2021-11-12 00:00:00-05:00,56.498953450914634,56.67685738759051,54.747992523857256,55.056983947753906,14155800,0.0,0.0
2021-11-15 00:00:00-05:00,56.10569306070878,56.52704829191857,55.42216282868691,55.974605560302734,7955700,0.0,0.0
2021-11-16 00:00:00-05:00,53.933371201108976,54.50454117025012,53.31538478259986,53.961463928222656,7974500,0.0,0.0
2021-11-17 00:00:00-05:00,54.30790878003496,54.626265629551185,53.924008188430044,54.05509567260742,5216700,0.0,0.0
2021-11-18 00:00:00-05:00,53.268571075593655,53.446478592963516,52.510135269935,53.10002899169922,7955800,0.0,0.0
2021-11-19 00:00:00-05:00,53.66183192718188,53.8116467014702,52.95957450298047,53.05320739746094,4800700,0.0,0.0
2021-11-22 00:00:00-05:00,53.01575431365642,53.24047826739171,52.6693083080195,52.95021057128906,5073500,0.0,0.0
2021-11-23 00:00:00-05:00,52.76294009489602,53.3153827488434,52.65057990632573,53.118751525878906,5827200,0.0,0.0
2021-11-24 00:00:00-05:00,52.71612359925721,52.93148211543142,52.57567425663889,52.753578186035156,3166000,0.0,0.0
2021-11-26 00:00:00-05:00,53.37156444653721,53.446473619905206,52.50076495139705,52.978302001953125,5813800,0.0,0.0
2021-11-29 00:00:00-05:00,52.19177487486732,52.641219210964564,51.98577821470631,51.995140075683594,6215200,0.0,0.0
2021-11-30 00:00:00-05:00,51.77978535646503,52.20114056870226,51.227342649724285,51.33970642089844,6987800,0.0,0.0
2021-12-01 00:00:00-05:00,51.87341547082188,52.191772306373515,51.3677892781459,51.38651657104492,4902200,0.0,0.0
2021-12-02 00:00:00-05:00,51.53633573182379,51.89214361161245,51.199251574663,51.302249908447266,5358300,0.0,0.0
2021-12-03 00:00:00-05:00,51.068160754333306,51.180520942103215,50.22545041639409,50.77789306640625,5751100,0.0,0.0
2021-12-06 00:00:00-05:00,51.779783648176796,52.341591769913705,51.60187970748653,51.882781982421875,5214000,0.0,0.0
2021-12-07 00:00:00-05:00,50.7029882824605,51.30224738938072,50.21608936512131,51.27415466308594,6701100,0.0,0.0
2021-12-08 00:00:00-05:00,51.36779615327246,51.69551489320292,50.918351779139385,51.620609283447266,4014800,0.0,0.0
2021-12-09 00:00:00-05:00,51.76105918183228,52.08878149705217,51.38652398540922,51.461429595947266,4824200,0.0,0.0
2021-12-10 00:00:00-05:00,50.721717670246136,50.86217060181182,50.31909331494846,50.581268310546875,3961000,0.0,0.0
2021-12-13 00:00:00-05:00,50.83407711694362,51.283521459081406,50.824711683974385,51.10561752319336,3688100,0.0,0.0
2021-12-14 00:00:00-05:00,51.05879746814506,51.3958816174909,50.89025539347214,51.03070831298828,3585700,0.0,0.0
2021-12-15 00:00:00-05:00,51.442699722380276,52.201139082818635,51.16179744617333,52.17304992675781,4834700,0.0,0.0
2021-12-16 00:00:00-05:00,52.54758313787318,53.54947014769865,52.49140482785395,53.45583724975586,6855900,0.0,0.0
2021-12-17 00:00:00-05:00,52.96894089675373,53.37156880683529,52.397770904690745,52.45395278930664,6013300,0.0,0.0
2021-12-20 00:00:00-05:00,52.95957946777344,53.03448507600678,52.43522592267482,52.95957946777344,4098700,0.0,0.0
2021-12-21 00:00:00-05:00,53.062574599047366,53.55883899096884,52.91275980967979,53.31538772583008,7505200,0.0,0.0
2021-12-22 00:00:00-05:00,53.35284410722958,54.44836769339881,53.1843020170497,54.3828239440918,4095300,0.0,0.0
2021-12-23 00:00:00-05:00,53.83973770977857,54.22363830535626,53.70865022424464,53.9708251953125,3473600,0.0,0.0
2021-12-27 00:00:00-05:00,53.95210043875941,54.37345564198196,53.8678293981149,54.36409378051758,2170800,0.0,0.0
2021-12-28 00:00:00-05:00,54.36408865028874,54.7667165207211,54.36408865028874,54.60753631591797,2188700,0.0,0.0
2021-12-29 00:00:00-05:00,54.73862691585485,54.953985440152806,54.598177567938514,54.916534423828125,2716500,0.0,0.0
2021-12-30 00:00:00-05:00,54.80417178080804,55.13189407638516,54.626267841060134,54.74799346923828,2183700,0.0,0.0
2021-12-31 00:00:00-05:00,54.66372545180161,54.963355036291034,54.50454522586676,54.54199981689453,1337100,0.0,0.0
2022-01-03 00:00:00-05:00,54.560728086526176,54.65436099390092,54.07382911007125,54.598182678222656,3321000,0.0,0.0
2022-01-04 00:00:00-05:00,53.5213836830089,54.027009929794545,53.43711264187795,53.62438201904297,4646600,0.0,0.0
2022-01-05 00:00:00-05:00,53.59628900476241,54.05509519533224,53.231112138236234,53.25920486450195,4804400,0.0,0.0
2022-01-06 00:00:00-05:00,53.19366736421222,53.409025907565336,52.53822630034345,53.06257629394531,6196400,0.0,0.0
2022-01-07 00:00:00-05:00,53.04385129452534,53.88655815192099,52.931487522712835,53.821014404296875,4594800,0.0,0.0
2022-01-10 00:00:00-05:00,53.14684572680143,54.23300384443013,52.87530887629401,54.195552825927734,5669300,0.0,0.0
2022-01-11 00:00:00-05:00,53.50265397988185,54.41090809653737,53.48392668582166,54.40154266357422,4439100,0.0,0.0
2022-01-12 00:00:00-05:00,54.392189225132995,54.73863528922853,54.34537276866603,54.682456970214844,3534500,0.0,0.0
2022-01-13 00:00:00-05:00,54.94462347572135,54.953985336818384,54.36409164731996,54.40154266357422,3464400,0.0,0.0
2022-01-14 00:00:00-05:00,54.49518072595541,55.23489278954608,54.46708799811133,55.10380172729492,5013800,0.0,0.0
2022-01-18 00:00:00-05:00,55.562609162478964,56.16186827706982,55.234890450395234,56.03078079223633,5901500,0.0,0.0
2022-01-19 00:00:00-05:00,55.80605907858644,56.040144902862174,55.637516999358624,55.69369888305664,3563900,0.0,0.0
2022-01-20 00:00:00-05:00,56.367867813537124,56.76113028810526,56.03078365141229,56.33977508544922,6172000,0.0,0.0
2022-01-21 00:00:00-05:00,56.03078627648201,56.433414203231514,55.26298501427748,55.337890625,5894000,0.0,0.0
2022-01-24 00:00:00-05:00,54.05509463012121,54.092549216839856,51.967049640747526,53.343475341796875,10423700,0.0,0.0
2022-01-25 00:00:00-05:00,52.903391849538046,54.429632295939214,52.847209970551766,54.16745376586914,6155800,0.0,0.0
2022-01-26 00:00:00-05:00,54.02701336625245,54.5232742112187,53.19366833532176,53.48393249511719,4483300,0.0,0.0
2022-01-27 00:00:00-05:00,54.32663668282197,56.3397725601526,54.242365646068016,55.73115158081055,10104700,0.0,0.0
2022-01-28 00:00:00-05:00,55.10380272186288,55.562612518357426,54.8229004414157,55.5251579284668,5038700,0.0,0.0
2022-01-31 00:00:00-05:00,54.326635558886565,54.68244699247165,54.13000433448403,54.504539489746094,6690200,0.0,0.0
2022-02-01 00:00:00-05:00,53.69928670496579,54.30791127733762,53.5775646479844,54.00828170776367,13729700,0.0,0.0
2022-02-02 00:00:00-05:00,54.01763973849959,55.384703571085865,53.849097671083,55.25361251831055,9509100,0.0,0.0
2022-02-03 00:00:00-05:00,53.914646881787455,54.32663663227566,53.45583711058366,53.68056106567383,6987000,0.0,0.0
2022-02-04 00:00:00-05:00,52.71612718450907,53.0532113447039,52.10750618137173,52.17304992675781,10600200,0.0,0.0
2022-02-07 00:00:00-05:00,52.61312778078861,53.14684316629748,52.453951137189826,53.071937561035156,7816900,0.0,0.0
2022-02-08 00:00:00-05:00,52.95020966297678,53.08129714546281,52.54758178284624,53.043846130371094,7632300,0.0,0.0
2022-02-09 00:00:00-05:00,53.3622066533447,53.839740168434886,53.24984288472774,53.558837890625,5571100,0.0,0.0
2022-02-10 00:00:00-05:00,54.4577268729553,56.33977535810543,54.392183126876745,54.86971664428711,14540200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
2022-02-14 00:00:00-05:00,53.652469491011814,54.008280939267785,53.06257222161542,53.877193450927734,6534700,0.0,0.0
2022-02-15 00:00:00-05:00,55.79669539847296,56.601951179231726,55.703062500561245,56.46149826049805,8355900,0.0,0.0
2022-02-16 00:00:00-05:00,56.6206789276713,57.36975283257605,56.592586200579404,56.967124938964844,7561000,0.0,0.0
2022-02-17 00:00:00-05:00,57.13567124959321,57.36039165179039,56.59259039586164,57.107582092285156,7983100,0.0,0.0
2022-02-18 00:00:00-05:00,56.527044470991925,56.770495731175565,55.76860867794702,56.04951095581055,34981700,0.0,0.0
2022-02-22 00:00:00-05:00,57.86601518916893,57.969013523602634,56.695586064906344,56.93903732299805,9954400,0.0,0.0
2022-02-23 00:00:00-05:00,57.75366059925014,57.75366059925014,56.583231361379255,56.68622970581055,8515000,0.0,0.0
2022-02-24 00:00:00-05:00,54.95865147961364,55.4345663556268,54.301886626912385,55.329864501953125,9427000,0.985,0.0
2022-02-25 00:00:00-05:00,56.45302571591161,57.73799447010758,56.36736089023571,57.66184997558594,6468100,0.0,0.0
2022-02-28 00:00:00-05:00,57.89029185530241,58.080658553690164,57.214493525421496,57.94740295410156,7358900,0.0,0.0
2022-03-01 00:00:00-05:00,59.2323665677651,59.6226166309707,57.9664348528562,58.38523864746094,8240600,0.0,0.0
2022-03-02 00:00:00-05:00,58.92777817261371,59.47984115636979,58.528011430673594,59.01344299316406,7217300,0.0,0.0
2022-03-03 00:00:00-05:00,57.34774796643676,57.86173695241696,56.34832735877038,57.17641830444336,6421100,0.0,0.0
2022-03-04 00:00:00-05:00,55.13949715070148,55.75818793432555,54.36851375385427,54.701656341552734,9284200,0.0,0.0
2022-03-07 00:00:00-05:00,54.45418346730376,54.70166125536105,53.67368330055563,53.778385162353516,9681300,0.0,0.0
2022-03-08 00:00:00-05:00,54.168634244685464,55.65349005276101,53.645128576313134,54.91106033325195,10233200,0.0,0.0
2022-03-09 00:00:00-05:00,55.87241211985531,57.68088663035218,55.66300839395695,57.51907730102539,9256800,0.0,0.0
2022-03-10 00:00:00-05:00,57.07171217064135,58.07113270352843,56.94797691474863,57.966434478759766,6667600,0.0,0.0
2022-03-11 00:00:00-05:00,57.63328977035038,57.9664323564102,57.33822487608694,57.39533233642578,6342000,0.0,0.0
2022-03-14 00:00:00-04:00,58.59463781872578,58.6041545181404,57.36677663053639,57.480995178222656,9339200,0.0,0.0
2022-03-15 00:00:00-04:00,57.92836007399945,58.623195366678175,57.614254508723405,58.41379165649414,5856400,0.0,0.0
2022-03-16 00:00:00-04:00,58.91826485143976,59.01344637709034,58.16631845359581,58.975372314453125,6955200,0.0,0.0
2022-03-17 00:00:00-04:00,59.118148500739466,60.8314413867812,59.07055773769934,60.60300064086914,8668800,0.0,0.0
2022-03-18 00:00:00-04:00,59.765392676674516,60.37456315409861,59.53695193216926,60.18419647216797,7046600,0.0,0.0
2022-03-21 00:00:00-04:00,60.16515520035147,61.04083679219366,60.16515520035147,60.422149658203125,4642400,0.0,0.0
2022-03-22 00:00:00-04:00,60.48877730750709,60.73625506528414,60.127081001263356,60.59347915649414,4209000,0.0,0.0
2022-03-23 00:00:00-04:00,60.28889838332439,61.402541113513635,60.28889838332439,61.2216911315918,7525400,0.0,0.0
2022-03-24 00:00:00-04:00,61.202656875639036,62.87787203570962,60.945658772091804,62.83979797363281,15206100,0.0,0.0
2022-03-25 00:00:00-04:00,61.84990330673595,62.57328872275775,61.7356811169975,61.992671966552734,9365600,0.0,0.0
2022-03-28 00:00:00-04:00,61.99267532023471,62.43051617842424,61.60242885914889,62.23063278198242,6358700,0.0,0.0
2022-03-29 00:00:00-04:00,62.86835925776667,63.391861274506425,62.33532964810758,62.773170471191406,4773100,0.0,0.0
2022-03-30 00:00:00-04:00,63.03969000245863,63.98199945847338,63.00161593954384,63.886817932128906,6803700,0.0,0.0
2022-03-31 00:00:00-04:00,64.03910863928328,64.29610675537893,63.07775849508747,63.144386291503906,6141200,0.0,0.0
2022-04-01 00:00:00-04:00,62.563776608141765,63.667895411589946,62.50666188145839,63.59174728393555,3829800,0.0,0.0
2022-04-04 00:00:00-04:00,63.24909235911615,63.68694049256093,63.172951488064825,63.45849609375,4078500,0.0,0.0
2022-04-05 00:00:00-04:00,63.70597585616002,64.8481688378366,63.686942453282626,63.82019805908203,6953000,0.0,0.0
2022-04-06 00:00:00-04:00,64.72441670257501,65.9427575021338,64.52453334594901,65.74287414550781,5596700,0.0,0.0
2022-04-07 00:00:00-04:00,65.97131685015087,67.71316701441907,65.961803781323,67.58943176269531,8309700,0.0,0.0
2022-04-08 00:00:00-04:00,67.21821702707776,68.24618759932035,67.21821702707776,67.71316528320312,9082000,0.0,0.0
2022-04-11 00:00:00-04:00,67.57038140560368,67.84641286158092,66.7803683550576,67.22772216796875,7589100,0.0,0.0
2022-04-12 00:00:00-04:00,65.66673113580113,65.95228295997427,64.74345513444382,65.30503845214844,7416900,0.0,0.0
2022-04-13 00:00:00-04:00,65.2764844360628,65.8285474207066,65.11467512528654,65.64769744873047,6304600,0.0,0.0
2022-04-14 00:00:00-04:00,65.74287983511296,66.04746506136246,65.46684833915486,65.72384643554688,3945600,0.0,0.0
2022-04-18 00:00:00-04:00,65.67625146644279,65.8095070478877,65.16226254006187,65.30503845214844,3093800,0.0,0.0
2022-04-19 00:00:00-04:00,65.26696778718978,65.69528828384969,64.35321206893305,64.99093627929688,6102800,0.0,0.0
2022-04-20 00:00:00-04:00,64.9719017082834,65.85710367906509,64.6863498743984,65.53347778320312,6205000,0.0,0.0
2022-04-21 00:00:00-04:00,65.60010481734018,65.761914132457,64.11525272683829,64.14380645751953,9302300,0.0,0.0
2022-04-22 00:00:00-04:00,63.582229914107685,63.65837077472727,62.63040016845868,62.68750762939453,8507800,0.0,0.0
2022-04-25 00:00:00-04:00,61.84038625605865,62.858843900795605,61.68808999499478,62.78269577026367,7147900,0.0,0.0
2022-04-26 00:00:00-04:00,62.76365933571661,63.09679831333914,61.85941666858682,61.92604446411133,8841700,0.0,0.0
2022-04-27 00:00:00-04:00,63.12535269263043,63.49656573748497,62.51618219533655,63.001617431640625,9071700,0.0,0.0
2022-04-28 00:00:00-04:00,62.54472972537366,63.98199462890625,62.306772296531776,63.98199462890625,8943800,0.0,0.0
2022-04-29 00:00:00-04:00,63.0396830065532,64.53405531616508,62.944494228887436,63.20149230957031,10781800,0.0,0.0
2022-05-02 00:00:00-04:00,62.78269178686364,63.31571414299742,62.45907314546383,63.23005294799805,5594500,0.0,0.0
2022-05-03 00:00:00-04:00,63.28715794634541,64.02958398829624,63.28715794634541,63.93440246582031,7273700,0.0,0.0
2022-05-04 00:00:00-04:00,63.40138186368576,63.725000501327806,62.28774277031533,63.534637451171875,8074700,0.0,0.0
2022-05-05 00:00:00-04:00,62.5732850189255,62.8207627844343,61.32639038443147,61.82133865356445,8015400,0.0,0.0
2022-05-06 00:00:00-04:00,60.37455987372267,61.55482670186792,60.15563947222706,61.259761810302734,8663600,0.0,0.0
2022-05-09 00:00:00-04:00,60.21275071064892,60.51733958286821,59.33706904971373,59.56550979614258,8197100,0.0,0.0
2022-05-10 00:00:00-04:00,59.97479006680424,61.05035868513121,59.95575666731376,60.57444381713867,6048300,0.0,0.0
2022-05-11 00:00:00-04:00,58.88970526965666,59.77490722242844,58.37571996719427,58.47090148925781,10486500,0.0,0.0
2022-05-12 00:00:00-04:00,57.59521832728452,58.66127029399883,57.433409007713614,58.48994064331055,8800400,0.0,0.0
2022-05-13 00:00:00-04:00,59.50840016475723,60.260346586182564,59.3085167760571,60.098533630371094,5831300,0.0,0.0
2022-05-16 00:00:00-04:00,60.29841380082868,61.67857130898003,60.29841380082868,61.38349914550781,5604100,0.0,0.0
2022-05-17 00:00:00-04:00,62.38291830705686,62.64942945644585,62.04977937032062,62.47809982299805,6447700,0.0,0.0
