Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,391.0567042250193,392.9451035284759,388.0430647433352,388.8551940917969,370400,0.0,0.0
2022-06-07 00:00:00-04:00,386.6633948751137,396.76099379478444,385.8415014551249,394.9019470214844,356700,0.0,0.0
2022-06-08 00:00:00-04:00,392.91571991797775,395.60645431065376,386.67321134938703,390.7533264160156,449600,0.0,0.0
2022-06-09 00:00:00-04:00,387.54394722845814,391.12507304690615,382.49517822265625,382.49517822265625,378800,0.0,0.0
2022-06-10 00:00:00-04:00,376.0178201794038,377.1724123288243,366.62473662941323,366.6834411621094,444600,0.0,0.0
2022-06-13 00:00:00-04:00,359.28637986953225,360.48985267791073,348.19074517160226,350.13787841796875,670000,0.0,0.0
2022-06-14 00:00:00-04:00,351.4490426359035,351.98717755610306,341.56670334034806,344.8445129394531,685500,0.0,0.0
2022-06-15 00:00:00-04:00,351.3315979635218,352.73077250222036,340.7252171530214,347.1927490234375,784200,0.0,0.0
2022-06-16 00:00:00-04:00,344.2378806714591,344.2378806714591,336.4494063467449,341.37103271484375,725300,0.0,0.0
2022-06-17 00:00:00-04:00,340.9894069257813,346.7035443367025,338.87595393381514,339.86419677734375,1061400,0.0,0.0
2022-06-21 00:00:00-04:00,343.2398130427394,352.03608769931617,343.04414120668343,350.69561767578125,642300,0.0,0.0
2022-06-22 00:00:00-04:00,348.3179930514285,354.42353411871693,344.32593492194934,351.4783935546875,435700,0.0,0.0
2022-06-23 00:00:00-04:00,354.3648366791748,359.8343622220703,350.8326207682833,358.630859375,509900,0.0,0.0
2022-06-24 00:00:00-04:00,360.77361345422383,371.37999400234736,360.77361345422383,371.0081787109375,799300,0.0,0.0
2022-06-27 00:00:00-04:00,371.3995378401277,374.9121948877113,367.5150953754216,371.7224426269531,312000,0.0,0.0
2022-06-28 00:00:00-04:00,372.7204758417377,375.724320676015,362.534820752725,363.4839172363281,299600,0.0,0.0
2022-06-29 00:00:00-04:00,365.58757407533625,366.1746193873158,360.8127398053455,364.4232177734375,246000,0.0,0.0
2022-06-30 00:00:00-04:00,359.8636938904136,367.61299169454264,359.6190816894771,365.47998046875,368300,0.0,0.0
2022-07-01 00:00:00-04:00,365.48000097750395,370.2254839139391,363.5328973039532,368.5914611816406,430900,0.0,0.0
2022-07-05 00:00:00-04:00,365.5289309807211,367.8185277088376,355.75423591639503,367.27056884765625,468900,0.0,0.0
2022-07-06 00:00:00-04:00,370.6755043307352,374.3055406705287,367.035673948715,371.92791748046875,351400,0.0,0.0
2022-07-07 00:00:00-04:00,369.62861099272925,374.16862798551847,369.62861099272925,372.681396484375,402000,0.0,0.0
2022-07-08 00:00:00-04:00,372.1236463268308,374.0413975704863,369.05130283189567,372.85748291015625,432100,0.0,0.0
2022-07-11 00:00:00-04:00,372.4367305588526,375.59710077547646,371.63439545189226,372.56390380859375,461400,0.0,0.0
2022-07-12 00:00:00-04:00,371.8985813344871,377.42681079302594,367.47600373963326,369.32525634765625,469200,0.0,0.0
2022-07-13 00:00:00-04:00,364.7266161301886,372.25089044880576,357.7698290268346,369.4329528808594,470700,0.0,0.0
2022-07-14 00:00:00-04:00,382.15273128646083,382.15273128646083,365.4799564075109,378.786865234375,631400,0.0,0.0
2022-07-15 00:00:00-04:00,383.48344162177756,384.83370578069736,377.44642908037815,379.912109375,786100,0.0,0.0
2022-07-18 00:00:00-04:00,381.65375117916346,381.71245572062435,369.85366058731177,370.76361083984375,598500,0.0,0.0
2022-07-19 00:00:00-04:00,374.4719109844067,379.14889486734256,372.4954552368509,378.3563537597656,691200,0.0,0.0
2022-07-20 00:00:00-04:00,380.7144620762525,385.1174820003575,377.5638555139418,383.6400146484375,404500,0.0,0.0
2022-07-21 00:00:00-04:00,384.8042774527144,391.3892475068263,383.8062705959356,391.3696594238281,471000,0.0,0.0
2022-07-22 00:00:00-04:00,393.17985157582103,394.3050616934138,385.78278123665535,388.17999267578125,286100,0.0,0.0
2022-07-25 00:00:00-04:00,389.41280650548174,389.41280650548174,385.0880797736948,388.12127685546875,213000,0.0,0.0
2022-07-26 00:00:00-04:00,387.8473173636459,389.9020358667277,385.31310880472375,389.2562561035156,358600,0.0,0.0
2022-07-27 00:00:00-04:00,391.26214156281816,402.51430364401807,390.04887451096664,400.41064453125,472100,0.0,0.0
2022-07-28 00:00:00-04:00,401.7901937348685,411.9269080661749,398.61023541844315,410.968017578125,444000,0.0,0.0
2022-07-29 00:00:00-04:00,410.94848569003915,417.41601776303423,409.148143526393,416.3201599121094,480300,0.0,0.0
2022-08-01 00:00:00-04:00,413.7174930723542,415.5667756375773,411.5062190885075,414.7937927246094,283700,0.0,0.0
2022-08-02 00:00:00-04:00,414.5100570411845,416.652832406297,409.12858873107115,413.6490173339844,346500,0.0,0.0
2022-08-03 00:00:00-04:00,414.441482250428,418.8542651485535,413.42388734177666,416.8876037597656,304900,0.0,0.0
2022-08-04 00:00:00-04:00,417.27906668527925,419.90130233907064,415.0579986282071,417.9835510253906,503700,0.0,0.0
2022-08-05 00:00:00-04:00,414.8231454254688,416.7213384887227,411.8780348383711,414.4806823730469,294300,0.0,0.0
2022-08-08 00:00:00-04:00,417.1518088072336,418.10090522614155,413.6880921013375,416.4375305175781,435300,0.0,0.0
2022-08-09 00:00:00-04:00,417.5921400724273,417.65084460718833,414.41218171336806,415.5765380859375,381100,0.0,0.0
2022-08-10 00:00:00-04:00,423.5704978182647,424.56853474764205,419.25553484095707,422.4746398925781,339400,0.0,0.0
2022-08-11 00:00:00-04:00,423.9129229764312,425.6252082971669,418.6488638985304,420.3807373046875,206600,0.0,0.0
2022-08-12 00:00:00-04:00,423.95188853335645,426.8166103884879,421.4109082118419,426.0219421386719,257000,1.15,0.0
2022-08-15 00:00:00-04:00,423.098312303534,431.3785857068977,423.098312303534,430.72125244140625,277900,0.0,0.0
2022-08-16 00:00:00-04:00,428.64136124619,431.02536563985154,426.5909186658782,429.5243225097656,325100,0.0,0.0
2022-08-17 00:00:00-04:00,425.6294845187898,431.3197362810891,425.5411913802403,430.7899475097656,294800,0.0,0.0
2022-08-18 00:00:00-04:00,430.7899166871584,433.3799383860427,429.7009081762458,432.10455322265625,279500,0.0,0.0
2022-08-19 00:00:00-04:00,430.69183481385164,432.58530198175487,426.74792491811166,428.2587585449219,269100,0.0,0.0
2022-08-22 00:00:00-04:00,424.42276885469363,425.9434528088635,421.64634025273597,422.1466979980469,281000,0.0,0.0
2022-08-23 00:00:00-04:00,419.91967198167123,422.3527485356183,418.62467585556686,419.9098815917969,290000,0.0,0.0
2022-08-24 00:00:00-04:00,419.9785140915168,422.31347705537263,418.3401358370658,420.99884033203125,249300,0.0,0.0
2022-08-25 00:00:00-04:00,425.20762262160844,425.32534680442467,420.61619985161883,425.1291198730469,240100,0.0,0.0
2022-08-26 00:00:00-04:00,425.6392952492715,426.27698786221094,411.5118245394267,412.0710144042969,503500,0.0,0.0
2022-08-29 00:00:00-04:00,408.93156363490897,411.8943984504664,406.50830792833585,408.1270751953125,292600,0.0,0.0
2022-08-30 00:00:00-04:00,409.6477631831136,410.1677316198901,398.78728810251624,401.94635009765625,326000,0.0,0.0
2022-08-31 00:00:00-04:00,405.27222096568585,405.35072372296315,397.89454860318324,399.1405029296875,448300,0.0,0.0
2022-09-01 00:00:00-04:00,396.6092855105836,399.82720947265625,394.41165772524795,399.82720947265625,291900,0.0,0.0
2022-09-02 00:00:00-04:00,401.8482133520072,404.54616884578405,395.4614073113857,398.1103210449219,508100,0.0,0.0
2022-09-06 00:00:00-04:00,399.1600577953176,406.39060384123565,399.1600577953176,405.8215637207031,479700,0.0,0.0
2022-09-07 00:00:00-04:00,407.24416009610803,421.0184588278528,407.24416009610803,420.08642578125,489500,0.0,0.0
2022-09-08 00:00:00-04:00,419.45846811375736,423.70653825121167,417.92799400576655,421.263671875,321300,0.0,0.0
2022-09-09 00:00:00-04:00,421.64632039038554,427.0128006681818,420.7829697881766,423.1866149902344,398600,0.0,0.0
2022-09-12 00:00:00-04:00,424.4816671671347,425.43331096619585,416.9960612951424,420.7928161621094,504500,0.0,0.0
2022-09-13 00:00:00-04:00,412.3653799400659,415.2104909605014,399.25820463581283,400.90643310546875,606900,0.0,0.0
2022-09-14 00:00:00-04:00,402.2308662385806,402.2308662385806,391.67452126250714,395.2652587890625,591700,0.0,0.0
2022-09-15 00:00:00-04:00,396.59947503671805,397.20773660258544,389.35913845714634,391.0269775390625,462300,0.0,0.0
2022-09-16 00:00:00-04:00,387.8580655704639,397.8356083727241,384.4929865587963,396.67791748046875,930400,0.0,0.0
2022-09-19 00:00:00-04:00,394.99048929379313,400.42565177228875,392.6555565468824,400.12152099609375,338000,0.0,0.0
2022-09-20 00:00:00-04:00,396.44245849098564,400.1214884912682,394.3233336180201,398.3163146972656,384800,0.0,0.0
2022-09-21 00:00:00-04:00,401.53429783879477,403.0353411034828,392.0375008446898,392.27294921875,461200,0.0,0.0
2022-09-22 00:00:00-04:00,390.2911588805888,390.76205559251764,381.16714586664335,381.41241455078125,430200,0.0,0.0
2022-09-23 00:00:00-04:00,381.4222219791951,382.87422331859364,377.7530121693931,382.51123046875,420300,0.0,0.0
2022-09-26 00:00:00-04:00,381.0101816830456,385.5918140130412,379.30312117132524,379.8230895996094,394600,0.0,0.0
2022-09-27 00:00:00-04:00,383.3255364575264,385.5035236509225,375.36900448065086,376.2716064453125,442400,0.0,0.0
2022-09-28 00:00:00-04:00,387.9758199631259,391.5273058383105,373.7796668508649,387.0830383300781,723400,0.0,0.0
2022-09-29 00:00:00-04:00,382.84485752383654,385.5918551854417,379.2541199047197,382.1777038574219,648900,0.0,0.0
2022-09-30 00:00:00-04:00,383.266670166704,387.38716620363664,378.2337518465704,380.8434143066406,557600,0.0,0.0
2022-10-03 00:00:00-04:00,385.23863389007073,394.7746816238573,383.354957203139,393.2539978027344,474000,0.0,0.0
2022-10-04 00:00:00-04:00,397.93374513286085,405.4782129273045,397.93374513286085,403.2413635253906,609300,0.0,0.0
2022-10-05 00:00:00-04:00,401.4067443685171,407.4207376220412,398.4439092809198,404.1439514160156,586100,0.0,0.0
2022-10-06 00:00:00-04:00,403.66324051158614,406.1944003349892,401.2399845455251,402.839111328125,345500,0.0,0.0
2022-10-07 00:00:00-04:00,397.32548482639555,402.0542726807662,389.40823372253334,390.8700256347656,512500,0.0,0.0
2022-10-10 00:00:00-04:00,392.2042697894867,394.5686636971426,388.7803282504467,390.1832580566406,300500,0.0,0.0
2022-10-11 00:00:00-04:00,388.91766894897955,389.8889233791133,382.89385556041,386.05291748046875,433100,0.0,0.0
2022-10-12 00:00:00-04:00,387.5441325600082,389.7613710506052,379.8623305284656,380.1468505859375,395800,0.0,0.0
2022-10-13 00:00:00-04:00,371.7488402970729,387.51468804796986,363.91003304691264,385.3857727050781,686400,0.0,0.0
2022-10-14 00:00:00-04:00,389.9870515786505,391.2035747443824,372.42578878543924,374.1426696777344,427800,0.0,0.0
2022-10-17 00:00:00-04:00,381.57928135011576,390.6051825799594,381.57928135011576,386.5925598144531,423000,0.0,0.0
2022-10-18 00:00:00-04:00,395.3436603280518,396.75641024576856,388.8783818560118,394.4704895019531,429400,0.0,0.0
2022-10-19 00:00:00-04:00,388.27997539127523,393.68570729513783,387.57360031479953,392.6752014160156,289400,0.0,0.0
2022-10-20 00:00:00-04:00,393.2932506778361,395.3240825964969,383.16855206946434,385.26806640625,399700,0.0,0.0
2022-10-21 00:00:00-04:00,383.85534103845384,393.62683779586405,382.1090290683541,392.3710632324219,386400,0.0,0.0
2022-10-24 00:00:00-04:00,396.95265063528353,400.2392571219708,392.0080553224433,398.63031005859375,332800,0.0,0.0
2022-10-25 00:00:00-04:00,398.4341429676437,403.13350023236774,397.247050693935,402.62335205078125,340600,0.0,0.0
2022-10-26 00:00:00-04:00,403.75144177957213,408.6960361150589,400.9161218669436,404.1046142578125,444200,0.0,0.0
2022-10-27 00:00:00-04:00,405.14462408439056,409.5496701114197,403.59453913881646,406.8026428222656,354200,0.0,0.0
2022-10-28 00:00:00-04:00,408.35280705452965,419.89022725511364,407.02834998185244,419.546875,338600,0.0,0.0
2022-10-31 00:00:00-04:00,416.12287821692934,420.890917402945,415.47536524401227,419.4585266113281,458100,0.0,0.0
2022-11-01 00:00:00-04:00,420.7829378157409,421.7738328552611,416.1130425477579,420.16485595703125,366500,0.0,0.0
2022-11-02 00:00:00-04:00,419.3015357658094,425.2860675603144,407.8229496530235,407.940673828125,406800,0.0,0.0
2022-11-03 00:00:00-04:00,403.92814002042496,410.95263956671965,402.4270966916516,403.16290283203125,435700,0.0,0.0
2022-11-04 00:00:00-04:00,407.1460324474437,408.0289937587221,397.95336657752847,402.8685607910156,557500,0.0,0.0
2022-11-07 00:00:00-05:00,407.87200878498004,412.1004385809469,403.42774134545925,411.9140319824219,703300,0.0,0.0
2022-11-08 00:00:00-05:00,415.09272831506706,427.2678694263736,413.27773405879196,422.8628234863281,419300,0.0,0.0
2022-11-09 00:00:00-05:00,418.90908216686216,422.54889090929015,411.81593115274603,412.080810546875,398600,0.0,0.0
2022-11-10 00:00:00-05:00,431.05482590298345,437.3925606662796,427.3071130177418,436.0975646972656,597100,0.0,0.0
2022-11-11 00:00:00-05:00,435.6953171743557,441.9840101269979,432.1045798753106,435.4598388671875,456000,0.0,0.0
2022-11-14 00:00:00-05:00,435.2532823859097,444.2731206773091,434.2696591488794,436.6106872558594,458700,1.15,0.0
2022-11-15 00:00:00-05:00,444.4993368404142,445.0108401373973,434.89919441525893,437.52545166015625,337500,0.0,0.0
2022-11-16 00:00:00-05:00,438.6271038797558,442.7386418155985,436.88610155267,438.41070556640625,276400,0.0,0.0
2022-11-17 00:00:00-05:00,433.7779087514223,438.09602977996497,430.9647603050266,436.02056884765625,321800,0.0,0.0
2022-11-18 00:00:00-05:00,441.3517619410414,443.761620880079,437.7516972630014,442.0107727050781,265100,0.0,0.0
2022-11-21 00:00:00-05:00,444.017361142036,447.01739995456325,441.0959989792419,442.2960205078125,240100,0.0,0.0
2022-11-22 00:00:00-05:00,442.689474420378,449.9682804162879,442.65012108566737,447.86334228515625,360200,0.0,0.0
2022-11-23 00:00:00-05:00,449.3781287395387,450.204398731451,444.95182386678476,447.9420471191406,268600,0.0,0.0
2022-11-25 00:00:00-05:00,450.2339021525373,451.4044162763783,447.4502314144682,448.79779052734375,113300,0.0,0.0
2022-11-28 00:00:00-05:00,450.01745172294903,450.88304492618823,444.6173400402217,446.89935302734375,255500,0.0,0.0
2022-11-29 00:00:00-05:00,444.5780254012701,445.856723556046,438.93200781280024,443.30914306640625,273800,0.0,0.0
2022-11-30 00:00:00-05:00,443.30918117470304,456.12579139074273,440.24028132519004,454.2175598144531,818800,0.0,0.0
2022-12-01 00:00:00-05:00,455.6634735120363,455.6634735120363,449.4568131657842,454.8765869140625,370900,0.0,0.0
2022-12-02 00:00:00-05:00,449.5256716896123,456.0077453136487,447.3321810327699,454.95526123046875,286000,0.0,0.0
2022-12-05 00:00:00-05:00,450.7355305898418,452.24047303547053,447.28303322504706,451.8863830566406,255200,0.0,0.0
2022-12-06 00:00:00-05:00,449.1420430438498,450.85353789098843,442.20751114724385,445.2075500488281,295300,0.0,0.0
2022-12-07 00:00:00-05:00,445.3058933837401,448.6010370856853,443.358308654108,445.8567199707031,436500,0.0,0.0
2022-12-08 00:00:00-05:00,445.85672452891663,450.7059797184129,444.6173496866802,447.686279296875,364600,0.0,0.0
2022-12-09 00:00:00-05:00,447.12558976490106,449.51578685396714,444.6861935068578,446.03375244140625,236800,0.0,0.0
2022-12-12 00:00:00-05:00,447.7354340804996,451.08959269927806,444.98130120591753,449.9289245605469,352500,0.0,0.0
2022-12-13 00:00:00-05:00,459.83402347936516,462.5291715961321,450.3912642947842,454.8470764160156,522300,0.0,0.0
2022-12-14 00:00:00-05:00,455.1618119179014,460.0406048380537,447.4994084331052,451.75848388671875,286300,0.0,0.0
2022-12-15 00:00:00-05:00,446.0632947048958,450.55846012809064,435.53854401919097,437.2303771972656,591600,0.0,0.0
2022-12-16 00:00:00-05:00,432.3417745645892,439.4435356771916,432.3417745645892,437.9877624511719,854900,0.0,0.0
2022-12-19 00:00:00-05:00,437.0729745042122,440.9090989769721,433.98438325063256,436.2467346191406,335900,0.0,0.0
2022-12-20 00:00:00-05:00,435.312303363342,438.7844922370823,433.5614551780695,436.6697082519531,435700,0.0,0.0
2022-12-21 00:00:00-05:00,445.9354271713807,457.05038803068663,440.3287925947004,456.7848205566406,529900,0.0,0.0
2022-12-22 00:00:00-05:00,452.8404638506184,453.16504630612116,439.15826122733813,445.0895080566406,439200,0.0,0.0
2022-12-23 00:00:00-05:00,443.64360001908346,449.99779790609756,440.67306856514557,449.75189208984375,205100,0.0,0.0
2022-12-27 00:00:00-05:00,451.581464595276,454.4634736699707,448.4732113543905,451.5126037597656,317600,0.0,0.0
2022-12-28 00:00:00-05:00,453.2929694779963,457.02091028462496,443.5747662244239,443.6534729003906,265700,0.0,0.0
2022-12-29 00:00:00-05:00,446.8108799120143,451.81751886079104,446.07316244380513,449.4666748046875,252500,0.0,0.0
2022-12-30 00:00:00-05:00,446.0436470478698,447.97154025900244,438.57795000392133,444.22393798828125,312400,0.0,0.0
2023-01-03 00:00:00-05:00,446.4960946645874,447.46005625598735,438.6861236582272,441.6369934082031,306600,0.0,0.0
2023-01-04 00:00:00-05:00,445.55182381452477,446.8502137060612,433.56145402086213,436.5614929199219,348200,0.0,0.0
2023-01-05 00:00:00-05:00,431.53521360630856,433.3549227074032,424.4236063700761,426.4302062988281,463300,0.0,0.0
2023-01-06 00:00:00-05:00,427.8662601427902,438.204149918275,427.47281685349407,434.70245361328125,430000,0.0,0.0
2023-01-09 00:00:00-05:00,435.2139549758581,440.67308227723976,431.8499801147998,434.0827941894531,382300,0.0,0.0
2023-01-10 00:00:00-05:00,432.4597938492537,437.7713532993045,431.13189648229127,437.6828308105469,282000,0.0,0.0
2023-01-11 00:00:00-05:00,440.2698048474337,446.7420330971361,438.83372320256996,446.525634765625,442000,0.0,0.0
2023-01-12 00:00:00-05:00,444.3419234577949,445.63046741558924,434.2794775891844,438.92218017578125,411800,0.0,0.0
2023-01-13 00:00:00-05:00,438.597614751166,441.91242040345014,436.16806404773104,441.56817626953125,460100,0.0,0.0
2023-01-17 00:00:00-05:00,440.4468927769092,446.0633740869898,437.05337997872306,437.5943908691406,391900,0.0,0.0
2023-01-18 00:00:00-05:00,440.8894630597091,443.72227282342806,430.659757178048,431.0335388183594,437900,0.0,0.0
2023-01-19 00:00:00-05:00,429.54828682790867,432.03685245865216,420.3120500686271,420.58746337890625,349900,0.0,0.0
2023-01-20 00:00:00-05:00,418.1382876097547,430.55160935094347,416.1316875922633,429.4007568359375,394400,0.0,0.0
2023-01-23 00:00:00-05:00,429.58763822630897,434.24018732608516,427.266301604759,430.60076904296875,315700,0.0,0.0
2023-01-24 00:00:00-05:00,431.24013239580836,433.4139314435076,424.6006752439475,433.0303039550781,274600,0.0,0.0
2023-01-25 00:00:00-05:00,427.8269144047959,429.951514059209,423.91208333964016,429.7154541015625,233800,0.0,0.0
2023-01-26 00:00:00-05:00,431.10241499529457,433.9352548776455,428.59418760910506,433.86639404296875,256700,0.0,0.0
2023-01-27 00:00:00-05:00,431.59419791331726,433.67947434963656,428.76135821952545,430.1089172363281,224700,0.0,0.0
2023-01-30 00:00:00-05:00,429.72534885032127,433.98442449921293,427.6793955918573,428.89910888671875,324000,0.0,0.0
2023-01-31 00:00:00-05:00,430.4729138494979,436.68939026928166,429.6761513630289,436.4729919433594,438000,0.0,0.0
2023-02-01 00:00:00-05:00,436.0008711468463,441.67636674997743,427.7089039602818,439.0500793457031,428400,0.0,0.0
2023-02-02 00:00:00-05:00,437.14185420521807,440.1025397500971,433.20736123912843,437.52545166015625,413800,0.0,0.0
2023-02-03 00:00:00-05:00,434.5942574353858,436.9647931250898,426.96136125017557,435.17462158203125,398500,0.0,0.0
2023-02-06 00:00:00-05:00,432.46967024855144,435.50906264854376,429.4991086661465,431.72210693359375,300400,0.0,0.0
2023-02-07 00:00:00-05:00,431.3089535047263,437.348414727332,424.5022973581292,435.81396484375,319200,0.0,0.0
2023-02-08 00:00:00-05:00,434.74183895871215,434.96805310736977,430.43356408186264,432.5286865234375,313300,0.0,0.0
2023-02-09 00:00:00-05:00,434.7811597035339,437.71236794019336,429.3319082413198,430.91552734375,388100,0.0,0.0
2023-02-10 00:00:00-05:00,430.64004546154644,437.32867082102126,429.05642661123335,435.6073303222656,321100,0.0,0.0
2023-02-13 00:00:00-05:00,436.43365911085544,441.13537716449514,435.7844641472399,440.65338134765625,273900,0.0,0.0
2023-02-14 00:00:00-05:00,439.35163839058447,440.3180808468192,430.44666250581605,436.9355773925781,349200,1.15,0.0
2023-02-15 00:00:00-05:00,435.0914348299144,439.38118339472754,432.33018380865605,438.47393798828125,205500,0.0,0.0
2023-02-16 00:00:00-05:00,432.98106286168155,439.02619574617586,431.95545358807556,435.24920654296875,304400,0.0,0.0
2023-02-17 00:00:00-05:00,435.9691438122702,439.2628970205047,434.134910448156,437.9513244628906,343300,0.0,0.0
2023-02-21 00:00:00-05:00,435.8704791264218,436.36355644576935,427.7741579693495,429.67742919921875,387600,0.0,0.0
2023-02-22 00:00:00-05:00,430.48613988174117,434.72659334819264,429.99306249750003,431.5117492675781,281300,0.0,0.0
2023-02-23 00:00:00-05:00,433.12899645015216,433.77986216219074,427.1331891285759,431.1073913574219,211900,0.0,0.0
2023-02-24 00:00:00-05:00,425.85118975461313,430.20013578598656,423.4055452509315,429.00689697265625,255400,0.0,0.0
2023-02-27 00:00:00-05:00,432.8134552677889,434.0954443532126,428.65188118634194,430.4861145019531,271500,0.0,0.0
2023-02-28 00:00:00-05:00,429.0660537043176,434.73644334684076,428.4250591550431,432.3992614746094,485100,0.0,0.0
2023-03-01 00:00:00-05:00,429.9042959449666,432.142856350665,421.33460892287474,423.1984558105469,317900,0.0,0.0
2023-03-02 00:00:00-05:00,422.3700473067777,431.85688083060313,420.94998212668565,429.25341796875,265800,0.0,0.0
2023-03-03 00:00:00-05:00,430.78196679746304,437.80341390703614,429.22385553212854,435.73248291015625,346900,0.0,0.0
2023-03-06 00:00:00-05:00,435.0816196401963,439.65736206316114,434.8153686900311,438.4345397949219,250000,0.0,0.0
2023-03-07 00:00:00-05:00,439.2135967968923,439.81513673428503,428.2574021387156,430.01275634765625,272700,0.0,0.0
2023-03-08 00:00:00-05:00,431.25532424998585,434.29269768345756,428.9773092224091,433.1191711425781,207400,0.0,0.0
2023-03-09 00:00:00-05:00,435.70290224879284,437.41880189669047,427.88270224342256,428.2574157714844,298000,0.0,0.0
2023-03-10 00:00:00-05:00,427.4980418658717,430.73262792232356,420.98941514025296,422.3700256347656,310600,0.0,0.0
2023-03-13 00:00:00-04:00,419.7961894271149,429.9634418015614,419.11574028821923,424.89459228515625,339700,0.0,0.0
2023-03-14 00:00:00-04:00,427.3303841291682,436.8763840778878,426.12727424423946,435.6338195800781,382700,0.0,0.0
2023-03-15 00:00:00-04:00,431.6990977750008,433.4051261715361,420.9006916050733,426.3541259765625,411900,0.0,0.0
2023-03-16 00:00:00-04:00,424.64802332328657,431.9357203566636,421.91638588036324,429.57879638671875,345300,0.0,0.0
2023-03-17 00:00:00-04:00,429.57883930209545,433.6023673770391,423.1885760343256,426.7387390136719,577500,0.0,0.0
2023-03-20 00:00:00-04:00,428.7406727665535,436.1072503656702,428.4743917082964,435.67333984375,323500,0.0,0.0
2023-03-21 00:00:00-04:00,438.3260493147974,439.51928806817153,432.6162052087312,436.98486328125,299500,0.0,0.0
2023-03-22 00:00:00-04:00,435.988866204428,438.93748939948006,429.47039769084313,430.0029296875,441500,0.0,0.0
2023-03-23 00:00:00-04:00,428.0207139988839,432.9120327786958,423.05048599154543,427.15289306640625,342500,0.0,0.0
2023-03-24 00:00:00-04:00,426.7387186807436,431.65962082476864,422.7447742336344,430.30859375,282100,0.0,0.0
2023-03-27 00:00:00-04:00,431.5708840168983,435.6141242856791,431.05806431463014,434.5786437988281,266300,0.0,0.0
2023-03-28 00:00:00-04:00,430.51570238933,439.79542192097455,430.4959901291386,437.4878234863281,478500,0.0,0.0
2023-03-29 00:00:00-04:00,451.21505735395993,461.37246851499606,450.41627447862777,458.7098388671875,758000,0.0,0.0
2023-03-30 00:00:00-04:00,460.69204017611554,462.5262735000128,456.027517540905,461.1654052734375,447100,0.0,0.0
2023-03-31 00:00:00-04:00,456.95452756298704,459.41991446966097,454.01580563106694,456.2740783691406,577600,0.0,0.0
2023-04-03 00:00:00-04:00,453.34520658372116,455.14001551047573,449.61754271010705,454.4792785644531,361000,0.0,0.0
2023-04-04 00:00:00-04:00,453.92696054727827,455.5935642663513,446.31384566031636,448.6116027832031,317500,0.0,0.0
2023-04-05 00:00:00-04:00,446.7182587006661,451.1263719145347,444.21344714638457,445.4855651855469,331700,0.0,0.0
2023-04-06 00:00:00-04:00,445.2488510729658,446.6886285213598,443.34557970758186,445.4756774902344,238900,0.0,0.0
2023-04-10 00:00:00-04:00,443.15822818779,443.9274276921426,440.8999253744124,443.7795104980469,289000,0.0,0.0
2023-04-11 00:00:00-04:00,446.7675096913459,448.72994780840605,443.1778923307388,444.0260009765625,334600,0.0,0.0
2023-04-12 00:00:00-04:00,445.97858481306326,450.6628195636526,445.40662833797234,447.6550598144531,269400,0.0,0.0
2023-04-13 00:00:00-04:00,448.96664767880645,454.03549737550725,446.40266948776855,453.4142150878906,379600,0.0,0.0
2023-04-14 00:00:00-04:00,451.7476168685169,454.71595223764183,449.3019423027377,452.2604064941406,302800,0.0,0.0
2023-04-17 00:00:00-04:00,455.0611099514339,456.2444775645632,451.1756579267988,455.5837707519531,314300,0.0,0.0
2023-04-18 00:00:00-04:00,459.2620859042084,461.0371823787002,452.42804121979844,453.5128173828125,372400,0.0,0.0
2023-04-19 00:00:00-04:00,451.84624582346675,453.41422825940134,447.83258878135916,448.0396728515625,278800,0.0,0.0
2023-04-20 00:00:00-04:00,445.3770670636443,454.3707934171041,445.24886213309276,452.53656005859375,290000,0.0,0.0
2023-04-21 00:00:00-04:00,451.8561291046927,454.72581301096983,451.18552098669477,453.50299072265625,234600,0.0,0.0
2023-04-24 00:00:00-04:00,454.2425904970817,455.2090329743173,450.5642525860289,451.6194152832031,364200,0.0,0.0
2023-04-25 00:00:00-04:00,448.9666480124685,448.9666480124685,439.9532095316908,440.83087158203125,385500,0.0,0.0
2023-04-26 00:00:00-04:00,436.3931844380167,437.2905888622627,432.5176035350504,433.543212890625,381400,0.0,0.0
2023-04-27 00:00:00-04:00,436.72846435717435,445.7419329333551,433.9179474844118,444.5782775878906,335000,0.0,0.0
2023-04-28 00:00:00-04:00,445.4855145595702,451.94484590177586,445.4855145595702,449.459716796875,285700,0.0,0.0
2023-05-01 00:00:00-04:00,448.40457306664206,456.2444852057333,448.40457306664206,455.9190673828125,312900,0.0,0.0
2023-05-02 00:00:00-04:00,455.70209169274756,456.23462365596447,448.40455295091493,452.52667236328125,352600,0.0,0.0
2023-05-03 00:00:00-04:00,454.13411848264013,457.42787162693156,451.30385925927004,451.6687316894531,271700,0.0,0.0
2023-05-04 00:00:00-04:00,452.99016614416513,457.0038229842836,450.2584983722902,451.5898132324219,307300,0.0,0.0
2023-05-05 00:00:00-04:00,454.18340745230165,461.382324743743,452.63513734630305,459.9129638671875,307300,0.0,0.0
2023-05-08 00:00:00-04:00,458.8084730342738,460.1595001547063,453.2367050121374,453.8678283691406,325700,0.0,0.0
2023-05-09 00:00:00-04:00,452.4872116236053,457.20102980961957,450.2486513250035,455.14984130859375,398500,0.0,0.0
