Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,413.6395781393995,427.06508264267575,411.1390570312099,425.8445739746094,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,425.4178450065417,458.9269430028306,421.5082811668482,440.520263671875,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,438.37699176075756,443.28873272438926,436.57104477159555,439.0914306640625,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,441.6415052859846,441.929273359565,427.4817595806152,433.0881042480469,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,436.7992953314115,437.55340344319694,424.8920000142279,426.3307800292969,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,429.2976503357806,429.4067859945234,418.0551633945609,419.1863708496094,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,424.5744147786531,435.8565709154843,421.8952615356557,422.6593322753906,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,419.1665055052956,424.46524764760045,413.3517915296904,423.5920715332031,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,421.1610166782105,427.194032679144,419.5436043002843,424.3759765625,783700,0.0,0.0
2023-05-10 00:00:00-04:00,429.63505248370615,432.93931346445277,423.63177319037806,428.1863098144531,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,428.9900386655583,429.6151764710111,420.37710292375834,421.6075439453125,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,423.09595845563507,426.6879874691991,421.1114093624558,424.3164367675781,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,409.80938954173797,423.9691364823195,407.2989361391109,422.9173278808594,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,418.88869241720755,426.7574222783066,415.8424023014991,418.1544189453125,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,420.0496786083037,429.50605405742164,416.9041548946465,428.523681640625,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,430.210522840966,445.2434752165208,428.9801121710424,444.20159912109375,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,446.04722634396353,446.79143222564636,441.38355432117345,442.5841979980469,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,446.13651048482984,451.8817881522931,442.0384423552781,450.60174560546875,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,452.0604188369429,457.1904915012817,446.3250732421875,446.3250732421875,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,417.74758958319865,422.44105915146616,410.16659741273526,412.70684814453125,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,415.2669379020115,417.7476245083556,404.391616298708,409.9086608886719,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,410.56351318377006,424.69349259294324,409.9185105233054,415.1974182128906,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,421.09153592025154,424.06835949943013,402.4764561149404,402.9527587890625,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,397.69373115383644,417.0033856985913,397.12812738447957,415.8821105957031,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,414.36391485376765,422.70894723463545,413.0442030608132,418.8589172363281,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,419.98021782259497,429.2678933967604,419.98021782259497,427.1642761230469,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,427.12461761665554,441.34389944161904,426.6483149028143,439.41888427734375,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,443.16965893827535,454.58081637302683,442.6239200432529,445.02520751953125,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,444.658079246895,449.4309175466616,418.18420076166535,419.0970764160156,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,418.124640788017,424.1973559865232,416.0606928349913,420.0893249511719,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,419.543624586944,428.7122322747043,417.0034040130033,428.2160949707031,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,431.9370751385989,443.4871647843808,431.22263629162467,442.6734924316406,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,448.1607692265188,448.4981389207121,438.58532641433345,444.0924377441406,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,444.50924663539706,449.86752333299097,437.05725481887856,442.77276611328125,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,438.77390804189685,455.6128092245855,437.6327983076223,452.7848205566406,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,457.7064623427998,458.123230970119,446.71207385539464,451.5146789550781,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,450.8002497181039,457.4385688997365,447.6348914717188,451.6139221191406,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,451.1872057506979,452.0008477877254,445.81899732782944,447.0494079589844,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,445.28317510682405,448.2699309966069,442.2071181472163,447.3570251464844,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,440.430978090596,453.55878161233625,439.3196354122762,449.1927795410156,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,448.170720176877,458.8476038652056,448.170720176877,449.79803466796875,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,452.3680687592704,457.2500426913213,449.798050972093,455.4837951660156,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,455.61282282777654,456.35702880041237,449.01420259343587,456.0791931152344,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,457.1805577190386,457.38895717345406,449.8774317062095,452.298583984375,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,453.25115783593475,458.41099749593855,450.65140341681996,454.6502685546875,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,449.24233455474524,451.4650499626277,445.5312377213668,448.0813903808594,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,444.53900053064484,454.7296493065341,443.55665841161766,454.302978515625,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,446.9204548205747,450.35371631199075,440.75843829494113,448.011962890625,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,448.02190938684845,454.6717165763955,445.1393090638445,445.4971618652344,847200,0.78,0.0
2023-07-10 00:00:00-04:00,444.8013442395892,463.7865921227394,444.3242476287869,461.5401611328125,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,462.8522672392853,464.0748880515123,452.82289379862556,460.91400146484375,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,469.42253739238555,475.5554492914697,466.41074370699755,473.9750061035156,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,477.2651140726208,480.70431689984014,475.7741265057996,478.4579162597656,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,476.12205259674647,483.5571218749443,475.5554700138609,481.0820617675781,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,479.0543308416062,489.77947986694613,477.59316177161196,487.87103271484375,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,487.8511216113265,494.6997390884251,485.56495280040656,492.45330810546875,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,500.84260038296964,505.0372466319583,495.2563718003823,497.552490234375,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,495.13710995915955,500.36551621491446,487.9803573023932,488.82525634765625,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,493.87468065383877,498.9241752638493,488.9743090599089,489.5607604980469,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,493.60636157515205,495.57447616877596,483.0004865450645,485.5649719238281,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,485.85321157055387,496.8368077226341,485.85321157055387,493.487060546875,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,489.7397161022381,495.77322258565636,488.94450455245806,493.87469482421875,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,501.1010347942352,502.7609839269247,491.8171560634318,493.54669189453125,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,498.4769191832877,510.1364231415022,498.4769191832877,508.7647399902344,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,508.4764873158974,511.0509527424425,505.50446157498556,508.6256103515625,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,507.49241423416765,507.49241423416765,499.80884725620814,505.4447937011719,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,498.75523725092336,500.3058619783542,489.85902915029703,495.0575866699219,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,492.36385756478705,497.313947277048,488.01016895454393,493.9940185546875,911200,0.0,0.0
2023-08-04 00:00:00-04:00,500.2064668377468,505.812564394585,493.28826258909345,493.9940185546875,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,497.34377062318373,502.890231156859,496.8268755071356,502.2242736816406,784200,0.0,0.0
2023-08-08 00:00:00-04:00,496.7871342308059,498.4371641393927,488.1791622262177,497.8009948730469,987100,0.0,0.0
2023-08-09 00:00:00-04:00,498.2681977604983,500.1269575337407,491.1213944427972,493.7157287597656,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,500.9718290993721,507.6812732390958,495.34583229914176,498.45703125,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,494.8190040012846,500.77300455628955,493.2584297575879,494.77923583984375,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,494.5605848783643,503.655633691335,492.27441597873394,502.7610168457031,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,499.33176074351974,503.1188668771845,492.81117730247803,494.19281005859375,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,494.12324711637217,501.0613207723122,492.5129852604345,492.6720275878906,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,492.8707987848337,493.82502233926925,482.23507528262206,483.52728271484375,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,477.02661435390195,485.8333672517989,474.88953802397486,483.0402526855469,954400,0.0,0.0
2023-08-21 00:00:00-04:00,484.8393394364211,487.0559519339091,478.9847438696225,485.326416015625,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,487.23486686245354,491.45933178371985,483.04022048020374,484.96856689453125,898700,0.0,0.0
2023-08-23 00:00:00-04:00,486.3303469261088,500.0971391359275,486.3303469261088,497.8507080078125,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,501.3893581453688,505.494518807156,493.4672422695311,495.5049133300781,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,491.2704640342912,518.6847729965749,491.2704640342912,515.931396484375,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,515.9313526226298,519.5295975339519,510.74274534230756,515.75244140625,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,514.7385815703564,534.2406940221555,513.5259408078007,533.2666015625,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,534.4693911113244,539.7375354005137,533.0579397738685,537.3320922851562,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,537.3320970163182,541.7255237261625,531.3780959212148,538.5546875,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,542.0535479666162,546.5463495045624,537.212812908717,546.2978515625,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,545.3436871322876,551.665460552243,542.2622760866939,547.2720336914062,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,546.1188731334959,550.2936501801945,542.3317673891444,547.6397094726562,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,546.516606205988,554.1107184998426,544.6279974237513,550.2838134765625,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,548.9914994642595,555.2834832942625,546.4667826349397,547.2520141601562,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,547.8981919281663,550.363271953349,544.6875574525635,545.9996337890625,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,539.7375679435311,544.42918029725,536.7655420553607,542.7195434570312,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,540.9701282440981,542.3716907619234,535.6224471041003,538.6939086914062,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,541.84473452439,546.2183221416008,534.7277808583145,544.309814453125,973400,0.0,0.0
2023-09-15 00:00:00-04:00,544.8465995058352,544.8565491293199,533.7834675489881,534.8470458984375,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,533.0977201679965,535.1950284263958,530.5431538146145,531.7955932617188,886900,0.0,0.0
2023-09-19 00:00:00-04:00,526.9449138647396,527.6506699316993,522.9689463925251,526.0105590820312,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,527.9090416193222,528.2271262881327,520.2652419478683,520.4442138671875,945300,0.0,0.0
2023-09-21 00:00:00-04:00,516.4582669685888,518.2374904173496,500.3356887203962,501.3396301269531,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,500.97185460486764,509.06296221387265,497.651925716442,505.514404296875,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,503.1685317658351,508.1285709938718,501.3197217576377,505.25592041015625,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,504.49055698274327,505.8125525994937,497.18471190538725,500.16668701171875,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,504.5303021589764,508.3571763346864,499.9480149059286,505.18634033203125,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,501.4290383623169,514.5596600653149,498.16874683951755,509.16229248046875,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,518.8935429182687,520.970951703623,504.9378599058104,507.8701477050781,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,507.7608404756249,515.1561725581627,505.86234274713286,514.68896484375,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,508.2180448202512,515.3548678931487,501.349558262393,504.4309387207031,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,510.25577186474106,516.7763555764677,505.61381686118506,514.3510131835938,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,513.7933361145725,517.8559050913076,508.37659773697266,514.092041015625,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,509.81050763786385,532.373578754805,509.09358539601516,531.0194091796875,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,525.5030498843378,533.2597141562652,523.9994976588792,532.6224365234375,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,529.874311372093,542.9282325250726,528.3906322325095,537.8002319335938,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,539.3336849921557,542.2809878037482,534.4645822484414,539.2639770507812,884200,0.0,0.0
2023-10-12 00:00:00-04:00,542.7589284671736,547.7673858768673,538.3080129909177,541.0860595703125,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,541.0861285700075,543.2966665393753,528.0322069085445,530.7704467773438,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,537.531449488219,541.1757710864664,532.1843578984816,538.5869140625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,533.677910688656,543.7347547964574,530.7803819597681,536.4759521484375,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,533.0107960628263,534.8529210668269,523.3224255162348,525.1644897460938,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,528.2313734641733,531.8060479535937,517.6767275406173,519.289794921875,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,518.064972879591,519.3096272904924,502.6113546531855,504.64263916015625,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,502.8403953002094,510.91569874587,496.34828866062963,501.8745422363281,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,504.32400862758954,510.9455945120794,497.3141367488636,503.6568908691406,958900,0.0,0.0
2023-10-25 00:00:00-04:00,498.2601006567141,498.45925753845574,480.2175932604076,480.9643859863281,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,480.93449532029865,484.8377451743695,471.53486217334193,477.3996887207031,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,477.58887270635546,480.4465945202767,471.86346211884563,477.4693603515625,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,481.621548218601,487.59588979011545,479.729679465036,485.4152526855469,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,486.92874053998105,494.4763423921539,483.3740304069238,492.8334045410156,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,490.58303038265086,491.3995309734033,479.87900239247324,487.0780944824219,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,496.7764522524629,501.844681600752,488.25306088481267,498.2102966308594,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,490.77224518551304,500.80912554686347,487.45646863239983,496.378173828125,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,496.9456783793457,498.47910110046575,492.2359256022251,498.359619140625,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,506.0068035852828,515.1176986878395,504.80198655711575,511.7122802734375,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,518.9810776275134,521.9980882899187,513.1262184692274,520.1460571289062,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,516.4221028366039,525.0152023723064,511.77202986409634,512.339599609375,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,517.308337119098,527.8132094730478,514.0423343751089,526.6282958984375,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,523.382197420753,532.1445528905223,521.0820783502617,529.9041748046875,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,539.0847964166637,555.6038173688362,539.0847964166637,553.1444091796875,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,556.5995040482701,564.6051603800407,552.3079379281743,553.1642456054688,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,554.8270740850884,558.0830483734626,550.3164177774238,554.5681762695312,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,554.2596204875606,558.7901508860025,551.6508294177186,557.7645263671875,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,561.5880757307352,563.1713028976197,556.4501690125445,562.0859375,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,557.6948506427199,562.4842786657331,557.6052087792567,559.77587890625,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,565.5610078983719,569.3746461012322,561.0802519355908,561.8170776367188,899300,0.0,0.0
2023-11-24 00:00:00-05:00,560.084515693097,562.5041165652577,557.6549478618267,561.6577758789062,607300,0.0,0.0
2023-11-27 00:00:00-05:00,559.5069797242783,563.8583474448766,556.6094510043945,558.8298950195312,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,557.2068640963643,564.7246253809122,555.5639567333474,562.6535034179688,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,580.4969135185801,596.4384586737746,573.4372669644616,574.7615356445312,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,574.9208073902117,579.67036716821,563.2708302622951,569.0161743164062,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,568.956517632106,574.2139068988918,562.0362261132739,571.864013671875,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,566.188331213938,568.7373811208327,558.2822836413268,568.0303955078125,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,562.9223767936326,569.8227336813478,560.9807037221816,569.3348388671875,988900,0.0,0.0
2023-12-06 00:00:00-05:00,572.9393615301199,573.7558013692089,563.2808308298646,563.8085327148438,1109500,0.0,0.0
2023-12-07 00:00:00-05:00,567.7914600586262,570.5496339321683,562.454396044288,569.0460815429688,898900,0.0,0.0
2023-12-08 00:00:00-05:00,563.7388490341734,572.1726595646163,561.9764595810932,571.44580078125,1195200,0.0,0.0
2023-12-11 00:00:00-05:00,574.8510995700545,586.540883761757,574.532460756461,584.151123046875,1617300,0.0,0.0
2023-12-12 00:00:00-05:00,585.7543383830781,592.326089797107,581.0445244546837,591.6390380859375,1252000,0.0,0.0
2023-12-13 00:00:00-05:00,595.492473670115,607.8195364277288,591.1710673751008,607.6104125976562,1606600,0.0,0.0
2023-12-14 00:00:00-05:00,612.0613669654157,614.968862978703,593.4114826279339,598.609130859375,2546800,0.0,0.0
2023-12-15 00:00:00-05:00,599.525153587092,609.2533925798297,599.525153587092,605.9077758789062,3455500,0.0,0.0
2023-12-18 00:00:00-05:00,607.7697765211814,617.6373706677803,607.1324988306616,615.7853393554688,1538700,0.0,0.0
2023-12-19 00:00:00-05:00,612.8479001154333,619.5491608131695,612.0812343220996,618.8023681640625,1252100,0.0,0.0
2023-12-20 00:00:00-05:00,616.3728078326576,625.145129826866,612.8678415090396,613.0769653320312,1536500,0.0,0.0
2023-12-21 00:00:00-05:00,617.3486549443205,620.9531696483539,615.53643063207,618.3344116210938,1000900,0.0,0.0
2023-12-22 00:00:00-05:00,620.1665575556468,622.4766436405907,615.0385566170922,621.4012451171875,820800,0.0,0.0
2023-12-26 00:00:00-05:00,622.4964952847275,625.6430158401108,620.0669273115642,622.1778564453125,638300,0.0,0.0
2023-12-27 00:00:00-05:00,621.3215595341393,627.1067112200487,619.5989771536052,626.4296264648438,734400,0.0,0.0
2023-12-28 00:00:00-05:00,628.0426895884441,628.3712953910326,624.4979160268427,625.3343505859375,680700,0.0,0.0
2023-12-29 00:00:00-05:00,625.334320375845,628.1323011072117,619.7980998948647,622.3571166992188,724300,0.0,0.0
2024-01-02 00:00:00-05:00,619.5889576318408,620.3954912485759,597.0656965690919,601.1780395507812,1666700,0.0,0.0
2024-01-03 00:00:00-05:00,595.0045273121342,595.8210278682836,586.8893565445393,588.6119995117188,1439400,0.0,0.0
2024-01-04 00:00:00-05:00,588.0842561183613,591.967602172902,583.3047953564086,584.3104858398438,956700,0.0,0.0
2024-01-05 00:00:00-05:00,584.3104946912754,589.6375913174786,583.6433769366283,586.5010986328125,838900,0.0,0.0
2024-01-08 00:00:00-05:00,590.5635955632549,597.9817479441043,589.3886491022317,595.821044921875,1689700,0.0,0.0
2024-01-09 00:00:00-05:00,589.5086811310796,605.0553610093734,588.5014756836075,603.4996948242188,1271100,0.9,0.0
2024-01-10 00:00:00-05:00,601.4454246304279,611.6569833991409,601.3457266280011,607.0099487304688,1292400,0.0,0.0
2024-01-11 00:00:00-05:00,609.473028150654,613.9605335965508,598.8426531419436,607.0198974609375,1315200,0.0,0.0
2024-01-12 00:00:00-05:00,610.3007752303009,612.2852402347778,604.3972292181793,610.101318359375,802400,0.0,0.0
2024-01-16 00:00:00-05:00,606.062602627818,611.2581591502304,599.5507037369912,602.1535034179688,1433100,0.0,0.0
2024-01-17 00:00:00-05:00,598.8925322387711,600.1690075119523,591.642698043694,598.174560546875,1540000,0.0,0.0
2024-01-18 00:00:00-05:00,601.7246766157969,610.4204362099936,600.1290825166153,609.6625366210938,1147700,0.0,0.0
2024-01-19 00:00:00-05:00,613.1727952161693,622.4170766085499,609.2736172167048,620.4525146484375,1332100,0.0,0.0
2024-01-22 00:00:00-05:00,624.8104056642529,630.6840670058195,624.261944882623,628.859130859375,954400,0.0,0.0
2024-01-23 00:00:00-05:00,628.8391672557397,634.9222060041791,622.407063777534,634.0546264648438,853500,0.0,0.0
2024-01-24 00:00:00-05:00,639.9681158510945,642.9398221009722,633.0374010598582,634.41357421875,1017300,0.0,0.0
2024-01-25 00:00:00-05:00,647.6666859723842,647.6666859723842,635.3011516904827,639.7088623046875,1043400,0.0,0.0
2024-01-26 00:00:00-05:00,641.0152278496942,644.4058119596252,637.9338414433936,639.5792236328125,770900,0.0,0.0
2024-01-29 00:00:00-05:00,641.2146880380704,652.2041101001295,640.3072414657631,651.0672607421875,869200,0.0,0.0
2024-01-30 00:00:00-05:00,646.0911416408421,650.3293414739783,644.336018559668,645.9215698242188,1114600,0.0,0.0
2024-01-31 00:00:00-05:00,640.0479334555639,640.7460020322495,624.4713082913619,629.5770874023438,1208500,0.0,0.0
2024-02-01 00:00:00-05:00,629.7665379385006,633.1171939382078,621.4696319875453,631.102783203125,1034100,0.0,0.0
2024-02-02 00:00:00-05:00,626.4756944262821,640.7460206064042,626.4756944262821,637.80419921875,1287300,0.0,0.0
2024-02-05 00:00:00-05:00,636.9066980190192,640.0778614468435,627.5328336333877,638.8213500976562,1007900,0.0,0.0
2024-02-06 00:00:00-05:00,642.8002550368267,644.056705387493,629.1981133197199,633.5360107421875,908600,0.0,0.0
2024-02-07 00:00:00-05:00,638.7615136553729,647.5071831572526,635.2114004584731,641.3842163085938,970400,0.0,0.0
2024-02-08 00:00:00-05:00,644.6351356727007,652.423448239925,641.3841775467339,651.2567138671875,1005700,0.0,0.0
2024-02-09 00:00:00-05:00,655.7043857687664,660.9896580537246,652.8722442971088,656.3325805664062,1005100,0.0,0.0
2024-02-12 00:00:00-05:00,653.8993392458505,657.8882330935987,650.0800172099281,655.1658325195312,1279100,0.0,0.0
2024-02-13 00:00:00-05:00,632.7681913495576,644.6052282033589,626.9543619023283,636.5177001953125,1785100,0.0,0.0
2024-02-14 00:00:00-05:00,641.2046663905426,655.8239955686439,641.2046663905426,655.305419921875,1285400,0.0,0.0
2024-02-15 00:00:00-05:00,660.8200499605031,662.9840686223713,655.1757921394131,662.4356079101562,1438000,0.0,0.0
2024-02-16 00:00:00-05:00,661.1192966605141,661.1591636878511,649.3121439398452,653.9193115234375,1336800,0.0,0.0
2024-02-20 00:00:00-05:00,648.9032984406715,653.6201459212546,639.2700857490246,644.1165771484375,1470600,0.0,0.0
2024-02-21 00:00:00-05:00,638.7216527008202,642.052405976683,628.7693816330265,636.4978637695312,1146200,0.0,0.0
2024-02-22 00:00:00-05:00,648.2750033314679,657.5491687556856,647.716560663459,656.0932006835938,1975600,0.0,0.0
2024-02-23 00:00:00-05:00,650.947613924767,666.3846140457653,644.3559812752391,657.97802734375,1740400,0.0,0.0
2024-02-26 00:00:00-05:00,657.2101050325355,666.4344217268692,649.651195283609,661.996826171875,1579400,0.0,0.0
2024-02-27 00:00:00-05:00,663.153585268402,668.8676560824915,659.4937922988624,667.50146484375,1059200,0.0,0.0
2024-02-28 00:00:00-05:00,660.0622162896084,663.8815382241962,654.4378615057435,657.3297729492188,1059700,0.0,0.0
2024-02-29 00:00:00-05:00,659.6833081880636,665.7164981806977,658.1675089933605,661.0494995117188,1934100,0.0,0.0
2024-03-01 00:00:00-05:00,657.220081970191,665.2577002908859,654.3979226526667,664.6693725585938,1002800,0.0,0.0
2024-03-04 00:00:00-05:00,662.4954920679515,669.1469558237402,658.7658250209493,666.5541381835938,896700,0.0,0.0
2024-03-05 00:00:00-05:00,662.8145085455095,663.6721669666152,629.8463038698984,637.9537353515625,1382000,0.0,0.0
2024-03-06 00:00:00-05:00,643.9770604669127,649.1725561204801,638.5222160905262,648.4745483398438,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,654.17859084875,655.1758143104096,644.764798936055,647.537109375,903200,0.0,0.0
2024-03-08 00:00:00-05:00,642.3615606635686,655.3753155461477,640.0978437753221,649.9204711914062,1054100,0.0,0.0
2024-03-11 00:00:00-04:00,647.3476101018564,651.3464249053264,636.8368362577851,649.0628051757812,1045700,0.0,0.0
2024-03-12 00:00:00-04:00,653.9093226763088,664.6095718354097,645.8318369628926,660.8001708984375,1097300,0.0,0.0
2024-03-13 00:00:00-04:00,658.167463874543,659.7131480180806,651.8650044923467,653.2511596679688,954900,0.0,0.0
2024-03-14 00:00:00-04:00,658.1674748632779,658.1674748632779,643.7675658573992,648.235107421875,1129100,0.0,0.0
2024-03-15 00:00:00-04:00,643.6977882703725,647.1980524992877,619.3156614845875,623.7832641601562,3145400,0.0,0.0
2024-03-18 00:00:00-04:00,628.4402526081797,634.9820360494601,627.2136872334676,628.6397094726562,1811000,0.0,0.0
2024-03-19 00:00:00-04:00,629.7466275322184,633.5759924757887,623.853063547144,632.7881469726562,1675700,0.0,0.0
2024-03-20 00:00:00-04:00,633.4263848042897,640.3969671921727,631.5515997923135,637.8740234375,1335500,0.0,0.0
2024-03-21 00:00:00-04:00,641.7233220576718,657.289966717519,638.721669500742,649.481689453125,1347500,0.0,0.0
2024-03-22 00:00:00-04:00,647.6766897861311,648.7836541127915,637.6446239581682,641.95263671875,838000,0.0,0.0
2024-03-25 00:00:00-04:00,635.8097346326822,640.1874992537412,630.1654159066579,637.3155517578125,1020900,0.0,0.0
2024-03-26 00:00:00-04:00,640.3769539217657,642.321551731458,637.1858877235577,638.2728271484375,1002100,0.0,0.0
2024-03-27 00:00:00-04:00,644.0268453188296,648.1652860496754,638.7116273742976,646.938720703125,1119700,0.0,0.0
