Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,49.52276166404133,49.607351837176736,47.94374748910903,48.21631622314453,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,48.103524138311414,48.93062754529479,47.36101089323989,48.25390625,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,48.60166558386473,48.76144859883042,47.49259613431155,48.357295989990234,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,48.9024286377835,49.15619912457449,48.32909571415115,48.808441162109375,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,48.43248213906946,48.98701682816675,47.98133582028743,48.86483383178711,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,48.705054975347096,48.92122904742151,47.85915331471458,48.57347106933594,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,48.73324851138628,49.701336724649046,48.73324851138628,49.36297607421875,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,49.85170879536756,50.876187853734436,49.74832044129697,50.86678695678711,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,50.39685660154994,50.60363336754775,49.62614776423967,50.3404655456543,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,50.69762149266017,51.04538307358413,49.92691264559486,50.66942596435547,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,51.06417358230318,51.881876048287424,50.43444605717624,51.82548141479492,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,51.458923648523985,51.543513803416694,50.913786298017186,51.16755676269531,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,51.31793793787558,51.769087812774664,51.04537285292204,51.44012451171875,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,51.158167114456646,51.83488845498254,50.48144577393075,51.656307220458984,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,51.44952505944032,51.51531700212542,50.52843069106501,50.5754280090332,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,50.312260413701445,50.93258705209554,49.635542726157496,49.66373825073242,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,48.864839131865956,49.36297924062371,48.34789722422004,48.855438232421875,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,47.95314322270898,48.03773338673075,46.909865728238024,47.06964874267578,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,47.220027605718094,47.398605235067414,45.65981192097451,46.17675018310547,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,46.646701198543326,47.14484131865985,45.61282094506921,46.62790298461914,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,45.875989359576806,46.36473213351975,45.43424032467997,45.80079650878906,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,45.622224876232764,46.23315073509651,45.20867131320623,45.56583023071289,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,46.0827561984399,46.95685324912118,45.8759830579613,46.75008010864258,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,46.21434290614002,47.31401495996312,46.195548280269435,46.84407043457031,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,47.182429588741,47.56778394407794,46.77827702273005,47.40800094604492,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,47.84036135634609,48.7896478636733,47.54899441578391,48.780250549316406,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,48.5640666823199,48.84603627254184,48.09412214580637,48.282100677490234,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,48.319705103907324,48.54528009636751,46.11096685062605,46.214351654052734,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,46.46811140329159,46.88166486269522,45.9511731644291,46.72188186645508,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,46.402323646860395,47.44560111666162,45.99817104891231,46.91926193237305,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,46.75947742100398,47.220024605336086,46.04516336360232,46.75008010864258,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,46.345934761097574,46.68429183959961,45.54702684125928,46.68429183959961,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,46.872267653077586,47.887349585606835,46.84407212786032,47.38920593261719,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,47.4174027625793,47.887347282356316,47.31401439456561,47.73696517944336,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,47.680575578500786,47.77456664361122,46.91926408537261,47.595985412597656,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,47.30462181339926,47.96254133858193,47.30462181339926,47.46440124511719,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,47.65237823336496,48.103524572502835,46.88166945583038,46.98505783081055,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,44.73872045059871,45.34025249607298,43.50746800430387,43.958614349365234,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,42.99052929750458,44.813912872890725,42.93413466038824,44.49435043334961,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,44.89849700122811,45.40603791088126,44.63532923417473,45.15226745605469,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,45.23686264709251,45.80079466371284,44.84210736714442,45.011287689208984,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,45.51882566996855,45.62221403615957,45.114673103253864,45.584617614746094,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,45.65981599582266,45.69740883640383,45.22746426791027,45.575225830078125,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,45.65981039623282,45.84778533226351,45.2368596193796,45.82898712158203,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,45.99816624705045,46.32712954741165,45.26505397632363,45.547019958496094,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,45.68801535462775,45.68801535462775,44.95490291361458,45.39664840698242,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,45.24529276129013,45.368265028985945,44.86690711524144,45.13177490234375,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,45.39664511946507,45.83178607513739,44.50743995690102,45.67097091674805,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,45.86016439552709,47.43045867394485,45.83178673539487,47.20343017578125,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,47.38315965765924,48.839939634322974,47.23180612817163,48.584529876708984,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,48.121003557620085,48.85885510840946,47.88451346243621,48.754798889160156,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,48.51831100974155,49.152102761673554,48.083170080783525,48.31966018676758,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,48.30074400783213,49.13318664241401,47.94127801057233,49.01967239379883,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,49.435894091320655,49.74806278810455,49.25616289558483,49.46427536010742,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,49.13318943109859,50.135908908344604,48.94400020885299,50.0886116027832,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,50.45753021200448,50.99672737623679,50.306176685352476,50.76969528198242,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,50.694022399128826,50.98727144776904,50.23996180057656,50.41969299316406,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,51.38457215895533,52.03728358058456,51.14808204275669,51.48862838745117,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,51.535931834284604,52.14134602657612,51.36565864163346,51.611610412597656,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,51.67782593671336,52.794059676121684,51.63998664860217,52.76567840576172,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,52.76567402423637,53.20081858427556,52.500806246558206,53.077842712402344,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,52.76567407084919,53.588662281166776,52.68999910939693,53.02108383178711,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,52.718380102676285,52.93595059237039,52.36837571565126,52.69000244140625,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,52.87918988365766,53.02108178410807,52.52918192373071,52.78459167480469,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,52.46296487076572,52.51026217081574,51.848092753009986,52.22647476196289,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,52.06566510572543,52.09404276507265,50.656182418450705,50.76023864746094,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,50.637256875023795,50.90212822942476,49.89940894955856,49.93724822998047,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,50.18320595637735,50.400776447685764,49.75752299140303,50.14536666870117,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,50.5237504814843,50.5237504814843,49.91833633500838,50.43861389160156,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,50.42915558157835,50.59942876035544,48.111551633603966,48.206146240234375,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,48.291283958588814,48.65074996758334,47.723709088431576,48.25344467163086,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,48.357499474937065,48.41425840369373,47.335864017187426,47.78992462158203,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,48.09262958861964,48.43317592916549,47.46829583380315,47.610191345214844,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,47.392620992074654,48.29128421505714,47.30748440024362,48.19668960571289,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,48.5561488940068,48.99128981042983,47.34531713243276,47.74262237548828,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,47.81830394413442,47.99803875383607,47.18451212280534,47.58181381225586,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,47.78046046391094,48.51831206443647,47.51559269418793,48.33857727050781,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,47.875063416000025,48.32912404131278,47.28856889270685,47.941280364990234,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,48.21560746770318,48.58453148248808,48.09263159325725,48.43317794799805,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,48.57507201222937,48.6980478921322,47.71424807001566,48.02641677856445,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,47.165593492295265,47.298027391623314,45.27367239663034,45.425025939941406,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,45.45339731235109,45.65204813385628,44.88582250560696,45.330421447753906,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,45.33042289628478,45.5479969746603,44.46959903370212,44.677711486816406,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,44.21419896451471,44.9047497528197,43.93040790452225,44.80069351196289,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,44.87636375051204,45.945300100410165,44.56419866940545,45.8128662109375,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,45.443943552482764,45.51961851647891,44.26149292055025,45.188533782958984,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,45.699348872338994,46.66422892707355,44.829063415527344,44.829063415527344,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,44.72501189771581,45.31151001390528,44.49798339539659,45.01826095581055,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,44.876360170497186,45.70880633462772,44.611492412681706,45.141231536865234,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,44.99934442051201,45.33989080606448,44.564203420551955,44.743934631347656,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,44.942577232243316,45.13177003486314,43.930399888062716,44.38446044921875,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,44.800690470857546,45.42502426506489,44.32771021438067,45.01826095581055,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,44.78176905805689,44.791227075049385,43.71283271026248,44.05337905883789,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,43.91148340805825,44.166893168698635,43.343908567892605,43.55202102661133,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,44.1290547303716,45.16015172536271,44.0912154477814,44.829063415527344,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,45.453397725039956,45.88853865473144,45.264204918223285,45.7750244140625,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,45.434481223034446,45.97367841416137,45.16961344032028,45.52907943725586,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,45.49124170106384,45.6898925448658,44.687176699835156,44.819610595703125,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,44.24256940084158,44.24256940084158,43.145255454897914,43.372283935546875,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,43.78851328278127,44.23311227281622,43.46688656203631,43.67499542236328,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,43.69391099117952,44.38446167250455,43.410123583704575,43.8736457824707,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,44.015545428673924,44.43177040087533,43.154721429648255,43.20201873779297,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,41.67901470701796,45.08447055521255,41.366846056514724,44.2614860534668,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,44.26149729174137,44.41285084323403,41.3763181866012,41.499290466308594,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,42.312811262918615,43.70337430437671,42.25605233581017,43.6087760925293,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.43176915525957,45.207456534457556,44.299335252745756,44.914207458496094,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,44.658795621015216,44.762851856370936,43.06012362919948,43.58986282348633,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,43.73175739046794,43.760135053267234,42.47363168947139,42.89931106567383,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,42.870929442175594,43.67499442133233,42.66281697806555,43.59931945800781,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,44.006076323569346,44.49797614316232,43.741208577847125,44.2614860534668,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.2331128255932,44.66825741219412,43.99662269292983,44.64933776855469,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,44.90643271128831,45.068311054459045,44.144661888040254,44.43984603881836,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,44.601724985218965,45.363495818769835,44.36367137270871,44.80168914794922,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,44.87787459241001,46.49664012003933,44.87787459241001,46.36332702636719,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,46.10621887901332,46.57280552694433,45.84912419102131,46.02052307128906,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.43949363974411,46.80133610478809,46.1347853425732,46.49662780761719,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,46.50615627551353,47.71546912510822,45.68725122520453,45.715816497802734,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,45.21113510974706,46.69659074452463,44.95403680955041,45.915775299072266,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,46.46806130177304,47.26792153116234,46.14430826529619,47.125091552734375,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.41075557158234,47.51549973615769,46.42997227525742,47.20126724243164,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.420278397789815,47.99160924138356,46.782296466381425,47.4012336730957,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,47.03939480373134,47.59167729025162,46.46806396010609,46.54424285888672,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.372484619807295,49.496097758994935,48.04873161983104,49.391353607177734,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.34375175584873,49.49610592022873,48.71529037373,49.32470703125,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.3342266569211,50.10551795373657,49.124738338077655,49.2104377746582,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,49.867470842052576,49.97221501507518,48.705771657171816,49.16283416748047,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,49.16283201853672,49.79129339679185,49.05808785009257,49.286617279052734,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,48.65815772897683,49.162833865677584,47.724987988774004,49.1247444152832,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,49.63893672761079,49.81985615243906,48.60102290641791,49.1913948059082,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,49.21043729660136,49.734154456212835,48.94381844423395,49.5627555847168,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,49.896040750098564,50.40071326764112,49.40088877919963,49.88651657104492,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,49.86747390152711,50.34358116636005,49.71511972207698,49.90556335449219,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,49.73415641836274,50.00077528124901,49.71511169495521,49.82938003540039,900300,0.0,0.0
2022-11-28 00:00:00-05:00,49.76272365462644,49.857947275428735,48.553414545919935,48.74385452270508,2224300,0.0,0.0
2022-11-29 00:00:00-05:00,48.50580267638797,48.64863629656056,47.439323511638186,47.867820739746094,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,47.75355630510573,49.07713381453784,47.058436557397336,49.04856491088867,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,49.21044085926084,49.46753918511789,48.60102421978177,49.09617614746094,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,48.486757819851434,49.153308658163446,47.97256477992831,48.972389221191406,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,48.610548905511024,48.648638356824776,47.734513319754726,48.458194732666016,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,48.54389412812909,48.772427203348386,47.33458129333241,47.74403381347656,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,47.59167942469558,48.43914973338433,47.48693525037944,47.848777770996094,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,48.0582643463739,48.84860044925295,47.93447545107604,48.72481155395508,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,48.686723460714724,49.03904177288208,48.4201009577362,48.524845123291016,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,48.81050474726419,49.20091247558594,48.57245116578973,49.20091247558594,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,50.733986722503154,50.93395452547379,47.182227120656215,47.74403381347656,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,47.91542143271477,48.11538555620476,46.81085303272027,47.210784912109375,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,46.87751139786292,46.99177610128493,45.21113630728672,45.6777229309082,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,45.1444865013902,45.71581371301205,44.96356706527224,45.58250427246094,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,45.75390243181576,46.16335492549008,45.058786336892084,45.468238830566406,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.373016357421875,45.64915576514932,45.14448330948549,45.373016357421875,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.46824284328477,45.74438592290722,45.21114448974767,45.64916229248047,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.32541047076085,45.439678830441714,44.449374841002054,45.411109924316406,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.37301977716961,45.744382829697365,45.16353143680632,45.477760314941406,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,45.50633625876141,45.63964572055916,45.09688369329093,45.220672607421875,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.420623799129295,45.54441267782749,44.5921983576462,44.60171890258789,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,44.99213519492052,45.525376623416825,44.83026047322578,45.287322998046875,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,45.03974738741134,45.20162574940127,44.6112501143912,45.05879211425781,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.34445251951161,45.411107242517325,44.62077111298818,45.13496780395508,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,45.69676765354678,46.09669593172854,45.23970157503987,45.6777229309082,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.42063383935662,45.468243839408,43.573335325117746,44.08753204345703,4169200,0.0,0.0
2023-01-06 00:00:00-05:00,44.535070138844375,45.47776040757974,44.32558179805436,45.334930419921875,3596800,0.0,0.0
2023-01-09 00:00:00-05:00,45.43015450533362,46.582333218680006,45.27780032532426,45.658687591552734,3697500,0.0,0.0
2023-01-10 00:00:00-05:00,45.48727989604891,46.21096120316285,45.392056281685576,46.182395935058594,1919500,0.0,0.0
2023-01-11 00:00:00-05:00,46.47758374358865,46.944166741064045,46.268095424161636,46.75372314453125,3696300,0.0,0.0
2023-01-12 00:00:00-05:00,46.75372653422146,47.05843485780178,45.94434573078805,46.67755126953125,3717800,0.0,0.0
2023-01-13 00:00:00-05:00,46.31571124273511,46.54424431381088,45.83960400770303,46.48711013793945,2342800,0.0,0.0
2023-01-17 00:00:00-05:00,46.53471242258925,46.74420073365526,45.772941699271016,45.915775299072266,4041400,0.0,0.0
2023-01-18 00:00:00-05:00,45.9157823367683,46.47758901240262,45.23018676449324,45.26827621459961,5292000,0.0,0.0
2023-01-19 00:00:00-05:00,45.18257764255841,46.25858101822469,43.516202308456535,44.563636779785156,8395100,0.0,0.0
2023-01-20 00:00:00-05:00,44.81120990185342,46.791813917715835,44.363667982166845,46.658504486083984,6136300,0.0,0.0
2023-01-23 00:00:00-05:00,46.75372735313866,47.07748040666468,46.38236430429612,46.64898681640625,3387000,0.0,0.0
2023-01-24 00:00:00-05:00,46.63945417475482,47.28696016431116,46.058602893028464,47.210784912109375,4438300,0.0,0.0
2023-01-25 00:00:00-05:00,47.08700004651424,47.144130582423394,46.21096096100956,47.10604476928711,2474400,0.0,0.0
2023-01-26 00:00:00-05:00,47.429800601229545,47.667854201377914,46.8108597878799,47.239356994628906,2759600,0.0,0.0
2023-01-27 00:00:00-05:00,47.16318218086138,48.12492084284591,47.09652745764383,47.848777770996094,2519700,0.0,0.0
2023-01-30 00:00:00-05:00,47.46788714259625,47.95351852847559,46.972738843235334,47.06795883178711,2788600,0.0,0.0
2023-01-31 00:00:00-05:00,47.08700689768878,48.172530826820186,47.05843799316797,48.13444137573242,4771600,0.0,0.0
2023-02-01 00:00:00-05:00,48.00020534354681,50.109680021410945,47.98102783549078,49.764495849609375,3574800,0.35,0.0
2023-02-02 00:00:00-05:00,50.1768017442876,53.06294895899268,50.042559191598635,53.01500701904297,7141600,0.0,0.0
2023-02-03 00:00:00-05:00,52.31504407975169,52.58352186773729,51.567135922493094,51.96985626220703,4035100,0.0,0.0
2023-02-06 00:00:00-05:00,51.5959055677423,51.81644142276905,50.74252292298359,51.030181884765625,2972600,0.0,0.0
2023-02-07 00:00:00-05:00,50.72334313079443,51.413715048085415,50.12885142663956,51.279476165771484,3218000,0.0,0.0
2023-02-08 00:00:00-05:00,51.241121315271066,51.37536385574185,50.32062298416843,50.502803802490234,2591400,0.0,0.0
2023-02-09 00:00:00-05:00,50.85758209503596,51.07811792458344,49.81243180681996,50.013790130615234,2433900,0.0,0.0
2023-02-10 00:00:00-05:00,49.66860496184643,50.13844473321454,49.34259466233713,49.965850830078125,1824700,0.0,0.0
2023-02-13 00:00:00-05:00,50.18638444912114,51.03976334476815,50.004203629537194,50.847991943359375,2106000,0.0,0.0
2023-02-14 00:00:00-05:00,50.59869164555946,51.02058580216719,49.94667107587964,50.56992721557617,2956300,0.0,0.0
2023-02-15 00:00:00-05:00,50.3302152360364,50.924703304050205,50.0233787910852,50.895938873291016,2344600,0.0,0.0
2023-02-16 00:00:00-05:00,50.291863259989164,51.241126109715545,50.042559319237895,50.838409423828125,2611600,0.0,0.0
2023-02-17 00:00:00-05:00,50.61787069845364,51.45207211308144,50.47404122867093,51.24112319946289,3034500,0.0,0.0
2023-02-21 00:00:00-05:00,50.819229232471926,50.819229232471926,49.22753276508505,49.342594146728516,2673100,0.0,0.0
2023-02-22 00:00:00-05:00,49.51518835687135,49.67819533480697,49.07411667637443,49.47683334350586,2776000,0.0,0.0
2023-02-23 00:00:00-05:00,49.63024499666646,49.84119389228339,48.613862843752244,49.28506088256836,2443200,0.0,0.0
2023-02-24 00:00:00-05:00,48.58509545094465,49.22752907052089,48.297440189557044,49.13164520263672,2300300,0.0,0.0
2023-02-27 00:00:00-05:00,49.46724421725494,49.841196436585406,49.29465032252776,49.44806671142578,1956900,0.0,0.0
2023-02-28 00:00:00-05:00,49.419302871139315,49.9850264977754,49.30423783479161,49.438480377197266,4318400,0.0,0.0
2023-03-01 00:00:00-05:00,49.27547383619931,49.62066163279554,49.02617357073276,49.428890228271484,2873900,0.0,0.0
2023-03-02 00:00:00-05:00,49.32341795564216,50.752111141949264,49.11247269329236,50.72334671020508,3211200,0.0,0.0
2023-03-03 00:00:00-05:00,51.001412651061734,51.586313828899286,50.752112368537574,51.47125244140625,3487300,0.0,0.0
2023-03-06 00:00:00-05:00,51.66302531841125,52.036977581628555,51.09730163213143,51.16442108154297,3397500,0.0,0.0
2023-03-07 00:00:00-05:00,51.145240713689255,51.27947960500638,50.25350675538494,50.44527816772461,2742000,0.0,0.0
2023-03-08 00:00:00-05:00,50.53157267136922,50.81922794706973,50.2630912440115,50.77128601074219,1835800,0.0,0.0
2023-03-09 00:00:00-05:00,51.04935662974303,51.09729856820002,49.783666776518835,49.956260681152344,2043700,0.0,0.0
2023-03-10 00:00:00-05:00,49.975437985511434,50.95346888855847,49.18917849325046,49.40012741088867,4109800,0.0,0.0
2023-03-13 00:00:00-04:00,49.03576414755457,50.272685958248466,48.95905777467244,49.572723388671875,3401000,0.0,0.0
2023-03-14 00:00:00-04:00,50.195980072021484,50.800058810936775,49.67820195354426,50.195980072021484,3291300,0.0,0.0
2023-03-15 00:00:00-04:00,49.60148369208694,49.77407758887322,48.7001628537749,49.438480377197266,4025800,0.0,0.0
2023-03-16 00:00:00-04:00,49.112473074589694,50.493220675062325,48.949466092057676,50.2247428894043,3332800,0.0,0.0
2023-03-17 00:00:00-04:00,50.07132367203878,50.26309141801279,49.43848060021276,49.99461364746094,9203200,0.0,0.0
2023-03-20 00:00:00-04:00,50.100092719031444,51.020591152376234,50.03297327020853,50.96306228637695,3610800,0.0,0.0
2023-03-21 00:00:00-04:00,51.37536615334543,51.538369473175514,50.41651276779798,50.953468322753906,3204600,0.0,0.0
2023-03-22 00:00:00-04:00,50.694577171752464,51.0014099607053,49.67819492999696,49.69737243652344,2907400,0.0,0.0
2023-03-23 00:00:00-04:00,49.73572083870103,50.29185752174112,49.15081972644685,49.6110725402832,2811400,0.0,0.0
2023-03-24 00:00:00-04:00,49.534367538434076,50.27268511087477,49.04535390356323,50.148033142089844,2626600,0.0,0.0
2023-03-27 00:00:00-04:00,50.387751506663655,50.617877959781445,49.84120529546178,50.195980072021484,2417900,0.0,0.0
2023-03-28 00:00:00-04:00,50.080908048276534,50.66580915385102,50.02337553277023,50.46445083618164,1710800,0.0,0.0
2023-03-29 00:00:00-04:00,50.82881766512265,50.9822340644447,50.502807359346356,50.79046630859375,1925500,0.0,0.0
2023-03-30 00:00:00-04:00,51.202773697933374,51.375367604826955,50.50280748790082,50.646636962890625,2018200,0.0,0.0
2023-03-31 00:00:00-04:00,50.88634535884897,51.75890173303769,50.723342050292956,51.72054672241211,2599600,0.0,0.0
2023-04-03 00:00:00-04:00,51.528781023957,52.046559056952375,51.26989017859167,51.61507797241211,2267200,0.0,0.0
2023-04-04 00:00:00-04:00,52.18080247978838,52.267099435748584,50.5507545570178,50.828819274902344,3271800,0.0,0.0
2023-04-05 00:00:00-04:00,50.541165982605996,50.67540488438146,49.11247634772631,49.390541076660156,4232900,0.0,0.0
2023-04-06 00:00:00-04:00,49.11247795606392,49.71655303383578,48.61387369190122,49.361778259277344,3076500,0.0,0.0
2023-04-10 00:00:00-04:00,49.093291222106735,50.19597035684344,49.054936211054546,50.02337646484375,2994800,0.0,0.0
2023-04-11 00:00:00-04:00,50.31103284687818,50.84798834352614,50.195967819537906,50.49321365356445,2898000,0.0,0.0
2023-04-12 00:00:00-04:00,51.058946433769826,51.34660173846929,50.32062883514197,50.3973388671875,4794600,0.0,0.0
2023-04-13 00:00:00-04:00,48.78645363340336,50.291852920118366,48.23031700124887,50.186378479003906,7760100,0.0,0.0
2023-04-14 00:00:00-04:00,50.32062611954242,51.68219985298689,50.224742242395614,51.078121185302734,5399900,0.0,0.0
2023-04-17 00:00:00-04:00,51.40412887206525,51.87396496700054,50.76169522312677,51.33700942993164,2756700,0.0,0.0
